id,dialect,text
778003311769387008,PL,"هالدنيا بتعلمنا بتعطينا وبتحرمنا
بتقربنا وبتبعدنا وبالمحبة تجمعنا "
778003764326334464,PL,"بغني فايق يا هوى 
إمي  انخمدي فش غيرك صاحي بنصاص الليالي
"
778032169654640640,PL," 
مهو حلين يا بتنامي عنا يا تحت التراب  الله يستر من ردة فعل امك"
778219049943719936,PL," ساعه نوم متواصل 
 و صحيت نعسان  "
778340921838604288,PL," 
مش مسترجي احكيها هاي الكلمة 
لينسو اهلي طلعة امبارح "
778341687806554112,PL," 
بس هاد لا يعني انو مو زهقان اليوم "
778368880074956800,PL,أهم إشي بخليك تسحب عالدوام  
778396682597924864,PL," 
في وحدة تانية الو والله جوك 
تبعت ولا واحد ولا مية ولا الف وستمية ولا كل الدنيا دي ولا  مليون "
778397967724212224,PL,"ميادة و جوها 
يسعدها حماتي "
778623531487723520,PL," 
 ما دخل حط مي باردة وتلج وليمون"
778627457385689088,PL,"شو احكي انا 
بس الااا خدودي  "
778705058305155072,PL,متل مروري بأفكارك لحظة بتلمع وبتغيب  
778748115834671104,PL,اخر حدا رح يتخرج من الجامعه زيي  
778754141698928640,PL,"تويتس اللي بكتبهم بخلوني أصفن و أقرأهم أكتر من مرة 
أسلوبو جدا راقي و حلو "
778754557023252480,PL," 
بدووونك والله ما اقدر وحييد ويه الهمووم اسهر"
778755567091417088,PL," 
ههههههه ومجرد اغيرها خلص ببطل متأثر "
779031572125278208,PL," 
زيي والله سحبت عالاسبوع  الماضي كلو ولا داومت غير يوم  
مش عارف كيف رح اتأقلم الاسبوع الجاي "
779040444047040512,PL," 
اه الشرقي اللي عند مركز اللغات وكليات العلوم"
779041382677745664,PL," 
ههههههه اول ما بتدخلي من البوابة بتضلك دغري بشارع طويل عايدك اليمين ازا اجيتي من الجنوبي وعالشمال من اي بوابة تانية"
779041972547911680,PL," 
مزبوط 
يفضل لاتسألي اي حدا رح يضيعوكي 
ازا احتجتي اي شي تاني اسأليني 
عفوا "
779051315670417408,PL,"  
حكيتلها تسأليش حدا غيري عارف حضيعوها "
779055322627502080,PL,"  
احسنلك هههههههه لو عندي فيس بوك كان ضفتك عليهم اقسم بعملو السنافر مسخرة "
779056509099573248,PL,"  
اكيييد خصوصا انو انا وانتي بنفس الكلية  اذا ما بتعرفي طبعا كليتك بالهندسة"
779061019809284096,PL,"  
ههههههههههه وك اول ما دخلت عالجامعه مشوني من الشرقي للطب خمس مرات بديش اللي صار فيي يصير بغيري "
779080288647450624,PL,"تمطر وبس يروح المطر تطلع ريحة التراب 
صح بخنق هاد الجو بس جعبالي ياه "
779119558909132800,PL,"لا تحشر حالك بإشي ما بخصك لترضي فضولك
خليك بحالك "
779135609151578112,PL," 
 اذا  لا تايم لاين ولا  مليان  روح نام  
صعبة "
779167686081282048,PL,الساعه ألف و لسا صاحي و مش عارف أنام 
779347555993944064,PL," 
 لا بنسمحلك اكيد
 المايك معك تفضلي "
779357634298347520,PL,"خدوني عالسلط 
نفسي يا جماعه  "
779373617188573184,PL,"الحمدلله عنعمة الصاحبات اللي بتحكيلهم متى نطلع بحكولك بكرا  
جاهزين عالسريع "
779391113249615872,PL,اختر سكان قلبك بمنتهى الدقة وشوف مين بدفع الايجار ومين لأ  
779391797151817728,PL," 
مفلسيين  
اللي مفلس اخلاااااء عطول  
ناقصنا سكان ما يجيبولنا ايفون "
779399605549207552,PL," 
هههههه اه لعاد شو اللي ما بدفع اخلاء عطول "
779440534767230976,PL,لما حلو حظي يصير  
779440912413982720,PL,"سما نابلس
نفسي اروح  "
779457989166112768,PL," 
كل هاد وزعلانين 
 فعلا اشي بمغص"
779462957864513536,PL,حب ايه اللي انت جاي تقول عليه  
779485504345702400,PL,"أحيانا او ربما غالبا او دائما
لما أحاول أعبر عن شعور بعمق وما يطلع معي غير كلمة وحدة بتعبرش عن إشي أصلا "
779578236774846464,PL,تفيد بإيه يا ندم وتعمل إيه يا عتاب 
779645874053980160,PL,"زكريااات بعيدة بالشام القديمة 
راجعين لبلادي حلوة وقوية 

      بنج   
"
779684268956086272,PL,لا عايشين وبنصرفش غير اكسجين  
779807298646671360,PL," 
خليك بكرا بتحكي روان قالت "
779841191789617152,PL,ياا رب يسمع منو بس محدا يضررر  
779855069558796288,PL,"
وعندك دوام ابدا ابدا مش عادي "
779860095349977088,PL," 
انت جاي تقلب علي المواجع يا مؤمن  
هندسة "
779860908982099968,PL," 
 
طبية و كهرباا وهيني سنة رابعه معقول اسلك طريقك "
779861780382318592,PL," 
امااا هوو عاساس انا اللي من جماعة الدريسين ما شاء الله عني  خليها عالله "
779870359088721920,PL,الناس بتحكي صباح الخير و أنا لسا ما نمت 
779936767952781312,PL," 
عشان هيك تعلم تسحب عليه ولا تحضر "
779937118151905280,PL,"دكتوري  
وعالاغلب ما حيشوفني لآخر الفصل  "
780165526475644928,PL," 
الحمدلله مس يو بس مش كتير  
لا جد زمان عنك "
780166378095579136,PL," 
لا تحركاتك خفيفة هالفترة هديانة على غير العادة "
780168105314091008,PL,"  
هههههههه حسبي الله  
الله يبعدنا عنو "
780191530011201536,PL," 
من شهر  خلصت فصلين وهي التالت الاسبوع هاد بلش  
ما بتاخدي صيفي "
780192427458043904,PL," 
نيالك 
صيفين مش واحد "
780549675929759744,PL,"لسا في ناس بتقطع علاقتها بناس عشان ناس حكو عنهم مش مناح 
متى رح تموت هاي الظاهرة "
780889410959208448,PL,اغيب واقول دا زمانه نسيني  
780907162537172992,PL," 
رح يسقطو جداول الطلاب اللي مو دافعين لهلا وفي كمان اشي عشان الاقساط بس ما عرفت شو هو "
780909644994732032,PL,"  
عندي حماتي واتأكدو بالحفظ والصون "
780910886512889856,PL,"  
حدالله انصب عليكم 
بطلعكو بكفالة وبعدها ما بتعرف عليكم "
780913531734687744,PL,"  
بنلاقيها عند الله شو بدنا نساوي "
780917346110205952,PL,ما حدا بموت ناقص عمر 
780919298072145920,PL,"عارفين اللاشعور 
اللي ما بتحبو وما بتكرهو هيك أبصر كيف 
مهم مريح جدا "
780927786592702464,PL,"الفضول رح يجيب آخرتي  
خلص رح اسكت "
780933970498203648,PL,يشربو كاز و نحرقهم هيك أفضل  
781124665385320448,PL,"هاد منهاج ولا   
مش معقول  "
781127994777763840,PL," 
شوف يجيني  ملايين والك نصهم بدون نصب  حلال عليك "
781128713568133120,PL," 
لا مجلسة ولا عبالي لو ضامن المليون تحلمش يطلعلك شلن "
781131325331898368,PL," 
جد  
الله يجيب اللي في الخير وتنحل الأمور  
خليكي متابعه موفقه يا رب "
781877778295709696,PL," 
الاسبوع الماضي رحت  
محدا راضي يوخدني هاد الاسبوع "
781958765851602944,PL,"وزي ما قالت فيروز 
موجوع ما بيقول علي بيوجعو"
781971466501890048,PL,من غربة هالوجود والله يا عمي ناقز 
781973634009169920,PL,ولسا اللي جاي أسخم  
782182142793093120,PL," 
تفي  
حسابك بعدين بس اصحصحلك "
782190464296423424,PL," 
انداري رز وفول عكل حال انا باكلهاش اصلا
بدي اتسلبط عحدا بالغدا "
782373222100664320,PL," 
رهيب الويس  
اسمع استاهل أكثر "
782373703271284736,PL," 
  أستاهل أكثر  عبدالعزيز الويس     
"
783041818493587456,PL,"وينو اللي حكاالي أحلى أيام حياتك بالجامعة 
بذمتك بضميرك اذا هاي أحلى أيامي شو ضل "
783047653001224192,PL,هو بس الاقيه بالأول وححكيلو كلمات مش كلمة  
783064156509499392,PL," 
له يا صهيب بتطلعش مني هاي الحركات  
بس ارحم الجفاف "
783065827981553664,PL," 
الله يبعثلنا ناس زي اللي ببعثلك اياهم "
783068586499772416,PL," 
بكره دااا بكره مطول "
783069270590849024,PL,"يا ليل طول شوية  

بديش يجي الدوام مشان الله "
783075726916550656,PL," 
عندي فضول أعرف ليش هالشهر "
783077782691741696,PL," 
ازاااي ازاااي ازاااي 
بصوت ام كلثوم "
783090038137561088,PL,بس أقرر أسحب عالدوام بتذكر إنو عندي لاب 
783448561535049728,PL,"لازم أنام لازم أصحى لازم أكون أقوى لازم أخافش لازم أتعبش لازم أتفائل لازم أخسرش لازم لازم كل إشي لازم 
ليش كل إشي بنفرضو علينا فرض "
783679538853253120,PL,حاسة  بتتكرر بحياتي مرة تانية يا رب ما تكون نفس النهاية 
773681615444840448,PL,مرات بتقرأ اشي بلمس اشي جواتك بكون نفسي احكي شكرا انك عبرت عني بكثير حكي ما قدرت يطلع مني  
773684135021907968,PL,"وانا وبس اروق بصير بديش اعكر مزاجي باشي 
فبرضو ما بنجز اشي  "
773699642458537984,PL," 
غير عسكر وخيالات
مهي الساعه  يا أمل  
فش غير نا صاحي"
773700259260268544,PL,"واااال  
 من هاد الحكي صح  "
773700600391471104,PL," 
ههههه بدعي ما تخلصبس شكلها رح تخلص بسرعه "
773848134770421760,PL," 
اه يا ريت 
وانت تحكيش معي محاربتك "
774012513654538240,PL,"انا شفت ف عيونه حنان
رجعلي اللي  فاتني زمان واللي جاي من عمري مستنيه
اه يا لييل  "
774026880030744576,PL,"بس ما يكون في  إشي اعملو بفتح عالراديو  
منيح اللي صابر الرباعي هناك "
774027828006359040,PL,"او عبد الحليم مثلا 
وخدتني ومشينا والفرح يضمنا "
774035270760968192,PL," 
عندك حل ثاني  
اذا عندك احكيلي "
774037368122642432,PL,الموضوع مش موضوع صدفة في إن 
774039724201652224,PL," 
والله مو زابطة لا حس هندسي ولا غيرو "
774362337042108416,PL,"حتى لما اروح مع حدا يشتري اواعي لا ارادي بلاقيهم جايبين كحلي 
 ياخي والله اللون فخم "
774365670490435584,PL,"في اغنية مصرية ما بعرفها بس بضل يحكي فيها عبد الهادي يا مزاجه 
عبد الهادي مش عارف شو  "
774367425194291200,PL," 
بعرف  
عمري ما سمعتها بس بعرف هاد المقطع "
774373087609487360,PL,"كل يوم هههههه
وبتبهدل بس اصحى  "
774374269287600128,PL,"  
يا كشل شو بدو يشيلني 
بس بدخلوني عغرفتي وبصحاش عليهم "
774374860688617472,PL," 
والله بتبهدل ههههههه 
امي كل يوم بتحكيلي اخر مرة بتسهري للصبح "
774375870198939648,PL," 
هههههههههههه
وك مش محبة فيي ولا عشان سواد عيني  
بس لاني بنام بس يصحو وبصحى بس ينامو  فبذايقهم لما انام عالكنباي"
774575831842693120,PL,من كتر الشغلات اللي بدي اعملها بعد العيد ان شاء الله نسيت نصها 
774583306893524992,PL," 
احنا مع اللي بفوز "
774584505906634752,PL," 
اه اه 
لازم ما نقبل نصوت إلا بسعر مغري "
774585806992371712,PL,"للأمانة شكلها مباراة فخمة  
كثير متحمسين "
774773908742561792,PL,برتب كلام مخربط جواتي أو أفكار بتطلعش معي  
774796630830804992,PL," 
ضايل نص ساعه حلوة باليوم "
774944806481068032,PL," 
ههههههه لا تروحها عليك المرة الجاي "
774955480074579968,PL," 
يسعدووو يا رب  
كل عام وانتي بخير "
774971995603791872,PL,"كل عام وأنتم بألف خير 
عيدكم سعيد 
يا رب ينعاد عليكم جميعا بالخير "
774987822705086464,PL,"يا الله شو في ناس قلوبها طيبة 
يسعدهم "
774989738038136832,PL,"غير ريحة الاكل  
صار نفسي يأذن هلا  "
775088003047907328,PL," 
محسنك 
بدي هاي تبعت الايلاينر اللي بتمدوها كتيييير  ما بتزبط معي "
775095802976952320,PL," 
هههههههههه عبيت جيرانكم ما بسفروكي هدول "
775099566475599872,PL," 
والله ما بعرف  
طفولة بتجنن "
775118480509136896,PL," 
بتزكر كنا نشتري اواعي شتوية 
كان أحلى "
775119381051346944,PL," 
هههههه  
عكس هلا تماما بنجلطو ازا كان حدا لابس زيهم "
775120311264174080,PL,"  
مومني  
الحب الحب أطيب قلب  كل عام وانتي بخير يا رب وينعاد عليكي بالصحة والهنا "
775331698682761216,PL,"يو دان دان اللي دان دان وهاويله 
عاااشوو  "
775404814473854976,PL,"كل العالم بالعيد بتضيف قهوة سادة ومعمول 
إلا أهلي قهوة سادة ومعمول 
وقهوة تركية وبيبسي او عصير ولو يشدو شوي عالناس بعشوهم عنا "
775440383031508992,PL,"عقد ما إمي اليوم جحرت و بهدلت وإني أسكت وأبطل هبل أبدا 
فعلا التويت هاي وقتها  "
775443030635675648,PL," 
لعيونك حماتي 
اعتبريها عيدية "
775444569047662592,PL," 
اولا كل عام وانت بخير  
ثانيا حدا يفهمني شو نظام الكتلات هاي  
يلا اقنعوني عشان انتخبكم "
775445926949380096,PL," 
ايواااا 
وكيف بتصوتو  
في بصمة ولا لأ"
775448620099366912,PL," 
اهااا يلا موفقين يالحيتان "
775450888840343552,PL,"رغم كل التعب بأول يوم عيد الا إنو يوم جميل 
الحمدلله "
775451862371799040,PL," 
والله متت اليوم نبهت عليهم من بكرا ما في هاد الحكي "
775455787279867904,PL,اعملو ريتويت يخوان الشغلة فيها دينار  
775458665071599616,PL,"   
ما دخلني  
 وين عيديتي  "
775460127545683968,PL," 
مي  
كل عام وانتي بخير يا رب ينعاد عليكي بالصحة والسعادة  
يا رب  نشوفك احلى دكتورة بالدنيا "
775460574440386560,PL," 
لا لا انا بحب بيتنا صحيح بزهق وبكون بدي اطق بس لما اطلع بصير بدي اروح عالبيت "
775461196606627840,PL,"
ليه بس كداا بتفكريني ليه يا مي  
بعد سنتين ماخدها  سنين عمهل "
775461712619311104,PL," 
هههههه انا هيك بحكي كمان  
اصلا قلتلهم ما بتخرج قبل مي انا "
775462353815166976,PL," 
لاا انا بيتوتية ما بحب اطلع اذا الطلعة مش محرزة بطلعش "
775467892481593344,PL," 

حشششتتت مش متخيل المنظر "
775470775751045120,PL,"يا ريتها تعزف الاغنية كلها  
بتجنن  "
775480630952005632,PL," 
لانو حالي بزهق منو "
775486159241768960,PL," 
هههههههه امبن بس عشو "
775487604284325888,PL," 
ههههههههه بنامش هسا  
قاعدتلكم "
775488740919808000,PL," 
هههههههه لا مليش عليه انا ناقصني من الله ولا حبة "
775493989244014592,PL," 
توكيد لفظي كمان  
ماشي"
775504154215256064,PL," 
مش طبيعي  
الله يوخدو اللي حكالها تمكيجي "
775509139921465344,PL,"أنا ليش بجوع عالسيرة 
يعني اذا شفت حدا جوعان أو سمعت إشي عن الأكل بجوع 
لو سمحتو لا تجوعو وتجيبو سيرة الأكل قدامي "
775512581545029632,PL," 
ههههههه طيب احكي شو وراكي "
775805732545556480,PL,"يوم مليان أشياء حلوة من بدايتو للحظة هاي 
الحمدلله "
775806904232775680,PL,"عن الرواااق 
فضل شاكر بالسيارة والجو برااد  "
