id,dialect,text
1041333301301137408,LY, لا مش قصة تشائم بالعكس مازلت متوقعة نجبيوا الدوري والكاس بس الابطال اليويفا الموسم اللي فات لعبتنا ضد باريس والبايرن ويوفنتوس عشان نطلعوا الموسم هضا حتجيب نجوم العالم يلعبوا ضدنا عشان يطلعونا خلاص يبوا بطل جديد مستحيل يخلونا نجيبوها مرة رابعة
1041334959003394048,LY, الموسم هضا المفروض المدرب ينسى حاجة اسمها ابطال ويركز في الليغا والكاس ويتعلم من اخطائه زي امس لما نزل فاسكيز ونحن محتاجين ماريانو ولما فضل سيبايوس على يورنثي
1041397002028769152,LY,"ايه يا قدعان اللي عملناه في الناس حيطلع علينا والا ايه  
"
1041399657014996992,LY,ميلان من ذكائهم بايعين لوكاتيلي ومخلين الشايب بيليا
1041400210625384448,LY,طلعوا لوكاتيلي اعارة وباعوا كوتشكا وخلوا الشايب  
1041400982687625216,LY,لو انا راه سجلتها يا بونا 
1041406373601439616,LY,نجيب منديل ونمسح دموعي بروحي 
1041414546878021632,LY,كلماتها قوية بس اللحن ركيك مخليها اغنية كوميدية اكثر منها اغنية حزينة تعبر عن شعور معين 
1041415486041411584,LY, اصلا معاش فيه اغاني عليهن القيمة يا تلقاه يعاود في القديم يا يفترشوا ويخترعوا في حاجة عبيطة وعياط وخلاص
1041416103258411008,LY,وهالشي حيخليك تجي على روحك واعصابك وياخء منك جهد مضعف بس مع هذا عاملهم بأصلك برضك 
1041422055948922752,LY,حاجة ممكن انها ما تأثر على النتيجة بس نبي نعرف حكم مباراة امس بين ريال مدريد واتليتك بيلباو كيف حسب  دقايق فقط بدل ضائع مونيين وحده وهو مصاب خذا  دقايق زائد التغييرات وزيد عليها الوقت اللي كان يضيعه حارس بيلباو كل ما الكورة توصل عنده
1041429123229474816,LY, هو ممكن ما كانتش تأثر بس مرات كنا نقدروا انسجلوا فيهن
1041440040805715968,LY,الانسان الجدع هو اللي بيصون العيش والملح بغض النظر اذا كا راجل او ست 
1041617712731103232,LY,حسبي الله ونعم الوكيل في كل شخص مسؤول كان بمقدوره يجيب دواء للناس وسرق فلوسهن او عرقل جيبتهن لغرض في نفسه يخلوا في الشياب يبكوا عشان مش قادرين يوفروا دواء لعيالهم ويبعوا اللي وراهم واللي قدامهم عشان يوفروه الشايب قطعلي قلبي 
1041669849171283968,LY,ما يكذب عليكم حد بالنسبة للمرأة المصالح العامة هي اللي دور على الناس المتفوقين واللي عندهم خبرة وشغلهم كويس اما العمل الخاص يكفي انك تعرف تقرا وتكتب بس اهم شرط تملك قدر من الجمال لا بأس به
1041670802104569984,LY, انا مش عارفة همهم الشغل يمشي كويس او همهم الزبائن يبوا راضيين على المزز اللي هم جايبنهم حاجة تقرف
1041671976459411584,LY, ماهو مش لازم يكونوا كلهم حلوين خلي الحلوين لزوم تملى عينك وعين الزبائن بتوعك وسبنا احنا ابناء الطبقة الكادحة نشتغل الشغل على اصوله بدل العك اللي بيعكوه الحلوين 
1041673654206181376,LY, ربنا قال مثنى وثلاث ورباع  ما تخليكش مفتري شوف اللي قلبك يشاور عليها واختارها يا ابن المحظوظة 
1041674224463765632,LY, ده افتراء وربنا حيحسبك عليه 
1041818429303541760,LY, غير يجيبوا الدوري مانبوا منهم شي اللي الابطال صعبة بكل
1042102789772652416,LY,شوفوا التحفيل اللي صار على برشلونة بعد هدف مانولاس حيكون نقطة في بحر التحفيل اللي حيصير لريال مدريد بمجرد خروجه من الابطال واللاعب اللي حيكون سبب في خروج مدريد حيعامل معاملة ملوك 
1042130519364980736,LY,خوتنا المصريين جابوا نهاية ماني 
1042150285211250816,LY,اول مرة نشوف ثلاثي باريس نيماركافانيمبابي بالسوء هضا
1042154819035783168,LY,طبعا برشلونة في الصيف حيشري قلب هجوم عشان سواريز كبر في العمر ومافش افضل من بقالتهم ليفربول يسوقوا منها وفيرمينو مفصل تفصيل عليهم لو ده حصل انا حفجر نفسي في البرنابيو يا بيريز ماشي 
1042307324218691584,LY,يحاربوننا بالبصمة ونحاربهم بكيكة الشكولاطة  ولن تفلحوا  عمايل ايديا 
1042366210933964800,LY, حتى انا توقعت بعد ما ضيع ليفربول اهداف
1042366403171569664,LY, من ده على ده 
1042396493272043648,LY, صحة صحة مش غير والله بهدلتنا تبهديلة واد ممسكوا تحرش في سوق كله نسوان ياختي 
1042457124595544064,LY,مباريات الساعة  اليوم تحسهم هاربات من الدوري الاوروبي
1042461489070829568,LY,لوبتيغي شكله قرر كورتوا لليغا ونافاس للابطال وانا معاه في هالشي بس يا خوفي يخربها ويخلي كاسيا للكأس
1042468204638076800,LY,بالنسبة للناس اللي اتهزا على الشباب اللي نقذوا الشخص اللي حاول الانتحار وتقول ليش ما خلوه وهم حتى في هذي زاقبين نحب انقوللهم اكيد الشخص هضا داير خير في حياته اللي ربي دزله وحدين منعوه ان يموت كافر
1042485598949453824,LY, تحفيل حيبقى اقل ما تخافش التحفيل العظيم حيكون للفريق اللي حيخرج الريال من البطولة واللاعب اللي حيكون السبب في خروجنا حيتعمله تمثال 
1042491185045139584,LY,ريال مدريد لو يستغل بس ثلاث ارباع فرص الاهداف اللي تجيه كان كل موسم يحقق الثلاثية بسهولة
1042495570919804800,LY,قاعدة في راسي نعدل في تشكيلة الريال بأعتبار ان راموس حيطلع بكرت احمر البطاقة الصفرة خذاها بدري
1042499285454123008,LY,على ما اعتقد الشي اللي خلا مارسيلو يختار يكون ظهير على انه يكون جناح هو الفنش عنده سيء جدا
1042502415839371264,LY,عموما بنزيما رد بنزيما اللي نعرفوه وربي يصبرلنا وخلاص
1042504665542352768,LY,اليوفي حيقدم طعن في الطرد ولو اللقطة ما فيها شي حتلتغي البطاقة الحمرا بس اللي مستغربة فيه سوء التصوير والاخراج معقولة مافيش كاميرا جابت اللقطة بشكل كامل من بدايتها لنهايتها كأنه الدوري الهندي مش الابطال
1042507523033653248,LY,مش من فراغ لما نقولوا نافاس الابطال مش نفسه نافاس الليغا 
1042524254175154176,LY, الخوف عندي اصلا ما كانش بيع رونالدو رغم غرابته كل همي كان في وجود بيل وبنزيما في حالة بيل طول ما الاصابات بعيدة عليه لاعب سوبر قعدت المشكلة الازلية واللي مش حتنحل الا بعتزاله وهو بنزيما وهالشي باين في كم الفرص اللي تضيع اللي لو كان عندنا مهاجم عالمي كان الوضع افضل
1042535750737309568,LY,اغرب شي قريته على طرد رونالدو كان للاسف من جمهور اليوفي قالك رونالدو انطرد لان خلاص رفعت عليه الحصانة باهي وين كانت الحصانة لما كان ينطرد على لقطات غبية وغريبة في الدوري الاسباني اخرها توقيفه  مباريات على طرده في السوبر  ارحموا عقولنا 
1042540905641783168,LY, من وهو في الكاستيا عاجبني وكنت ضد بيعه ومن بداية الصيف وانا نقول فوتوا كل المهاجمين السوبر وردولنا ماريانو بس والحمد لله جا و ان شاء الله ما يقعدش ضحية بنزيما ويضطر في الصيف الجاي يطلب انه يطلع من النادي كيف موراتا
1034879238858592384,LY, مش حتصير الريال تصنيف اول عشان فاز بالابطال واليوفي تصنيف اول عشان بطل الدوري كل واحد حيكون على راس مجموعة
1034925804495495168,LY,بكره قرعة الابطال ونبي نتوقع البطل من توا من وجهة نظري اعتقد ان غوارديولا حيحاول المستحيل عشان يفوز باللقب حتى لو اضطر انه يتنازل على المنافسة المحلية في الدوري الانجليزي لعيون الابطال واعتقادي انه حينجح الموسم هضا عشان هكي توقعي لبطل دوري ابطال اوروبا  هو مانشستر سيتي
1034927360456437760,LY, ايوه جاهز وفي نفس الوقت هو حقق الدوري وعن جدارة فلو ركز في الابطال مافش حد حيلومه ومع توفر ظروف زي عدم الاصابات والحظ اعتقد مرشح مش عادي للقب
1034931629494554624,LY, ممكن لكن مش الموسم هضا تي بيريز عشان صفقة نيمار اللي يبي يحاول فيها الصيف الجاي بادي في الشو متاعها من توا وصفقة ماريانو اللي تعتبر عادية مقارنة بديبالا شحورنا عليه  ايام مش ممكن يجيب ديبالا في يوم وليلة مش عارفة كيف يصدقوا في الاخبار هذينا
1034934010013773824,LY, تخيل يجي انا على ماريانو قريب طلعت في الشارع زغرتت ما بالك ديبالا احتمال نمشي لمدريد عوامة 
1034936326951510016,LY, ممكن مكان رونالدو وبما انه هو ممكن يلعب راس حربه فحيتبادل الادوار خو وبنزيما اللي يحب يطلع من منطقة الجزاء فديبالا يخش للمنطقة يعني كيف بنزيما ورنالدو
1035229722588921984,LY,اول واخر مرة يا   نادر ما نطلع نغير جوي انا وصحباتي ويوم اللي نطلعوا نطيحوا في معاملة هكي شكرا يا دنيا 
1035231098291343360,LY, ايوه مش يقعدوا هم اللي يشكوا وفوق هذا ياريت رخيص
1035232622790754432,LY, كنا نبوا نغيروا جو بس مش دينا شغل لكن كان على القرمة وبكرج القهوة متواجد يوميا 
1035233827424268416,LY,هو فين بروسيا دورتموند في المجموعة بتاعنا يا ماما مش شايفها ليه دنا بتفائل بيها 
1035239491949264768,LY, اقسم بالله عالميات كلا هن  تبي اي موضوع يتفركش وما يصير منه قوليه في المطبخ بس وهضا وجهي كان صار منه هذينا ما يلعبنش بكل 
1035510268237938816,LY,حتى قدام الصالة  الدعاية فازت  
1035510938802290816,LY, لزم منه لان اكل العيش عايز فهلوه موفق ان شاء الله
1035515500766404608,LY,شاب في العشرينات قرر انه يخدم على حاله وما يمد يده حتى لأقرب الناس له شين وعقاب دليفري لكن كان يسرق في ارزاق الناس او يبزنس فيهم صحة له يخدم على حاله  كيف تبوها انتم المهم استمر يا عبدو الرزق الحلال ما يعيبه شي 
1035530144813920384,LY,ان ماريانو ياخذ الرقم  شي لا يدعو للتفائل بالنسبة ليا لان تحليلي الوحيد للشي هذا هو انه نهاية الموسم بيريز يبيع ماريانو ويجيب الرقم  اللي يحلم بيه
1035593546559041536,LY, مش غير غمة وانزاحت 
1035620637728034816,LY, ماعرفتش نذمها او نمدحها مرة تعجبنب ونقول حرام يضيع مجهود فريق بسبب خطا تحكيمي ومرة ما تعجبني زي توا لغيه الهدف لان تقريبا كانوا على نفس الخط
1035626329922777216,LY, الرومان معاش فهموا شي 
1035948089276882944,LY,طلع الخبر صح وكورتوا اساسي 
1035951957452771200,LY,سيميوني خلاص حقق كل احلامه هالموسم بالفوز بالسوبر
1035953744545046400,LY, على الاقل ما باعش لمنافس معاه في نفس الدوري مع انه بيعتهم هم الاثنين مش مفهومة بكل
1035954520004718592,LY,انا اخر وحدة في العالم ممكن تفتع مشكلة فلو متعاركة مع حد فأكيد هو اللي بدا 
1035956277959110784,LY, المشكلة اللي جابهم بدال منهم فضيحة كان خلاهم احسن بواجد
1035983304217055232,LY,راموس لزم يجيبلي الجلطة قبل ما يسجل الجزاء 
1035987557824299008,LY,تسعتنا مسجل  اهداف سبعتكم كم مسجل 
1035988941739122816,LY,صداع رهيب ومافش بنادول في الحوش 
1035992026448314368,LY,العيل الصغير اللي احتفل بطريقة رونالدو على هدف بنزيما ينطبق عليه مقولة حافظ مش فاهم 
1035996286699401216,LY,بالنسبة لل لو استمر استخدامه في الليغا بالشكل هضا مافش حد حتجيه الجرائة يشكك فيه المفروض اي لقطة فيها شك يستخدم عشان ما حد ينظلم
1035999811051433984,LY,اللي بعنا خسر ضربات جزائنا  
1036013303724756992,LY,بغض النظر هل اتفق او اختلف مع الكلام بس الصورة فيها جدي المرحوممسعود علي العبيدي والد والدتي وهو اللي ورا الملك لابس عسكري  
1036015379586470016,LY, عارف الضابط اللي كان بيوقف ورا الملك فاروق خلاص جدي كان كده و عارف حصل فيهم ايه بعد ثورة ناصر هو ده بالزبط اللي حصل مع ماما واخوتها بعد ثورة معمر 
1036019734939099136,LY,انا كيف نبي نرقد من الصداع هضا مش عارفة
1036026740139802624,LY,حاولت نبتعد عن الموضوع اللي صاير في طرابلس لان مش فاهمة منه حاجة بس من خلال ما قريته اليومين اللي فاتوا من عرب طرابلس نفسها شكلهم مش حيتريحوا نين يصير في طرابلس ما صار في بنغازي من دمار
1036038962899574784,LY,اللي عشناه في بنغازي لمدة ثلاث سنوات عجاف الباين مكتوب على طرابلس تعيشه للاسف حسبي الله ونعم الوكيل في الظالم وربي يسلم المدنيين من شرهم
1036179685611368448,LY,نسمع بالنفط مقابل الغذاء وخدمة مقابل خدمة لكن خدمة مقابل عريس جديدة هذي والله كنت نبي نحاول نخدمها بكل طريقة لكن بعد كلمتها خايفة نخدمها تحسابني ميتة على العريس
1036223597176647552,LY, المشكلة عمري ما رديت حد اللي نقدر نخدمه نخدمه غير شن زرها على هالصفقة جت على راسها قررت اني ما نخدمها 
1036224222039662592,LY,من تواضع لله رفعه 
1036225932388904960,LY, ماهو هضا اللي هبلني كان طلبت الخدمة بس راه حاولت انديره لها بس هكي صعب نخدمها والعريس شكله قاريبها
1036372178416140416,LY, نراجي في سكاي ليبيا ايديروا كروت قالوا على بداية واحد نمشي بالارضية لعند يبدو في بيع الكروت
1036372838138175616,LY, ان شاء الله يبدو فيهن في 
1036379087240142848,LY,مانكش واخذ واحد بشنابه  
1036391331634049024,LY,بعد خطرها اليوم مروحه من عند جزيرة الجرات قال ايه ايديروا في صيانة للطريق ملونين الطريق بالاسود ويكذبوا علينا ويقولوا قطران هضا ممكن يكون نكهة قطران مع شويه زواق اسود لكن انه يكون قطران صافي لا
1036522059285909632,LY, ممكن يتحط عليه الموبايل بس يستخدم كستاند 
1036528058738659200,LY,اللي ما استخدم ايفون  ما عمره استخدم تلفون  
1036532308357066752,LY, مش مشكلة اي حاجة 
1036532910311055360,LY, في الوقت المنيل اللي احنا فيه اي حاجة في اي  حته
1036534883324178432,LY, وضعنا بقى انيل من وضعوك والله يبقى عندك رصيد في البنك بس مش قادر تاخدو
1036580903701630976,LY, اكسر براحتك مش حتلاقي حاجة  انت مش فاهم بنغازي اللي هي مدينتي كان فيها مصريين اكثر من عدد سكان قطر وتقريبا نص صحباتي اذا كان مش اكثر امهاتهم مصريات يعني انا مصرية بالمخالطة 
1036581376546496384,LY,انت مفروض يخلوك ادير دعايات في ليبيانا هيتز بدل دراه الكبد اللي نسموعوا فيه قدرة غريبة على اقتناص الفرص للدعاية  
1036589046288535552,LY, خلاص انت وفرلي شغل هناك وانا من بكره حكون عندكو 
1036589590134579200,LY, انا متخرجة من  وبشتغل مهندسة كمبيوتر في مستشفى حكومي
1036591766072426368,LY, لا احنا مستوانا اكبر من كده اللي هو يبقى عامل  لكل الايقونات اللي على سطح المكتب ويقولك تعال شوفلي راحت فين 
1036592691902074752,LY,ممكن تقول متعودة على اي شي الا الضرب والطرايح عمرها ما صارت 
1036608824982073216,LY,الفريق الوحيد في العالم اللي لما يفقد الامل في الدوري والكأس يجيب الابطال  
1036609948552192000,LY,  ان شاء الله بس يفهموا وما يحرجونش زي كل موسم
1036675344483401600,LY,نبي محل موبايلات عنده سعر الشيك نفس الكاش  رتويت
1036686231327985664,LY, نفس الشيك نفس الكاش
1036688576870801408,LY, مش ناقصة الحكاية نبي واحد نفس الشيك نفس الكاش من غير زيادة
1036728663562178560,LY, من اللاعبين اللي نادر جدا تلقى حد يكرهه
1036730653612683264,LY, خواتي الاثنين و من صحباتي و من بنات خالتي 
1036735845557055616,LY,"اللي ما حضرش شن صار في بنغازي  الاعادة توا في طرابلس 
حسبي الله ونعم الوكيل فيهم "
1036736240773738368,LY,كانوا يشتغلوا مع بعضهم  
1036910614042607616,LY, انا مش عارفة اسمها بالمصري ايه بس عارف الاضاءة اللي في العربية اللي بتحدد اتجاهك رايح على فين يمين او يسار هي ديه لان عندنا بيعملوها معاملة ديكور في العربية ومبيستخدموهاش كتير بالذات الشباب 
1036914497565409152,LY, هم بيقولوا كده بس ما اعتقدش انهم يقدروا ينطقوها 
1037095383401475968,LY,وعن سابق خبرة في الموضوع اتفق بشدة حتى لو كانوا اقرابك لو مؤذيين ابعد عشان ترتاح نفسيا وربي يسامحنا على صلة الرحم اللي قطعنها بس مش بيدنا 
1037445796613025792,LY,ربي قال واذا ابتليتم فاستتروا يعني انت لما يقعد هرمون الانوثة عندك طاغي حاول تخفي هالشي مش تحاول بجميع الطرق تبينه لان المنظر اللي شفته اليوم في الصيدلية مقرف ومستفز وتقشعر له الابدان
1037676602178658432,LY,الناس هضوما مش عارفة كيف يبوا يقابلوا وجه ربي ادمروا انسان ربي ابتلاه سواء بتشوه خلقي او نتيجة حادث كيف بس حسبي  الله ونعم الوكيل 
1037734902085705600,LY, جو واحد يحفر على عركة حفر مش بس يدور فيها 
1037745757699428352,LY,"منتقاليدحوشنا
ما نطلعوش من الحوش الا وهو مضموم لان الدنيا فيها طرا وجرا حسب مبدا ماما "
1037745928399151232,LY,"منتقاليدحوشنا
غدانا يوم الجمعة لزم يكون حاجة مبوخة ومعاها محشي "
1037748648476585984,LY,طريقة التعليم المبنية على الفهم والحفظ فقط بدون تطبيق اللي انتعلموا فيه على ارض الواقع وزيد عليها الاهل أحيانا يمحوا من الانباء اي فكرة هم مش راضيين عليها ممكن لو طبقها يبدع فيها 
1037799486888837248,LY,وسط المانيا مافش خضيرة وفيه كروس كيمتش 
1038068999576276992,LY, حتى لو اغلى وانا قاعدة في ليبيا ومش طالعة منها يبقى 
1038072986430054400,LY, مش لما نعرفهن عملة اي دولة الاول 
1038182227207749632,LY,اليوم هضا نذكره بكل تفاصيله كان يوم  رمضان فتحت تويتر بالصدفة قبل المغرب بساعتين ولقيت الصدمة وبعدها على اذان المغرب عشت اكثر لحظات الرعب في حياتي عركة في شارعنا صار فيها قتل وجيرانا تهجروا وانحرق حوشهم عليك يوم بشع 
1039209414169907200,LY,"احلى   ده ولا ايه  
يومين على البحر غيرن المود  درجة "
1039258424540913664,LY,لا حول ولا قوة الا بالله نحن يومين على البحر ما جاش فيهن الضي الا ساعتين قريب انهبلنا وروحنا نجروا لحوشنا  فما بالك  ايام وما عندهم وين يمشوا لكم الله يا هلنا 
1039276353886068736,LY, الدق القديم مش جماعة رونالدو وميسي 
1039484809326862336,LY,بالنسبة للفتاشة مع انه مانديروش فيها بس نعرفها لكن الجير الابيض اول مرة نسمع بيه 
1039495467070095360,LY, اول ما شفتها ضحكت لا اراديا وفرحتلك بالتوفيق 
1039499421183078400,LY, هو من مذهبات العقل اللي ما تخلش الانسان على طبيعته يعني لا يقدر يصلي ومرات تخليه يضرب حتى امه وباته عشان هكي حرام مش مكروه بس
1167103387877478400,LY, هههههه لا مزال ما شافها في ساتر ترابي قدامه 
1169033928625315840,LY, ياما شايلة من حالات
1169035868537020416,LY,  صوى إيه هوا بيحصل من ورانا إيه
1169893036018393088,LY, سكنت تقريبا  ولا البرنامج هوا اللي يعاود التغريدة
1170634345872330752,LY," قبل ما تعطي موافقات ع اي تطبيق يفتح من المستخدم 
اقري شن مكتوب"
1171443200239624192,LY, من الحب اللي بينا تعرفي أني أمنت ع طول
1172507426836365312,LY, ما نحسابهم الا كملوا في طريق المطار
1172958227824291840,LY, المفروض من فترة مدمرينهم
1173017474226413568,LY,  تمشي للموزع اللي خذيته منه يعدلك البيانات أو اتصال بمركز خدمات العملاء
1173018134191792128,LY,"بالنسبة الكاميرا الأمامية التصوير البطئ 

لأول مره علي هاتف"
1173019792887943168,LY,"  هههههههههه شركة تعبانة المفروض انك لما تنزل التطبيق تقدر تعدل كل شي في البيانات 
ع  غيرت رقم النقال دخلت إيميل احتياطي من التطبيق"
1173762276932882432,LY, وهوا في كده من اصلوا
1173762910767734784,LY,"  ربنا يتقبله بواسع رحمته انالله وانا اليه لراجعون
بس والله استغرب من اللي يتوفي ابوه امه او اي عزيز علي قلبه ويفتح تويتر او الفيس بوك ويكتب"
1174606696473333760,LY,"  انا اللي سمعها انها يبغضها الله و رسولة  الرقدة ع البطن 
لان تقريبا اهل النار مفيش نوم تاني
والله اعلم"
1176647576990429184,LY, وعيل رايح ادور عليه 
1176793096094453760,LY,  وراس الغولاي الاثنين اللي جو في بالك طول ما في منه الكلام 
1176794743470268416,LY,  خلفية صفرا ما يصير شي
1177192044462313472,LY, بأمانة والله مش مقنع كله صناعة هندية خديت منه للعيال اللي مفروض يلبس مقاس  خديته  والعكس
1177233441278103552,LY," اول ايام بس  وبعدها الضلمة طول الوقت مع درجة حرارة  
يخلي عندك احساس الاكتئاب"
1093972654351101952,LY, بسبوسة يا ستار وين ماشية بس 
1094721163966800000,LY,هذا نت  ع شفرة اورنج في مصر نبي نقعد هنا ما نبي نروح 
1095279866625310848,LY, الولية تبي تمشي بنتها كنك أنتي
1096097288861167616,LY,قولي شن وضعك بعد نفي الافريكوم 
1099091270654480384,LY, انا قاعد في مصر واللي شفته انهم كلهم الافيه عندهم في لحظة يطلع
1100407271215886336,LY, نعرف بنوته اسمها لينهشينك لينه شكل وعمل 
1100715431076286464,LY, مش فاضي  شن وراي مثلا
1101146594286755840,LY,  تفاهه ما عندي ما نقول
1101151640961327232,LY,  في  منك لها لكن ع تايم لاين  شن جو الفيس اللي عايشين فيه
1101297174917406848,LY, نتعرف عليك ممكن صديق مش علاقة  مع أني رافض الفكرة
1101297492157779968,LY,"  
مش موضوع اللمه اللي بدري"
1101298214513324032,LY,  عندي منها النوعية هذي  مش غير فحم 
1101299825516167168,LY,  ههههههههه الفحم و حاجة تانية للأمانة بس لما تكون تتوحم غير هكي تعود للطبيعة الإنسانية 
1101433093938921600,LY, اهم شي ما تفهم أني انا اللي كاتبلك في الأساس 
1103979368236368000,LY,شرب من الصبح  يا عليك نهار مطنطن 
1104815930717151232,LY,   دا انت الحب كله هوا انا اقدر اعاير ده كلام 
1105606683257171968,LY, كنت من قبل ما نقبل الصيف من القصة هذي العروق في اليد كنهن ايديك هكي  بس مع الوقت تعودت عليها 
1105607181272055808,LY, هههههههه انا في أيديا يبان العروق لون اخضر مزجع والله
1106313251971829760,LY, قعدت شهر مسحت كبدي وروحت 
1111379469925642240,LY, بالنسبة ليا ال موخيتو نعرفه  بس
1112451831689547776,LY, مبدعة مشاء الله عليها  أما بالنسبة لي سيهام هذي تبيلها موال بروحها
1113386552246321152,LY,"شوفو العرض المحترم  هنا الوكيل سواء سامسونج ولا و هواوي 
غير ان شاء الله تحصل عندهم تصليح  "
1113429336726614016,LY, حب ايه اللي انت جاي تقول عليه
1113805866690580352,LY,  عادي لما تبعث مسج تقدر تحذفه  إذا كان موبايلك   تضغط ثواني ع المسج يعطيك خيارات منهم الحذف
1113806290260832384,LY,  دقيقة قصدي انك تحذفي مسج من داخل محادثة
1113806965396902016,LY,  توا نبعثلك ع  وبعدها ردي وأرجعي احذفي لو تبي تتأكدي
1113862800311496832,LY," الستر شي وكتمان الحق شي ثاني 
انا صارلي نفس الموقف لكن سئلتة البنت علاقة ولا مدلول عليها قالي انه مدلول عليها حكيتلك الحق بعدها بكم يوم اتصلت بيا وقالتلي عيب يا ولد جيرانا قلتها ما تخافي اللي حكالك توا يتزوجك وفعلا تزوجها وكل ما نتلاقا معاهم مت يقدر يبحت في ما في حل"
1114188654224859136,LY, والله لو تبي الحق الملك رحمة الله عليه هوا اللي جمعنا بيكم  الله يرحمة وكان خلا الإمارة وفكنا منكم ومن سوكم  والله ما في حاجة تجي من الغرب وفيها الخير
1114246860032626816,LY,نا عليا  اللي داير الصفحة هذي مش مفهوم بكل 
1114296952081080448,LY," ههههههه زردة في العجاج  مع زخات من المطر وتغير درجة الحرارة الي الهبوط 
زرده ايه اللي أنتي جايه تقولي عليه"
1114300522574614400,LY," ههههههههههه  ما هوا بالعقل ريح وعجاج ومطر وجو صقع وأنتي تقولي زردة في شحات  
خاطري نصدقك والله"
1114301605900370048,LY, ما هوا حتي انا مش مصدق 
1114629536874942464,LY,ايه نوع الخرا اللي بتاخدية 
1114868309219008384,LY, اللي متعود أو متعودة ع العلاقات الكثيرة قبل الزواج يستمر معاهم الموضوع بعد الزواج
1115518688176766976,LY," معلش  كيف يكون كلامك لو خش وفكها طرابلس 
اليوم الصبح كنت نتفرج ع مقطع لشخص الكريم تقريبا ع قناة ليبيا  تقول فيه انك مستعد تأخذ رصاصه مكان حفار لو حاول حد يقتله 
شن سر التحول العكسي في العلاقة بينكم"
1115939787825979392,LY," ومن اللي قال ان اللي ماتوا كلهم من بنغازي من طبرق لي اجدابيا كافة المناطق جميع القبائل عندهم شهداء من تحرير طرابلس 
احترام لكل المدن والقبائل واحتراما لعقولنا كفي اختزال الوطنية في بنغازي"
1115942368887361536,LY,هههههههههههه ما يقدر يتحمل 
1116432008702582784,LY,لما تقعد تافه وما عندك ما أدير 
1116434461644796032,LY, مفتي بعين وحده  وحده يشوفها  ولاخري تعدي 
1116824837941604352,LY,هيعط من كثر الإيمان  
1116828245851299840,LY,اقتلوهم قبل ان يتكاثروا 
1116845830579867648,LY, ههههههههه من فرج نجم من امس يرن عليا مش عارف شن يبي
1117700892067794944,LY, روتين ممل  لينا  سنوات في الملل 
1117701707537027200,LY, ههههههههه  هذا تقدر نوصفها بكلمة وحدة بس 
1117703255218446336,LY, هههههه  الله ع التشبية يعني خلاص كملت
1117738091396128768,LY, مع ان في ناس نعرفهم جديات مش كلام قهوة ويخش يرقد طول
1117810379109949440,LY, ما فهمت شن المطلوب بصراحة
1119345057440595968,LY,اللي قاعد في استنطبول ولا قاعد في اسبانيا يروح  
1119925687807369216,LY, هههههههه من اللي مزعلك
1120677248577748992,LY,  توا انت فلسطيني وعايش في جنين  شن دخل مذهب دين أمك فينا  قدامك الاسرائيلين امشي حاربهم ولا قودلهم والأخيرة اقرب لان هذا هوا حالكم
1121387591746642048,LY,  أنتي كان تثبتي ع اسم ولا صورة بس وبعدها ساهل
1121459851216019584,LY," هههههههههههه من اللي فهمته من مقاطع الفيديوا انها كتيبة حركة 
يعني تشيل تموين وسلاح"
1121460041209532416,LY, هههههه شن القصة من اللي طالب جنسية
1124004012393684992,LY,"هيا الافريكيوم قالولكم بطلوا كذب 
تحشموا يا فرقاطة "
1124260777114898432,LY,"  كان معانا في كلية الهندسة طالب اسمه منير 
يختلف تمام عن المنيريناللي تحكوا عليه
"
1124947764893364224,LY,الله يرحم اللي كان داير للوطن هيبه 
1125049672282800000,LY, الكلام ده حقيقي جدا
1125205745790795776,LY,   خاطئ طاسة شاهي خضرا ما حصلنا من جرة شي 
1130445832266944384,LY," 
اللي مزال ما تفرج ع الحلقة مفيش داعي نهاية غبية"
1130483208641011584,LY," مدام هوا يبي يقعد الملك وعارف من الأول  ليش يخلوا جون يعرف حقيقته وبعدها في الآخر ينفوه
عليك تفاهه"
1135032400319266816,LY,ههههههه بالنسبة ليا ما نقدر نكتب 
1136330588217102336,LY," مع ان في الردود مهندسين مدنيين رادين عليك 
لكن ما علينا شن المطلوب بالتحديد اللي مش فاهمته"
1137320855262957568,LY,اللي مركب الفيديوا عالمي والله 
1137990111591899136,LY, نهارك مبروك قبل كل شي   بس واضح انك حافظتها ربي يعطيك الصحة
1139082987205775360,LY,  طبعا موضوع الكعبة إنتوا عندكم معاه  
1140189387508134016,LY,  طبعا عرفته من اللي بشعار اللير
1140903798178746368,LY,   ههههههههههه  يحلف في الجو الساعات مفتوحة ممكن  وزيد علي هكي لين تلقي الجيش في طرابلس ومن وذنه 
1141536095995219968,LY," يعني ديبالا مع وجود ميسي ما يلعب 
مدرب غبي بعد التعادل ماسك المبارة بمهاجمين وميسي ع الجناح يرجع لنفس الخطاء ويخرج مهاجم ويدفن ميسي خلف أغويرو من غير صانع ألعاب من خلفهم وبعد ما باراجواي تحسن ومسك الملعب رجع لعب ب سواريز اللي هوا مهاجم اساسا جناح "
1142430991769919616,LY,  يا سلومة غير حقتي لك بس 
1142616364202508416,LY,  تقريبا النوع هذا يسمي زرقايه مش قرش
1142789149377859584,LY,  ههههههههه لا والله غير لقيت اكتر من واحد كاتب عليها خشيت دور طلع كلب بحر
1144453953968431232,LY,  ممثل إصابات هذا الفن الوحيد اللي ينفع فيه
