id,dialect,text
1101598111020052352,BH," في لحظه سرقني و للهوى أمره
بعض العيون يا كيف إنها تسبي
الهوى قدر يا الله  تكفيني غدره
مجبور أجيه فيه عوقي و طبي
عبدالعزيزالرويحي"
1102080741041688576,BH,"صباح الذكريات يا أيام كانـت و مضـت
صباح الأمــل يا أيـام أنتظرهـا مقبلاتـي

لو هي القلوب تحكـي عز الله إنها حكـت
ميـر متوكـل على الله و اللـي كتبـه يأتـي

نصبـح نقول للدنيا هاذي خطاوينا مشـت
هــل مـن مجيــب يا حظوظنـا التايهاتـي
عبدالعزيزالرويحي"
1102208175854575616,BH,"  أنا الفخر صنت و أكرمـت الجـار
وأنا بوقت السباق سباق طيـري
أنا أجيـر اللـي زمـانــه عليــه جـار
المكارم تشابك معها خط سيري
عبدالعزيزالرويحي"
1102213994956370048,BH," اللي يبي قربــي يا جعلنــي فــداه
أبـواب البعــد مشرعــة يا منتويهــا
أشـري المستحق و أحلق في مداه
وأتجنب خط الردي دامه لازال فيها
الطيب هو مبتداي و عزتي بمنتهاه
بالفجر ابتدي أيامي بالعشاء أنتهيها
لي خالقي هو الوحيد كفوفي جداه
ولا البشر شرهاتهم مردوده ما أبيها
عبدالعزيزالرويحي"
1102321410628829184,BH," طواريك  تمر  البال   و تسره
كنك  وبل  نازل   من  سماها
الشوق بداخلي ناره مستعره
في  غيابك  ما   شي  طفاها
زماني عابس والأيام مكفهرة
يا عنا  روح  تحبك يا  عناها
انت الغلا محد خشيرك بذرة
و انت حبيب روحي يا مناها
عبدالعزيزالرويحي"
1102648336610480000,BH,"لا شفتها قلبي خفق 

اجمل مقطع في اغنية محتاجلها "
1103744022445735936,BH,"منيتي لا خذاني الشوق أسري لبابه
أمتع ناظـري و يرتـاح قلـب منظـام
هـلا به قـرب مضنون عيني هـلا به
رضـاه يغنينـي ليا صار الغيـر لــوام
عبدالعزيزالرويحي"
1104048215396139008,BH," مليــح الخـد يغـار الــورد من حسنـه
به من جور الجمال ما هو مشقينـا
طوله مهابه عيونـه و الشعـر فتنـه
بسمته كنها شروق الشمس تدفينا
أغـار عليــه و يغـارن الفاتنـات منــه
متعـب اللـي يحبـه و كذا الحاقدينـا
عبدالعزيزالرويحي"
1104705181248356352,BH," انشهد 
صح كلك يا بعدي "
1105087995982405632,BH,"  الوقت ساقه  قبل  يبان لي كذبه
و قبلها كنت أقول إن هو انفاسي
اليوم أنا ووقتي نعيش في غربه
لا تهنيت بحب ولا انا اللي ناسي
عبدالعزيزالرويحي"
1105514718960197632,BH,"  مساك  رايق  بالهنا  يا بعد  راسي
مساك  ضحكة طفل  تفداه  ناسه
مساك نظرة  جمال تذوب القاسي
مساك ثغرك الغض عيوني حراسه
عبدالعزيزالرويحي"
1107369498586349568,BH,"  إنسبي الأبيات الى اصحابها

هذه الابيات مش أبياتك العتيبي غرد بها عام 
راجعت اكثر من تغريده ما تذكرين اسم صاحب الابيات علشان إذا عدت واصلتي على ان الابيات لك  و إذا حد نبهك راح تقولين انا ما نسبتها لي
اللي ما هو قد القصيد يلزم النثر"
1107374400662315008,BH," شفـت أبيات بنـت الشيـوخ و جاريـت
طرقهــا نادى ونيـن الذكريـات و جــره
شخـص في غرامـه عز الله ما توانيت
شفـت فيه آمالـي و الحشـى استقـره
سقيته كاسات الهنا و سقاني يا ليت
تركني محزون خاطـر يرتجـي المسـره
عبدالعزيزالرويحي"
1107384340835680384,BH," أنا صباحـي لذتــه فـي وجــودك
و المسا لا حل جاب لك طواري
شفتــك نظرتـك بسمـة خدودك
أبتدي ب أيش و ب أيش أماري
حالتـي ليا قـرب غيـري حــدودك
أشتعــل غيــره و أنكــوي بنــاري
عبدالعزيزالرويحي"
1108253224534982784,BH," على كثر السكوت و قلة التفسيـر
عيوني تسلم عليه و بنظرته سلم
أشوفه مساي و لأنه صباحي خيـر
صمت المشاعر رقى و حنا نتعلـم
عبدالعزيزالرويحي"
1108437788582653952,BH,"سير علي بس إمسح جروحي و روح
سير علي جيب لي معك قلب و روح
سير  علي إذا  تذكرت الجروح
يا  طاغي  النظرة  خطى
تجزي بهالبخل العطى
و انا اللي 

علمتني
راشدالماجد"
1109170346744266752,BH,"  صح نبضك طال عمرك
انا ما غير الشعر ذابحني  انت براحتكهههههه"
1110178839248941056,BH," و الله لا أجزيـه على إهمالـه بإهمالـه
و الله إنه يجي بكـره لعندي يتعذرنـي
كل خوفـي إن يزيد هبالي من هبالـه
وبـدل ما أجيبــه عنـدي أجيــه متعنـي
أحبه وهو الغلا لعنبو شفايفه و خاله
وأنا إيش أكثر من حبه لعبي و جنني
عبدالعزيزالرويحي"
1110194294890135552,BH,"  دروب الغرام أشهد إنها متاهات
تتعبك تنزلـك و انت نيتك ترقـى
و أنا غلاي قنديل الضوا ليا فات
مهـرة ساكنتن من الرفاع شرقـى
ذوقتني الغـرام و العـزم هيهـات
فراقها أتعبنـي و العيـون غرقـى
عبدالعزيزالرويحي"
1110245975606484992,BH, شوفي حولك راح تلقين ناس ودك تقولين لهم نفس الكلام
1111289636943470592,BH,"نية الخيـر تزهي على الهقاوي بطيـب
و نية الخبـث ما نواها الا اللي بمثلهـا
الشمس تشـرق الصبح و بآخره تغيب
و أعمارنا تمضـي و الجـزا في عملهــا
عبدالعزيزالرويحي"
1111659064218578944,BH, صح كلك يا عساك سالمه 
1113816423934189568,BH," و أقول

تلاحقو اللي في حسنها تعثر
مكثر ما حلفت قبلها إني أتوب

لا تلومون اللي في غرامها تدثر
الزين زينها و باقي الزين ملعوب
عبدالعزيزالرويحي"
1113827769379688448,BH," 
الــــذوق منـــك و فيـــك
و الــورد خجــلان يجيــك
دمتي و آمالك تحتريك

"
1114508194959826944,BH," لا حضـرت النظــر ما عنهـا يحيـد
والشعور رجفة أشبهه بللي سـرق
البياض هي والنعومة لمسة الإيد
لا تلومون اللي في داخله إحترق
ما يعادل شوفها إلا فرحــة العيـد
لبيـه يا عيونــن فيها كلــي غــرق
عبدالعزيزالرويحي"
1114554546540437632,BH,"الأخ 
انطباعه عني جاد  ذي كوميدي

لا قالو الفخامةإنت سيدها
ولا قالو الإبهارمنهو قدك
إنت الفزعة ماغيرك يجيدها
تسند منهو وفالك وتجيبه لعندك
يجي مسرع مع ناس شمرت إيدها
إمافادتك كفك ولا صاحبك زندك
كلن سيد نفسه والكرش ياعيدها
جوالك خله معك تحتاج منهو يردك
عبدالعزيزالرويحي "
1114605806396243968,BH," رقيـت لعالي السما شـراة الحـر قرناس 
وواجهت كثير هلا بالمقبلات ياللـه حيـه
أركي على خطوب الدهر بقول لا باس
مؤمـن بتصاريف ربي و عزومي قويـه
عبدالعزيزالرويحي"
1114610925116505984,BH," أنا برجا شوفته رجا بدوي للربيـع
أتعبـه الحـر وده بالبراد يذعذعـي

يشوقني له شوق عنيد ما يطيع
و حبي له جنون و الغلا مطلعي
عبدالعزيزالرويحي"
1114783413930725376,BH," قدر الردي إنحداره زاد في إنحـداره
ما درى إن رداة النفس سبة عناها
عـزاه لا جيت بالشينه في الصداره
قريبـك لـو بـوده معرفتـك طواهــا
طيـب النوايا ترفـع الرجال و وقـاره
و طيـب الأفعـال تشابـه من نواهـا
عبدالعزيزالرويحي"
1114996889596899200,BH," إنت الكريم اللي يعطي بلا منه
و انت الحشيم اللي مجالسينه أخيار

و انت الفطين اللي مبتغاه يكنه
يخفي أهدافه الين يقربها الاوكار

لا غرد الوحي قل خيالاته جنه
وليا اختفى باكر تجي منه أخبار

محفوظ بحفظ الله من كل محنه
و يرزقك من الفضل قليله و الكثار
عبدالعزيزالرويحي"
1115004609867726848,BH, صح كلك يا بعدي  دمت يالراقي و ما عليك زود 
1115172474788950016,BH,"سريت مع هاجس حن لأجل يرسلني
أجـاذب محطـات لـي معهـا ذكريــات
أعاتبهـا و شعــور القريـب مـا قربنـي
و أناظرهــا بعيـد يـوم كثيرهــا فـات
وجيـه النـاس زرع ويـنه اللي يجنـي
ليت الحضـور يملي شــوق المتاهات
عبدالعزيزالرويحي "
1116058725054337024,BH," أحبه خفى و علن  حب الصادقين
و أحب في حبه صدفة جابته إليه
وأشتاق له شوق اللي زمان غائبين
وهو من سلامه ما بعد  تبرد إيديه
عبدالعزيزالرويحي"
1116988061110370432,BH,"  انشهد و قليل ف حقه

سبحان الله حتى مع بعد المسافات ف تويتر تستشف نوعية المغرد اللي امامك شخصيا اصبحت اعرف ناس جميلة و كذلك ناس تغار و تحسد يا مكثرهم و ناس تتمصلح و ناس انانية"
1117138145395511168,BH,"يا من يـرد مجــروح صوتــي بصــوت
ناديت و صدى صوتي تعدى المدى
وش يفيدني ليا من تفاوتني الفوت
أحلا أيامي راحـن قـدام عيني ســدى
سعيـت للحـظ و شريـت منـه كـروت
يا حسافه كـروت حظـي طلعـن ردى
عبدالعزيزالرويحي"
1117169932951793664,BH," لو يدري الشوق كيف المشاعر بملفاك
أحسني عطر فاقد من المسك طيبك

روف ثم شوف الحنايا لا حل طرياك
كني المبلي و زادوه على ناره لهيبك
عبدالعزيزالرويحي"
1119872726804717568,BH,"بالنسبة للناس اللي تصور فيديوهات و تقدم نصائح و حلول لمشاكل اجتماعية و تربوية و أحيان اقتصادية الى سياسية أعيت المختصين و المتخصصين

و الأخت شهادتها ما تعدت ثانوية عامة او دراستها بزنس و يتكلم علم نفس

منأنتم"
1120715101387022336,BH,"أجيــه زعــلان و لا شفتــه رحــت فيهـا
أنسـى زعلـي و أتعـذره لـو ما تأخـرت
فيه من العذوبة و النعومة و بلاويها
و فيه من الجمال أعجـز كلما فسـرت
عبدالعزيزالرويحي"
1121020382222409600,BH,"  جديـدي خللــي و الباقـي عنـدي فقيـد
و ليا تكرمــت رديــت عليهـــم الســـلام
معه مـا كنــي إلا وحيـــد أمــــه سعيـــد
معه يحلى المسا والسهر بعضه كلام
عبدالعزيزالرويحي"
1122147146457862016,BH,"عطاك ربي بداخلي حب و قدر و ذهول
وعطاك من الجمال ما أخذ كلي و أبهره
وعطاني ربي غلاك بين المحانـي يجـول
وعطاني فوقـه شـوق كم بـودي أجهـــره
عبدالعزيزالرويحي"
1122948239563657216,BH,"قال شوقك قلت  شوقي سهيـر المبات
إجبــر خاطــر محبــك و ربـك الجابـــر
قال الغلا قلت غلاك و محبتـك للممات
إرفق  و تعال طف شفي بهاك  النواظر
قال الغزل قلت يا ترفة تعلت للنايفات
الصايـم لا شاف حسنـك يغـدي فاطــر
عبدالعزيزالرويحي"
1131350617220370432,BH," مثلك كثار همه دمعته كيف إنه يداريها
مكسور و لكرامته يقول همي أبا كسـره
خذته دنياه غـرب و نواياه شـرق تباريهـا
جـراح الأمـس يجددها نياح حـن مع زفـرة
هقاوينـا ما عـاد فينـا نجاملهـا و نطريهـا
والقهوة لا غاب زعفرانها تاهت الصفـرة
عبدالعزيزالرويحي"
1131566213589544960,BH, صح كلك يا بعدي  لا أجد لمثلك إلا ان اجاريه ولا نطول يا خوي 
1131575606821490816,BH, تسلم طال عمرك  ما عليك زود   مع اني برمضان منتحي القصيد و ما جيته الا كرامة لمقامك اخوي
1139243685374246784,BH,"  الأبيات اللي تنزلها في صفحتك جميعها  و من غير ذكر اصحابها  في المقابل ردودك على من يتابعك و كأنك شاعر  هالابيات   فأين الفخر

لكن لا تحاتي شفت كثار و كثيرات مثلك  إستمر"
1139325680540422016,BH,"الله من حب مهيوف الخصر يا عنـاي
خبرو مظنون عيني زينـه برى حالــي
هوجاســي و الشــوق جابــو منتهــاي
غيــرتي نـار و الصبـر فـوق احتمالــي
عبدالعزيزالرويحي"
1139450983296229376,BH," حظيــظ قلبــي تنقاك فـــرز و نقــاوة
أنـورت دنياي بنور من جبينـك تدلـى
جمالك دلالك يزينهـا ذوق و شقـاوة
يسئلني أغليه إلا يا سيد الغنادير إلا
عبدالعزيزالرويحي"
1139484590354120832,BH, صح نبضك يا بعدي  مرورك دوم ينور و يضوي 
1139516360097226752,BH," جيتــك أجرها أشواقي ما عنك توانيت
جيتــك مشتريك قلب ما غيرك حمولـه
تركــت لك كلـي ما يـوم عنك توانيــت
بديتك علي سهلت لك صعب ما تطوله
بعد هذا باللـه قللي أيش اللـي جنيــت
عبرات تالـي الليل و هـم أزريت أقولــه
عبدالعزيزالرويحي"
1139723591472205824,BH," صح نبضك و زان يومك

أنتي سبيشل موصي عليك اخوي العزيز "
1139990690467893248,BH, الله يديم عليك و على البحرين السعاده
1140301140975869952,BH,"من  يلومك  و الحسن  كله  عيونك
لا صار   ظلال   الرمش  أصل  البلا
تكفين يا عيونها روقي  على هونك
لا تلومين  اللي رماه  حظه من  علا
شفايفك الهلاك والباقي في جفونك
هوجاس المبتلي كلما بنفسه إختلى
لعنبو زينك يروع كيف يقربونك
يحق لك ليا قلتي كذا الحلا ولا فلا
عبدالعزيزالرويحي"
1144776395018690560,BH," عــزي لحــر إبن أحــرار مطاليـق
مجبور و دونه سكـر الحـظ بابـه
عافه النوم و فكره لا غفى يفيق
يضحك و همه عساه محد درابه
كنـه اللي للعدامــه غصـب سيـق
وبين وعي و هموم يطرد سرابه
عبدالعزيزالرويحي"
1144909167381090432,BH," يفـداك قلــب ياخــذ الهــم لا جــاك
و يفـــداك خــل متعبنـــه طيوفـــك
يللـي الحســـن تهـادى لـك و لبـاك
أعجزني الوصف محلاها وصوفك
غلطان اللـي بإسـم عـادي سمـاك
قبل إنـه يسميك بعيوني يشوفك
عبدالعزيزالرويحي"
1145243931329908736,BH,"   الوايلي ظهيـر الحق عز اللـه سيفه طايـل
اللي نـوى البحرين بأعلـى مرقاب يعلقـى
و ما كل من جاورك  أخيك بوقت القوايـل  
شـراة الرمان ما تعرفـه إلا من بعـد فلقـى
أبوفهـــد وعيــال زايـــد و الصبــاح سلايــل
لو نلـف الأرض ما مثــل وقفاتكــم  نلقـى 
عبدالعزيزالرويحي"
1147529974846504960,BH,       صح كلك و زان مساك طال عمرك   قليل في حق البحرين 
1147878735967936384,BH," في هـواك إنت لعنبـو الإقتنـاع
ما كل من شفته أسميه حبيب
الهوا يا بعد راسـي ما به قنـاع
مفضوح أمامه و سهمه يصيب
تعال ناظرنـي أنا فــدا الشعـاع
لا قالت عيونك إشتقتك أغيب
مطاع الهوا و خللي قبله مطاع
الدنيا عندي و إنت مني قريب
 عبدالعزيزالرويحي"
1147892179244859392,BH," إفلاس الجيوب متوقع و يا كثرهـم
البلا في إفلاس العقول و المبادي
بعضنــا ينـزل و هقـواه إنـه ندهــم
كـل شي يقبلـه و العـذر شي عـادي
يا هيـه إصحـى ناظــر اللي قبلهــم
قبل إنك إمعـه هايم في كل وادي
عبدالعزيزالرويحي"
1148032010922991616,BH," لـب العيــون اللي تخطـف الأنفـاس
أشهـد ان نظراتها صابتني مع الهيـه
ما كنها الا نيشان عسكــري جرناس
صوب على أهدافــه و أثر نيته نيـة
صويبـك اللــي ما بعـد ذاق النعـاس
سهــران ليلــه يــداري روح مبليـــة
عبدالعزيزالرويحي"
1148406529105833984,BH,"  من قصر بوالدينه قشر الأيام راعته
يجيه من زمانه غثى ولو إنه سمين

تبيعه حظوظه و ذريته أيضا باعته
قبل إنه يشوفهم قدام عينه غادين
عبدالعزيزالرويحي"
1148559947468353536,BH," يالعيون اللي سناها سحر يبيد
رجعـي لي هدوئي شفـت العنا

عين نظراتهـا نار و عين وعيـد
و هوجاسي يقللـي موتك دنى
عبدالعزيزالرويحي"
1149824652308557824,BH,"فيه من ناعم الورد ذوق و إحساس
و فيه الغنـج يا ويل حالي طرحنـي
فيه الحســن تعــدى قطــع الأنفاس
و فيه الرشاقة غصـب عني سرقنـي
وفيه من الفتنــة أعوذ بالله يا ناس
لا أرخى جفونه عز الله إنه ذبحنـي
عبدالعزيزالرويحي"
1151598532236926976,BH," يا بـاب الغــلا يللـي جعلــه ما يتسـكـر
فديــت نظــرة صوبتنــي كمــا الرمـــح
صويب رمشك يبوس حظه و يتشكر
يومــه عـرف معنــى الإصابــه باللمـح 
عبدالعزيزالرويحي"
1151841197574504448,BH,"الصبر يا واهـب الصبـر أنت المعيـن
المـدد لا أظلمــت الدنيا منك المـدد
نصبـــح علـــى أمـــل إن حالنــا يزيـــن
نمسي و النظر مرهـون لدرب اللحــد
يا عـزة النفس و انت يا السـر الدفين
وش حيلة اللي ليا نادى وما من أحد
عبدالعزيزالرويحي"
1152316903274270848,BH," أبـــوق نفســـي عـن حاســــدي بــــوق
أهللـي فـرح ليا سمـح ظرفـه يجينـي
مطفوق لشوفتـه و بحسنـه مطفوق
لأجل ألمسه مكثر ما سلمت بيميني
ذاك اللـذي غــلاه تمكـن بين العـروق
وذاك اللــذي مـا لــه عنـــدي وزينـــي
عبدالعزيزالرويحي"
1153029095502077952,BH,"غبنـي قربــه و في بعـده مغبـون
من عرفته و هدوئي أيام ماضيـة
سلمــت لجمالــه و لهـاك العيــون
و البيـاض اللـي جيوشــه باغيــة
أوحشنـي مضنونـي باللـه تكفون
رشة من عطره ترد فيني العافية
عبدالعزيزالرويحي"
1153425377529909248,BH,"وش حيلـة اللي كلما نـوى عانـده ظــرف
يطـــرد ســـراب الحــظ و الليالـي عاندنــه
بعــض الأسامـي ممنوعــة مـن الصــرف
و باقـي البعـض مهمـا صـرف ما جملنـه
عبدالعزيزالرويحي"
1153445456212561920,BH,"  يقودنا الغرام بين ميدان و وادي
وحنا تبع أمره نسري مع السيــره
يا كيف لا تعـدى غلاي كل عادي
أدعج ممشوق و النظرة خطيـره
لا مشـى كنه المـوج رايق هادي
ولا جـلس قطعــة حـلا مستديـره
يحق لـه خللي ليا صـار متمـادي
شفايفه جـواز و العيـون تأشيـره
عبدالعزيزالرويحي"
1154161168602324992,BH,"  حلــق مـع افكـارك تحليقــة الطيـر
وينــك يا ذيــك الهقـاوي المنيعــه
تعال كما الشمس لا تحتار و تحير
كـل طيـب زرعتـه ربـك ما يضيعـه  
عبدالعزيزالرويحي"
1154841798440828928,BH,"سلام الله على العيون اللي ناظرتني
يقفي ليل الولـه و انا بعـدي أتخايلها
عبدالعزيزالرويحي"
1155248009866829824,BH," ليا غاب بيـض الأيـام في عيوني ســود
و صواديف الدهر غلطان اللي ضمنها
أســج في هـاك العيــون و العالم رقـود
و أتخايلـك كما فـرس محد أحكـم رسنها
يا زاهيـة الخـد مترفعــه عـن كل منقـود
فداك اللي تمتحنه الأشواق و يمتحنهـا 
عبدالعزيزالرويحي"
1155262899742490624,BH," الشعـر فـن ميــر يهــوب اللـي ما يهـاب
مكثر من إدعى بشعـره و الشعـر غـدره
و اللي ما هـوب قد الشـعر ياخـذ جناب
يقرأ قدح من نوخ الشعر بأبيات مقدره
عبدالعزيزالرويحي"
1155928654049792000,BH,"لعنبو طبـع بالشدايد ما جمل صاحبـه
من شانت أطباعه تـراه شينن ساسها
يا مخاوي القرش دنياك عز الله ذاهبه
محدن أخذ قرشـه يوم وقفت أنفاسها
عبدالعزيزالرويحي"
1156571684285157376,BH,"أوحشني مضنونـي باللـه تكفـون
رشه من عطره ترد فيني العافية
عبدالعزيزالرويحي"
1156643360641363968,BH,     صح كلك يا متعهد الخيال الرايق  دمت يالعضيد 
1156924234054164480,BH,"  الزيـــن زينـــك ولا البقيـــة دونــك
شاهـــدي أشـــواق يا كــم أغالبــها
يفدونـك عـداك و اللـي يتحدونـك
ولا انا قدمتهـا قبـل إنـك تطالبهــا
لا تجيت تسولف شوفني سنونك
إطلقهـا بسماتـك أبـدا لا تحاسبهـا
حي المسا لا جيـت تتمايل بهونك
الحلا والدلال مبطي إنت كاسبهـا
عبدالعزيزالرويحي"
1157023141958471680,BH," تناظرني كل يوم و عيوني بعينها
من بعيـد أنا و القهــوة و موعـدي
يوم بعـد يوم صرت اتسائل وينها
أستعجـل الموعد تكفين لا تبعدي
إليـن إكتشفـت إنها تناظـر نفسهـا
و المرآة سراب ظنيت إنه سعـدي 
عبدالعزيزالرويحي"
1157698394674085888,BH,"ايش سالفة جماعة شيخة روحانية مستلميني فولو هالايام

هل صارت لهم ميول للشعر ولا ياخذون الاشعار يعملونها حجابات  لأني عملت كذا بلوك خلال الايام الماضية و آخرها قبل شوي "
1157705275878629376,BH," الظاهر يالحربي

حنا اللي أصبحنا البضاعة  "
1034950492495982592,BH," انا الدفئ لا من غدا الجو الماطر
وانا الجذع  اللي يسند  غصونك
وأنا  ذراك  بوجه   كل  المخاطر
وانا الغرام  اللي يشتاقه جنونك
عبدالعزيزالرويحي"
1034952681373224960,BH," رد السلام  مسرع لسيد الغنادير
وخذ له معك زهرات الغلا و فله
الدنيا  ما خلت عود  ولا  صغير
ولا انت اقصى الضمير مستحله
عبدالعزيزالرويحي"
1035191501070983168,BH,"  المشكلة يا خوي بعضنا مشافيح
للمصلحة و الذات خلطتهم سلط
تعال  لمح  بالحق   مجرد  تلميح
يفز لك عشرين  و الباقي  إنجلط
إثبت  و برد على قلبك بالمراويح  
و اللي ما  يعجبه  يتعشى  الزلط
عبدالعزيزالرويحي"
1036192218653110400,BH,"ما عاد للغلا مكان إلا لطفل او طفلة
القلب  انكوى  و  سكرنا  كل  أبوابه
حي ضحكاتهم  لا شفتها  على غفلة
مساكنهم  براءة و الفرح أول أعتابه
عبدالعزيزالرويحي"
1036373398287540224,BH," ما تعرف إني ابيع الكل وأشريك
يفدونك كثار لأجل تسلم عيونك"
1036378178477088768,BH,  ابشر بعزك  عطني عطني عنوانك ع الخاص و توصلك اطيب حلوى في البحرين
1036381023204986752,BH,"  اجدى عوض وفايز كلامه يطوله
البحرين تهلي ولا تهون الامارات
البحرين فخر ماهي من ذول وذوله
ديرة حبيبة وتهلي بالكل ليا فات
تقطع جسر المحبة بكل سهولة
اقرب من النظر و لا بها مسافات
اهلا هلا مليون العين والقلب يقوله
اقلط على اهلك وفايز ينور بالذات
عبدالعزيزالرويحي
عوضبيسافرالبحرين"
1036385924060536832,BH,"  أراقب انفاسي  مير ما  من معين
واناظر الوقت واقول يمكن شوي
ايه يا ذا الزمان و تكفين يا سنين
أشقاني كثير الهم و طواني طوي
عبدالعزيزالرويحي"
1036527866077487232,BH, انشهد  وقليل في حقه 
1036670570073649152,BH," بعيونك موج البحر و انعكاس الشمس
يا زين حظ  اللي يناظرها الين  ارتواها
وفي خدك يتوه القمر يا ضوى الأمس
قهوتك  مع  شفتك مر ن  زانه حلاها
عبدالعزيزالرويحي"
1037393306827796352,BH," يجيك الشعر على ما  تودينه  ساري
إطلبي غزل يجيك ذليل و مسحوب
و ليا قلتي  مدح تبدع  فيه  افكاري
آمري شرواك يأمر و القصيد  يذوب
عبدالعزيزالرويحي"
1038194920975204352,BH," لا  بغيت  الصدق  لامس   شجوني
كل ما  مريتني  مجرد  طيف  عابر
تنتشي روحي بس تحرقني ظنوني
اغار  و الغيرة تكويني و انت  خابر
عبدالعزيزالرويحي"
1038534464920596352,BH,"تفتني  فتنة   وله  ليا  منها  حضرت 
وأشتاق لا عزمت  مجرد  إنها  تغيب
غيرها  حاولو  بس  هي  اللي  قدرت
تحي  مشاعر   و  قلب  طواه  الغيب
هي شعور  ولا رجفة بالخافق  سرت
اواه يا جروح ما صدقت انها  تطيب
عبدالعزيزالرويحي"
1040323180638953600,BH,  يسلم راسك و إرتفع شانك طال عمرك
1041790837636706432,BH, صح بدنك يالشيخة  لا شك يستاهلون
1042122586665246848,BH,"الجميلات  يقولن  أقبل   و  تخير
و انا ما  غير خللي للشوق  عنوان
أشهد  انه  سرقني  و العقل  تحير
أسري   بهمي   ولا  أنتظره  ولهان
عبدالعزيزالرويحي"
1042716112352362368,BH,الشخص اللي يترفع و يعامل الناس ببرود ولازم يكلمونه كذا مرة اذا احتاجوه يخلص لهم شغلة  هو أذل الناس مع اللي اعلا منه او مع من يحتاجهم مريضنفسي
1043483613331959808,BH,"
كل عام والسعوية وأهلها نور وضوا
كل عام وبوفهد محقق النصر البعيد
سايرين بالطليعة ما همكم كلب عوا
نبراسكم شرع الله والدين الوحيد
من دار بوسلمان الوافي لا من نوى
نهديكم الود والفزعة اللي ما تهيد
لا إنتويتو العدا كتفنا بكتفكم سوا
انتم لنا السند وحنا لكم ذراع وإيد
"
1044668515595309056,BH," إنتخي باسك لا صارت الأيام سود
و اصبر    بكرة  تهديك الأطايب
وارفع الهامة عن كل شين و منقود
تجيك الشماتة  من خايب و عايب
ومع البشر خل للعلاقة سد وحدود
بعض  البشر  ما   زادك  إلا النوايب
خل اتكالك على الله  و اعبده  زود
يسخر لك ويرزقك عظيم الوهايب
عبدالعزيزالرويحي"
1044906317129940992,BH,  صح كلك و زان يومك طال عمرك 
1044977250674921600,BH," ما  كل  بيت يعجبني  و  أجاريه
ولا  بعضها يامرني  قل و تصرف
هلا يالجنوب حي هواكم وطاريه
عساكم بفرح و ما به دمع  يذرف
عبدالعزيزالرويحي"
1046499095291006976,BH," أسهرني اللي جعل قلبي مستهام
أسهر عنا و الناس مرتاحة غافية
كنت أظن إني عرفت  سر الهيام
أثره  سؤال  ماله  إجابة  شافية
عبدالعزيزالرويحي"
1046822953512554368,BH,"لا طابـــت نيتــك لا تهـــاب الخــطايا
محــد خلــق كامـل يا طيــب الساس

جالــس الأجاويـد و إستمـع للوصايا
و إقلط على مركاك تجاوز كل باس
عبدالعزيزالرويحي"
1046842780620853248,BH," الطيب يجـي بطيبــه على الهقوة
دايــــم علــى ما تتمنـاه و تنصيــــه
مثل الزمرد والاماس تنتقيـه نقوة
تزيــن أعنــاق العــذارى و ترجيـــــه
فديت غالي لاطلبتـه رد لك فدوة
يفز من مكانه و تسعد بطاريــــه"
1046845197840252800,BH," حـي غالـي لا طلبتـه رد لي فدوة
يفـز من مكانــه و أسعـد بطاريــه
ولا الاجــودي اللـي علـى الهقــوة
ليا منـي احتجت ما غيـره أنصيــه
بعض البشـر غالـي تنتقيـه نقـوة
مثل الزمرد والالماس قيمته فيـه
عبدالعزيزالرويحي"
1047751103851454464,BH,"  تحلا الهـدايا ليا جات ما وراها غايـــة
إلا الغـلا و الولـــه و المحبـــة لذاتــك
تسعـد الخاطـر و يا زينها من بدايــة
ما يهم ثمنهـا المهم تعكـس غلاتــك
عبدالعزيزالرويحي"
1047866858312016000,BH," للواحـد القهار أول و دايـم ملاذي
أرزاقنا مكتوبـة و محد بيده بختهـا
جمايل الناس دين وبعضـها يأذي
كانك نسيته تبقى ناس ما نستها
عبدالعزيزالرويحي"
1047871272468828160,BH," قد قيل  اللي هذا اوله ينعاف تاليه
مكثرهـــــا نــاس اوردونــا الحسوفــــــه
ترفعي يا نفس عن رجوى المشاريـه
وتصبــري لأجــــل نتحاشــى النكوفـــه
عبدالعزيزالرويحي"
1047883788829831168,BH,"إبتديتك ضحـك  و انتهيتك غرام
ليت البدايات مثل ضحكـة مبسمـك
في وجـودك يطغــي علـي الإنعــدام
غلاك فينـي إزعاج أحب إنه يكرمـك
معـك يفرحنــي شعــوري بالإنهـــزام
همي الوحيد اكون أقرب من نسمـك
عبدالعزيزالرويحي"
1048578061023793152,BH,"  عيونها ثغرها و الكشخة اللي تهبـل
يا كيــــف ما تسحرنـــــي خطاويهــــا
يذبــل القلــب كـل ما غابـــت يذبـــل
أتفــــدى زولهــــا و أحــــوم حواليــــها
عبدالعزيزالرويحي"
1048679803212185600,BH," أبياتــي ما لها شاعـــر غيــري ينورهـــا
أهوجسهـــا و أزينهــــا بضــوا إسمـــي
انا ليا منـي قلــت القصايـــد أجملهـــا
وأرمي الهوجاس على ما ودي أرمـي
عبدالعزيزالرويحي"
1048914949110677632,BH," الحبيب  اللي ما  يعادله  حبيب
هو نبض روحي  ما غيره  سواه
في غيابه القلب يودي و يجيب
أفداه  كلي و نبض  قلبي  جداه
عبدالعزيزالرويحي"
