id,dialect,text
1165184297852182528,KW, كله انا كله انا 
1165193742720147712,KW,  الله يعافيك بس لا تحلم وايد يالحب
1166019678839496704,KW, اي والله جعص بس يبي اسهم بلاش
1166613012586934272,KW,"حلوه الناس المتصالحه مع نفسها
ماتشيل هموم أكثر من طاقتها
قاعدتهم بالحياة
يا أنفع الناس يا ما أضر الناس
عندهم شفافيه ووضوح وثقه 
وفيهم ميزه
تستشعر بكلامهم السعاده لأنهم صادقين مع انفسهم وسابقين اللي عايشين على سوء الظن سنوااات
أبدا مو همهم إبهار الناس ولا لفت الانتباه"
1166627226416275712,KW, كل شي راح يتصلح ان شاءالله
1167743325794963712,KW,  جاب لك حلوه من البحرين الجعص
1167747703603957760,KW,  هذااا طبعه وحنااااااا مووو من ربعه
1167749028022562816,KW, محد يشتري في القاع الكل يطير وراء الاسهم فوق
1168408543118209024,KW, دااايم مبدع الغااالي ملك الشاااشة الكويتي  
1168429460590333952,KW,البورص الكويت يقولون يبون البورصة راح تدش ترقية و تبي ترقب الناس في الدخول الي بورصة الكويت و يلي يشوف هذا التداول و السيولة راح يهون و لا يفكر ان يدخل بورصة الكويت علي هذا السيوله ماااا تعدا  مليون دينار الساعة  صباحا
1168948192030928896,KW, تستاهل قطر كل خيييير 
1169120663346524160,KW,   مااايتوبون من زمان عارفينهم مااا يتوبون مثل واحد اعرفه ماااا يتووووووب
1169121958992273408,KW, و ماااا راح يجي
1169633362190983168,KW,  كل شي في البلد جات علي شجر بس
1170245522197798912,KW, ايام كانت معاك حلوووووووه
1170343940404535296,KW,  الف نعم في اخت الرجال 
1170413732712865792,KW, حلم بلاش بس تبي اسهم بلاش
1171068321694965760,KW, كل عضو في هذا المجلس لازم محد يعطي له صوت و لا واحد راح يصوت له بعد هذا المجلس يلي ما يمثلني انا
1171165879675039488,KW,المشكلة يلي بايع و مكيش وده السوق ينزل و لي عنده الاسهم وده السوق يصعد
1171345114196844288,KW,هذاااا شاري سهم فوق و نازل عليه 
1171690232842006528,KW, الود من غيييير الغريبه مااااا ينفع
1172008761512382464,KW, الف الف الف مبروووك و منهااا اعلي 
1172393509795422208,KW,الله لما يعوضك مايعطيك شخص بيل او فلوس او ترقية ب عمل  
1172779991068790784,KW, الله يزيد و يبارك لنا
1172866102403239936,KW, دايم مبدع جزاك الله خييييير 
1173099306439585792,KW,هل تصح مقولة  اشتر وقت الناس متشائمه  هذه الايام 
1173902832497516288,KW, دايم منور الشاااشة الغاالي  
1173917242146414592,KW,"شفت الفرصة اللي سنحت لك في انك تاخذ اللي تبيه من غير محد يشوف ورغم ذلك ما أخذته لأنك تبيه بطريقه الله يحبها 
هذي اللقطة كافيه إنك تقابل فيها ربك 
والله كافيه 
ملايين الناس سقطو فيها وانت اللي فزت 
الف مبروك "
1173937502933176320,KW, أموال الشعب وين يروح ممكن ترد
1177093206015537152,KW,         الكويت ماااااتبي الواحد النشيط و يلي يشتغل يبي يلي تهدم البلد
1177137709091053568,KW,ربعنااااا يبيعون علي الأجانب 
1177539274729762816,KW,هذا سهمي حياكم معاي 
1177574249369915392,KW, ادري فيك هذا سهمك
1177651373850202112,KW,      أنت لين كنت رئيس في جمعية السلام شنو سويت حق أهل المنطقة علشان تتكلم عن البطالة
1178012381563297792,KW,والله والله والله الكرسي مووووو دايم لك عامل الناس كما تحب أن تعامل 
1178355127012466688,KW, ممكن نعرف شنو صار علي الانسحاب تعمير من سوق الكويتي
1078694781381939200,KW,بوغازي مجمع خوش فولورز عقب التقاعد بيشتغل فاشنستا
1080344339044355968,KW, تبي راحة بال ولا تبي  دينار مالوت ريوق امس  حدد
1082170831642480640,KW,"ضد إسقاط القروض او مع إسقاط القروض كيفك  

بس موضوع عداله وكلام فاضي هذه خرابيط 
حتي بنهضة الكويت ناس خذت بيوت الف متر وناس خذت بيوت لزق  متر  وين بالله العدالة اللي تنادون فيها  للعلم انا ضد إسقاط القروض
اسقاطالقروضلليوم"
1082593580286386176,KW,"الشي الوحيد اللي سوته القروض وحدة نسيج المجتمع 
شيعي
سني
بدوي
كلهم اجتمعوا علي اسقاط القروض
اسقاطالقروضلليومال 
اسقاطالقروضلليوم"
1089641222984093568,KW, بسالك شنو كان يغني ولا بس يرقص 
1094633886443888640,KW,تشيلسي شكلهم بيطحون درجه ثانيه
1098892864417861632,KW,  نبي فزعتك اخوي مع عبيد ولدي باخر تغريده
1103552912951783424,KW,"الجمهور ما ينلام اللي صار فينا عقب وفاة الفريق إكلينيكيا مع مورينو وأصبحنا الان في المنافسة وفي الدوري تقريبا الرابع  مع سولشاير لا مستحيل 
مانشستريونايتدباريسسانجيرمان"
1110814062844219392,KW,"كل مشكلتنا سخيفه وحلها سهل
 افتح جامعات بالكويت وامنع اي جامعه من خارج الكويت للموظفين فقط  لكن مايبوون 
 افتح مستشفيات عالمية ووقف استنزاف ميزانية الدوله من العلاج بالخارج  لكن مايبوون 
ليش مايبوون  شلون يعيش عضو مجلس الأمة الفاسد الا بهالسوالف 
ودمتم سالمين اللي بعده"
1115324682285277184,KW,"من كثر الجمعيات الخيرية بالكويت المفروض مافي محتاج بالخليج مو بس الكويت  وينهم عن إخوانا البدون وبالأخص اللي حالتهم المادية ضعيفه ومصممين علي الحياة الشريفه في وطنهمالكويت
وعلي الدولة دعهمهم في الحد من جشع بعض التجار الرحمه يا ناس

اعتصاممدرسةالجهراءالأهليه 
البدون"
1124937350419812352,KW, الف عاااافيه نبي راعي سمك و راعيت الغريبه يجيبون لنااااا  بس يبون اسهم بلاش
1125079124836536448,KW,  كله ياكل ماااا يعزم
1125406537927864448,KW, الله يرده سالم و غانم
1125664131518955648,KW,   دايم منور بوسعود و مبارك عليك الشهر 
1125777461969674240,KW,أخوك لاتخسره ولو انه عنيد مهما حصل يبقي لك عضيد 
1125783797893611648,KW,اخوووووك اذا كان زعلان راضيه و اذا كان عنيد راضيه و يبقي اخووووووك و أختك اذا كنت زعلانه راضيهاااا و الصديق اذا كان زعلان يبقي صديق و هم راضيه في هذا الشهر الفضيل 
1125828561212985216,KW, يلي يعرف بوطلال يعرف اشلون يتعامل مع اخرين 
1126935680754569216,KW, انا صارلي  سنه عسكري و طول خدمتي و هم يهددون و لا شفنا منهم غير الكلام و تهديد
1131669516243611648,KW, اي والله حلوه والله يعز المسلمين يارب
1131875581405094016,KW,شراء الاسهم وقت الكل متضايق من السوق و المتشائم من السوق و البيع وقت الكل يمدح السوق و يكون الكل متفائل هذا وقت البيع
1131987159869743232,KW, الله يسلمك يااالحبيب عدل الطيب يصير طيب يمرض ماااا يمووووت 
1132377531456380800,KW, بس يمسكون الفقير المسكين و هادين الحرامي التأمينات في لندن
1132601010462121984,KW,"تري حتي لو كان بياع الرقي بنظرك يبي يكسب تعاطف الناس عشان يعطونه فلوس عشان جذي حاط جم رقيه ويبع هم ابرك من قعدته بالبيت وعلي الأقل عنده كرامه ويبي يعيش ويعيش اهله  الرحمه يا بشر في ايام الخير 
بياعالرقيالشريف"
1132708605705236352,KW,هذا عنده سهم ناطر يبيع فوق 
1132746060458352640,KW, امين ويديم المحبة الخليج يارب 
1133292674876878848,KW, دااايم منور ملك الشاااااشة 
1133757188290285568,KW,    انا جربت هذا و الكلام مووو صحيح ما يفتح الصندوق
1133891328461463552,KW, هذا اكيد بس لازم الواحد يوضح ما يقول السوق خروج و اذا صعد السوق يقولون السوق دخول
1135605458222440448,KW,تقبل الله طاعتكم و عيدكم مبارك 
1135867715095322624,KW,"العيد مايحتاج له كثرة الهدوم
يحتاج له وصل وسلام وموده  "
1136294831402209152,KW, ليش قاعدين في سجن
1136334729190563840,KW, الوافد يقعد وين ماااااااااا يبي محد يتكلم معاه صاحب مكان طول محترم نفسه
1137038930581344384,KW,هذا كان يبي يدش علي سهم و هون 
1137287383286726784,KW, الكرت مجاني بس و دفان علينااااا 
1137287636161355776,KW, افاااااا مافي شاي كرك 
1137288885086691200,KW, من المفروض فصل كل واحد مكبر المخده
1137304931432652800,KW,هذا عنده سهم و صاعد  فلس 
1137310807329517568,KW, انت الخيييير و البركة 
1137313635863277568,KW, مااااا يندي بس يبي ياكل عيل قول له عليك حق خل يعزمناااا مره بس  بس يبي اسهم
1137319849456210048,KW, لازم نخلي التاجر يدفع اكثر مووو كله يبي بلاش
1137327987349737600,KW, عارف علشان كل يصير جميل مثلك 
1137330185827750016,KW, ان شاءالله تستاهل كل خيييييير يارب
1137331390310170624,KW, الباب يلي يجيك منه الريح سده و استريح
1137332158757003264,KW,  الكويت فيهاااا خيييير ماااا يشيلهااااا البعارين الله يعز أميرنا و ولي عهده و يدوم العز لنااااا يارب  
1137350715486211968,KW,اداب و ثقافة الواتساب 
1137351882991636352,KW,  مااااا يبون هذااا يبون بوووووو 
1137363272640999424,KW,"جوتي للبيع 
ماشي فريج وسكه 

جوتيالافنيوز "
1137393724475039616,KW,هذا وضع سوقناااااا باجر  
1137769518145712000,KW,  يا اخي مشتاقين طال عمرك
1137783817580752768,KW,  المضاربين كلهم في لندن 
1137809202372648960,KW,هذا عنده سهم يلي يبي انا حاضر 
1138456130185834368,KW,كلناااااا رحاااله في هذاي الدنياااا 
1138483090689597440,KW,منوووووو يبي اسهم للبيع  
1139405375331922048,KW, علي اقل هذا سوه شي غيره يأخذ مناقصات كثير و اكثر واحد في البلد يأخذ المناقصات و خرب الشوارع و لا سوه اي شي في البلد
1139426740886016000,KW, التجار محد يسون شي لي البلد بالمجان لازم يحلبون الحكومة
1139435133612810240,KW,وصلت يلي حاب يشرب شاي معاهم  
1139442109927317632,KW, المهم في ناس تسوي و ناس تنهم و ما تسوي شي 
1139477217895964800,KW,هذا سهمي يوم الاحد يلي يبي دش معاي لا تقولون ماااااا قلت لكم 
1139478284390060032,KW, ههههههههه كل واحد له عندي هديه
1139478371031756800,KW, كل واحد يدش له عندي هديه
1140187532698804224,KW,هذاا سهمي باجر حياكم 
1140638763149942784,KW,الله يعزك مثل ماااا عزيت أهل الكويت  
1140888451245625216,KW,  انت غييييييير عندي بواحمد الله يشافي الوالده يارب
1140907047963254784,KW,هذا اقوله بيع سوق يبي ينزل مايصدق 
1141211842527801216,KW,   الله يبارك لكم في قطر الخييييييير 
1141237951575351168,KW,هذا اقوله لا دش علي سهم يبي دش غصب 
1141238840390295552,KW,دايم اقول وقت صعود السوق الواحد يبيع و النزل السوق واحد يشتري من تحت علي حسب سهم و قناعتك في و السوق موووو طاير احنااااا يلي طايرين وراء السوق 
1141293407450652800,KW,هذا سهمي باجر حياااكم معاي 
1141356971989319552,KW,وزارة الداخلية الرجاء شوفولكم حل تطلع نطلع من الصبح زحمة و نطلع العصر زحمة و نطلع بالليل زحمة الرجاء الرجاء الرجاء شوفولكم حل 
1141367334155804800,KW, هذا شي زين تصير البورصه صبح و ليل
1141370135837642752,KW,الله يطول في عمرك يابوناصر  
1142086049449029632,KW,  حط بالك علي صاحبي  اذا يبي ارفع سهم له بعد يستاهل 
1142487553863540736,KW,  مصر و الكويت بلد واحد  فرحهم من فرحناااااا و زعلهم من زعلناااااا 
1142748328859451392,KW,"رتويت بلاش 

اذا ممكن  "
1143122113521491968,KW,وربة كبيتل  تعامل شخص مطلع على اسهم شركة وربة كابيتال القابضة 
1143222679463481216,KW,ههههههههههه يبي دبل سهم  
1143377934981456000,KW,الأذينة رسوم مشغلي الـ مناسبة 
1143607632332316800,KW,  لازم الكل يقاطعهم علشان يكونون عبره في كل شي لازم الشعب يحطون أيد وحده مع بعض في عين التجار
1143628019166302208,KW, امين في وجودكم معانا في بلدكم الكويت و الكويت لكم ولي امثالكم 
1143633488362594432,KW, نعم هذا لي الكويت اول و لوووو مو انت واحد من يلي حط هذا البصمه جان ما انجز هذا المشروع لي الكويت و لي صاحب السمو و سمو ولي العهد  الله يطول في أعمارهم يارب العالمين 
1143633995143536640,KW, والكويت تستاهل اكثر من هذا و نقول دايم مقصرين فيها و انتووو شباب و قد المسؤليه 
1144185945228550016,KW,وربة كبيتل  نتائج الاكتتاب العام فى أسهم زيادة رأس مال شركة وربة كابيتال 
1144501370747273216,KW, الله يشافيها و يعافيها يارب
1144588356598358016,KW, انت جزاك الله خييييير و بيض الله وجهك عاد ياريت يبين فيهم يلي قاعدين نسوي لهم
1145273992724569984,KW, لووو في احد يتحاسب ما صار هذا الحال
1145307351462928384,KW,هذا سهم منووو يبي حق باجر 
1146376695865384960,KW, جزاااك الله خييييير ولك بعد 
1147767510378455040,KW, ان شاءالله نتجاوز و نعدي 
1147815019859648384,KW,اول مره يعدي  مليون السوق الرئيسي يعني انفراج قريب جدا جدا جدا  
1148902851265159168,KW,لحية تحشمها ولحية تحشم نفسك عنها
1150100726703710208,KW, انت طول عمرك شباب 
1150626865863942016,KW,يعرف يفرق بين هالالوان 
1150636091592060800,KW, تقول و تفعل يااالملك 
1150650247988818048,KW,  دااايم منور ملك الشاااشة الكويتية  
1160858337149407232,KW,"اول مره ادري ان صوتك حلو  كيف اسيبك هااا 
"
1160883667767631872,KW,"الحمار  الخليجي اللي يترحم علي صدام ويتغني في بطولاته ما يدري ان كان مهدد الخليج كله وما خلي دوله خليجيه بحالها 

ذكريوفاهصدامحسين"
1167790802401222912,KW,"مازال بوغبا مصمم علي الرحيل 
تكفه خلووووووو يذلف 

بوغباارحل"
1168212028089077760,KW, صيد الحركة ويه الخبزه اسمر واللي تحت ابيض وعشان تظمن انك تنزل جم كيلو لحقهم باسكن روبنز
1168425194513424384,KW, ساله كرك او كدك
1177998155574579200,KW,ديمبلي آخرتها يطلع تقاعد طبي
1005877432291942400,KW,"سهل تدمج الشركات وسهل يتم تعين رئيس بدال هاشم وسهل يقعد واحد بداله بالمكتب لكن صعب جدا جدا جدا ان احد يأخذ مكان بواحمد من قلوب موظفين كيبيك 
هاشمهاشم 
كيبك"
1009166916789981184,KW,"رامز صار كوبر
فهد العتيبي صار جابر المري
فارس عوض صار عبدالله العبدالله

تركي الشيخ بيصير سعيد العويران"
1009479202222067584,KW,"حدنا حدنا نشارك بحكم رايه وحكم ساحة 

كأسالعالم"
1009515349933469568,KW,"اذا كنت ناوي الرحيل ارحل بالجواز القديم عشان ما تقدر ترجع

الجوازالالكتروني"
1010609181051768832,KW,من تخلص إجازتك وقربت ردت الدوام ينغمت صدرك  وين اللي يقول جدد نشاطك باجازة 
1015674101241925632,KW,"الشايب يا وليدي قبل سنة نغوص يومين تحت الماي

الولد والأكسجين شلون

الشايب قبل ما في أكسجين"
1015681769738252416,KW,"الحين لو يرد الرجعان الكويت محد دري عنه الكل لاهي مع  الفلافل 

فلافلعلىكيفك"
1019117946327785600,KW,"اللي ناسي الرقم السري مال البنك ريتويت

المعاشات"
1019493427560534016,KW, المفروض يسمونه راح نتعب
1019671056674631552,KW,"من روائع اللهجة الكويتيهة

انزين  اوكي
انزين براويك
انزين شسوي لك
انزين بعدين شنو صار
انزين مندمج ف السالفة ومستغرب 
انزين  حاضر
انزين بشوف
انزين يصير خير 

بس نبرة الصوت هي اللي تخليك تعرف الهدف من انــزيــــن

فن لا يتقنه إلا الكويتيي"
1019861663506452352,KW,متي تجتمع الهيئة عشان يشوفون متي المعاش
1024551667268837376,KW,"يتم غزو عراقي مو صدامي 
لا السنوات تغير الهمجيه ولا الشعب راح ينسي اللي صار فيه لابوكم لأبو جيرتكم"
1027439524559773568,KW,"عائلاتكم امانه في اعناقكم 
انتبة وخفف السرعه من اجلك واجل الاخرين

 ولاتنشغل بالجوال واحرص على سلامة الأرواح اللي معك

اسعد الله أوقاتكم"
1028705474529697792,KW, عطني الفلفل اللي بصحنك
1033047760239513600,KW, المفروض بس محل واحد عشانك كابتن 
1033048832861458432,KW, ارضية إستاد جابر مو رقيه ولا تفاحه
1033664821659664384,KW,"بي أوت تنقل نقل غير شرعي واحتاج من الفيفا وجميع الدوريات الاوربيه  اخاف ماتدرون قلت اقولكم

غردبمعلومة"
1044985006563753984,KW,نصيحة اي مبارة لليونايتد ابتعد عن تويتر عشان لا يحرقون دمك من اللي يدافعون عن مورينو
1045013186502709248,KW, هذا كلام ربعه وانا مو من ربعه وصح لساني
1049538737875689600,KW,"إذا ابوك او امك او حتي عمك او خالك و لا أي واحد قريب لك قال لك نكته والا سالفة للمرة الخمسين  اسمع له وسوو نفسك متحمس لأنه ما قالها الا علشان يسعدك ويبي يسمع صوتك وضحكتك 

اسعد الله قلوبكم وقلوب والدينكم"
1053548968246960000,KW,"الحين شلون ماتدرون عنه وتقولون انه طلع  وشلون متهاوش داخل عندكم 

ياخي الرواية كلش خايسه مو مقنعه ابد كأنها فيلم هندي بحله عربيه"
1055863744557920384,KW,"السلطنة جابها من الاخر واختصر جم سنه قبل الباقي 
تري العموم بيلحقه لا احد يسب او ينتقد"
1058653190210621440,KW,شخبار محل الفلافل اللي سمم الشعب
1058686781527412736,KW, ماتوقعت حبك جذي قتال
1059651668290256768,KW,شلون المدارس الحين يدامون ولا لا 
1059661599450062848,KW,"هذه سالفه 
يطق مطر نعطل"
1059662824224579584,KW,صدمة مجلس الوزراء بتصير عقب ما يطلعون  الناس يتريقون وفي يطلعون يشفطون  نفس اذا صارت اجازة يومين المطار ينترس ويشكون الفقر ما عندهم فلوس
1061168416818651136,KW, اذا تريقت بان كيك مثلهم تلاقي راح تصور 
1061377100769345536,KW,"احقر شخص وأحقر من كل اللي يبون تكسبات انتخاييه في هذه الأزمة اللي حط ارقام المطاعم و نشرها كأنها ارقام طوارئ 
صج حمار 

امطارغزيرهعليالكويت"
1061379316825628800,KW, ايييييه يا معود انا اهون من الدلال ممثل الامه وحطه بتويتر 
1061473912092012416,KW,"المدرسين محسودين اليوم 
ديرو بالكم 

العين حق"
1062803143170367616,KW,الكويت كلها صارت نفق المنقف
1062985516050796416,KW,بوغازي كان وده يطلع شرطي مرور من كثر ماهو مجابل تويتر وهالشارع مسكر وهالدائري مغلق
1064395037944004608,KW,"أفضل عقاب للشعب اللي يطلع عقب المطر يقشرون صبغ سيارته من الحصم 
كفو عليكم خوش عقاب"
1066329091656306816,KW,"الحين تكلمهم يقولون ماخذين اخر  شامبليون 
او روووح مع مورينو وفريقك 

عطونه واحد بيره من أبيار 

ريالمدريدايبار"
1067319415123922944,KW,"طبعا اللي ضد المعارضه او اللي يبي زلة للمعارضة او الفاسد
راح يختزلون المعارض و غرض المعارض بتغريدت الوشيحي وان كل المعارضين يتمنون ما يتمناه الوشيحي وهالكلام عيب علي اللي يكتبه وعيب اكثر علي اللي يصدقه ومصيبة علي من يروج له لان باختصار المعارضه تبي وطن من غير فساد"
742343282848595968,KW,"مجلس بـ صوت صار في طق بالنعل 

شكرا للصوت الواحد"
748294649224237056,KW,"فقط بالكويت يسنون قانون حق شخص وينسون البلد ويخلون التنميه و يتناسون مشاكل الاسكان والتعليم بس المهم مسلم البراك ما يدش المجلس
مسلمالبراك"
749744873885036544,KW,لما تقعد في بيتك جدام عيالك وتصنف الناس هذا بدوي هذا حضري هذا شيعي هذا سني وهذا بدون وهذااصيل وهذا بيسري وبعدين تقول الله يستر علي الكويت
756055089752711168,KW,"المشكلة مو بالبراة 
المشكلة ليش اصلا كان في خرائط واعلام  يمكن بيفتحون بهاسين فرع العبدلي"
757811667719729152,KW," 
وكان كلها فاشنيستات ذاك الزمان "
760040602322997248,KW,"السؤال شنو الاستفاده اللي طلعت منها الحكومة من الغزو  

ذكرىالغزوالعراقي"
761166243336425472,KW, أتوقع  انجليزي والباقي كويتين
761838531035668480,KW,ما همتهم الكويت فطبيعي ما يهمهم العلم 
762295099434885120,KW,"هذا اللي يميز السير يصرف قليل ويحصد الكثير 

مانشستريوناتيد 
"
762295275495055360,KW, مانشستر يونايتد ناقصه قلب دفاع سوبر و راح نحقق الأبطال الموسم الجاي حتى لو بدون لا نشارك فيه من كثر المرجلة بالتشكيلة 
762937781668745216,KW,"هالأيام مع توجه الدولة لرفع الاسعار ورفع الدعومات صار واضح بان جماعةماكلين شاربين نايمين 
اصبحيوعانين عطشانين دايخين

كنا هيلق تذكرون"
762977055206150144,KW,"الحكومة تقول لا مانع من حلول بديله لرفع البانزين
يعني ممكن نترس صليبي بدال البانزين ولا راح نستغل الشمس والسيارات تمشي بالطاقة الشمسية"
762977279832158208,KW,جيب المواطن يمس يمس شيمه ولا جيمه
762977460627599360,KW,ماكلين شاربين نايمين   فل خصوصي
763127208714141696,KW,زيدان لي الحين صح
769530227429109760,KW,"مو عشان رفع الدعومات فقط
مو عشان ارتفاع البانزين فقط
مو عشان مجلس مرزوق فقط
مو عشان سرقة المليارات فقط

عشان الكويت تبقي
مسيرةالغضبالشعبي"
769531366446886912,KW,"مو عشان سحب الجناسى فقط
مو عشان سجن الاشراف فقط
مو عشان تراجع التعليم فقط
مو عشان تردي الصحة فقط

عشان تبقي الكويت
مسيرةالغضبالشعبي"
769609827161178112,KW,"اللي كرهناهم مع فانخال حبينهم مع مورينو

مانشستريوناتيد"
771092506842898432,KW,فل خصوصي بتصير تاريخ نقولها حق عيالنا
773469713196285952,KW,"قرت عيون اهل الكويت فيك يا بوحمود 

ألفمبروكخروجمسلمالبراك"
773512174228635648,KW,"مجرد اسم  مسلم البراك 
تحس بقيمه الإنسانيه 
تحس بقيمة المرجله
تحس بقيمة الوطنيه
وتحس بعد ان المناديب زعلانين وعلي رأسهم مرياع أفندي"
774001576516157440,KW,"ماطاح من حمل ألزمن غير الامال
ولاشال من حملي معي غير متني

ولا طاح من عيني سوا بعض الانذال
اللي على ظروف الزمن ساومتني"
777492753215291392,KW,"يعني شنسوي 
لاعبين وشربنا ومدرب حطينا ويجيك وانفورد ويكمل علينا 
مانشستريوناتيد"
778479042655813632,KW,قرت عينكم بالزحمه رجعت بالسلامه 
779750581082685440,KW,لا تمثل دور الكفو  وانت ماتطوله
780470953453219840,KW,اللي ما يعدك راس عده مداس
