id,dialect,text
1159420757312790528,IQ, مو مهم الصورة المهم المغنى تحياتي
1160236345543053312,IQ,  وكم يحتاج من وقت
1162677202640654336,IQ," بحجة انتقاد الآخرين ماعرف اللي يستهزء
ويسخر من الناس هو أحسن منهم بشنو بله"
1163452265799327488,IQ, صحيح اعتذر من الخطأ
1163901395357065216,IQ, على اساس طلباتكم اللي تنتهي 
1163922391233417216,IQ, عاشت ايدك على هل مثل بمحله
1163931907790462976,IQ, الأهم من ذلك جماعة الموت لإسرائيل ضاربيها سكته 
1165343591738335232,IQ,"  لو كانت هاي ايرانية وهيج صار بيها بالعراق جان 
لكيتيهم خبصوا الدنيا عليها"
1165650859625210112,IQ," هذا الإجراء المفروض يحصل في الدول اللي 
تحترم شعوبها"
1166302198093012992,IQ, ياويل الرجال منا كلة يطلع على عيونهم 
1167789203712860160,IQ,"   أوافقك الرأي جدا الكثير يشكي من عنصرية 
الأردنيين اتجاة العراقي اللي من الطائفة الشيعية بالذات  للعلم الأردنيين يعيشون بفضل انتقال رؤس الأموال العراقية عدهم وبفضل خيرات الجنوب اللي ماغزرت بعيونهم"
1167851157777260288,IQ, لإنه مش مليانه عينة
1168067966812004352,IQ," منو كلج الشيوعيين مايعترفون بالله تعرفينهم انت حق المعرفه لو انتم مثل الببغاء تنقلون الي تسمعونه اعتقد انت مو شيعيه لذلك تنكتين براحتج عليه
 ترى الكل مهزلة والكل عباره عن اكبر نكته سخيفة"
1168137712987254784,IQ,"   عزيزتي تسلميلي كلك ذوق وطيبه وانا جدا 
سعيد بك وهلا وسهلا بك في البصرة في 
اي وقت على راسنا والله"
1170323917346672640,IQ," لإن كل همهم القيمه والهريس وبس والتهمه جاهزة 
راسا رفيقة لعد وين المبدء اللي تعلموا من ثورة الحسين"
1170347734429315072,IQ, ويتهمك بعثي والله بلاء ابتلوا بينا اهل البيت
1171124259420286976,IQ, شكرا جزيلا بس كان المفروض تاخذ راي عند نشرها بحسابك على الانسته
1171475663749955584,IQ, دهن ودبس من زمان أستاذ غيث
1171480545622024192,IQ,  حسبي الله على اللي فبركها 
1172429657846636288,IQ, كلمن يشوف الناس بعين طبعة والعاقل يفتهم
1172483173638463488,IQ, عاشت ايدك فنانه ومبدعة
1173292604827590912,IQ," للآسف حتى الطبقة المثقفة هم مثل الشعب اللي يصفق 
الياهوا نكان"
1174351494843420672,IQ, ربي يسلمكم كلكم كرم وطيب
1175170904353136640,IQ, فعلا أثبتوا انهم شعب حي
1177169513340706816,IQ," المصيبه العراقي يعرف قدره بهل بلد اللي تحكمه العملاء ومازل 
العراقي ساكت شيطان اخرس"
756266489074814976,IQ,افضلشخصبسنابك بالنسبة الية أحلى سناب احب دائما اتابعه سناب   
759127495891378176,IQ,لما نعطي فرص ونصبر كثير هذا مو معناه ضعف فينا او غباء منا بس نسوي هالشيء بس عشان لما نبعد نبعد بضمير مرتاح ومايكون في مجال نلوم أنفسنا 
761511416222388224,IQ,"اللي رجع يوسف ليعقوبعليهم السلام بعد طول سنين يكدر يجمع بين كل بعيدين عن بعض لظروف خارجه عن ارادتهم فهو كن فيكون
بس كلشي بوقته

ياااارب"
766090267476852736,IQ,اوعدك كلمه احبك منها مايمل لبك انت بس طولي بالك وكل شي بوكته حلوو
1043041314227544064,IQ," يعني ماعرف ليش البعض المتخفي وراء الكيبورد 
يعتقد أنه ممكن يعمل اللي يريدة وحياتك كله بلوكات"
1043041438731251584,IQ, في العراق كلشي يصير
1043116995816894464,IQ, شفت بله ياخويه لا والحظ  مساء الخير عليك
1043121779810729984,IQ," وحياتك هاي مو أول مرة صار اكثر من سنة
على هل موال أكتفي بالحظر وعدم الرد 
صدقيني مو من أسلوبي أنشر هكذا امور 
بس البعض من نسكت منهم يعتقد لأن خايفين 
تحياتي"
1043779248476090368,IQ, اصلا ما اعرفة تحياتي اخي مصطفى
1044153817296711552,IQ," هاي صار اكثر من سنة على هل موال 
تحياتي ممنونه"
1044154246239846400,IQ, ما عاش اللي يزعل الحلوين
1044554663582945152,IQ," أولهم من يدعون التشيع اللي باعوا 
البصرة للفرس"
1045559681798803584,IQ, يسعد صباحك بالورد يا أحلى وردة 
1045599240347627648,IQ," ابدأ مافي بس الله يحميلك النظرة 
الخاطفه شو بتشوف كلشي "
1045756753558884352,IQ," أروع دعاء من قلب صافي وروح ملائكية ربي يحفظك
صديقة روحي "
1046157594405023616,IQ, طبعك صاير مرة ومرة 
1049609947691081600,IQ,  تسلم ممنونه الف شكر
1049624253748920448,IQ, وانت واحد من الرائعين فعلا اكو نماذج مقرفة
1050311435883085824,IQ, شيخلصهن يا سوزان خلص العمر وبعدها أيام التتن
1050662785263100032,IQ," اعتقد الاخرين هم من يحكم إذا كنت أمتلك هذا الحضور 
والكاريزما  اني اللي علي اكون واثقه من اني ممكن ان أترك
بصمة حتى لوكان وجودي خمس دقايق صباحك ورد 
وسرور مثل روحك الحلوه"
1051933126409277440,IQ, امين يارب ممنونه خالد مشكور
1052298766357794816,IQ, امين يارب ممنونه اختي الغاليه
1053383796245045248,IQ, احس في كلامك ألم عظيم شغلتي بالي
1053546679604035584,IQ,"  وماذا عن العراقيين اللي ذبحوا بسبب ايران ام لأنك موالي
تغض النظر"
1055559612739584000,IQ, اعظم بروفيشينال محترف بتاع كله
1055561795954458624,IQ, هلا حمودي تسلم اخي الصغير
1055562113924677632,IQ, شكرا جزيلا ولو هي جدا رقيقة مو مال دكتورة 
1055564561930182784,IQ, حبيبتي مياسين كيف الحال 
1055753054815956992,IQ, حبيبتي مروشه الحلوة الأنيقة تسلميلي 
1056141079089737600,IQ, ممنونه سرى حبيبتي  اي والله البنات نعمة 
1057190424517980160,IQ, لعد شتكول علي أني صاحبة التغريدة وكمية المسبة اللي تلقيتها
1057193106628579200,IQ, المفروض كل موالي يسأل هذا السؤال
1057259344465747968,IQ," منو انطاك الحق تنشر شي مو الك بعدين هاي تغريدة من سنة 
شنو محتفض بيها وكل يوم تنشرها باسم جديد يعني كلش غيرة 
سز"
1057281016258281600,IQ,"  يعني انت منو اللي نصبك حتى تنتقدين هذا وذاك 
وانت شنو يعني الهل درجة متزنة واكبر من عمرك 
هذا اذا صدك انت بنت ومو على الاقل عمرك فوق 
الخمسين بعدين ليش انت مضغوطة من عدنا 
لان قبيحة وماعندج متابعين منو انطاج الحق 
تستهزئين على خلقت البشر للعلم اعرف انت رجل"
1057944837310300160,IQ," لو تعرفين حجم القلق اللي انتابتي بغيابك
وجودك جدا رائع ولطيف "
1057992200070537216,IQ, تقريبا نفس الجو في البصرة
1059558788733329408,IQ," والله ياخوية صرنا ملطشه للي يسوى واللي ما يسوى 
المهم الرموز"
1060577429117436032,IQ, ماينعر ف اولها من تاليها 
1062117919436488832,IQ, امين يارب تسلم وتعيش عزيزي
1062253481493495808,IQ, ممنونه استاذ محمد الف شكر
1062319822493622400,IQ, امين يارب ممنونه لك استاذ هيثم
1062409441922949248,IQ, ممنونه كلك ذوق استاذ مهند
1062409539771944960,IQ, ممنونه كلك ذوق تحياتي
1062668521157607424,IQ,"  جدا جدا استاذ علي كل اللي يصيبنا 
من أدينا"
1062695202773782400,IQ, وحياتك كلها خالك عمك حكومة عوائل
1062716790352994432,IQ,"الكويت غرت بالكامل ماراح دينار واحد 
والعراق بس غيمت راحن سبعه مليار 
غرقمليارات"
1062829545978499200,IQ," الشعب اللي رادهم خلي يقبض الخير
من دبش اذا مو من العمايم "
1062830341923225600,IQ," كأنك اليوم رومانسي شو بطلت تمزح 
بس عن جد كثير حلو هل كلام "
1064061426401243136,IQ, أمين يارب ممنونه لطيب مشاعركم
1067873008453332992,IQ," احساسهم مثل اللي يكذب الكذبه ويصدكها اني من يمي 
اختنكت "
1067877446417096832,IQ," والله ياعذراء جايبتها بالقدرة  
بس اتهون بوجود الورود مثلك "
1069604217428606976,IQ, اوف السالفة جدا هههه مبروك مقدما
1069667889807048832,IQ," كمية نفاق رهيبة يعني هسة فستان رانيا اصبح قضية رأي
عام مخدشه للحياء والتقاليد طيب ماذا عن فساتين الراقصات 
اللي هن جزء من ثقافة الشعب المصري هذا الموظوع اخذ 
اكبر من حجمة"
1069873687208361984,IQ, نحن في زمان الحرام فيه يعني شطارة
1071458768750284800,IQ,  ممنونه من طيب اصلك
1071516188855930752,IQ, حيل يوجع هذا الكلام لروحة السلام 
1073207817790722048,IQ, اتصفح اليوتيوب احب اشوف شعر وبعدين افلام رعب
1073320714789445632,IQ," اي هذا المذيع الاسمر فعلا متمكن والطيف 
هي عموما قناة كلش حلوة"
1074671857012535168,IQ, واووو شو هل حوار العميق اللي من غير كلام 
1075717915507339264,IQ," ههههههه اعتقد زي بابا نويل لايك عل 
ترامب بس اني المحيرني شنو نوع الهدايا 
اللي راح يوزعها "
1077494257672429568,IQ," ميلاد مجيد ينعاد عليكم بالإفراج والمسرات 
جميلتي عذراء الغاليه  "
1080536799049670784,IQ," اتمنى ما يزور العراق بوجود هؤلاء الأحزاب اللي 
ماحترموا حقوق مسيحيين العراق"
1080539456539639808,IQ," وحياتك اذا حصل وزار البلد راح تشوفين 
كيف يرحبون ويهلهلون بقدومه بالوقت 
اللي يفتون بحرمة حتى تهنئة المسيحيين
اللي هم سكان البلد الأصليين هذول شلة
دجالين"
1080544289044742016,IQ,  فدوة الكلبج شرفينى ونخليج على راسنا
1081892416142098432,IQ,"    كولي وين راح نوصل بعد وماكو قذارة
ما مرت بينا على ايد الأحزاب الدينية
وهنا النكته "
1081918179801223168,IQ, اي خلص روح بجنب الدفاية الكهربائيه مش البشرية 
1082009363626295168,IQ, ممنونه لك كلك ذوق
1082009661925146624,IQ, غاليتي يسعدلي طلتك الحلوهة
1082158582848729216,IQ, خوش سالفة  صباحك دفء دكتور
1082172220829585408,IQ, ممنونه الف شكر تحياتي
1084383349609824384,IQ," سماح نسيتي الإتفاق مو كلنا مانشجع الفريق الوطني
مو عدنا سوابق رجلينا خضره عليهم "
1085538550681091968,IQ," اول مره اسمع بهيج اكله مبينه طيبه بالأخص 
اذا كانت من يد الوالدة ربي يحفظها والف بالعافية"
1085557427586633600,IQ,"  هاي ست الكل توصل معاملتها للبيت
وانت الممنون مو حمودي "
1085994004016230400,IQ, الدمار والحطام هذا اللي صار
1085994151953514368,IQ, ممنونه أستاذ مهند الف شكر
1086729154672906240,IQ,"  هذا الشارع العريق اللي فيه تاريخ وريحة
بغداد مع كل الاسف"
1087070725268226048,IQ, يسعد مسائك سيادة اللواء المحترم
1089848098879401984,IQ,"  يعني معناه محد يبقى بالتويتر لأن 
معظمهم على هذه الشاكله "
1047503739895140352,IQ,  لا ال توب ولا الماي يروب
1048941458047348736,IQ, انت تحفة مال واحد يخليك بجام خانه 
1049600324833402752,IQ,موبيدها بيها دوده بالجنطه 
1050775068412993536,IQ, الله يسلم كلبج اختي الغاليه
1051128248451633152,IQ,  ايباه ماشاء الله عليك طلعت تفتهم خوش فراره
1053317162822197248,IQ, هو لو كاتب عبارة نفس اللون افضل
1055896190175363200,IQ, بشر حنان محصلت منصب
1057531619375021952,IQ, استري علينه لايخلون عاليه نصيف
1057534893549338624,IQ, خرب عرضك على هاي الامكانيه شوف الردود بس رزايل لعد شكد عندك قابليه
1058001376456904832,IQ, بس لا حسبتيها علينه 
1058737853545496576,IQ, بلكي يسوي اتفاقية ويه خشمه ويطلع نغفته
1061698167513714816,IQ,  لحسن حظك اليوم النت عندي ضعيف خل يستعدل واني اعلمك راح اسمعك حجي اخلي تكره الاعضب وتشكك هدومك الا أحبلك
1064044306577670016,IQ, يابه صار ماضي قديم بعد لحد يسولف بنوري
1064180483259551616,IQ, هاي شوارب العصايب بله مو عبالك داعشي اليوم لزمو هذا هو وعصابته لا والنوب داك شعار العصايب على زنده 
1070644417076310016,IQ,"   شكد رزايل كل واحد بي ميزة وانت ميزتك خنفشارية بحياتي مشايف واحد يحب يصير يوب مال رزايل
التغريدة مالتك الجايه حظرلك شليف "
1070647847626903552,IQ,"   ونطيح حظك وحظ لندن 
واحاي يا نتي واسمع ياجاره"
1070652045730955264,IQ, عبيد تقبيل اليد راح اسوي فوتو لهاي الصورة وادزها الك بتغريده الساعه بخمسه كنيه والحسابه بتحسب
1070660690246029184,IQ, نجب يخوي انت وين تغني هه
1070747911108128768,IQ, طاح حظكم وحظ ايران وياكم يعني قبل جان البعثي من يرتكب ع واحد يكله انت سبيت الريس لو انت بحزب الدعوه وهسه ذيول ايران تتهم الناس بالبعث وبداعش يامن طاح حظكم وحظ حزب البعث وحظ حسن باص وحظ خامنائي الاعضب ونوري الارعن
1070748912984690816,IQ,"قرارناعراقي
جاي الاحظ ذيول ايران منهجهم نفس نهج البعثيه قبل من يرتكبون ع الناس هسه اي واحد مايدخل بالطاعه للولي السفيه علوكي الاعضب يتهموه بأنه بعثي وداعشي 
اخوة موزه ماتصيرلهم اره ولد ام قيقو ولواحي حسن باص"
1070749426950529024,IQ,"لو العب لو اخرب الملعب
لو فالح ابو العمبه لو ماكو حكومه
قرارناعراقي"
1070958255004966784,IQ, هسه يجي على المغردين يدور بخشيش 
1072179520252321792,IQ,      ها ابن ام حازم شبيك ذيل
1072210941381672960,IQ,"      ليش شبيها الستوته بستر خواتك الستوته لو صناعه ايرانيه هم تجيبها بالطاري 
سؤال انت شكد عمرك وليدي
ترة غيس صاحبي قبل خاف انت هسه جاي لاحو عندك علم غيس نذل وخيسه"
1072215124948201600,IQ,       عندك علم قيس جان بنجرجي
1072215417203187584,IQ,       جماعة الصدر يسموه صدري زين انتي من جماعة الاعضب يعني انتي عضبه
1072215715489423360,IQ,"       روح سوي تحليل اذا بطنك توجعك 
مبروك "
1072216468610269184,IQ,      وين يسأل شيخه اني اعرف هواي جماعه بالعصائب يحترمون السيد مقتدى لكن هذا لاحو جاي من تالي هسه فاطمته امه
1072217559250947968,IQ," وصلت الفكرة يعني انت تشتغل وماعندك تقصير 
دع عملك يقيمك"
1072548123053056000,IQ,        ها انتي هم ايرانية مو
1072556063659053056,IQ,"التيمم زربتان زربة في الوجه وزربة باليد
الولي السفيه علي خامنئي"
1073634397054820352,IQ," عيني حجي حامد اذا عندك بالبيت نساء لبسهن اي شي يعجبك ودزهن للمول ممجبور ع الزيارة
واعتقد اليريد يسولف بالحرية خل يتذكر ان لايحشر خشمه بشغلات تنعكس على صاحبها وتنحسب تدخل
عيني حجي اكو جوامع واكو ملاهي انت بكيفك معليك بالناس حمبي"
1073639176329945216,IQ, هيدا بتاع المئاومة والدايود زنر
1073640916882214784,IQ,"حارس المرمى حجي جواد  الاسم الحركي طبعا قبل ميصير رئيس
شغلتين بحياته مكدر يسويهن لا صد الحذاء ولا طلع الشسمه من خشمه
مخطان الظهر "
1075188678987779968,IQ," صدقتي لان محد يعرف يسوق الباص بس حسن نصر 
نفرين داعش نفرين ونقبط يلا طالع 
للبو كمال داعش ع التبريد"
1075745322608013184,IQ,الضايج خل يجي يضحك 
1076546531782787200,IQ,  غرد يذيل الهوش غرد 
1076681015647760384,IQ,"  اني محجيت شي غلط انت ليش ضايج ومحترك حمامك رديت ع هذا نجاح العار سز
بصورة تجمع ملوك السعوديه مع قادة ايران
الغايه انه لاتثق بالسياسه ممكن تكلي شنو تفسيرك للعلاقة بين قطر وايران ليش متحجون ع قطر اخوة موزه شكد دعمت داعش
لو قطر لان حليفه للجارة صارت خط احمر
سياسة قذرة"
1076918165433733248,IQ,   اذا داعش عنده تقاعد اني من اليوم اصير داعشي 
1076930880415903616,IQ,"ولك ليش قيقو يا ادبسز ياعارسز هسه غيرت النيل الى فرات ميخالف بس مو الشهيد الشيخ حسن شحاته شارب من نهر النيل الله يطيح حظك وحظ تربيتك شعب باكمله شارب من نهر النيل تروح فدوه لقندرة السيسي
النوب الذيول والزمايل يدافعون عنك صدك المطايه تتبع مطي "
1077262918209687552,IQ,غير يكعد راحه يوري 
1078008372677488640,IQ,"سياسي حشاش
خرب غيرتك والعباس ضحكت
هسه لازم الشعب البحريني يجرب عملية نبش الخشم ويستفادون منها "
1079850662551343232,IQ,"احب اشكر جاري الفرحان واكله عيب عليك تكعد اطفالي من النوم تضرب تقريبا عشر طلقات شعندك زافين امك حريه العزبة
شكد عيب هسه يقرأ التغريدة
يله ما استحي منه عادي لأن هو بالعصايب"
1079851303319339008,IQ,  الصحوات منو سواهم مو المالكي لو اني مشتبه
1080906741750030336,IQ, الصراحة عيونهة والدعسوقة اللي بملابسهة
1081135730137682048,IQ, اكلوا خراااااا معقول ماكو أحد فيكم يحس بالمهازل الموجودة في الفريق 
1081512957161455616,IQ, اني أحللك اللي صار بين قوسين  الله غسله غسل دنيا وآخرة  لأن يعرف مافي نفسه وهو علام الغيوب سبحانه
1081581310232153984,IQ, خالة اني مو سدري والله بس ممكن المصدر بروح جدج شلج بهالخبر الهوائي
1081643123720241152,IQ," شبيك ضايج أبو شوارب 
منو وياك  ازين شواربه 
لتتكربل علينة"
1081668057020448768,IQ,  احجي وياية متحسين إلا بال الصبح 
1081669629150416768,IQ," عطوهم مجموعة من البيضان وصاروا سودان وبيضان وانغلقت القضية 
صدك مو ع اساس البشير مطلوب للانتربول"
1082017353632792576,IQ," مسودن والرضا ههههههه
لو على حاية الشباب يريد لجوء"
1082699084169908224,IQ,"اكص ايدي اذا مطلعو جماعة الولايه الثالثه
والاسباب كثيرة "
1083423262808461184,IQ,تاك ليوري نوري يكولون حتى الشسمها يطلعوها من الخشم 
1083483154990674048,IQ, دم عماد ليمونه ممكن تحسبه ويه الشهداء بلا زحمه عليك 
1084393680880963584,IQ,"ربطت يا حسن نصر
الصهيونية تتمنالك الشفاء
وينهم رجال المئاومة ممكن احد يفهمنه شنو جاي يصير
حسن باص "
1084506483398717440,IQ, هذي فد وحدة عايقه
1085171106766639232,IQ," بحياتك انت رايح للاردن
العصائب رايحين
منين تجيب هاي السوالف لك استحي"
1085601097018945536,IQ, وانت اذا تدري بيها قبل خمس سنين ليش محجيت يعني انت من تغرد هيج عود انت خير 
1087974011898904576,IQ,"بسامالراوي
هاي الدكة محد مسويها غير بس حزب الدعوة والميليشيات الوقحة"
1089122729863860224,IQ,"  مو شغلة نظر عين
بس اطمئنان القلب"
1114489111769964416,IQ,   لو منطيك موزه جان سكتت ماتصيرلكم جارة قرود
1119092111880540160,IQ," والله يكولون الجدر مايكعد الا ع ثلاثه
بس ماعندي قدرة اثلث "
1119093462924533760,IQ, لازم اشوف اصدقائي يسووها حتى يصيرلي واهس واشد حزامي
1126347829822328832,IQ, ممكن نعرف جنابج داخلة وياهم للجامع ليش
1126348162111811584,IQ, ها ها وسونه انتي مو وراهم تصيحين آآمين ها ها ليش فضحتيهم
1127450859460341760,IQ," جاري سكير بس يشتغل عمالةخلفه خلفته معممين بالفرع الورانه اكو واحد يدعي التدين ومنتمي لأحد الفصائل منشق وذكر العباس واخته زينب ماينزل من لسانه وهو حرامي ياخذ خاوات وخلفته مسربته
مضمون التربية باللقمة الحلال لهذا السبب اكو ناس منفتحين والله ساترهم واكو بالعكس 
اللقمة الحلال"
1128100259064946816,IQ, هو شبقى بي اشو الله طيح حظه حتى ربعه عافو بقه بس اللوكي والطايح حظه يتلوك للأرعن يوري
1129153901788319616,IQ,"  عن اي ممتلكات عامة وخاصة مو كتلك اني عقول نخرة
بشرفك وانت سياسي يعني اذا اسرق منك وابني بيت وتجي انت تهجم البيت على راسي ويجيك واحد يتفلسف عليك ويكلك هاي ممتلكات عامه او خاصة شراح تجاوبه 
والله حيرة
ثاني شي لحد الان حكوماتك ماسجنت واحد سرق الاموال العامة مدري عليمن جبناها"
1129157849429565440,IQ, ان شاء الله نحاسب الدولة ونحاسب الفاسدين كلهم بس صبرك شويه الايام تثبتلك محد يبقى بمأمن من الحساب خو انت شفت بعينك ابناء جلدتنه من ظهر عليهم فساد شسوينه حتى شهداء قدمنه وداعتك العراق بعده بخير بي ناس تضحي بس لاتشمت لأن محد راح يخلص منها كل الاطراف مشمولة بالجولات
1129158920721830016,IQ, اكيد الدولة تحميكم كفاسدين وتعطيكم حصانه سولفها على خوالك يجيك السرة شفتنه هذا ابن جلدتنه من طلع فاسد شسوينه بي انتظر واصبر لاستعجل على رزقك
1130376749689298944,IQ, من قرأتها ضحكت لكن فدوة الج اهم شي انتي سالمه اختي الغاليه
1130736430731399168,IQ, كلاهما زمايل اقصد المتحمسين من الطرفين
1135236343049740416,IQ,  يريد ينعرف يريد يصير مثل نجاح
1135265330941636608,IQ, موبس هو طبطوب هم
1138538246651166848,IQ,طاح حظج امريكا ليش تلعبين ب اعدادات الكون 
1168755564144467968,IQ,توكلي ع الله وخلينه نعيش بسلام 
1168757213890056192,IQ,"عيب على نائب يوعد الناس ويخلف بوعده
شنيهاي "
1168860696542687232,IQ,"  هذب نفسك 
واحنه نطبر روسنه ماطابرين كرعتك"
1174702608361107712,IQ,"  احنه غاسلين ادينه من الحكومه بس بقت المروة حلوة
احنه مانكول تبتلي بيهم المرجعيه ومحد جاب طاريها بسوء
احنه نسولف ع مدينه الزائرين الي نبنت بأموال العتبات شيصير اذا فتحوها امام الناس المهدومه بيوتهم مؤقتا لحد ميلكون سكن"
1000575833109561216,IQ, الى كل المدافعين عنها شكو مدوخينه بصخلتكم انتم علستوها ومانتخبتوها خو مو تردوني اني انتخبها الكم
1000593381058326400,IQ, اذا تصير رئيس وزراء الا اضربك بنعال
1000628205479440384,IQ,    اذا احنه مطايا شكو تنهق ويانه صير انت بشر وعوفنه يامطي
1000628897350930432,IQ, وين اكو حزب دعوه انجرد مع الحيوانات المهدده بالانقراض
1000684446033567616,IQ,  هو منو دمرنه غير الاعضب الفارسي
1001224303113883648,IQ,     هسه انت لوكي للمالكي لو لام جنطه
1001225702711218176,IQ,     احنه مزورين وشتريد هسه
1001226397967319040,IQ,"     بس هالمرة ماكو كيكه ويتقاسموها
راح تتشكل حكومه وطنية وهذا الجحش ياخذ حقه كامل ويدلل"
1001227161880223616,IQ,     اكلك صدك همزين تذكرت اريد اسالك ماطلعت البخشم نوري
1001345168409268224,IQ,"طلع يحب اليدوي
هي مال دروب "
1001459201242255360,IQ,     هسه اني بعثي مكبسل اهم شي جاي اضحك عليك وعلى يوري وحنونه خنجر
1001463144844267648,IQ,     اني اثبتلك احنه مو صكاكه بس انت جبان وخايف لوحدك والدليل صفحتك وهميه
1001876315576946816,IQ, بشرني ماطلعت ال شسمها من خشمك
1001882067213398016,IQ,"    منو بللة البشر الجاي تحجين بيهم تقصدين صخلة الشيعة النامت بحضن الخنجر بالاردن 
عاهرة من الطراز الاول مع الاسف جنت مصدك بيها بس طلعت مو شريفه وجمهورها ليش باقي بتويتر ليش منتخب رفيقه حنان انتي هم بنت الوكيلة مو"
1001882789388668800,IQ,     طاح حظك وحظ يوري البغل روح ادخل بصفحته وشوف عمه حتى عمه
1001885422832750592,IQ," شوف مو اكلك انت ابن رفيقة ووكيلة بالامن كيل التهم عادتكم شوكت صارو سارقون كلهم وجوه جديده بس انت لو حليبك طاهر مدافع عن يوري الكلب المطي الغبي الباع محافظات العراق
القايد العام
لك هو خاص ماخلي بصخلتين ماسرحه وجهه مو مال نعمه العباس عليك روح شوفه قبل ميصير ريس وانت احكم"
1001885799925895168,IQ,     هذن وين كاعدات بكراج العلاوي
1001888286305026048,IQ,"شنو الفلم شنو التقينا بالاخ فاضل ميراني
قبل من مانطوك ولايه ثالثه سويتهم هم دخلو داعش هسه تريد تتحالف وياهم مع احترامي للاخوة الكرد لكن هذاي بزريتنه ماربيناها عدل يرادله جرة اذن حتى ميناقض نفسه ولو اتباعه هسه راح يبرروله
يوري الارعن الغبي "
1002269172066340864,IQ,"     الظاهر انت مكدش حيل متدري شصار
اتفقايات وراح يتنازل مو بس عن كركوك نوري المطي حتى عن طويريج يتنازل"
1002272423218172032,IQ,     والله يدرون كلش زين بداعش جابهم المطي نوري بس يغلسون
1002273518493585408,IQ,"     انجب يخوي
الوزراء استقالو واستلموها حزب اللغوه الجبان"
1002273892482932736,IQ,"     مو اكلك انت تاكل خرة
خل يعزيهم ابو خنينه لو العاهرة ام جنطه النامت بحضن الخنجر"
1002275493054418944,IQ,     لعد شكو كاتل نفسك اذا محد يعتبرنه بفلسين صارلك  ايام حارك روحك بس هو المطي من يتنحر يتنحر
1002283752679198848,IQ,     طاح حظك انت وحظ الخلفتك
1002286382327484416,IQ,     امشي ولي مالي خلكك
1002286627119599616,IQ,     مو اكلك انت مطي
1002287112207642624,IQ,"     روح شوف ارعنكم قبل الحكم شلون حاله محمض
خرب عرض الفلوس صدك تعدل المطي تخلي بهيئة بشر"
1002288303822032768,IQ,     انت تدري اول مرة اخلي عقلي ويه واحد اني استحقره وما احترمة انت مال دك بالنعال على راسك
1002288593866559616,IQ,     كفيلك العباس انت جبان ابن جبان لو كدامي وجه بوجه اتحداك تسويها وتغلط الا اشبعك نعالات على راسك وراس الخلفتك
1002290716981251968,IQ,     خويه هذا مدفوع الثمن
1002291306662645760,IQ,     والله والعباس محد يحب ام جنطه ولا يوري والدليل مافازو بالانتخابات كل الناس عرفت حقيقتهم بس هذول تشوفهم مستقتلين هذول ع باب الله اذا ميدافع ينكطع رزقه ههههههههههه
1002292668049907584,IQ,     اذا تحب تتفضل عندي واني اشوفك الرجوله  اشتغلك ع الابات ههههههههههه
1002463330173407232,IQ,     العن ابوك لابو المالكي مطيكم الارعن
1003038646310666240,IQ,"  ابو جزمه  سنوات ما عرفت تبني سد 
وجه الفر"
