id,dialect,text
976506910177406976,KW,  البدون ما يفشل يا دكتور ضاري بس الدنيا هي اللي تفشل اللي خلتك أنت تتكلم عالبدون
977979824160505984,KW,  اليوم عيدي ميلادي ما العب 
979301837936496640,KW," تصدق محمد وصل عمري  وللحين مو عارف شلون أكيف نفسي أني بدون ههههههههههههههههه
ألعب غيرها"
981908593984368640,KW,"شقيت الفانيله 
أشقك وأشق أبوك 

القادسيهالنصر"
982865030403252224,KW,صباح الخير عالشرفاء بس
985169482112003968,KW, شفيك اليوم منو مزعلك بعد
985188625288712192,KW,"القادسيهالكويت 

نادي الكويت ما يبي يعدي هالمباراه على خير واضحه من بدايتها "
985662072234135552,KW,"شوفتك يمه تشفي الحيل والحال
ولمست يدك تنزع من القلب همه 

الله يرحمج يمه "
986229647582035968,KW,ما يصير مطيري يتزوج بصاله ناصر المحمد شلووووون 
989203984291389440,KW,"هذا قدساوي قزرت عليه 
القادسيهالعربي "
989678932088754176,KW, يا عمي استريح عشان ما يلعبك قلت هالكلام تكفى من متى انتم تفوزون عالقادسيه والعربي والكويت والله انه سنعكم
989684198138052608,KW,"قولالليابقلبك

أنا إنسان مرهق حيل من كثرة التفكير
أفكر بـ مستقبل  ضياعه من الماضي

لي الله ياحظي  وشكرا على التقصير
حسافه سنين أحلم ولكن على الفاضي"
993488886906150784,KW,"اناحاضرباستادجابر
 نهائيكأسالأمير
كأسالأمير

كل الجمهور العرباوي وبصوت واحد اووووووووووووووووووووو

"
994222909391540224,KW,  أحمد والله انك افضل مدافع هالموسم وافضل من مدافعين النادي اللي طلعوا عشر المواسم الطافت
994346982473977984,KW, اللي سواه محمد ابراهيم ذبح الفريق ذبح كيتا وقمت جمعه العنزي والرزيقي
994743072037769216,KW," انا واحد من جمهور العربي اذا سامي الحشاش مسك الفريق ما راح احضر ولا مباراه 
حسين الريس وبس"
994967627826069632,KW,  يا ولو انت شو دخلك انا ما حكيت معاك 
996712243818614784,KW,"ابشروابالخير

نصابين وجذابين وحراميه"
997855302522417152,KW, يعطيك العافيه ممكن تنزل حلقات مسلسل نوف
998241516228358016,KW,  مره لقيت كودري فوق سيارتي على بالي سحر 
773525322784448512,KW,فطيره لحم الخايسه اللي محد ياكلها صارت  فلس
776583700922376192,KW,  توني قاعد معاه بديوانيه وصرح
778156708266991616,KW, انتي الحين عورج قلبج علي اللي انسحبت جناسيهم وما عورج عالبدون اللي صارلهم  سنه محرومين من كل شي 
778157327304298496,KW,الحين الفضاله نايم والذبان يفتر فوق راسه
780662094945521664,KW,صباح الخير عليكم من الأفنيوز
782223673109413888,KW, اي كل شي فيه غير
782241478227664896,KW, حرام هالاشكال لعبوا بالعربي
784450220839014400,KW,دوار السجن المركزي دير بالكم منه كل يوم واحد داش فيه ومتكسره سيارته ما عليه تحملوا البهايم اللي سوه بدون اضاءه ولا علامات الأشغال
801032835893071872,KW,"حسين عاشور يا عقالي 

شلون اللي يفصل بين نتيجه العربي والكويت لاعب الكويت سابقا"
803657031953432576,KW,"الأتحاد الكويتي للحين أجتماع عشان يعلنون نتيجه العربي والكويت  السالميه والجهراء 

كل شي واضح شناطرين "
805057776187744256,KW,اليوم برشلونه يسون مدريد حمص باللحمه من مطعم محطه الحميدي يعني تغسل سيارتك وتاكل حمص باللحمه 
806608295532384256,KW, عظم الله اجركم الله يرحمها وانشالله من طيور الجنه يا رب 
806648550968922112,KW,اذا قعدتوا الصبح لا تصلون الجمعه ترا باجر خميس 
807897585994305536,KW,ماخذ حقه بدق المليون
808034519232237568,KW,أحترقت صفحتك كل يوم هالمحل 
808288471420960768,KW,"فايزالمالكييدفعديهرستم

الله يرحم والديك ويكثر أمثالك يا فايز ضحكتنا بفنك وبكيتنا بأنسانيتك بميزان حسناتك انشالله"
808561055400099840,KW,  بكل صراحه لا زمن جميل ولا هم يحزنون شيل من عندهم بس مسلم البراك والباقي بالزباله
809837466060554240,KW,حسينعاشور والله انك رجل ولاعبين العربي الجبناء ما فزعوا معاك بس مبارك نصار رجل والباقي خرا عليهم خرا
809855418432442368,KW,  لاعبين العربي وين بس مبارك نصار فزع معاه والباقي وينهم   يطقون فيه واحد يتهدد وقاعد يتفرجون
810593712044654592,KW,شنو هالمتعه يا ميسي
810748118950154240,KW,شنو وضع اللي من الصبح يسولف معاك وريحه حلقه خضره 
812037423752445952,KW,"الثلاثنقاطلناوبالقانون

ماخذ حقه بحب خشوم خذا حقه بدق خشوم 
حسينعاشور 
"
812418565374676992,KW,يبا علي كيفك عوفنا لخاطر الله
812755089949655040,KW,البدون تاج علي راسك الله يخلي الكويت سوتكم بشر 
813516158771073024,KW,"بينالشوطين 

ليش جايبين مبارك عبدالعزيز "
816009573349883904,KW, ولاعب بالساحه لعب وقالبها قلب هههههههههههههه الدوري عرباوي وشريت سياره لونها اخضر مجهز حق المسيره 
822127486137987072,KW, شرهانين مسوين هاشتاق بعد تغسلوا جميعا 
822577057716719616,KW,إصنع لنفسك يوم جميل رغم وجيه الفقر اللي تنكد عليك  
823857060353863680,KW,حياك الله يا بوراشد بالقلعه الخضرا  
824609501043130368,KW,اذا تمت الصفقه راح يكون من أفضل محترف بالكويت  
825959853646630912,KW,اسمعني يا غزو شفيك خايف لا تبجي الدوري ماخذينه من خشومكم بق بق بق بق  
826101772578091008,KW, ودياي مكينه الكويت ودياي مكينه الكويت 
827076688957812736,KW,"العربيالسالميه

ابشروا يالعرباويه دام الفريق فيه فضول لا تحاتون اليوم راح نجرم بالسالميه "
827288649863659520,KW, شفيهم هذيل من صجهم  يا عمي ياما صبرنا على نلاتهم وضيمهم والحين حاقدين
827296543262777344,KW,  مسوي نفسك فاهم يعني لاعبين ما صارلهم شهر وما لعبوا الا  مباريات استريح بس
827567847870230528,KW, هلا اخوي شنو أغنيه عراقيه 
828174515339456512,KW,"الحزن ينصب صبيب الرمل ويهال 
إعلى راسي وقمت اميز الصدق ويهال
الدنيا الشيخت طيطان ويهال 
وانا معمر الدلال اقطعت بيه"
829728309881798656,KW,"عليحصني كل مباراه قاعد ينطق بشكل قذر شويه أخلاق يا زباله

العربيالشباب"
829731910658166784,KW, انت رجل وبطل استمر بهالمستوي واللي قاعد يطقونك محرومين من فانيله العربي كفو عليك ولد الملحه 
831057394453078016,KW,"واضحهحيل 
اتعض 
البدون 
ظلم "
831941597793247232,KW,حاليا هوشه جماهير القادسيهالكويت  
832124442931257344,KW,"في مارد طلع لكويتي قاله اطلب تمنئ امنية اسويها لكقال الكويتي امنيتي تمحي البدون كلهم 

يقول له المارد وقبر يامطي شسوينا لك "
832570005308989440,KW,"صالحبالعنايةبسببشرطي

علي أخوته أن يعلنوا علي اسماء الشرطه اللي سببوا باصاباته 

الله يشافيه يا رب "
834140525796147200,KW,المذيعه تقول اهو قال تخصص كويتين شدعوه أهل صليبيه والجهراء يتابعون برنامج التافه والفاشل مستضيفين فني ستلايت  
834147325299785728,KW,"تخصصكويتيين

هاذي اذا خيطان والفروانيه مو معترفه فيهم عيل صليبيه شلون ههههههههههههه عزالله عمله"
834484263831666688,KW,"بينالشوطين 
تكلموا بضمير وخلكم رجال ولا تخافون 
العربيدايسهم"
835108109588774912,KW,   وانت شفيك شاد حيلك وكلامك هذا مو وقته دام الفريق ماشي صح اكرمنا بسكوتك وانشالله حقه موجود اتركوا التبربس
837779955115245568,KW, يا حبيبي انتوا ليش كله تتذمرون وتسون نفسكم فاهمين لو مو الشرميطي وفريح انت مباراه وحده ما تفوز
837785727190593536,KW, لو شنو اللي تعرفه احنا ما صدقنا نحصل لاعبين وماله داعي كلامكم دام الفريق ماشي صح تكلموا بشي من مصلحه الفريق ولا تدخلون بشي ما يخصكم
839363209492578304,KW,  نبيك تشد حيلك بقضية البدون تقدر  تركت  الف بدون ورحت تراكض ورا خمسه ليش ما ساومتهم بتجنيس شخص 
839970233226047488,KW, بوجاسم لاترد عليهم انا عرباوي ترا بعض جمهور العربي ما يعجبه العجب ولا يعرفون يسولفون ومسوين نفسهم فاهمين واهما بغنم ما تسرحهم
839977188602589184,KW, شنو ذنب اللاعب اذا الجمهور مو محترم البذالي افضل دفاع عندنا منو تبي علي فورد يلعب ولا احمد ابراهيم 
840930141412954112,KW,انت فوز على صليبيخات والقادسيه واخذ الدوري المهم الدوري عرباوي ولا تضرط 
841702533424906240,KW,  وانت صارلك سنين حاط عينك فلوس البدون الله يعين نفسك عليك 
841703346536865792,KW,"علي فورد انت بالمراحل السنويه شنو كنت تلعب ما علموك اذا توهقت بالكوره شتسوي 

العربيالفحيحيل"
841983174607540224,KW, خله يستريح وجه الفلس
842713707796975616,KW,هلاااااا هلااااا باليوفي هلاااااا 
843448905039798272,KW,"مقلوبة على راسي الدنيا دوم تصير 
وانا الواقف عدل و الدنيا مقلوبة  "
843498982278094848,KW, تستاهل الحساب كله تحت امرك 
845399312074989568,KW,شكرا حجي تويتر وانت بخير وصحه وسلامه  
846437720956321792,KW,عشرتنا أصبحت يمعود كلاوات 
852156251828080640,KW,"العربيالكويت
رساله للاعبين اليوم ما نقبل الا بالفوز واللي ما يقدر يلعب يقول حق الكابتن ناصر الشطي تعبان مابي العب
اليوم مباراه كسر خشوم"
855360830925414400,KW,يا مسلم يا ضمير الشعب كله 
856083478483537920,KW,"أخواني البدون
بسكم سهر وقعدوا امبجر وخلصوا اوراقكم خلكم جاهزين لأي خبر قاعد تطلع قرارات مفاجأه 

والله ولي التوفيق "
856109777683972096,KW, وانتي منو ست الزبيده 
856629345653321728,KW,"كلنا وياك يا بوراضي 
كلنا وياك يا بوراضي "
859303677101735936,KW,اللي مسوي فيديو بصير رفيجك تكفا  
859304295619067904,KW,   ومنو قالكم مرزوق الغانم يمكن محمد ابراهيم 
860838616486096896,KW,"استذبحنا معاكم عشان نقاط اخر شي تخسر نقاط قدام فحيحيل واليرموك وخيطان وبرقان 

عيب والله عيب "
862330161257222144,KW, الجناط سهله الحين في لبس اسفنج يخليك مجسم تلبسه تحت التيشيرت 
866349636952444928,KW,"أنا عرباوي وكل موسم له ظروف 

هالموسم بالذات اتمنى القادسيه ياخذ الدوري ولا الكويت 

القادسيهالكويت 
بينالشوطين
دوريفيفا 

"
867520428646043648,KW,"ثانويةالعديلية

شنو يعني صاعده فوق السياره وماسكه بطل ماي يعني شنو تبين

لو هالمدرسه بالجهراء ولا المنطقه الرابعه بيقولون دخلاء "
867775871125520384,KW,"حسين عاشور يا عقالي 
والله أنك لعبت فيهم ولخبطت الدوري 

القادسيهخيطان
الكويتالسالميه

"
867815607399567360,KW,"اول مره اشوف القادسيه يدافع عن  نقاط حق العربي 

"
875095011125342208,KW, كلامه مو صحيح منعوا البدون من العمره والحج
878676019875651584,KW,والله العظيم في ناس معقده اكثر من الوايرات اللي ورا التلفزيون
879651556089634816,KW,انا مشاكلي صايره مثل الكلينكس تسحب واحد يطلعك ثلاثه 
882859265366667264,KW,الدنيا خلصتها وياي بس عض  
883950870626533376,KW,فوق الظهر البعير وعضه اللب
884868990526468096,KW, لعبوا فيني لعب والله سامي الحشاش والمطوع
885494823372959744,KW, والله وصلني بالوتس اب بس شكله جديد
889015169459814400,KW, اي اجازه هو حياته كلها اجازه اذا بالدوري يسافر تضحكون على منو 
889062536087261184,KW,    الريال قصده علي فورد خبزه شفيك معصب 
892512525820063744,KW, أقوله ارتاح ودير بالك علي نفسك واترك موضوع البدون لانهم ما يستحون ومو كفو وبيض الله وجهك 
897077938327310336,KW,"بشرى ساره حق شباب البدون 

حلمت فيكم حلم وانشالله خير "
897119576869265408,KW, شوف اهو شي قوي أنت وحظك عاد هههههههه أنا أخر مره صارلي شي زين ربحت تذكرت شوت  دينار خليت غاريي بالجمعيه ورحت البيت سبرنت ركض 
898575588809744384,KW,نواف الخطيمي ترا صافط جدام بيتكم انا عند بطوط 
899161312617484288,KW, يالله صباح خير اكيد على مصفط
904700995476840448,KW,من الهوايات الجميلة ابتسم لشخص أدري إنه يكرهني
908270079946706944,KW,"يا رباه منظر مو طبيعي هاذي كارثه مدير عام يطلع من مكتبه والله ببجي من المنظر
ولكم ذكروا الله هيدوا لا يقلبها عليكم "
909323139825446784,KW, بوسند كلم الرابطه ترا سماعاتهم حيل تعبانه
912726981351022592,KW,اخ محمد خلك رجل محترم واحشم نفسك عشان لا اسمعك كلام ما يرضيك لا تجيب طاري الحسينيه وانت بطائفيتك القذره قاعد تفرق شباب البدون 
913318567898226816,KW, الصراحه امبين عليك فهيم يعني تبي تقنعني الحكومه ما تعرف منو اللي يستحق ومنو اللي ما يستحق 
913873511747289216,KW,"كلناصالحالفضاله 

اي ما تدري بيه  "
914455777129172992,KW, الحسين يشرفك ويشرف أهلك ومسلم البراك يعتبر عمك المفروض تحترمه
915652022501805952,KW,برنامج على مريناافام يتكلمون عالفرح والحزن وفي واحد من البدون قال انا في قمه الحزن لأني كويتي مظلوم قطعوا الخط وما خلوه يكمل تف 
916949857788743552,KW,"يبيله ببروني من بيتزا هت صليبيه
امممممممممممم"
919821811164073984,KW,كل واحد يبي ينشهر قام ونزل فيديو عن البدون وأهل صليبيه صباحاللوز ههههههه أهل صليبيه تاج راسك وما يتكلمون بالطريقه اللي انت تعوي حلقك فيها 
920695857351217152,KW, شدعوه الحكومه راده عليك بنادم شزينه واهو ساكت
920907095150604416,KW,"صباح الخير
حلمت أنه مرزوق الغانم يحذف صخر بالاقصى واعتقلوه الصهاينه"
591706601385381888,KW,الدوري عرباوي غصبا علي حراس مرزوق الغانم
591712362920448000,KW,بدر المطوع انت شكلك هم تحطهابذمتك 
593771478773956608,KW,شنو سالفه التفاتيش بصليبيه 
594860220838383616,KW,"محمدجراغ
تسجيلصوتي

ليش زعلتوا من كلامه الرجال ما قال شي غلط صح القادسيه باعوا شرفهم وعرضهم ونقولكم باجر مقبرتكمبالمنصوريه"
594954529608572928,KW,أتمني من لاعبين العربي الزلم انهم ما يفكرون بالمخانيث اللي يرقصون ركزوا بالمباراه احنا أقوي منهم شدوا حيلكم يالربع قاعد يحاولون يضغطونكم
594954864607629312,KW,فهد الأنصاري تعال ناطرك بصليبيه أبيك ترقص هالرقصه فديتك يا شيطان 
594960220545163264,KW, نخيتك يا بوعاشق طالبها من شاربك فهد الأنصاري نبيه باجر
594972920331382784,KW,"أعيال عاشور خلو شحيت ومحيت ربع 

أخضرنافخرنا
الدوريعرباوي 
صقورالملعب"
598413030800556032,KW, اسمه بدر الشاهين الصراحه خيخه
600656564609921024,KW, امبين عليك هديفه يعني قاعد تقرا اسمي وتشوف اني فضلي انا شكو بأيران والله العن ابوك لابو ايران لابو الخليج يا كلب بن  
600659872758173696,KW, يا ابن القحبه العن ابوك لابو ايران كس امك حتي بالكوره تسوون طائفيه كس امهاتكم اااااخخخخختتتتتففففوووواااااااا علي راسك 
601478895687303168,KW,شدعوه محمد ال منشد اللي ميت 
601481632739131392,KW,ابو جقيره قاموا يلطمون الريال دايسكم برجله وهاينكم شفيكم شقيتوا يعوبتكم
614972585869074432,KW,"لو مو البدون انت ما عندك تويتر وتغرد 

البدون دافعوا عن وعن اهلك بالغزو يوم ابوك ركبكم السوبر وانحشتوا

 اطردواالبدون"
618771935984422912,KW,يا جماعه ودي أبي من الفرحه راح يفتحون كنتاكي بصليبيه 
618773272990101504,KW, الله يبارك فيك يا رب نزلت دمعتي علي كلامك 
625345213532246016,KW,"شاورما لحم صارت بنص دينار 

ولكم وين نولي "
625347788952334336,KW, حتي لو لحم غزال ما تصير بنص ههههههههههههههه دوم هالضحكه
625352331631030272,KW, الله يرحم والديك علي هالنصيحه اللي عمري ما راح انساها دموعي طاحت الله يكثر من امثالك 
625353407616847872,KW, فدوه لهالحلق النادر بانزين اويلي عالبانزين الله يحرقهم انشالله
639233020323467264,KW,"عليمن منشده فكري وبالي
على اللي سبب لروحي وبا لي
صرت مثل الشجر يابس وبالي
وحتى النار ماتشتعل بيه"
641250407784648704,KW, اعيالنا راح يدشون المدارس الحكوميه بقرار من سمو الأمير وغصبا عليج عندج اعتراض 
641393084937302016,KW,تخسون  اطردوالفضولمنتويتر
643138879902498816,KW, يعطيك العافيه انصحك نصيحه لوجه الله ابعد عن الدكتور خالد المري لانه جزار والله ودير بالك
643144122652487680,KW,شباب وبنات اللي تروحون النوادي والمجمعات لما دش الحمام نظف قذارتك وراك لا تصير حيوان 
643327461871083520,KW, شلون بالعكس الوالد كانت عنده عمليه قسطره عند دكتور خالد والسطره حيل سهله تخيل طلع الوالد اسبوعين بالعنايه في نزيف بالقلب 
643327865447034880,KW, اي نعم اعرفه والوالد مسوي عنده عمليه قسطره وهالعمليه معروفه عند الدكاتره سهله وبسيطه طلع علي طول العنايه نزيف بالقلب
643329217053102080,KW, يا استاذي شلون داخل باسم الدكتور ويسويها واحد ثاني يعني دكتور خالد يضحك عالناس ومزور 
643329739814404096,KW, ههههههههههه شلون ما اتهم الناس الدكتور خالد بروحه اعترف انه غلط انت شنو علاقتك بالدكتور 
643331946240606208,KW, لا معلومتي صحيحها وثاني يوم نسأل عن الدكتور خالد عشان يشوف حاله الوالد بالعنايه قالوا مسافر الامارات عنده اجتماع وجهازه مغلق
643333029125951488,KW, وراح فرنسا وبدل كل الشرايين ولما رجع قابل الدكتور خالد بالصدري ويقوله اصلا بفرنسا مو مسويلك شي ههههههههههههه
644054830680420352,KW,  انت يا بوحلق انا تكلمت من سنتين والدكتور خالد ثاني يوم منحاش وانا قاعد انصح الناس ما يسون عنده اي عمليه
644055854015057920,KW,  صدقني انا تكلمت معا الكل باحترام الا انت لانك مو محترم اقطع
645970272600780800,KW,اليوم راح تصير هوشه بالملعب
655000446902276096,KW,"انتقل الى رحمة الله

الحاج  هادي ال رهيف بوحمد

اللهم ارحمه واعفوا عنه وادخله فسيح جناته

ادعوله بالرحمه "
661303704390254592,KW,"تمديدالجهازالمركزي

من يعبه يطلع الحل"
665320859322687488,KW,تفتيش باريس انطروا باجر يصير تفتيش بـصليبيه
668809497662631936,KW,"العربيالفحيحيل 

يقولون سليمان عبدالغفور راح مطعم التباب اخذ اثنين كباب كامل ورجع ههههههههههههههههه مسكين ما مسك الكوره ولا هجمه"
669667740706304000,KW,"جنت تاج على رآسك  وين تآجك صآر
جنت دله ومضيف وسآلفه وخطآر
وجنت تقلي أحبك شنهو بيك إندآر
يا شاعل النار بروحي إطفي النآر "
670727962275266560,KW,عمري  اليوم صج حسيت بالضغط النفسي من الحكومه والـ سنه اللي طافوا كانت بروفه 
673508177049223168,KW, خلاص اذا باجر التسجيل لا تروح وتكلم عدل
673513513483137024,KW, ومنو قالك انه عندنا مشاعر  انا وصلني الخبر وقاعد ابشر الشباب يجهزون اوراقهم انت شفيك قلبتها جنه وجهنم
676765721813229568,KW,"راحنلعب 

قرار بمنع دخول البدون الأفتتاح  

مركز انسانيه هههههههههههههههههههههههههههه"
679216297033469952,KW,"وفاةنبيلالفضل
ظلمالبدون"
679218180330508288,KW,"وفاةنبيلالفضل 
ظلمالبدون 

نبيل الفضل اقترح انه يحط البدون بمعسكر عالحدود وابعادهم والحين الله ابعدك عنا وحطك بقبر مومحلل"
681375338081968128,KW,فراسالخطيب كفيت ووفيت يا بوحمزه وانت تاج علي راس كل عرباوي ودي اعرف شلون كنت متحمل هالاداره الفاشله بالتوفيق  
695745333935128576,KW,"مشكور يا بايع مشاعرك مشكور
العام ذنب وهالسنة ذنب ثاني"
697495982695718912,KW,الله يسامحج يا دنيا
705457413604950016,KW, يا عمي مخانيث زباله
705458616761978880,KW, يا عمي يوم القيامه قرب وللحين ما خذوه خل يدشون بطيز الكاظمي وياخذونه
705459634732199936,KW, شايف الشمالي وعبدالغفور من افضل اللاعبين والله بس اداره طيحت حظهم
711240546543489024,KW,"القادسيهالكويت

المعلق شكله متغدي تشريب"
711245661602127872,KW,"القادسيهالكويت
اهداء حق أخوانا القدساويه  "
717391320457863168,KW,"العربيالكويت
الزعيمالعرباوي 

خلاص يا جماعه كافي مجاملات مو كل مره نقط اللوم عالاداره 

في لاعبين المفروض بس خلاص عيب والله فشلتونه"
720397290666471424,KW,"قالها حسام الرسام  

 هيا مو كل الزلم تنعد رجال ولا تباهت بيه كل من جابته 

"
727121415258923008,KW,"زمانك لو صفالك يوم فلاتحسب صفالك دوم
و عينك لاهتنت بالنوم ترى الايام غداااااره"
728946116868345856,KW, زين قولي انت من وين من الزبير ولا طهران هههههههه الحين يقول من الجزيره العربيه تدري شلون كل خرا
729069790493593600,KW, صدقني ما ينفع معا هالاشكال الا جذي
731832911889072128,KW,  ههههههه من الضحك طاحت دموعي ومسحته بعشرين تدري دموعي غاليه 
731851148685119488,KW,  هلا هلا بوبدر ارحب 
737002968810037248,KW, انت هي يا خرا تجيبين طاري البدون بعد العن والديك ولك ازرب بنهر النيل وتشرب منه مصر ام الدنيا قصدك قحبه الدنيا امشيييييييييييي
737005336637407232,KW, صج انك مصري منيوج البدون بالجيش الكويتي دخلوا مصر ودافعوا عن شرفك يا واطي ازرب عالاهرامات 
737008309534896128,KW, اللي معطيك هالمعلومه خول نفسك اصلا احنا البدون دايما نضرب المصريين ونفصخهم ونديهم بالقزمه يامصري يا ابوها امك راغل وابوك مرا
737364473732857856,KW,"انتحاربدون

زربه عالوطن الظالم"
737917390541983744,KW,عادي أقعد الصبح علشان اتريق وارجع أنام
739833938093428736,KW,"تنبيه  أهل صليبيه 

خباز ق مصكر 
خباز ق الزحمه واصله الشارع

تقبل الله طاعتكم "
739837942961692672,KW, لا صوب الحريم زوين مو زحمه 
739838543799975936,KW, يعافيك وتقبل الله طاعتك
741267578480406528,KW,"وشقد حلو هالبزون مياو مياو 

حسابالمجلس"
741378471956512768,KW," ضيفكم اليوم فل عنصريه يعني لو مستضيفين هنادي بروحه أحسن 
ثماننجوم"
741741311368269824,KW,"اشوه اني بدون 

 ضابط بأمن الدوله تنسحب جنسيته يااااااااع  

سحبالجناسي 
قضت"
741917528532914176,KW,هم صايم وهم مواصل وهم أروح اللجنه 
742433309255438336,KW, هو شنو من زربه يتكلم عالبدون والله اذا الجنسيه من ورا اشكالك ما نبيها يا خرا شنو هذا  يروح مسلم ويجي حمد الشرهاني لابوج من دنيا
744229759366930432,KW,"حبيبتي اليوم امي شافت صورتج 

صج حبيبي شقالت 

قالت ياخرا شنو هذا
"
747113244364517376,KW,"تشوف مسجات ربعك  
تحس نفسك عايش مع الصحابة

تطلع معاهم طلعه 
تلقى نفسك مع  كفار قريش

"
748985031822114816,KW,"حوار بين اثنين بالحلاق 

اقولك  فلان كوكو ولا من ربعنا هههههههههههههههههههههههه

يعني كويتي ولا بدون 

ابو جقيره بطلوا سوالف ههههههه"
749360140021825536,KW,في واحد يشوت بلنتي جذي صج لاعب مانشستر ما عليك شرهه
750047304225329152,KW,"انا العايش همومك وسطك انا
ومنو الوش وش بذانك وسطك انا
تقلي وينك انتا وسطك انا
تدور بالنبض تعثر عليا "
750976035806642176,KW,"قالوا العيد باجر قلت انا العيد مابيه ههههههههههههههههههه 

خاف صج والله أبيه وهلا بالعيد "
750988663731920896,KW,"عشرتي وياك عشرة سدة وي الماي
اجي بلهفتي وتدفعني وارد ليهة
لا تذب اللوم ع القسمة والايام
انته العفتني القسمة شعليهة"
752138385775529984,KW, بومحسن اذا الله احيانا راح تشوف منو يحل قضيه انطر بس صدقني الكس 
752153708448866304,KW,"الصحةتنهيخدماتممرضينبدون

بشري ألي أخواني الممرضين الموضوع في غلط من أحد الموظفين وانشالله مو انهاء خدمات بس نقل 

الحمدلله"
752160676580356096,KW, لا مو دعايات خبر اكيد
