id,dialect,text
958779575944863616,LY, سوري على التأخير مكنش عندي نتلو محصليتش حد قوليلي شنو إسم المدرسة وأنا بكره نمشيلها بدون أي إحراج موضوع عادي جدآ
959513230711369600,LY, ههههههههههههههههههههه ههههههههههههههههههههه حلوه حلوه حلوه حلوه حلوه حلوه حلوه حلوه حلوه حلوه حلوه منك على صغر سنكفعلان يهود
959565651953291264,LY, الفلوس يتعوضنا أو ممكن تحصل عليهن من شخص آخربس المشاعر مستحيل يتعوضنا أو نحصل عليهن من شخص اخر
960230650786799616,LY, هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه أقسم باله حلوه بكل لكن هاااات إللي يفهم
960989567049502848,LY, يعني حفتر كسر ايدين محمود الورفلي في المرج الليبيةههههههههههههههههههههه
961257200487403648,LY,"اه اه اه اه اه اه اه اه 
من القهر وخلاص "
961359356355858432,LY, كنت نحسابك تمدحي في قبيلة العمايم
961359755586473984,LY, شكرا على المجامله بس انا من بنغازي مش من زليتن
961360975696982016,LY, يعني انا نفشق تو
961361243788464000,LY, ههههههههههههههههههههه ههههههههههههههههههههه ربي يحلي أيامك ياحنه
961363405276925952,LY, يا نفشق معنها نرفع خشمي لأنك قلتيلي مانعرفش حد من قبيلة العمامي و انا طلعت أول اعمامي حكيت معك على قبيلتي فهمتي تويعني شويا غرور
961750926766825600,LY,  هذا الرجل يحب يقدر كرها لبرشلونةمعنها انا شنو انقول إللي نكره الكورة بكل بكل
1008004162754359168,LY, ماتخافي مرات عكس كلامك  ان شا الله خير يارب
1008378802387513216,LY,  صح انا معاك بس فيه ناس ايبالغو بشكل غريب
1009436633077346432,LY, انتي بجد دوق في اختيار الصور
1011487455856529408,LY, نبي مازال صور زي هدين انتي شي خيالي
1011495437155602432,LY, منور محمد فنان تستاهل
1011758896501919616,LY, ربي يعطيك يا طيبه
1011767997218918400,LY, انتي دكتوره في التنزيلات الحلوه
1011975870037229568,LY, عندي صديقه نفس الشي هههههههه
1013645398530035584,LY,  انت مبدع وربي يحفظك
1013647731439661056,LY, كان معمر القدافي  الله يرحمه ونساء ليبيا محجبات  بلد محافظ
1015057320819257216,LY,  ربي ايداوي جروحك وربي ايخليلك البابا والماما وتنفتح قدامك كل ابواب الخير يارب   ماتزعلي روحك
1015094319106183168,LY, من قال بيضيع ان شا الله مارح ايضيع توقيتك الرباني لسه ما حان   ربي يفتح عليك يارب
1015927045065465984,LY,  ما اعتقد غصب عنا من وضح شفايفه ان جاهز
1016192551139803136,LY, ارجوك صوت من  هدا   
1022282937201577984,LY, مش عارف ليش يعجبن فيا هالاجسام رغم ان انفكر ان ممكن اختياري ايكون اضعف واقل مافهمت
1023254567046340608,LY, عجبتني الجمله بس كلمة بدري خربتها
1024757208750416000,LY,  وين هدا في بلاد واي مكان بالضبط
1025236228755660800,LY,  سلامتك يارب ربي يجبر بخاطرك ويفتح عليك ابواب الخير والهنا والراحه
1027627106560364416,LY, طله حلوا يكفي الانوثه  تسلمي يا احلى طله
1027795259311513600,LY, الف الف مبروك الحلوان بسرعه 
1027796846096384000,LY, يارب دوم الفرحه عليك اختي
1028145406801272832,LY, لا لان الكل بيحاول بس نتمنى  ماقدرت حتى نتخيل  
1028273293034442752,LY,  مانوض نهائي عندا مشكله
1028480487185174400,LY, ماتمشي انا متابعك ممنوع
1029977317907619840,LY, عندك حق بجد انتي كا جسم وانوثه اطلع طول     الوقت احرف بس
1031184395263254400,LY, انتي اكيد بنت اصلك طيب يارب تلاقي حد يستاهلك
1032444221943361536,LY, كل عام وانتي بخير ناني
1032658041592860800,LY, جسم حلوووووو وصوره جميله
1032658620104814592,LY,  ربي يحفظهم ليك وتفرحيهم يارب وتلاقي مثل بابا
1032961395531440000,LY,  وين هادي من تكون هالعسل
1032997106561306624,LY,  يلا ابتسم بدون نقاش 
1035375419753746432,LY, نتمنى ان اسافر معك  وربي ايريح قلبك وتستقري وانتي راضيه ومقتنعه يارب
1035382754530258944,LY,   فعلا هالايام نتابع في قصة العشيره علي كتاب صوتي 
1040115374497390592,LY, وقف عالشامه انا نرسم شامات في كل جسمها غير الجسم وين بس ههه
1043302238637182976,LY, بلبلوكي في التويتر  غردوكي وماحدا جابك ولا عبروكي   بلييييييييله  ياريت جنبك اكيد رح انجيبها لك تستاهلي
1046923857494462464,LY, عندي صفحه تساعدك علي الصور
1051003786272104448,LY, معاك سيدي وصالك شي عجيب
1052558733786718208,LY, اندورلك او لقيتي خلاص
1062523319969374208,LY, شو اسم الفنانه هادي ابداع  او رابط الاغنيه كامله
1067966068080197632,LY, ربي ايوفقك ويخفف عليك ضغط القرايه بالنجاح يارب
1070491089449205760,LY, انتي اجمل حساب  بس نتمنى تكوني ديمه بخير وسلامه
1080168725091926016,LY, اللهم اغفر له ورحمه يارحيم   وربي ايصبرك اختي خديجه
1088290316195692416,LY, مافهمتك ممكن اللهجه او شي بينكم خاص بس ربي ايوفقك ويحفظك
1092025100684148736,LY, مني نا  خودي ساعه كامله حلال عليك لكن كل اسبوع رسمه ضروري 
1095700659926638592,LY, كلنا انحبوك كل عام وانتي بخير
1100120692148846592,LY, حلواااا ربي يعطيك الصحه 
1100217136390291584,LY, انتي شوي ضعيفه حافضي عالاكل ربي يعطيك الصحه والعافيه 
1106988198511689600,LY, الف لاباس قوليله ماتتحشمي هدا شي في صالحه وصالحك
1106988450992005248,LY, في اي منطقه انتي   او تبي حتى لو مش في منطقتك
1128283730890711040,LY,  وين متوفر الكتاب انا من ليبيا
1128483397695889408,LY, الاتزاد اجمل شي مش لدرجة لبس ضيق ومكياج وطرطور ومش لدرجة ضغط واعصاب لان بتسير الخيانه النساء صعبات ماتقيسي علي روحك اختي سوكينه
1131165056719363968,LY, مازال فيه للاسف لان فيه ضعف في التربيه مايقدرو ايفهمو بنتهم كيف تقدر ايكون عندها موبايل وتكون بخير
1131165477357535232,LY, وين المكان اختي مروه
1131619823245516800,LY, اجمل الجميلات ممكن اكيد
1131852312446681216,LY, انا حاليا نفس الشي بس خلاص رمضان ان شا الله ربي يتقبل منا ومنك
1131853004842446848,LY, كلامك مزبوط ماتقتصر علي بنات بس او علي اولاد بس الموضوع تربيه وطباع
1133553193500249984,LY, والتهديد والصور في الموبايلات زي يبعتو فيها لبعض زي الاغاني عادي  ربي يهدي الجميع
1133553435335372800,LY, نفس الشي حليب بالشاهي وارفع الشاعي فوق بيش ايرغي شوي 
1133568887612674048,LY, انا مره لقيت واحد عالوي شات يبعت في صوري وزايط بي اسمي  المشكله للاسف خاطب  ولقيت جاري حيط في الحيط يبعت في صوري عالفيس بس لما طلبت البنت كميره  انكشف وخبرني علي اساس ضميره فاق  ربي يستر وخلاص
1133570762986676224,LY, يارب  وشكرا انا بصرحه انحب انتابعك بصمت موضيعك صح وتجيبي فيها من لاخير بدون لف ودوران بدون زواق  استمري ربي ايوفقك
1133703348459397248,LY,  لينا الشرف اكيد رح انتابعوك  بالتوفيق
1133806069929717760,LY, عندي صديقي خاطب مصريه وفعلا فيه هلبا تقززو وهلبا قالوله ماعندها دولار يعني رقم وطني و و و مليون سبب تافه للاسف
1135207787712143360,LY," مافيه سبب لو ايحبه 
السبب ان يحساب روحه تهيئله ان ايحبه وهو مجرد شعور عادي"
1135207962606211200,LY, مافيه عندنا  كل عام وانتم بخير
1135612728259895168,LY, النيه اول شي طارت  بعد ضربتين بعدها لقيت روحي منتف وفي الصفر يعني تبي وقت كبير وحرام تضلم معاك حد و و
1135613062436872192,LY, هدا اللي بيسير ان شا الله ياودي حتى الحلاق ما اعتقد نمشوله من الزحمه
1135613535004844032,LY, نص معاك ونص مش معاك هالمره  الشرح ايطول ونحترم رايك
1135614334313357184,LY, يارب حتى انا نبيه الاربعاء ورانا حاجات ماتمت
1135623143698157568,LY, كان ادم فعلا ادم   اما كان مش ادم ولابني ادم  يامحلاك بروحك
1136198789373542400,LY, اغلب اللي نعرفهم ياكلو ويشربو عند اهله الزوج او اهل الزوجه او مناسبه ايطيرو في وجبات هروب من المسؤليه وصحة وجه
1136198918759473152,LY, يحسابوها حدها دار نوم يقهرووو
1136831998461243392,LY," المبدا ولد عم القناعه يعني المبدا شي متاصل فيك داخليا مع التربيه والقناعه معتمده عليه بدون المبداء مارح تقتنع بنفس الحاجات اللي انت اقتنعت بيهن والعكس 
ان شا الله قدرتي تفهميني في سطرين لان موضوع يبي شرح حسيته مازال"
1137674917191831552,LY, مش حركة راجل اصلا  وان شا الله تتعلم من هالدرس وتعرف تختار الراجل اللي نفسه عزيزه ومحترم ويصلح بيها
1137675559692046336,LY, علي الراجل هدا بعد الله عز وجل طبعا فيه اللي تكسبيه بحلوة مصاصه وفيه اللي وفيه حتى رصاصه شويه فيه  المهم الموضوع واسع مافيه شي محدد يا ميرو كل حد وخريطته الخاصه يتشابهو في بعض ويختلفو في بعض
1138321401860038784,LY, سلم ايديك صحتين عليكم
1138323106232225792,LY, تملحنا معناها نصيحه انهونا وامشوا
1138323704847458432,LY, يارب ان شا الله
1138550598071177216,LY, بس تبي الحق شكلها نفخ  تتكلم واجد فيها شي مش منظم حسب نظرتي
1138550863528714240,LY, صحتين وربي يحط في طريقكم اولاد الحلال والناس الطيبه
1138603871654371200,LY, من ذوقك ميرو كلامك وافكارك هي اللي تستفز فينا وتخلي فينا انفكرو ونكتبو ومرات نكتفو بي قلب اعجاب لان نعجز عن الكلام بس ربي يحفظك ميرو
1139109965543747584,LY, مايعرف احسن بيش تحتفضي بطعمة عنصر التشويق والكواليس الحلوا مرات بعد يعرف يتغير ويصبح بايخ
1139471642084741248,LY, ربي منجيك افتكيتي من الخاص انتي في نعمه
1139471869084614784,LY,  كلام جميل فعلا معاك حق
1139483325779927040,LY, تعرفي امس في هالموضوع  بس الحق في الام  بنت صغيره في العمر تسلم عليا  بس ريحة العرق طالع ماعرفت كيف ننصح او كيف نتكلم لانها شوي مريضه بس وين الام هدا اللي حيرني
1139483750398607360,LY, اما الباقي فيه اللي تقول ماليه علاقه بي باقي جسمه لا ايشم لا يطعم وخاصه الموضوع مش مستحق فلوس لا شي قشعة اميه وغسل ملابسك وانشر 
1139632215258730368,LY," روفان    نيره  ميرات  

اي اسم حلو بيطلع في بالي بنسميها وقتها تي وينها وين امها معاها ربي ايسهل ميراااا"
1139632596965572608,LY," هدا مش حب  هدا شحاتب 
شاحته لابسه توب الحب"
1140131829804150784,LY, نوت ديمه احسن شي اخر شي  و قريب  مع اني اي فون بس سالت لقيت نوت بعدا سي وبعدا ال   في قبيلة الاندرويد وسمانسقه قبيله معروفه عاد
1140133188406263808,LY, الحب مافيه قيد او شرط بدون صريمه هكي حر بس بما ان مسلمين وقبائل واعراف ومنطق ومش حلو و و المفروض انركبله صريمه ونحاول انوجهه قد مانقدر لمكان فيه احتمال ايسير منا  وعادي مايتعارض مع شي وربي يسعد ويجمع كل اثنين ايحبوا بعضهم
1140965912243257216,LY, يارب يعطيك لكن بصراحه بيسيرلك زي اليمامه  مادا تريدين قالت اريد ابي حيا يعني كلام مستحيل بس مع ربي ندعولك ممكن تشد
1140966106556968960,LY, سلطان بالتوته متاعه ربي يبعتلك راجل بي الاثقال متاعه
1140966292033331200,LY, لالا انحبوك كلنا ومانا متحشمين اطمني
1140966768686575616,LY, ياودي كان هكي ملسنه ايدير كل شي احتمال يرفع ايديك ايغسلهن ويردهن لك
1141099336924848000,LY, ربي ايطيحك في اجمل قارب وتسكني معاه في اجمل بحر يارب
1141118714995203968,LY, دافع جميل بس مش اي حد بيفهم ان دافع وبيتعامل علي اساس اوربي علي حسب الشخص وتفكيره وصبره وتوضيحك للتعبير
1141710173301616640,LY, نسرق افكارك كلها ونعرفها قبلك ههههه
1141710757635268608,LY, وتكون الشيخه اللي في بالك غ بتستمالها وربطتها ومقعمزه عالشاهي ترغوي فيه احم
1141802949271797760,LY, انا  وعازف عود وعالزواج والصغار كان ربي عطاك المهم تربيهم او ايجو من ربي متربيين  خليها علي الله وكل ساعه بفرجها وشكرا عالهزيبه 
1141803664086056960,LY," كفر خارجي بس ما ايغرك  وبالليبي  من القهاير والعلايل و و و و 
مازال بنطمعو في التكاثر  واضح كلامي متاع شيابين غريبه مالاحظتي "
1141830927817072640,LY, ايشرفني انك تقولي هكي عني بارك الله فيك بنيتي  بعد توقعاتك وخيبتها
950493608129392640,LY, لميا كيف نتكلم خاص عندي طلب
1000965486115540992,LY, كلامك منطقي وخفيف ومعناه كبير  وياريت تستمري
992491810688851968,LY, ربي يفتح عليك ويرحي بالك
974052893711126400,LY," خطرهااااا
قالك الحارس الوحيد اللي مازال ماسجل عليه ميسي حارس باب الحارة
ابو الفوارس"
988574589126135808,LY, ماننصحك تساويها بصوتك الشين مع ان مش سامعه بس واضح من شخصيتك القويه
439867907951312896,LY, ههههههههههه وقت البرنامج ابتدا
984053282661372032,LY, مربوط بوقت معين وهدا غلط
974062919792111616,LY, انتي بجد راقيه  تحطي في اجسام مثاليه بجد انحب هكي
974590423661412352,LY, انتي فريده من نوعك كلام حق المشكله
972964284975276032,LY, كثير مثلك للاسف اخس عالرجال
984051873660456960,LY, انتي غير انحقوك حنا  ههه  كم تتوقعي كل يوم بتحدفي شخص بالحمره من  
987105151986143232,LY, كيف صار في الحموضه
970481911973011584,LY, سمر خاص  ممككن تعبت بصراحه 
1007896804040630400,LY, كل عام وانتم بخير الانيقه تو
992272730698301440,LY, متوتره وضع قلق ربي ايهديك وتقدري تقري وتركزي
974271385890709632,LY, وحنا حالتنا يعلم بيها ربي
977158496755093632,LY, امين   كيف صار في التفوريم
248238870322372608,LY,انا واثق انك بتربيهم احسن تربيه  مبروك عالبرنامج الجديد دا فويس  انتي احساسك سريع بالفنان 
976664667258056832,LY, ان شالله بالتفوريم  والنجاح   ربي معاك
1005405284112748416,LY, بصراحه اصبح الحب لعبه وكلمه اي حد ايقولها سوا بنت او ولد جيل ما ايقدر معنى هالكلمه
970336299990355968,LY, وصلتي لمرحله ربي عالم بيها ربي معاك
248238920930836480,LY, وبتحبي الحزن والجرح من كثر ماتعودتي عليه شكرا ليك لان عندك قلب حساس 
975496142413811584,LY, لو ماعرف وحس بروحه ماينفع في البايد ترقيع
1006890330627682432,LY, ربي ايفرج عليكم يارب
974070915620331648,LY, ممكن نتكلم معاك    على الفيس بوك
1004971552205692800,LY, اريج  هدا رسمك بجد  سامحيني عالسؤال اذا فعلا رسمك انتي بجد فنانه غير عاديه ومبدعه    وياريت تستمري يابنت بلادي بجد فخور بيك  ربي ايوفقك اختي
976543524849152000,LY, بعيد الشر  كلنا بنمشو بس وقتك مازال بيد ربي مرات مخليك لشي معين ورساله يعلمها ربي
999890193275539584,LY, وتوا كيف  وشو اللي قاعد تستخدمينه وشو اللي لغيتيه من حياتك    وربي ايعوضك بخطيب وشريك احسن يارب
974944886855208960,LY, حسبتها راجل لان اصبحو كثار
991747542344970240,LY, بالتوفيق ان شا الله
976278569533034368,LY, النظر التبحيت ماحد بيفهمها
984766392854564864,LY, الحمد لله شافها واعجب بيها وحنا فرحانين عشانك اختي شروق
1006141327824818176,LY, نتمنى ماتتوقفي عن الرسم لان بجد ابداع واثقان وفن وذوق عالي نتمنى الاستمرار وربي يحفظك ويوفقك اختي
1004337049388900352,LY, ربي يحفظك جميله انتي 
998018591772610560,LY,  ان شا الله نصيبي
1006513263134297984,LY, فيه دراسه بخصوص الغرف اللي مثل هادي تقول اصحابها اكثر ابداع في الحياه    مع ان مش حافظها نصا   ربي ايوفقك احلى غرفه هههه
1006969101456208000,LY, اطلعي ولاقي حد من صاحباتك في مكان عام او اي مكان  وادكري ربي
1005266869136380032,LY,  ولا يتحرك فيا شي   كل حد بنصيبه   
1004980567060992000,LY, هههههه عندك الحق  اهو فرصه موسم بس تعرفي اختي نونا من كثر ما يعجبن فيا افكار التبرعات نتمنى نعطي كل شي هههههههههه  افكار غريبه وخاصه تبرع الملابس احنا تألشنا والا تناسينا 
1009092056847933440,LY, يريت تحولو الشريط الاحمر يلي يطلع كل شويه كرهتونا في الكوره جددنا بثمن غالي و المعلقين يحكو علي السرقه معش يعلقو عالمباراه والسلام عليكم
987905515270410240,LY, ماتقدري تجبريني   بس انتي كلامك حكم 
992491220449546240,LY, اقري وانتي فاضيه لي حسام ودماغك زي الغربال
972252297668583424,LY, مفروض حطيتي صورتين لطيفه وليلي
978140426858311552,LY, ممكن نعرف شو اسم هدا الفيلم ياريت
987905216350650368,LY, ايش فيك يابنت  احكي 
1000951565455421440,LY, يارب ربي ايفرح عليك
966491159358005248,LY, وين سنابك عشان اضيفه
974271515075244032,LY, سلامتك ربي ايفرج همك
248246954633617408,LY, والله كلامك حلو اخوي طلال شكرا
988042061952757760,LY, خيرك شيشي يارب ايفرج عليك
1004432828258451584,LY, انا اسف تصفحت صفحتك تبين انك انتي كاتبه كبيره اسف لان ماعرفت هدا الشي  بالتوفيق
975173063766573056,LY, ليش ماتحاولي تهدي من طبعك شوي بيش مايتغيرن صيفاتك مع الوقت والهم
473096235461910528,LY, انا حاب اتواصل معك
991796209898655616,LY, ربي ايفرج عليك يارب
975507978722963584,LY, نوعية جسمك عالميه تجنن
1006521810710614016,LY, حشاك انتي جميله ورح ايجيك نصيبك
983962514273767424,LY, انا حاب ترسلي ليا صوره العين اللي علي صفحتك ادا ممكن
1006508468235366400,LY,  الف مبروك اللي تخلصتي منها صديقتك وهدا موقف عرفك بقلبها الاسود  وفي نفس الوقت وعاك اكثر     ربي يحفظك
964282561492070400,LY,  استاد محمد عاوزك بموضوع ياريت تتواصل معايا    علي الفيس بوك
993105960074907648,LY, بالنجاح  واحمد ربي انك تقري وعندك كليه وصحتك بخير فكري بس باللي عندك توا تحسي بالنعمه ويتغير جوك
1006179103605756032,LY, اسم حلو  بس كانه يمشي مدكر ومؤنث صح
975498150759862400,LY, امس نزلته في صفتحتي عالفيس   يا انا يا انتم ههههه
974975483174707200,LY, حلو الجو اللي في شعرك عاجبني
248238729360183296,LY,   السلام عليكم  ازيك يا اغلى الناس يارب تكوني بخير وبناتك بخير 
956283741567111168,LY, لميا الفيس تبعي   ممكن نتواصل
981916828216807424,LY, ان شا الله تجاوبي وتنجحي يارب
975495801945411584,LY, بنخدم معاك مساعد دموع  اللي ايزيد في الباكا
955164878741889024,LY, ليش شو صار ممكن نعرف ايه الحكايه
978448712614731776,LY, هلا سمرا  عايز اتواصل معاك انا من ليبيا ادا ممكن طبعا
1000264213783371776,LY, اللهم اشفيها يارب  وربي ايخليها ليك ويطول في عمرها
993341142640025600,LY,  ربي يعطيك علي قد نيتك الطيبه ويعوضك خير
993104784365375616,LY, استغفري وكثري منا  ان شا الله تطلعي منا وترتاحي
972963811031384064,LY, في سناب فيه وحده اسمعا رانيا عبد الله ياريت تشوفيها نفس جسمك بالضبط  وشعرك وكل شي
978673907472494592,LY, بغض النظر عن جسمك او اي شي  انتي من الناس الصريحه وتحب تقول الحقيقه مهما كانت بجد انهنيك
642314749322076160,LY, الخبر عار عن الصحة والصورة بالقرب من مليتة والعب غيرها يافتنة
1004972701331677184,LY, انا مازال قاعد مافهمته كله لخبطني
1005265873492422784,LY, من اجمل الصور توقيت ممتاز
975355800846823424,LY, صحتين  ماتعاركي الحوتات بما انك ديمه عصبيه
954609880656117760,LY, للاسف الرجوله مش اي حد يكسبها كلها فحوله
974944225111486464,LY, خاطري اتعرف علي شخصيتك
979258867547811840,LY, نظمي نومك ارقدي بكري وفيقي الصبح وجففي شعرك جو مش تابت واستغفري ربي وتحصني مرات عين صايباتك
657866905957584896,LY,على العموم حتى انت نسخة والله
1005079307289530368,LY,  كلام جميل ريان اكيد هدا حب حقيقي وجدي
1001139684783751168,QA,                  من شفتك حاط صورة ولد النعاشه النجس وانا غاسل يدي يالكوووور قطر عزها الله من دونكم يالسلق
1001141998382825600,QA,"                  محد داس لك على طرف يالذنب وش جابك على تغريده لتاج راسك تمسم 
انتو تمجدون باليهودي محمد بن ز 
ونشوفكم ونتحمد الله ماجينا نسب والا ندوركم ياذنب احذف تغريداتك وتقلع ان كنت ماتبي احد يخطي عليك ولا على اهلك"
1002549377188032384,QA,"   وين انت رايح يابن حجيلان 
التزم الصمت لان لا ملك الزهايمر ولا الدب الداشر نافعينك لانهم مودينكم للتهلكه وبيبعونك انت ومن على شاكلتك بزنوبه مثل ماباعو القدس 
فانت لاتعرف حجم محبة شعب قطر لتميم المجد والحمدين اللي لعبو بنفسيتكم"
1003228628010848384,QA,   ياخي انت ماتتوب انا قايلك لو اشوفك بتغريده تخص شيوخ قطر وشعب قطر بصلي بك شرق
1003228747128963200,QA,"   قلتها لك يالسلوقي الف مره
لاكن الانجاس مثلك ماتتوب

عدتها كره وكره ثم كره
وابشر بقاف يمسك الدروب

ياحماده والردى ساقك بخره
وجيتنا يالسلح بالهرج الكذوب

عرة من صلب عره وابن عره
لاتخليني اعرضك الهبوب "
1004090283414507648,QA," بطولاتكم هاشتاقات 
دامك فاضي لف بوجهك يم الحوثي اللي روعكم ولعب بحسبتكم جمع السلق الطقاقات اللي عندكم وطلع انت وتركي بعر فيهم اغنيه 
بس الصراحه قويين غزيتو ايران بافلام كرتون"
1004100089940467584,QA,  يارجال والله ضعيف ينابح ومحد درا عنه
1004100507785486336,QA,  يالدغيلبي من عرفنا عمرنا وعتيبه ترفع عمرها عن الردى ودليم ومن على شاكلته هم من شوه سمعة السعوديين بتويتر
1004137705687560192,QA,"  هههه لا والله الترفيه الطيب عندكم يامنذر السلح خلاصة الرؤيه اللي تطبلون لها ان لدب حطكم بشبوك الشعب ينتظر الاوامر الملكيه يحسب فيه زياده والا خير له واخر شي وزعكم بالشبوك 
الا على طاري الشبوك يامنذر السلح امت باي محميه"
1004831832343502848,QA, والله انك تخسى منت قطري ولا كواري انت من طقة عيال النعاشه
1005248905368489984,QA," والله انك ضعيف
وشحاذ فالله يشفيييك"
1005251746854199168,QA," يكفي فيكم ياشعار حزب الفجار هالذيب اللي لعب بحسبة شعاركم واحد واحد 
صورته لحالها تلعب بنفسيتكم جميعا "
1007737209808510976,QA,"  الشيخ جوعان تاج راسك يالقهوجي  
اقسم بالله انك تعقب منت من صلب قحطاني 
لان خساستك مايسوونها الا المرهمين واللي مالهم اصل"
1012742088557985792,QA," ترا السلوقي لو نبح مانشوفه
وانت السلوقي اللي نبح يالذيابي "
1019179331925561216,QA," والله يا بوراشد التركيه من اسطنبول لين لندن  وباريس وأوروبا نفس الشي   سياحيه  
البزنس فل لان سعرها مغري جدا "
1019179440868397056,QA, طبعا السعر اتجاهين رايح راد
1020831294178119552,QA, الكلب انت وأشكالك يا نجس يا تربية الشوارع والخمارات تخسي انت تتكلم عن الشيخ حمد والله ما تسوى نعاله يالخمه
1022958035893985152,QA,  المرور فالحين على الحزام والجوال اما الشيا الكبيره استعراض وحوادث سيلين   شالين يدهم ما يقدرون يسون كنترول
