id,dialect,text
1155900355722514432,AE,"  ما نقص عليهم بس الشيء تدريجي 
مب في يوم و ليلة يناطحون السحاب 

نوقف معاهم وندعمهم"
1156504370328088576,AE,ودي ارد عليكم شخص شخص بس الخوف تخلص الخدمة 
1158202834376151040,AE,"من زعل الجو  
من يومين كنا حلوين و براد و الحين رطوبة   الحمد لله على كل حال 

صبحكم الله بالخيير "
1158679300964605952,AE,"عموري بيلعب 
 صباحاتالهلال"
1159304898263101440,AE,"عموري مجرد لاعب حاله من حال اي لاعب فالدولة   ليش عاطينه هالكثر اهمية دامه طلع من الفريق 

والعين مثل ما طلع عموري بيطلع الف لاعب غييرة 

الله يوفق العين 
العينأكبرمنايلاعب"
1160415758507266048,AE, عادي تراك تاكل في رمضان الفير عيش ودياي ولا عيش ولحم فرقت  ساعات 
1161266162103148288,AE, لو في جدة بقولك مب صعبه بس فالرياض صعبه جدا
1161314145666551808,AE,دامه بدون قلوب يعني المصدر والله هنه 
1163130310390947840,AE,"يا أخواني ما تحسون من طلعب عموري من الفريق و العين بألف خيير 

خروجك نعمه ما يحس فيها الا العيناوي العاشق للكيان "
1163339993135419392,AE,الله يسعدكم كثر ما خليتوني اضحك ههههههههههههههههههههههههههههههههههههههه 
1163467584181813248,AE,لاعب كبيير يا حظ من بيوقع معاه  
1163768991061618688,AE, لاعب خطيير ومزعج  هوه اللي شايل الوحدة
1164162879815389184,AE,كلام كبيير وجمييل بس والله ظلمت النجوم بـ هالمقارنه 
1090346349772587008,AE," عذرك اقبح من ذنبك يالجاهل

لايق عليك الاستهبال يالاهبل

ما اقول إلا داس عليك بعير زعلان وبطنه يعوره بعد يالمنافق"
1105695249559625600,AE,   قبل لا يروح البرتغال نحن محتاجينه هالفترة
1105894292843909248,AE,ياخي يحظهم وقت المباراة عندهم مناسب  
1106032079349911552,AE,"اذا الخبر صحيح 
نعتبر كنا ماخذين كاس آسيا ولازم نحتفل "
1106840384385224832,AE,  عندهم زوران بيخلصها بالرديف
1106861262028328960,AE,  الله يوفقكم  انت و الشباب اللي معاك تاج على روسنا دامكم تمثلون الامارات   فالكم البطوله ومن بعدها العالمية يا رجال 
1106944071011127168,AE, يشدون حيلهم فالنهائي وبيشلونه
1108242812745731968,AE,في يومالسعادةالعالمي حاول تسعد اللي حولك ولو بشيء بسيط  ما اوصيكم بالناس المحتاجة و عمال النظافة في الشوارع أسعدهم لو بشيء قليل 
1108368660618534784,AE,"بعض الاشخاص يفرض عليك احترامه باسلوبه و تعامله مش معاك بس بتلقاه مع الكل بنفس الاسلوب  هالنوعية احترمها احترام شديد 

الله يكثرهم في هالعالم"
1108369352787660800,AE,هذي سياسة ملعب هزاع بن زايد   اللي يبا يلعب فيه يلتزم فيها  
1109536254876680192,AE,كلنافياستادهزاع  
1109717305557241984,AE,شباب حد يعرف مكتب اجار سيارات فالكويت و يوصل للمطار 
1109718187652845568,AE, قصدك اجار  مب اجاز 
1109735938064813952,AE,"  ما تقصر 
الشباب ما قصروا عطوني كل اللي اباه"
1110010119952236416,AE,   منورة باهلها   تسلم ما تقصر
1110803760438235136,AE, ينخش فالبيت عن حد يشوفة
1110805416269803648,AE, سير بيت الجيران غيير
1111518331939508224,AE,يسويها مبخوت و يجلد الشارقة  
1111611173340876800,AE, و اللي يشجع زوران 
1111684936287817600,AE,"فوز النصر من مصلحتنا نستمتع بما تبقى من مباريات الدوري السعودي 

بس زوران ما يخسر هالمباريات"
1111716181461909632,AE,"هاردلك لـ زوران و جماهير الهلال 
مبروك للنصر و جمهوره 

الدوري فالملعب و الفرق نقطة"
1111718132954136576,AE,زوران وصل نهائي العالمية وهم ما لعبوا العالمية نقطة انتهى  
1111719037636132864,AE,"زوان مدرب كبيير بس لاعبين الهلال خذلوه  

باقي يدخل زوران الملعب ويسجل "
1111915899785744384,AE,"اذا كنتوا تريدون تصليح الغلط فـ طالبوا باقالة من ياب زوران   اللي مقتنع بزوران اكيد بيقتنع بمدرب ثاني عادي يسد بدالة 

اقالةزورانمطلبجماهيري"
1111946645489500160,AE, بادي يطور مستواه   ان شاء الله يسجل اليوم اذا لعب
1112012309948436352,AE, عايش حياتي شرات ما انتوا عايشين
1112053730717900800,AE,نبا الثالث دفاعنا ما يطمن
1112704274750996352,AE,بيفوز بالرديف   عشان ياكد لكم بانه مدرب كبيير  
1112714015543828352,AE," متاهل لها مستضيف وهازم ابطال ثلاث قارات 

المفروض حتى سوالف ما اسولف معاك"
1112767962153394176,AE, دقايق قادر زوران بان يعود بالهلال
1112768667643723776,AE, باقي  دقايق وقت بدل ضايع
1112769145282707584,AE,تكتيك زوران خلا جحفلي يتقدم ويسجل 
1112988349508317184,AE,"درجة الحرارة  

بس الجو طيب تقدر تطلع و تحوط و تمشي 

الحمد لله على هالجو"
1113034700501798784,AE,"حد راح جزيرة بالي  
او عنده فكرة عنها اتمنى يكلمني ع الخاص"
1113035817717567616,AE,  لا يكون هيه اللي سرت لها من كم اسبوع 
1113043866482020352,AE,"ويلومون زوران يوم يريح لاعبينهم  

 "
1113053036098842624,AE," الدوري بعده 
الاسيوية منافس 
كاس الملك منافس 
كاس زايد مناسف 

الغالي مستحيل على ضغط المباريات تنافس بالكل لازم تحدد لك هدف وتختار"
1113495641844535168,AE,الشيء الوحييد اللي اشوفه بانه مكسب هالموسم تجديد عقود لاعبينا وما نخسر حد منهم فقط 
1113504162262728832,AE,"بذمتك مبسوط على الوضع اللي فيه العين  

"
1113513244419817600,AE, من الحين باجر الصبح
1113867142057926784,AE,"الهلال الى اين  

الله يعينك يا زوران"
1114262508838240384,AE, انزين وبعدين شو صار
1114810503354834944,AE,أهل عجمان عطوني مطعم فنان اتغداء فيه
1114922889717981184,AE,"  اولا منور دبي 
ثاني خلنا نكون واقعين شوي دبي وين و الرياض وين "
1115159712155225984,AE,"ما ادري ليش ماخذ اجازة انش قبل الظهر   ضاع يومي كامل 

صباح الخيير"
1115215326717804416,AE," العين بيخسر  
الوصل بيخسر "
1115241340575670400,AE," السبب 
منو بقى عيل فالفريق"
1115256923614515200,AE, يعني مصاب ولا عنده خلاف مع المدرب
1115267722147922048,AE, الله يشافيه لو مصاب و الله يعجل باستقالة الادارة لو فيه خلاف بينه وبين المدرب
1115274639176097792,AE,مهند متحمس واضح بينطرد
1115285103700213760,AE,سعيد مصبح ما قدر يركض تحطيه اساسي
1115300387446296576,AE,"افا  

ما عليه زوران بيقلبها "
1115340552634097664,AE," مدرب كبييير صدقني بس شفت الفرص اللي تضيع من لاعبينكم  

تلومون زوران "
1115342091264167936,AE," دام هلال خيسوس جيد ليش ناشبيلنا في مدربنا وخذتوه 

هذي نهاية الطمع"
1115715846897307648,AE,هدف التعادل قريب و الجحفلة بعد للسيتي
1116769030017179648,AE,طرد للاهلي   حظ زوران يشتغل 
539101175857958912,AE,"يسعد مسآم بآلوفا  آلمسرآت
يآللي لم في آلقلب قدر حشيم

شلونكم عقب آلتعب آلدوآمات
زحمة موآتر بين هندي  غشيم"
539752822439305216,AE,"الله يديم الفرح في ديار زايد
  ويديم أهلها في أمان وسعاده  

في عيدها كل الشعوب اتعايد
  وتزفها للمجد  شعب وقاده "
540056399762313216,AE,"

مامات زايد لو يقولون لي مات
الميت اللي مات ذكره وطـيفه

زايد سكن بقلوب شعب الامارات
من عقب ما خلف لداره خلـيفه "
540138331577663488,AE,"شمس لعصر حانت على وقتنا تغيب 
 وردت علـى صـدري عـويد سهـوم
 
يا لل ياللـي عـند لسـر و لغيب 
 تفرج لـ عبد قبل يكـشف علوم"
540192247203905600,AE,"

فالأربعين وكنها بأول صباها 
تغيض طلتها كل المزاين 

البنت في هالسن ينقص حلاها 
إ ديرتي الإمارات كل ماتكبر تزين 

 "
543050105243193280,AE,اللهم اجعل كل ما فقدته خيره وكل ما احزنني خيره وكل ما ابعدته عني خيره 
543055023836393472,AE,"ياللي تقول الزين في بنت لبنان
و ترجع تقول الزين في المغربية

تبي تشوف الزين و الزين فتان
لا طاحت الشيله عن الإماراتية "
543077259267952640,AE,"لله عـــطاني قلب بيض من لشاش
ماهو يعرف لحقد والبغض والجور

يحب كل  لناس صادق وغشاش 
يضحك لو ان لوقت خايب ومعثور

 مساءالخير"
552441903527247872,AE,"انت المساء اللي احبه  لحالي 
        وغيره من الاشياء ما همني شي 

مسامعي تضمى وصوتك خيالي 
        امطر عليها من حلا صوتك شوي "
557893141706338304,AE,"صبر على نصيب لآ صير طماع
  لن بدرب لآرزاق ياخذ نصيبه "
558598652139028480,AE,"البحر صمته صمت وحدوده حـدود
         والليل من بعض المشاوير طايب 

مــن لا يقدر قيمتـك وأنت موجود
          مــاهو مــقدرها إليا صرت غايب"
558609180764823616,AE,"للآ غلآ صآفي آلود آلشوق 
          مآ كآن بآلي دآيم منشغل في"
559698937263562816,AE,"الليل موحش  والأمل  شقت النور
      وهموم عسره من غثا الوقت طالت

اللي بقى من ظلمة الليل  ديجور 
      ودمعة أماني بأطرف العين سالت"
563351230240395264,AE," 

ي ووي واكا ل ل    
  ويات ي ع ي ها 

و ل ده ح بآنآديـل  
   ض دوع طح د حا"
565222495905538048,AE,"م يود لقلب غير و نت حي  
وغير حب لحشى مل ما 

مساء الحب"
565224560073506816,AE,"بانت خفايا ناس  كانو عزيزين 
 جابت لنا  الايام ماكان  فيهم 

 ماني معاتبهم  عتاب المحبين 
 الله يسامحهم  ويستر عليهم"
568311553474179072,AE,"الله يصبح طيب القلب  بـ الخير
اللي سلامه يرسله بـ ابتسامه

إن قال  أنا طيب و مرتاح و بخـيـر 
تبرى جروحي مـن حلـاوة سـلامـه "
571021618404667392,AE,"

لا تلمح له 
وهو م يحس
لا تميل لـ شخص 
بـ أحساسه بخيل
إلتفت لـ اللي
يحبونك وبس
وأترك اللي جاز له
درب الرحيل  "
575930772038668288,AE,"علقت ل بضلوع صدري أمآني
        وأنت آعتبرهآ في غيآب مرآجيح

أن نت تلعب لآ تمآدي عشآني
         آخآف تآخذ رآحت حيل وتطيح"
578533634086297600,AE,خاطري اقولها في ويه بعض الناس  
579264046962118656,AE,"إحسب تجاعيد على يدين أم
      في كل خط تحسبه جهد ماضي

يوم إنها لاطحت قامت تضم
        وفي كل ضمه قلبها طاير في "
582120769607499776,AE,"مسام غلاكم والمساء في غلاكم خير
      يسوقه حنين الشوق في قلب راعيه

مسام  وفاء شيمه معزة غلا تقدير
      مسام سعاده تدخـل القلـب جبريه"
591674238081355776,AE,الله يرزقنا ذاك الشعور اللي نحس إننا بحلم من شده فرحتنا بشيء كان صعب علينا وحققناه 
594083243952967680,AE,"يـا اللي مسائك دايم الدوم عاطر 
          مـا ودك تطمـن  متيم عيونك 

شف المساء ما له على الناس خاطر 
         يضيق صـدره يوم يبدء بـدونك"
595639863707365376,AE,"    
        
    ا   
         "
597341394705854464,AE,  دام عزج يا بلادي
600671306980335616,AE,"خلك عزيز النفس  لو داخلك منهار
 وابقى كبير الطبع ما تذلك الحاجه"
614964852503638016,AE,  ههههههه صدقني مافكرت فيها
615666301915172864,AE,"

دور رضا الله وريح ضميرك
مافيه برضا النآس نار ولا جنه "
616374578604969984,AE,  احلى شي انك تاخذ الحياة ببساطة ويسر ابد ما تضيع
617113483558043648,AE,يارب ياكريم ارحم ضعفنا وقلت حيلتنا واجبر خواطرنا 
618388635394555904,AE,أنجح علاقات الصداقة اللي يكون فيها الاصدقاء يعرفون إن مهما إنشغلنا بالدنيا وقل تواصلنا إلا أن مقدارهم في القلب ما يتغير
631113381517262848,AE,"مسااكم سعآده 
تستوطن قلوبكم ولا تفآرقها "
631944255179636736,AE,"ي جمال الصمت فـي عز الكلام
       ويا جمال الكلمة اللي ف الصميم

ان لزمت الصمـــت م تلقـى ملام
      و ان حكيت المختصر وضعك سليم"
634140875740725248,AE, بالنسبة لي الوداع اصعب شي
668035794536271872,AE,"آلله يسعد مسآ آلل بآلخير
من غربي هآلون لشرقي مدآره

آنتوآ مسآم خير ووجوهم خير
آلله يسعد ل غآلي بدآره "
709483432070529024,AE,صباح الخير يا بلادي  
748243666465062912,AE,"ورآء كل سبحآن آلل و بحمده
  　 نخل ف آلجن فآكثروآ منهآ   "
788038192264056832,AE,"
ترا السعـاده من بغاها  لقاهـا
عند الكريم اللي أمرنا  بذكره

وقلوبنا والله ما تشكي ظماهـا
إذا سقيناهـا بحمده  وشكره "
809749629231386624,AE,حبيبيــي دائمــا في قلبــي     
908452609278824448,AE,"احصل سيارة   لونها رصاصي  

 تانيااحتفلبالحياة"
936886335448670208,AE,البيت متوحد باذن الله  
509034693140815872,AE,"آحب الرفقه إلي مآبهآ حآسد ومحسود
وحب الصآحب إلي صحبته مآهو بجآلبهآ

يدآري خآطر الثآني ولآ يقبل عليه الزود
على يمنآه دآيم رفقته مآخآن وآجبها"
509039488551505920,AE,"ترى بعض البشر مجرد ناس تعبانه 
مهما تسوي مايثمر الطيب فيها

نيتك بيضاء و نواياهم زبالـه
قلوب مريضه عسى ربـي يشافيها"
509052122692726784,AE,"
الـواسطه غـطـت عـلـى كـل قـانـون
خلـت رخـوم الناس مثـل الـذياب

حتـى الـعمي فـالـواسطه ركـب عيون
يعني حقوق الغيـر راحـت نهــابه"
509295347697344512,AE,"نآس عزيزه عسى آلمعبود يسعدهآ
مآفي دآعي نحددهآ بـ آسآميآ "
509655988576608256,AE,"كآن ود من صدآع آلرآس تسلم 
لآ تشوف  ولآ تسمـــع  ولآ تكلم 

عيش لكن  دون م تفتح عيونــ 
عيش آصم وحبذآ لو عشت آبكم"
510168274424713216,AE,"البرق يبرق والسماء تسحر العين
الخير مقبل والعجب في رعدهآ 

لندن على باريس عندي بفلسين  
سـلامي على العين ويازين اهلهاا"
510310642171928576,AE,آللهم نور لنا دروبنا وآغفر لنا ذنوبنا وحقق لنا مآيون خير لنا 
510434668554899456,AE,"جازت له الغيبه وللحين غايب  
ما يدري ان الشوق في خافقي حي 

من طول الغيبات عنده حبايب  
ما عاد فيها  غنايم وشي "
510441735168598016,AE,"لاتخسر قيمتك بـ كلم  ولا تفقد
احترامك بـ زل  ولا تجعل همك في
الدنيا هو حب الناس لك  فـ الناس
 قلوبهم متقلب تحبك اليوم
    وتكرهك غدآ"
510442108994342912,AE,"     
 ـ ما ــ ــ   ـ

ـــ ـ ـ ـ  ــ
   ما ـ آـ"
510783590280339456,AE,"ما عندي الا وجهي اللي  تشوفه 
صراحتي مدري توديني لـ وين 

مع أني أدري هـ الزمان و ظروفه
لازم عشان تعيش تحتاج  وجهين"
511228246394806272,AE,"  

أشره على اللي يحسبني مجآفيه 
ما يدري أن روحي لـ روحه أسيره  
أن كآن يبغا البعد ربي يجآزيه 
يمكن على مآقيل فـ الامر خيره   "
511565536744833024,AE,"تدري متى تبكي عيونك من الضيق
لا صرت تعشق شخص ماهو نصيبك 

وتدري متى تنحاس من ذبله الريق
لاشفت غيرك  ذاق ضمة حبيبك "
511567800456851456,AE,"ما رجيت من الزمن ثوبن حرير 
وما رجيت الا خوين  به  وفا
 
كل ما قلت ان هذا فيه  خير
تععديء اايامه   وارددهاا  افا

وارددهـاا أفــااا"
511583636965965824,AE,"لا تمدح العود لين مآتشوفه ف المدخن
  لا تمدح الناس لين م تبين فعايلهآآ "
511588078385782784,AE,"آلطريق ل قلبي سهل  

ما يحتآج شعر ولآ كلآم غزل 
بس ضحكني وهآت لي أكل"
512663443879362560,AE,"قلب عطا من الغلا لا تخلي 
حافظ علي من العواذل وصون 

و ابشر ب قلب كل م تعتني في 
يعطيـ لو تطلب  حتى عيون "
513044201714352128,AE,"كان تبغى الكلام اللي عليه الكلام 
  صك قلبك عن قلوب العرب واستريح 

مر بعيون خلق الل مرور الكـرام 
   مـــا يضــرك مـلام ولا يسـرك مديـح"
513277004032929792,AE,"دام الهوى يسمو بعاشق ومغرم 
انت الخليل ولغيرك الباب مسدود 

محدن على منزلك يقرب ويعزم 
انشهد انك في نظر عيني حشود"
513417193371860992,AE,"
ترى لتوآضع لادب طبع لانسآن
لانسـان ميحلي غـيـر   طبع

ميم لـــزيـن ـي بـعـض آلاحيـآن
لـزين زيـن لـروح لصدق نبع"
513575169034448896,AE,"امس أ أبح ال له
    اوآحـد الي ـلنـآ فـي رجـآ

اــله بـآح اخيـ اـلي منـآ
    أنـ ـقـق رغبــ نيــآتـ "
513577493152817216,AE,"صبآح يحمل ي سماه ألف أمنية
صبإح أستعيذ ي ربي منء كل ضر
واسال الخير في كل درب لي ولكم 

 صبآآآحالخـــــير "
513605060937261056,AE,"لاتستغـل الغلآ    و تكرر الزله
ي اللي ملكت الفؤاد بخيره و شره

صاحبك دامه عسل  لاتاكله كله
خل العسل ينفعك  لـ ايآمك المره"
513606860906061824,AE,"وش حيلة اللي شاف في عينك بلد 
 ولو غابت عيونك يحس أنه غريب 

ما فوق قدرك ي بعد عمري أحد 
وما بعد حبك ي ضيا عيني حبيب "
513728243547926528,AE,"من هل الهرجات انا غاسل يدي 
مكتفي باللي على الشده صفو 

يا عساني لا فقدت افقد ردي 
ويا عساني لا كسبت اكسب كفو"
513728614240493568,AE,"العافيه و الدين  ساس الغنايم
واغلى كنوز الارض كنز القناعه 

و اللي يذم الناس  تلقا دايم
طويلن لسانه قصيرن  ذراعه "
513728930503593984,AE,"إذا إبـتــلاك اللـه بـ أمــر و تـأذيـت 
إصبر و ربي يـغفر الجهل و العـمد

يـا شينـها لا قلت انا ويش سويـت 
ويا زينـها لا قلـت ربـي لـك الحمد"
513730392600236032,AE,"يضآيقونكـــك لين تدمعع عيــونكك
ويطلع حكي مفروض مآهوب ينقآل

ون إيدك اللــي توجعك يمسكونك
لآ فكروآ في دمع ولازهـــم حــآل"
513771137486954496,AE," 

عاتبني  دون  شك  و ارتياب  
وافهم صمتي عسى صمتي يقين 

السكوت  اللي بعد  طول العتاب
هو  أحبك  لكن  بشكل حزين "
514499889179656192,AE,"من صار عقب اللين في حبنا جفس
نـفـارقـه لـو هـــو عـزيـــز عـليـنـا

قـفـايـهةتـحفـظ لـنـا عـزة النـفس
ولا مـقـابــل واحــد مـايــبـيـنــا"
514500664517754880,AE,"يا راحل ب أقتناعك لا تلوم النصيب
الله يخلي لك أحبابك و من جابهم 

رح بشر شعورك السابق يا ذاك الحبيب 
ماعاد عندي بشر أتعب من غيابهم"
514502802421612480,AE,"ا از دكم م ابوع
       م ي ع رة ات يع  

ا از دا  راس رع
  ا  را ص  در يعه"
514740307431145472,AE,"اذا عطا لوقت عده خيارات 
       اختار لقلب بما يليق بـ مقام "
515478106472079360,AE,"فاضت مايرنا مـ رحة عود
  ويوم ع والل الل بشر

لوا لى يد بشر وجود
   خص انا دون شوف و ذر

   هملولملي"
515761100369829888,AE,مع  لصباح   عسى لجنه مكتوبه لنـا جميعـا 
515762494552305664,AE,"هو عاد باقي بشر عب لرد الجميل 
يا كثر ماضاع طيب و لا لقينا جزاه 

اذا عملت الجميل بهالزمن قل سبيل 
كم واحدا لا خذا الحاجه عطانا قفاه"
516486909942448128,AE,"يارب و ان جاتك الدعوات مكسوره 
افرد جناح الرضى و اجبر خواطرنا"
517037833752567808,AE,"الكامل الله وكل الناس فيهم قصور
لكن بعض الاوادم لا تحطه خوي

اللي يشيل الحسد واللي يشيل الغرور
واللي يسوي على الشخص الضعيف قوي"
517338237761638400,AE,"اخاف آسولف و تاخذني  شياطيني 
وااقول شيء يحز ف خااطري  و اندم  

لا صاار جرحي من الأحبااب  يااتيني 
غمضت عيني وقلت  لصاحبي  تسلم "
517782307181056000,AE,"ههذا رقد وهذاا ف ساابع نومه
 ؤااناا رفيقن لـ السهر والقصاايد

 واللي يسر الليل لااا  تلؤمه
 ياضايق ياا مشتاق ي شي كايد"
517782719686647808,AE,"طهر قلبك واهتم لنفسك 
        و إبني لآخرتك و ابتسم للدنيا "
518757571109195776,AE,يعايدك شخص مايطري على بالك واللي على البال لا سلم ولا عايد 
518932720911523840,AE,  حياك الله يا نجلاء
519204635890819072,AE,"تبغى تصير إنسان عايش براحة
     لا تشغل التفير فـ أوضآع  غيرك 

واصنع لنفس في حيات مساحة
     وابعد عن العالم  وريح  ضمير "
519387252154040320,AE,"ك م لاك اد ل غاي
     س ن ذاق اب و"
519390564714700800,AE,"المرجله ماهيب حكي وسوالف
ياللي ذبحت الناس حنا وحنا

مادام حكيك عن فعولك مخالف
 لاتزعج العااااالم ولا تمتحنا "
519395152301785088,AE,"تبغى تصير إنسان عايش براحة
    لا تشغل التفكير ف أوضاع غيرك

    واصنع لنفسك في حياتك مساحة
    وابعد عن العالم  وريح ضميرك "
519553457858953216,AE,"صنتك عن الناس ف عيوني وقدرتك
ولا أنتظرتك على ما صار تشكرني

تدري وش أكبر خطيه يوم كبرتك
أكبرك و أنت من طيشك تصغرني"
519556769526202368,AE,"حاول تميز فـي طبوعك و تختـار 
أحلى الطبوع إللي لها قدر وثمن

ثـلاث تجعل لك مع الناس مقدار 
أسلوبك و طيبك و الخلق الحسن"
519558065431920640,AE,"ياسلام الله على اللي يردون السلام
والوفا يـجزى وفا  والتحية وافية

مالقيت ازين من الطيب ومزوح الكلام
والنوايا الطيبة  والصدور الصافية"
519586115750068224,AE,"م واد شي لى غير شا
      ما جات ديــــــا   لى ما نـى
 
رد ورى ظـ  وظـ دا
      وغير جي ظـ وو ما نــى"
519854957814501376,AE,"
 
ن ع كلام آآس 
            ر آز آآس"
519855706803957760,AE,"الحيا بتعيشا مره حده 
خل مع للي يعرف قيمتك "
519954332511248384,AE,"طواري لليل تسري بي و ناا مدري
    غيب مع طآري ويطري علي طاري

لل يا  مكثر لاسراار في صدري
   مع لتفااصيل يسري ليلي لسااري"
520128677728632832,AE,"تحآسبني على قل آهتمآمي  
آهتمآمي يعكس آللي منك آشوفه

قرب آذنك هاتها وآحفظ كلآمي
من تكبر و آرتفع خشمه  نعوفه "
520672186239963200,AE,"جو الشتاء بادي على اول ليالي
     يالله عسى مبدا خير  سعاد"
520674932770889728,AE,"طبعي كذا دايم تساهيــل و مزوح 
و من شاف نفسه أتركـه و أتعداه 

و إللي وثق فيني له الـخافق يبوح 
أعـامله في حسـن طيبـه و مبداه"
520680155430150080,AE,"ما آججمل آن  تكون آنسان 
        بقلب بسيط يسعد آلكثير "
521329052225790016,AE,"وش قيمة المساء لو ما شاافتك عيني
     وتسكن طيوفك بوسط العين وتضم

ويذوب همس الغلاا  ما بينك وبيني
     وأتيي بـأنسام عطرك وأسكر بشم"
521555428539252800,AE,"ترى الرفيق اللي يعز و يغليك
        يحمي جنابك من هروج الشماته

يذكر عجب عينه لياا حل طااريك
        و السر يبقى في ضميره و ذاته"
521572603564011520,AE," صآر جرح مآتدآوي يمنآ
محدن مدآوي بآلزمن جرح غيره 

آشتر فرآق آللي يبي آليوم فرقآ
من  يبي قرب مفآرق خيرة"
521572865838047232,AE,"حلفت مآ اندم على وآحد يروح 
أغلى نفوس في ثرى آلقبر طآحت 

آللي يبي يرحل مع آلسلآممسموح 
مآفي أغلى من سنين عمري ورآحت"
521573533231505408,AE," 
ي صوت قلبي تعبنآ نطير ونغني 
م بآقي شي يستآهل من أيآمي

م راح أحلم ولا أطمح  م دام أني 
كل يوم أحضر عزا واحد من أحلامي"
521943286928662528,AE,"كـل ما تطلع مـع اشخاص تتعلم 
 شـيء  مرة تتعلم خبرة جديدة 
 ومرة تتعلم اماكن جديده ومرة 
 تتعلم ماتطلع معاهم مرة ثاني"
521943408080732160,AE,"لايزعجك ماضي ولا يشغلك جااي
ولا تااخذ الدنيا ععلى محمل الجد 

والله واللي خالق الروح واعضااي
ان الععمر ماهوب واقف على احد "
522273274407825408,AE,"امشي على نيتي والناس ماترحم
و اللي يقول الصراح ماا يدانون

عجزت افهم خبولن ماتبي تفهم 
شكواي لل خطاهم ما يشوفونه"
523163810303971328,AE, آ ل  ى  د 
523734660489019392,AE,"اللم
أرني مايرضي
واسمعني مايرضي 
وانطقني مايرضي
واستعملني في طاعت"
523865244381102080,AE,"مهما تحس بضيق صدرك و الانفاس
       خل الأمل بالله  في داخلك حي

لو شفت هم انسان غيرك من الناس
        يصير همك في عيونك  ولا شيء"
524232136312639488,AE,  يحليلني ابد ما احب الضرب هههههههه
524456471539351616,AE,"ناس ترقب لغلط عشان تخسر 
   ناس مهما تغلط ى تعز"
524456835906928640,AE,"سعد صبآح اي طع دآمآت
   سعد صبآح اي ى رآش دآفي

اي طع آرب درهه سهاآت
   اي ى فرآشهه م اآفـي"
524576393489702912,AE,"م كرهت في حياتي إلا ربعه
القريبةإللي ورى قربا خباث
والصديقة إللي ورا كلاما  حسد
والصاحبة إللي ورا صحبتا غرض
والحبيب إللي ورا حب خيان"
525621839632945216,AE,"نطوي سنةمرت بها هموم وآفراح
ونبدء السنةهذي عسآها سعيدة
جعل الهموم اللي من العآم تنزاح
ونلقاالسعآدةف سنتنآ الجديدة "
526045082298773504,AE,"حــرر من الواقـع خيالك  و ترتاح 
وغمض عن اللي شوفته ما تسرك

في جوف كل انسان عتمه ومصباح
دور على اللي ينفعـك  ما يضـرك"
526046551911579648,AE,"الله يسـعد مســآ آلـل بـ آلـخير 
  من غربي هآلون لـ شرقي مدآره

آنتوآ مــسآم خــير ووجــوهم خير 
  آلله يسـعد ــل غـآلي بـ دآره"
526796252860542976,AE,"حي الشتاء   هآذي بداية براده
    ذعذع نسيمه يا هلا  مرحبا في

جو الشتاء دايم يجيب السعاده
    يومه جميل من أوله لين   تالي"
526797542046982080,AE,"

لو هو على كيفي عزلتك عن الناس 
ومـافيه عيـن غيـر عينـي تشـوفـك 

وحـطيت لك بين الشـرايين مجلاس 
راعي محل وقلبــي أغـلى ضـيوفك"
526798548629598208,AE,"ليتــك ي أعـــــز الناس لي جــار
يوم أجيــك و يوم مثله تجينـــــي

وليت المسافه بيني وبينك جدار
حتـى بأسمــي تخيلتك تنادينـــي"
526799051782488064,AE,"خـلك رزين وعامل الناس بالطيب
و أليا غلطت بحق شخص تأسف 
ترى التعذر للبشر  ماهـو بـعيـب
كم واحد كابــر  و تالــي تحسف "
527338236113219584,AE,"كلن على صبره يلقى سعادت
        وكلن على نيت يلقى توافيق "
527339853365530624,AE,"تغيب ماكن لي على شوفتك حق
 عطني حقوقي دام قلبي يصونك

 غلاي وينه  رقمك اليوم  ما دق  
 ماله طعم لا مر يومي  بدونك  "
528611847616749568,AE,"جو الشتاء بادي على أول ايامه
يالله عسى مبداه خير وسعاده 

 مساءالاجواءالجميله "
529376611582222400,AE,"
خذيت من مر آلزمن مإ فإني
   وعطيت غيري ثر مآ نت محتإج

بغيت لي حإج وحظي عصآني 
   من عقبها صديت منعا للآحرآج"
529376965677953024,AE,"مـن يبيعـك كـيف تـبغي تـشتريه
عـز نفسك عن دروبه وعن هوآه

لو دوآ جـرحك تـشوفه بـين يديه
الله يـغني عن علآجه و عن دوآه "
529699144013590528,AE,"دعوة من القلب لكم   
                          
و عسى ل نفس صآبره ربي يسقيهآ فرح يسوى آلون ل "
530922084206010368,AE,"

مع هالصباح  
ي رب ترزق آحبتي بأشياء
تفرح قلوبهم  "
531400327094751232,AE,"م كرهت في حياتي إلا ربع
لقريب للي ورئ قرب خبآث
ولصديق للي ورآ كلآم حسد
ولصآحب للي ورآ صحبت غرض
و لحبيب للي ورآ حب خيآن "
531485713909297216,AE,"مسيت  لخير  يآ في ويآ ذوقي
    يآ كسبي  لغرآم وصدر وآقي
 
يآذة لعشق  ويآ طبي ويآ وقي 
    يآ وردة مآ فل من رهآ سآقي"
534324744468709376,AE,"يـآ ذآ آلعصـر روق وجيـب آلطوآريق
    خـل آلنفـوس بروعـ آلجـو تسلـى 

فنجـآل من دلـ وكآسـ من آبريـق   
    و نفـس خفيفـ مـع قصيد محلـى"
