id,dialect,text
1100467673819987968,IQ, حياتي احمد مشتاقين يا طيب
1100475352860844032,IQ, ميديا الذهب هلا والله
1100475895754702848,IQ," صدكت 
اصلا الانستا كلش حلو بدونج"
1100480429025648640,IQ, ما عندي فلوس اشتري
1100641470850187264,IQ,"مهيل حي الترتاحله الروح
 "
1100641595962130432,IQ, كل الهلا زينه شخبارج
1100643137100439552,IQ, يلا لعد شوفي شغلج بذيج السالفه
1100645205160722432,IQ, لو ما اعرفك زين 
1100649032383414400,IQ,"انتم رضاي وقت حزني وأجمل هدية من ربي
شركاء العمر  "
1100668540208717824,IQ, هلا فاطمه رجعت و راح اخبصكم
1100668607737094016,IQ, نور عيونك يا قلبي
1101381888185417600,IQ, هو وينه البرد صار اسبوع صيف 
1101382694032806016,IQ, اي صح يخبل هيج جو 
1101383155980947584,IQ, لعد اسكت وخلينا ندعي يديم الشتا 
1101384624486387584,IQ, لا مستحيل اوعدك بهالشي كلمه صيف وحدها مغثه بالله
1101437460834336768,IQ, الله على ذوقك شريك
1101437494015520768,IQ," يسعد مسائك 
الله يسمع منك يارب"
1101893197318508416,IQ,  بس حبيت اكول اي شي يصير عالفون مالتي انت المسؤوله 
1101908176704815232,IQ,"المساء اللي ملاه الشوق ما اسمه مساء
 "
1103999830928576384,IQ, يا جمال الحب عدهم تتهني يارب
1104002270151262208,IQ, سلامتك شريك  ومشتاقلك كلش
1104103194102296576,IQ, ابد بس اختي اكيد يقهرني اذا مقهوره
1104104014621409152,IQ," اكيد نهاوي خوه
صعبه حيل الله يسعدهم واتنمالهم كل خير يارب"
1104858523614277632,IQ,  اول شي ما اعرف ونهايتها ريمونتدا يا كلب
1104864915385450368,IQ,  قصدك اول  اي للقمر هديتهم
1105064356952322048,IQ," كفو رضاوي
بس مو الكل اكو بيهم مشجعين محترمين"
1105066659285483648,IQ," والله واهس ماكو 
حضورك منور الدنيا"
1105069235666075648,IQ," تسلملي حبيبي 
اتفق صراحه تويتر مو مثل قبل صاير 
والك بالمثل برهوم "
1105123495929892864,IQ, اي والله دمار هالموسم حطم نفسياتنا
1105143395624865792,IQ, المشكله محد فاهم الموضوع من تغريدتك الزفت ابعد عينك عنا
1105149036640825216,IQ, الف سلامه عليها ما عندها غير الصحه العافيه يارب
1105150389870125056,IQ, اي صحيح محد متوقع النتيجه ابد بالتوفيق بقادم الايام يارب
1105150956394684416,IQ, اكيد حسون ضروري نستغل عامل الجمهور والأرض
1105153438307008384,IQ," يبارك بيك حبيبي ليو 
يارب اشوف امك دوم فرحانه"
1105161260205785216,IQ, صراحه حاير انا كل كلامي حلو
1105168358364925952,IQ," اعصابي و راحت بالي اهم من كل شي بعد شريك مستحيل ادخل نقاش عقيم ويتعبني
ومبروك الك هم"
1105216579288158208,IQ,  استغربت من ردة فعله شلون كدر يسكت وما ضحك
1105217094688358400,IQ,  تسلميلي ساره لا ما توصل اشمر عالناس التواضع حلو
1105217563666071552,IQ,  انت ممنوع تجي للمدرسه مالتي خوش
1105218435431174016,IQ,  دمار والله شنسوي نتحمل 
1105219099213336576,IQ,  غير اني ما احجي ومنطيكم مجال
1106935772140265600,IQ," كبير بغداد
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه لو ساكت احسن"
1106939010977619968,IQ, بخير اذا انت بخير الداعي أشوق والله حسون بين الدوام والشغل
1106973108399943552,IQ, كلمن يغني على ليلاه
1106974748708355968,IQ, بالشغل ما طالع اتونس مو مثل زهراء شبعانه طلعات وسفرات
1106975967271100416,IQ," أكول صار اسبوع كل ما انوي اروح اصور تخرب الطلعه
طلع اكو ناس تحسد"
1107240994657964032,IQ, كلنا نفلس بس مو ضروري نغرد جذب
1107264004077039616,IQ,  منور جهنم السابعه ضلع
1107314677292388352,IQ,  انت وياها نفس الذوق
1107315294853361664,IQ,"  اشاقه طبعا 
هي متعوده مستحيل امدحها "
1107315519928107008,IQ, مو اجمل من ذوقج 
1107335424836550784,IQ,   ومعانا الاخ زيد حاب يشرفنا بنار جهنم 
1107502388376670208,IQ,"اخوي الحمدلله على نعمة وجودك بحياتي شنو راح احجي ما اكدر اوصفك 
لو كل الأصدقاء مثلك محد اشتكى من خذلان الأصدقاء
حمزه الاخ والصديق اللي يغنيك عن الكل وجودك هو سند اليه وقت حزني وفرحي
كل عام وانت بمليون خير حبيبي يارب تحقيق كل الأمنيات  "
1109070569293729792,IQ,  مو بيدكم تعويده صارت الا تتناكرون 
1109070607747026944,IQ,  شكو حاشره خشمج رسليه
1109071852339634176,IQ, الله يكثر منج حجيه ولو ماكو هي بس وحده نهاوي
1109072234331717632,IQ,  وهسه يجي هو يكول اني فقير
1109074580579254400,IQ,  منشن مالتنا كيفنا احنا بس
1109899173023961216,IQ,  فخور وانت تجلدني ضلع
1109903084464029568,IQ,  ترى قبل اسبوع انت مجلود حلوه الثقه اللي عندك
1109909445688127616,IQ, ماخذ الورث مالتج ليش الخباثه
1110643385625440384,IQ,"من اجمل الايام كلش تونسنا  
طبعا ما احجيلكم عن كرم وضيافة زيد يحفظك ربي حبيبي "
1110896827241508864,IQ,"هاي طلعت صف ثاني لدرس الرياضه
وبالأثناء اكو طالب اخذ وضع الأنبطاح و وجه إصبع ايده عليه  جان يكول استاذ اطلع سكوب  لا اكتلك خلاص "
1110897504374218752,IQ, لو شايفه والله ما اتحملت بقيت بس اضحك 
1110917808169382016,IQ, ولا اني العبها بس عرفت شنو سكوب  شكد ما يلعبوها يمي
1110940785623646208,IQ, ما اكلك انجب لتخليني اجاوز
1110940849238667264,IQ,  اني هم مصدوم مثلكم
1111312499180212224,IQ,"في شفاتك شفت دجلة والنوارس والضحية
شفت بيها طيب اهلنا والصفات الاولية
 "
1111324130903769216,IQ,  وانت الا تخلي يشوف المقطع
1111329935300399232,IQ,   كاعد يمهم يشوف التعليقات ديربالج
1111331296503050240,IQ,   اني رحت بيها صارت براسي شيخلصني بعد
1111336136788660224,IQ, ما عاجبج لتسوين منشن
1113462511871889408,IQ,  معذور اصلا هو صاير  
1113464590594080768,IQ,  انت صايره بالمقدمة شفتج
1113482259330470016,IQ, بس كون انت بخير اني بخير
1113482284378750976,IQ, العتب عالمعده مو عالنظر
1113483867199954944,IQ, لان خاتمه التفاهه كلها بنكاتج البايخه
1113485254134849536,IQ, كاعد يم اصدقائي وشافوا النكته واحد مات من الضحك والثاني حالته خطره كلش
1113485659908518016,IQ, أي خليها بيناتنا بس
1077303567726321664,IQ,  ما شاء الله ربي يحفظج سستري 
1077304234637447168,IQ,  خرب بيك من تلح
1077304620618264576,IQ,  لا احجي خلي يشوفون الرد اللطيف 
1077304972402921600,IQ,  جعل محد يجلدك غيرنا
1077604773803769984,IQ, تسلميلي زهراء العمر كلة يارب 
1077604869685547008,IQ,  شاطره بالخباثه مو بيدج
1077606564725436416,IQ,"  القمر يشبهه مو هي تشبهه
بعد شتردين سجى"
1077613675056381952,IQ,تويتر مليان مشاكل وعركات مليان
1077617903938273152,IQ, وراج دوام وكعده من الصبح شلونه المود هسه 
1077620294188257152,IQ, فعلا الدنيا متغيره هاي شلون صارت فهميني 
1077621443473653760,IQ, والله ما ادري بصوت إياد علاوي
1077622225560371200,IQ,  هسه كلنا قمر شبسرعه اشتغل الغرور
1077623343635971968,IQ, وناس مغثه بس نحبهم شنسوي
1077623752383438848,IQ,  منو يتعارك وياج شكد عديم ذوق
1077623921799774208,IQ,  ورب الكعبه درينا امدحيني عاد على كلامي الحلو
1077624292249141248,IQ,  ضلع هو انت متونس علينا كلنا
1077626589687545984,IQ,"  منو كلج تتحدين حمزه 
صار اسبوع يضحك عليه"
1077626925139545984,IQ,  ما شايف شي يستحق الحسد
1077627296566124416,IQ, مو احلى من وجودج بالتايم
1077627657842499584,IQ,"  بكيفج
حتى اذا نكدر نحلها الج المشكله"
1077636588551720960,IQ,  طالبه مرحلة سادس على شنو نحسدج
1077637993949585408,IQ,  لا مو هيج بس حياتكم مليانه دراسه
1077638836824539136,IQ," اللي جاي يصير ماكو ثقافة بالرد والطرح 
سب شتم من للطرفين اي لذه وفائده للنقاش ماكو"
1077640560536637440,IQ, شهادة اعتز بيها منك عباس
1077640850346266624,IQ,  اي ان شاء تكضين طول عمرج بالسادس ما دام متونسه يارب
1077642071421403136,IQ,  راح ادعيلج من كل قلبي تبقين بالسادس مدى الحياة اهم شي متونسه انت
1077963349718167552,IQ, بس افتح تويتر يطلعون كدامي
1077965469561311232,IQ,  هاي لان فقيره ليش تضحك عليها ما اقبل
1077965729998229632,IQ, واني هم مشتاقلك شلونك زيد
