id,dialect,text
937700425712664576,KW,"عليعبداللهصالح  
الفال لبشار الكلب ودجال الضاحيه وخامنائي الشيطان وترتاح البشريه من هالاشكال اللي جسدت الطائفيه بكل انواعها"
939880891484123136,KW, يا ربي متي نفتك من وجودها هذي مانبيها صارت حلاو مو وزاره مناشبه هالعالم عليها 
939882050492026752,KW,"التشكيلالحكوميالجديد
من صجهم هذيل جمال براا الوزاره ليش عشانه حارب الفساد وازعج المتنفعين  عيب والله انسان اصلاحي مثل هالانسان مايكون بالوزاره محد سنع الوزاره غيره وحفظ حقوقنا وفكنا من طمع الوافديين عيل الحربي براا وهند الصبيح موجوده شنو هالقرارات العشوائيه الغير منصفه"
939988536123645952,KW, والله انج بلسم علي الروح يا اخت صفاء  من كثر ما احنا مقهوريين من اللي قاعد يصير بحقنا ككويتيين من تمييز وتفرقه الا انه صوتج ومواقفج واستجابتج السريعه لاي طارئ شي  يشرف الصراحه عساج علي القوة دائما
940224414901325824,KW, من هالحال واردي  ان شاء الله طول عمره يكون ذليل ويموت ذليل قاتل الاطفال النعجه
940369651577638784,KW,  الله يحشرك معااه وشدعوه كنا ننطر تحررونا يا مصري الله يخلي الخليج ودول العالم اللي حررت الكويت  ولو هي واقفه عليكم كان للحين محتلين ومشاركتكم مجرد شكل صوري وبمقابل مو ببلاش ولاتنسي ان كويتيين برضو شاركوكم بالنكسه ووقفوا معاكم شوف التاريخ قبل لاتتكلم بشي ماتعرفه
942437163039428608,KW, ماصدقنا علي الله الزحمه تخف والمواعيد تصير قريبه وافتكينا من طمع هالناس اللي لو رحنا ديرتهم كل شي بفلوس  منو قالهم ديرتنا سبيل لمتي واحنا نتاذي من هالقرارات العشوائيه  افضل قرار لمصلحه الكويتيين خذاه الوزير السابق  الحربي ولا نبيه يتغير حيلج فيهم يا صفاء يادرع الكويتين انتي
942910553508515840,KW,الكويت اصبحت مافيا لتجار الخدم محد قادر يوقفهم عند حدهم البوق علني وماكو تغيير يخدم المواطن جشع هالناس اللي ماتخااف الله مستمر بلا حسيب ولا رقيب التكلفه الحقيقه ماتتجاوز  عيل ال  حق شنو  سرقه عيني عينك صج وقاحه  من وين له هالمواطن البسيط هالمبالغ الدرهللعمالهالمنزليه
945228888078155776,KW, لكل شخص يقول الله يرحم صدام  الله يحشرك معاه يارب ناس ماتستحي المصيبه انهم يهالوه مايعرفون التاريخ صدام ماغزا الكويت بس صدام كان ناوي علي السعوديه ودخلت قواته لجزء منها واكو شهداء وايد من السعوديين احترموا موتاكم علي الاقل تترحمون علي جلب بدل مايحرر فلسطين غزا الكويت استحوا
945304684994101248,KW, زعلان يابو فازلين علي خمس سنين تري قضيه وحده اللي خذت فيها حكم وعليك الالاف القضايا يعني بالمجمل بتاخذ فوق ال سنه سجن  خلك مشرد احسن لك هذي نهايه اللي يترك ديرته ويدخل نفسه في مواضيع اكبر منه وعشان شنو  عشان الفلوس سود الله ويهك فوق ما اهو اسود
945624492537204736,KW, الف سلامه عليج  عين ماصلت علي النبي ارتاحي يعله بعدوينج واللي يكرهونج يارب  نبيج ترجعين لنا قويه ومصحصحه لان الحكومه يبيلها مجابل 
945949916853145600,KW, شنو هالفنانات التافهات اول وحده تسب عامل نظافه وماتبي تعطيه صدقه والثانيه ماخذه مسافط ذوي الاحتياجات الخاصه وترادد الشرطي وتهينه وهو محترم معها  لمتي هالنوعيات ماتتحاسب ولا علي راسهم ريشه  المفروض تتخالف لو اي مواطنه ثانيه عاديه جان خذت مخالفه ولاهذي لها واسطه وحنا ماندري هزلت
946441358251909248,KW,"السعوديهعمان
السعوديه ماهان عليها تخلي الكويت بروحها 
قالت احنا والكويت سواا وبنطلع سووا 
احي الروح الرياضيه السعوديه 
 شرايكم فيني وانا ارقع لكم "
947142538980397056,KW,           انحاش الخروف المسخره مصيرك يا خامنئي حبل المشنقه واللي بيعدمك هو شعبك المظلوم
948613565971419136,KW,  ابتلشنا بهالخبول الاثنين  محد مضيعنا غيرهم مستغربه كيف هم حكام لدول كبيره وعقولهم صغيره مثل الاطفال
948632276757303168,KW, مافي احد بلندن يسوي فينا خير ويحط عظمه بحلج هااجلب الاجرب  تعال الكويت ناطرتك الاحكام الحلوه  مشرد وحالتك حاله هذي تاليه اللي يغلط علي اخواننا السعوديين والاماراتيين والكويت كلها متبريه منك ومن افعالك القذرة
949380468004278400,KW, صاير جنه بقره تخاور مالت حتي مالت منو طلب رايك ياالتافه لكن مقيوله الحشيمه لاهل الامارات ولا انت منت كفوو اصلا ينرد عليك
949399786830131200,KW, اكيد والله لايفرقنا ابدطول عمرها الكويت والسعوديه واحد وان شاء الله دوم المحبه  
950102501960929152,KW,  غير موافقه شنو هالتخبط   الحين الكويت كل فتره متبرعه بملايين لدول كثيره حتي دول اول مره نسمع فيها والحين تبي تقترض ليش  شلي حادها وهيا كل يومين توزع بهالملايين
951632089316777984,KW, المفروض من الاول اي كويتي يتزوج غير كويتيه مالها حق بالجنسيه تحتفظ بجنسيتها الاساسيه فقط ولها كافه الحقوق وتعامل معامله الكويتي فقط شكو تتجنس  الكل حاط الكويتي شماعه يتعلق فيها عشان ياخذ الجنسيه وكثير جنسيات داشه علي طمع فلبينيات وسلانييات حاطين راسهم براسنا ويقولون كويتيات
955913614807977984,KW," طحتي من عين شعب الكويت يا صفاء 
كنتي الصوت الحي لمطالب الكويتيين واليوم خيبتي الظن بموقفج اللي صدم كل الارامل والمطلقات وذوي الاعاقه اللي حاطيين الثقه فيج  حسافه موقفج اليوم نقطة سوداء في تاريخج السياسي والوطني"
955914724520136832,KW, كنتي الامل الوحيد اللي متعلق فيه كل مواطن حر انظلم بهالديره والكل عارف ان عند الصبيح ظلمت وايد ناس وفضلت وافديين علي عيال ديرتها  توقعنا انج اول صوت راح يطرح الثقه فيها باللي سوته فينا كمواطنيين صدقناج لما قلتي المواطن اهم واحق من الوافد وكله طلع حجي صرتي حكوميه من يوم وليله 
955918818756432000,KW,"استجوابالصبيح 

وخزيااااااااه  من صجكم  والله مافيكم خير لو ماطرحتوا الثقه فيها صرتوا كلكم حكوميين  والشعب اللي صوتلكم عشان تدافعون عنه  "
956145049095548800,KW, ماتيوز من الجذب يا مسيلمه الكذاب  استح علي ويهك يابوفازلين صرت مسخره لكل من هب ودب  وعلي قوله اخواننا السعوديين تبطي وتخسي تخرب العلاقات بين الاخوان مهما حاولوا الشرذمات امثالك  الكويت والسعوديه واحد ومايفرقهم جلب مشرد مثلك  تعال بس ناطرينك بالكويت عليك احكام  سنوات يالتافه
959431668590407552,KW, الا بسأل تركي ال الشيخ متزوج الفنانة آمال ماهر ولا السالفه اشاعه
960137148610629632,KW, المصيبه ان اللي براسك مو عقل الا جوتي ويكرم الموجويين الا انت طبعا  البربره الزايده والحجي الفاضي واستعطاف الناس ما راح يغير الاحكام الللي عليك  المفروض تسكر حلجك يابو فازلين وتنطم وبسك مسوي القوي اللي مايهمه شي يا جيفاار عصرك ومحد درا عنك  الكل باعك اقبل هالحقيقة المره واختفي
960138022225350784,KW, الكويت كانت محايده يا امعه شكووو تدافع عنها  المفروض تاخذ موقف بلدك وتلتزم الحيااد ما تصير اراقوز بين الدول وتتحدث بالسنتهم يا فازلين  شكوو تدافع عن ديره مو ديرتك ماكو اعلاميين قطريين يحلون مكانك بالبرنامج
960143731650367616,KW, لاترجع للكويت عادي  خلك مشرد بلندن بس السؤال شراح تسوي هناك ما اتوقع الامن البريطاني بيحطك بحراسه مشدده يا جيفارا  ولندن متروسه خلجيين سعوديين واماراتيين وكويتيين لو شافوك هناك شنو تتوقع بيصيرلك انا رائي تعيش بالارياف مع اابقر وخلك منعزل طول عمرك اليما تموت 
962047916947914752,KW,"الرييسالفلبيني  
عايش الدور بو فلبن اخذهم الله ياخذ روحك شلاقين فيهم غير البلاوي والمصايب يمكن ديرتنا تنظف من هالاشكال شبعوا الحين وكبروا راسهم قطيعه  اكو جاليات كثيره تتمني تجي الكويت  خلوا رامبو فلبين ينبح بروحه باجر يدور الفلوس لاطاحوا بجبده هالعماله وطاح اقتصادهم"
965215104529821568,KW,"قضيهدخولالمجلس 
الحمدلله حمدا كثيرا  وقرة عينكم يا اهل الكويت ومبرووووووك مليون لاخوااننا الحين عيدنا صار عيدين بطلعة اخواننا واهلنا الحمدلله"
973412823219961984,KW,"عبداللهالباروني
الله يرحمه يارب  مات من شنو توه شباب لاحول ولاقوة الا بالله"
979679423183114240,KW, لو قاعد علي تحياتي واشواقي مو اشرفلك لابس لي وردي استح علي ويهك شخليت للبنات  مشرد بلندن وحالتك حاله وعلي قوله امنا العوده خبزن خبزتيه يالرفله اكليه
981887419338362752,KW,"   لانه قليل أصل وخاين مانستغرب منه هالتصرفات
مشرد بلندن بلاهويه وعليه احكام بالحبس تعدت ال سنه
هيعيش ذليل ويموت ذليل"
986352149868240768,KW,"تنظيفالسوشلميديا
محتاجيين هالحملة بعد البلاوي اللي قاعدين نشوفها كل يوم "
986352921829888000,KW,"تنظيفالسوشلميديا 
بنات الكويت وبنات السعوديه ولاهانوا بنت الخليج كله همتكم الهدف واحد وهو نتخلص من الظواهر السلبيه الدخيلة علي مجتمعنا وعلي ديننا واللي مايقبلها عقل ولا منطق"
986609874309173248,KW, لحم اكتافه من ااخليج اللي عزته وخلته بني ادم ولا كان بيصير مشرد بشوارع بيروت  هالنوعيه قذرة بلامبادئ ولا اخلاق اطفال سوريا يموتون من الكيماوي وهو يذهب ليصفق لهم هذا المرتزق حسابه عند ربه عسير الله ينتقم منه ويشوفه بعائلته وابناءه
987632328615882752,KW,"الفلبين 
المفروض دول ااخليج توقف معانا ضد الفلبين وتخلي كلمتنا وقراراتنا وحده مايصير جذي صايرين طوفه هبيطه للاهبل الفلبيني والمافيا مالته  لازم تصرف سريع كرد للاعتبار سمعه الكويت بخطر انتم جذي تخلون الساقط والاقط يتجرأ علينا مو لازم خدم منهم اكو دول ثانيه كثيره تتمني فرصه"
988206445702283264,KW, توبي انتي ذنوب علي الفاضي لا ويه ولاقفا  وواصله سن اليأس بسج حركات المراهقه والبنت الصغيره توبي ياعيوز النار وراج قبر
988217362473193600,KW, عيوز النار شعندها حاطه دوبها بدوب السعوديه  كله عشان طليقج السعودي اللي شاتك  ماينلام والله شيبي بعيوز مترهله مثلج  توبي يا عيوز وراج قبر
988228222801318016,KW,  لانك قي فاكيد متاكد ياخروف  مو بعيد تحط الميكب تبع اختك بعد
998557619982913536,KW,"سعودالمسلم 
الله يرده لاهله سالم غانم باذن الله ويفرحهم برجعته مشكورين لكل اخواننا الابطال اللي شاركوا في البحث عنه  قواكم الله"
998644628864806784,KW, حلقه موت بنتك ماخوذه من فيلم امريكي لام بنتها تموت وهي تكلمها بالتلفون نفس المشهد بالضبط  مافي افكار للدرجه هذي
1021747256783974400,KW, اي اللي يقول ستانسلافسكي ايطالي
971537311455416448,KW,خلاص قررت اهاجر بس خل القى مليون دينار طايحه مو مالت احد وانا اعلمكم
971651673448992768,KW,بمناسبه يوم المراه  احب اهني امي واقولها اليوم يومج  مادري صح ولا لا اللي قلته 
971744061353754624,KW,افا طلع مالهم كلمه ومعصبين عالفاضي  
972119697591332864,KW,وين راح نوصل مع هالحكومه اللي كل ماهددوها الاسلامين ارضخت ونوخت  تبا لكم انتو والتيار المتأسلم
972472818272210944,KW, لا ياخوي اتغشمر لا ياخذون كل شي جد
972482455650361216,KW,  انتو شنو معاي ولا ضدي
972605850102661248,KW,رساله الى وزير الكهرباء لا انت ولا غيرك يمنع السفر او يحجز على الممتلكات انت مو قاعد تتعامل مع حيوانات الشعب الكويتي بشر وحر وهذا التعسف مرفووووووووووووووووض  بس الشرهه مو عليك عالنواب اللي مافلحوا بولاشي يخص المواطن اللي ماقدر على مكاتب الخدم مانترجى منهم خير 
972742997682122752,KW,ياجماعه اللي قاعدين تدقون علي من سوريا وفلسطين والله ودي اساعدكم بس مفلس لا تحرجوني كل شوي داقين
972769356177395584,KW,هذا مو الدكتور اللي نسب لنفسه ورشه بالفجيره وطلعت وحده تكلمت عنه  
972864691201507200,KW,اسمع خالد الروضااااااااااان هذا خو بس كلام جعفر هذا كلامنا كلنا بس عمك اصمخ 
973172213988946048,KW,انا كل يوم اقول بهاجر محد قالي اشفيك متضايق من شي  
973187905182208000,KW,عندنا كلنا مهم مو بس عند نيمار  
973265920947904384,KW,البلنتي شلون صاير ياعلي طالب  
973267409267196032,KW, اسمت متنرفز ومحدوف بقوطي عصير ربيع  انا انحذف ياحسين عقب هالعمر
973268365153374208,KW,بوطلال نحبك بس دخيل الله ارتاح 
973268661850066944,KW, ريلي ودتني ولا كنت قاعد فبيتنا شحلاتني
973469614310150016,KW,ياكثر ماتسولف ولا شفنا منكم شي 
973661894170108032,KW,اكرمك الله محمد طلال السعيد عقب الشغل عزمني على مطعم سلطان شيف  وشافتني وحده صورت معاي وقالتلي عمرري الهلاقه  جذي نازل 
973689468988338176,KW, لا اتوقع شي اوصخ
973789610735267840,KW,شلون شكر وجريده السياسه قبل يومين حاطين اعلان انه اذا بتعلن عن سنابك بالصفحه الاولى في عرض ب دينار جنه او اكثر شوي   
973829332484411392,KW,حلمان ان تركي ال شيخ داق علي صج مو غشمره اول مارن ولا افز من النوم 
973829532577869824,KW,يالله اخذ جذب الحين كلهم هوايتهم الفيزيا وكلهم يعرفون ستيفن
973837056039444352,KW,ترى انا امشي وانا نايم
973847011567915008,KW,اللي يسوون غسيل اموال ياويلكم من عمي الشرطي
973869039863857152,KW, انزين منو اللي يصورهم  واهم بلبس النوم 
973869649950662784,KW,اهدا شقال الريال ماقال شي شكو البدو والقبائل بالموضوع بوشعيل ابدا مايملك نفس عنصري  شكلك بتفتح موضوع موعارف بعد هذاك يتكلم جذي ونبيل قلده ماسبه 
973869955971154048,KW,واااااي سو كيووووت بصراحه سبرايز خلاني انسدم انزين السونار ودونا معاكم 
973942362010464384,KW,واحتا بعد نتمنى انك تتحرك بالمجلس وتحل قضايا الناس اللي وصلوك بدال ماكنت تتهاوش منو يقعد جدام ومنو يقعد ورى وبدال لا ترفع قضايا عالمغردين اللي ينتقدون عملك وادتءك السيء في المجلس ولا بس فالح تسولف بتويتر  
973942763111804800,KW,وليش يالحويله تنطرون الحريم يسوون جذي ويشهرون بنفسهم عشان تشرعون قانون 
974195026057203584,KW, حلمان فيك يومين عالتوالي ترى صج مو غشمره
974917875159924736,KW,اشتقت حق اللي يقول مو برلمان لا الصح بارليمون ياخي والله كان يونس
974995164669317248,KW,خلاص نحلها بوجاسم ولا تزعل ورب البيت ما اقصد اذا ترضيك ما اقصد تسامحني  اسف اندمجت رسمو كفار على ريولكم جذي زين يطولي عمرك 
975839611418226816,KW,الشي الوحيد اللي ممكن تستلمه على وجه السرعه في ظل وزراء حكومتنا  قبرك ومن غير  مقابل غير جذي لا تترجى من وراهم شي وشكرا
975852531690692608,KW,  بهذي صاج كانو يطلبونه بس ولا مره راح
975857631658217600,KW,  عيال الشوارع اللي ربووك
975862122407251968,KW,ياخي انرجاك التفت لقضايا المواطنين اللي انت نائب عنهم شوف تصريح وزير الكهربا شوف موضوع حروت البنزين اللي قصوا فيه عالشعب تكلم عن الفاسدين اللي باقو ثرواتنا ومقدرات الدوله بعدين تكلم عن الحروب الخارجيه وغيره سو كل هذا وانشالله تقول انك كنت شهيد بالغزو راح اصدقك بس تحركوا 
976017236120006784,KW,المطير متى صار معارضه 
976018882430423040,KW,قول والله  هالكلام قوله بالمجلس شرع قانون يمنع سجنهم مو تسولف بندوه كلنا نعرف نسولف الحجي ببلاش روح اترس هدومك وحط قانون يمنع سجن المغردين 
976181899755425792,KW,الى عدنان عبد الصمد مع التحيه ما وصلناك عشان تفزع حق الوافدين  لما وصلت المجلس عشان المواطنين اللي حقوقهم منقوصه
976191096484220800,KW,ماشالله بصراحه خبر يفرح  كنت خايف انكم توافقون تعطون تراخيص بناء حق الناس اللي مستلمه اراضيهم كفو تأخرو بعد عالناس زين تسوون 
976205990998806400,KW,اعتقد الدوله الوحيده اللي الواحد يستحي يقول فيها انا معارضه اهي الكويت  لانه معارضتهم انشروا غسيل بعض في المجلس الموقر
976490793794965632,KW,"ابوج يدري انج تنادين اللي تكلمينه  بابا 

قاعد اكلمج طالعيني يدري ولا لا تف عليكم اثنينكم "
976686642651189248,KW, خدامه فبيت الوليد بن طلال  ابي اشتغل خدامه
976740913799188352,KW, متضايق محد يناديني بابا
976740993629413376,KW, تكفه لاتقولي انت ولا عليوي ينادونكم دادي
976771625260666752,KW,ياكثر مايسولف رياض العدساني وماشفنا شي
976786719348535168,KW,من صرت عضو وانت ياتنتقد ياتوجه اسئله ماشفناك اقترحت ولا عدلت وين الوثيقه ويين موضوع البنزين وين موضوع البدون وين الاسكان  اذا بتمم تنتقد وتوجه خلك خواطن عادي وسولف بتويتر 
976938695642185600,KW, اللي دمر الشباب اهو المخدرات صدقني
977241229305040768,KW,  محطه انتظار على الراي  تابعوني دور يديد مابي احرق الاحداث عليكم فانزاتي
977963643387240448,KW, اها طلعت من ربع طلال  خلاص اسحب سؤالي النقاش ضايع معاكم
979068875265446016,KW,انا متاكد عقب هالمقطع وايد ناااااس راح تكلمني سرايللعطور عطوارتسراي الكويت فضايحمشاهير 
980130669014736768,KW,نفسيتي تعبانه من كثر ما انا مزيون قولو الحمدلله انكم عاديين
980175410704125952,KW,من الموسم اللي طاف وانا اقول انه سواريز ثور
980872485964058624,KW,  ماعتقد الصوره صحيحه مفبركه
981216035427815424,KW,  انت ليش متضايق انا انحلطم وانا اللي اصدق انت شمزعلك
981460792162873216,KW,والله العظيم جايينكم بس نطروا جايينكم  بوتيكات عبداللهبهمن   عقالي تلقونه موجود 
982897140052713600,KW,  لا يحون ايراج ماخذه من جيب ابوك الجنسيه تصدر بمرسوم اميري ورغبه من حضره صاحب السمو للمستحقين لما يصير ابوك مسؤول عنها سولف وخلك بنفسك ومالك شغل بالكويت ولا الكويتيين
982897290443743232,KW,  تعال انا ادليك وين تشوفه خل اشوف انت رجل قد كلامك ولا لا
983064659921129600,KW,ابارك واهنيء جميع اللي عندي واقولهم مبروك عليكم انا
983064805358612352,KW,من غرائب الشعب الكويتي انك تسمع عن نفسك سالفه مو مسويها لا ومعاها تفاصيل
984011165385752576,KW, اخطات اخوي هالمره في ضوابط للاعلانات موجوده بالكويت بس مايصير احط صور شهداء عشان يسوقون منتجات بالعقل  الاولى ان تطالب الحكومه بوضع اسمائهم على شوارع الكويت مو الشركات اللي مصرح لها بوضع اعلانتها في اماكن تم ترخيصها ومنتجات مرخصه
984169836308725760,KW, مافي مسخره اكثر من جذي
984174379440492416,KW,   زين يعني متابعني  اعتبرك من فانزاتي ياكيوت
984175655335202816,KW, جمال قال موصحيح لكنه صعب عالحكم وين صحيح اذا اللي لكس الكره بن عطيه والمهاجم مالمسها
984181805015322624,KW, انت مو متاهل شفيك تتخرش بالناس غاثينك البرشلونيين
984230381506449408,KW,   شتبي يعني داش معلق علي وتغلط ومو عاجبك اخاف حاط صوره ابوك لانه تصرفاتك واحد بالروضه
986172265535606784,KW,عقليه كويتيه نفتخر املين ان يستفيدوا منه الحكومه ومايركنونه عالرف 
986588466317287424,KW,جذي يسووون اعلانات  تعلمو 
986643507455590400,KW,  بالعكس الحجاب فرض من الله سبحانه لكن لما تبي تعلن حاول تشد الناس الى الاعلان
987151908400967552,KW,من سنابي توه الحين وصلاه امي وابري 
987345223125696384,KW,احنا تخرجنا من الروضات الحكوميه نكتب اسامينا تعلمنا القراءه من اولى ابتدائي جيلكم لسانه طويل عالفاضي 
987413648464367616,KW,  ماخذ من جيس اهلك انا 
987420261485088768,KW,  انا اشتغل واذبح نفسي لكن هذي اسعار مبالغ فيها ومحد يجبرني لكني لم انتقد هذا حق من حقوقي كمواطن لكن انت اللي عينك ضيجه وتطالع غيرك ورزقه الرزق من رب العالمين ماهو منك اخوي
988235757088362368,KW,انزين ومصير عيالك اللي تكلمت عنه  
988719396616069248,KW,لااااا هذا كبرها ومو محترم احد 
988751311016427648,KW,اياااام كان القدساوي يستحي يقول انا قدساوي 
988763759530430464,KW,كانو يستحون يقولون نشجع القادسيه بس الله يسامح اللي كان السبب 
988763822692405248,KW, بس باجر اووف عيل
988765178228506624,KW,اعتذاركم لكم مانبيه من اللي يعوض الاسر الكويتيه اللي نحشتوا خدمهم حكومه ماتقدر تاخذ حق مواطن لا تستحق البقاء 
988774692889743360,KW, اذا كان المجتمع فتسد في مجمله فليس العيب بالفن لا تجعلومن الفن شماعه لعيوبكم واذا عالستر السوشل ميديا مو مخلي شي لكن هذا بالنهايه يقدم للتشويق والمتعه وايصال رسائل بشتى مفاهيمها للمجتمع لما المجتمع يكون فاسد لا تخلون شماعتكم الفن
988795139631009792,KW, لا كنت باخر سنه بالجامعه بس بالنهايه تاريخ ولكل جواد كبوه لكن حزتها انت يمكن كنت مو مولود وماتعرف شنو يعني العربي
988795566258827264,KW,   فتحتلي باب حق شويه يهال توه خاطين شواربهم لو اقوله شنو نوكيا مايدري يمكن يقولي عالم ياباني  تبي انشر غسيلك واقول سالفه السره وسالفه المعجبه اللي على ويل جير
988796323477557248,KW,   دش علي خاص اقولك السالفه بالتفصيل عزوز بس امانه سر لا تقوله الا حق ربعك
988796538901139584,KW,   اي قولها وانا اخر الاولي والتالي حتى سالفه دوار حديقه الشعب لما كنت راكب معاي ايام الكايين
988796710922194944,KW, عادي ياخوي ماكو احد يظل طول عمره قوي لما كان العربي زعيم محد ياخذ بطولات غيره والحين الزمن دار
988796784221806592,KW,   ماركزت لانه انت اللي نزلت مو انا
988797300544802816,KW,   فضحتيني الحين اعرفو اني تغديت معاج  اي بذمتج هذا واحد اقول اني اعرفه 
988797375622860800,KW,   اهم لاحقينه مو احنا 
988798389482655616,KW,   ما اذكر بس اتوقع اسويها عزوز اذا البنت حلوه
988804232663961600,KW,   انا تم شكله الاخ عبدالعزيز شخصيه مرحه حاب اتعرف عليه عن قرب
988902360071237632,KW,ترى ذبحتونا كل شوي واحد طالع ومسفل بالمسلسلات والفنانيين  اللي مايبي يطالع محد جابره سكر تلفزيونك والفنانيين عيال ناس وعندهم اهل وكل رقيب نفسه
988902807595036800,KW, لا مو معصب بس تذكرت ان الكاظمي ليلحين ماسك النادي
989062010854891648,KW,   اي ومنو قالك اني قايل انه العربي الحين برشلونه 
989063658952118400,KW,   اي والله انا استحي اقول اني قدساوي بعدين ياخوي ما اذكر اني سالتك 
989063820806098944,KW,   واذكر اني سولفت عن الكره والمقطع كان عن الكره مو رمي الجله ولا انا غلطان 
989199903447506944,KW,تفاح تفاح عرباوي مرتاح ليمون ليمون قدساوي مينون 
991265224421408768,KW, وفاء انا عيوني نتفه طلعي العيون بره الموضوع
991288323460227200,KW, اي والله انجرح من هالموضوع
991422550361157632,KW,  شفيك ماسك بلوزتك يعني شااااد 
962815162540490752,KW,معجون الاسنان معلق بلحيتي مو راضي يروح شسوي
963123866213273600,KW, لابس رشتارد ميل ودشداشه وكاب واسوار كارتير وجواي وياضه عزك الله يعني جناعي
963124126641770368,KW, كله اصلي الا السكيتشر تقليد لاني ماخذه من المسجد مادري مال منو مو ثقه
963165836151349248,KW, لا تقول يالعرباوي قمت احسها سبه
963166697191591936,KW,شلون اصير فاشينستا بسرعه
963166997726007168,KW, عبيد في نقط حمره بنص البحر شنو يتابعك حوت 
963317182842200064,KW, ماشالله طلعلك حس ووينك لما اهانو وزير زميل لك ولا شاطر عالفلبين يالمحظوظ
963655468513144832,KW,مبروك ماياكم يابوطلال صرت عم وشيبت عقبال ماتصير ابو 
964062524743221248,KW,الحمدلله اشوه طلعوا يعرفون بالماركات كنت خايف انه نوابنا مايعرفون بالماركات 
964101912449683584,KW, وهذول شنو افرجو عنهم ولا خذوا جزاهم  ياخوي اذا ماتفهم لا تتكلم شنو علاقه النفس الطائفي الخبيث بالمطالبه بحريه المعتقلين راجع موضوع الناقلات والديزل وتعرف اهو منو
964107044214263808,KW,والله ما اخليها تطلع لين تتحاسب لو انا وزير التربيه 
964276184564592640,KW, انت اللي فخر والله
964281848418459648,KW, والله انت فخرنا   والوافدين اهم السبب
964282163419115648,KW,هذا ينفع مطبق وينفع مرقه بس شوي مو شوي لانه زفرته جايده 
964291489894453248,KW, بدران يبا اذا ماتشد الغشمره لا تلعب 
964291712825905152,KW,  صدمه واكتئاب من سالفه السره اللي سويتها فيني
964292035858575360,KW, تذكرت دعوه احمدو حق عيال الحمايل وشلون طوف العيم من ساعتها وانا ضايق صدري
964292238468697984,KW,  ما خليتني اعيش حياتي شدراك اني بسويها ماكنت راح اسويها ليييييييش ياعزيز لييييش
964292314511363968,KW,  خلني ساكت لا تقلب المواجه
964292895510540416,KW,  عادي خروف سعيد احسن من اسد حزين
964293505328828416,KW,ياجماعه قررت اسامح عزيز الاسود على سالفته العويه اسود الرقاع خايب النمره اللي سواها معاي قبل  سنين اسمها سالفه السره اللي بيعرفها الرجاء التواصل عالدايركت 
964470670448045952,KW, انا لبست حق الدور مالبست وافتريت وصورت ولا حفيت ولا سويت هالحركات
964472972680548352,KW, وبعدين شفيك متضايق شكلك مفس الستايل  اخوي انا لما اسوي شي اسويه حق التصوير بس صاحبك اللي انت زعلان عليه يدور احد يخطبه
964600122414895232,KW,ممكن ريتويت يالخفوق  شتحس فيه وانت قايل هالجمله
964617092543733760,KW, كفو يالله متى امرك باجر
964618642448113664,KW, نوووووورت بوحسين عوده حميده
964648842502246400,KW, اخاف يدخلون فيها شريطيه ويطيحون من قيمه صبعي جدام الناس
964649023650041984,KW, انت ليلحين حاب نص المغرادات
964649123864604800,KW, تاج راسي والله لا والله الحاجه ذابحتني
964943103542087552,KW,فجاه تذكرت محمد عبدالله المبارك لما قال باجر شلون بلقى حق ولدي وظيفه  واهو لابس ساعه ريتشارد ميل ااااااااخ بس اااااااخ
964944690771644416,KW,والله ابطال سلمو نفسهم قبل حكم التميييز بيوم بصراح افنجرز مو اعضاء
964945133031567360,KW,الله يفك عوق الشباب اللي بالسجن باجر ويقعد الاعضاء عشان يبينون انهم ضحو من اجل الامه
965231918504665216,KW,المفروض افراج عن الشباب والاعضاء تخلونهم بالسجن عشان يكونون قدوه
965232329819074560,KW,ابي سنووايت ووبز من متى يعرفون يرقصون عالشيلات 
965337414872043648,KW,عمررررري السياره احلى من بيتنا 
965356410052710400,KW,ذ فويس ياييبين اليسا وحماقي يحكمون عالاصوات  ونص اللي مغنييين احسن من اصواتهم مليون مره
965359785376911360,KW, شفيك انت الواحد مايتغشمر
965532163243421568,KW, يقولك من كثر ما اهم طيبين يحطون بسمك اثنين يهال بلاش
965532267841032192,KW, هات  دينار وانا افسرلك
965533443852587008,KW, دفا هناك جم مره رحت ورا الشمس انا عادي وناسه
965534012730150784,KW, لا يمرك جمس اسود وهناك تلقى التفسير 
965540391603798016,KW, يالله والله اسويها قومي نملج
965544090770264064,KW,مو من صجج هذا كله متى صار وليش محد علمني 
966276735942656000,KW,واحد يقولي ميسي ما سجل عالانتر وليفربول  انزين خل يشاركون مثل الناس بالابطال وساعتها سولف  ولا تبيه يروح الكالتشيو ولا البريمير ليق
966361392994496384,KW,يععععععع في بنيه قاعده الطاوله اللي يمي سوتها وما استحت صوووت قوي 
966468412502368384,KW,"وانا صغير لما اصلي ورا ابوي الله يرحمه واسجد كنت اقول وس وس وس 

هذي كانت بدايه دخولي الاسلام"
966983259304484864,KW,نرك عليهم لين يفقسون ولا شنسوي 
966983984897982464,KW,الحب مافيه عيوب  العيب باللي نحب ولا شرايكن يابنات
967804117992247168,KW,خييييييييير مااااا اسمع  نعم الامارات كان لها الفضل من بعد الله في مساعده الكويت والكويتيين لكن ممكن اعرف اسامي فنادق الحبتور اللي فدبي سنه  شالت الف  لاجئ  وماكان اسمهم لاجئين كان اسمهم ضيوف اخوانهم في الامارات يامتعلمين يابتوع المدارس 
