id,dialect,text
905476401930874752,SD," 
والله يا عمك امبارح واقف في صف بنزين قريب لي ساعة و موية دي وول مارت ما فيها الا تقوم ليها قبل  ص عشان تتلقي"
905535390458707968,SD, ميلان ياااااريتك تلحقو بس انت 
906474418356068352,SD, العمل الهاش تاق دا والله صنفو براه
906936087431524352,SD, ايوا بدا حاليا الهوا يقوا شوية
909131003964338176,SD, اها شفتا انا لو سمحتو ما تجيبوني لي صور فاضحة بالله
909482591023136768,SD,  مكاوي انت بتجيب لينا الهوا معاك و الصواني بتجي تتطاقش اسي فا بالله عليك ما تجاجي فحل دي
909487370940100608,SD,"  اخيييي كوارع شنو و وسخ شنو 
سيرتها سااااي بتوترني"
909813469360386048,SD, كل يوم ترسلي ليه صورة زي دي  
909898053200617600,SD,    انا ما عراف الناس شايتة علي ياتو اتجاه لكن يا رندة اركبي جنو زاتو الهوا ما يمش خلي الكورة
909898351079981056,SD,    اقول ليك حاجة يا حننش تونا دي زاتها مش قاعدة في المدرجات فلقها معاك 
909905904233000960,SD,    اركب ساااي كلنا كورتنا كعبة بس بالله بعد الواحد ينفرد بطل خساسة عليك الله
910177029089300352,SD,      المشكك الناس دي لعبة شين عادي بجيك شلوت و انت بتشجعي
910177456564375552,SD,والله بعد القروش الدفعوها فيه دي لو قرر يرجع بيتهم مفروض ما يخلوة خلي اسبانيا  
910177749112942592,SD,    اهاااااا ضرب زي دا في مباريات  ما لاقانا تقولي لي اقعد اشجع لي كورة
910178032966672384,SD,     رندي دي حبيبة هارتي في تويتر دا البقرب عليها ساااي انا ببلكو 
910217114606342016,SD,     شمين تاج محل الشارع التالت و انت جايه من علي يمينك
910217291585003648,SD,     لغاليغ ما معانا يا ناس
910217725494079616,SD,     شفتي يا فحل الود دا ضلالي كيف
910282763676389376,SD, اقول ليك شنو يا احمد عبد السلام والله لو ما احترمت الصورة دي كان بعلطو ليك في تويتر دا
910285019809230848,SD, استغفر الله العظيييم لكن بالغتا معاي يا بشر
910882811292381184,SD, والله يا هناي لحدي اسي شديد و اهو لسا بنستكشف
910883433924185984,SD, يا هناي بطارية دي ما ظنيت لانو انا من امبارح في المكتب لحدي اسي  ص عندا ما ختيت التلفون في شاحن
914130244541534208,SD,   امممك تونة دايرة تبقي قوونة يا فحل 
914140057153523584,SD,    ياخ والله اخير ليها كان عبرت اساسا الساحة الفنية فاااااضية
914150979502735360,SD,"   هههههههه
الحقيهم يا فحل الموضوع كدا بطلع برة السيطرة"
918132044579958784,SD,  هو انا امدوم دي وين  ولا بعرفها زاتها
918132235659829248,SD,  رندا فحل الدنيا صباح بالله الله يرضي علينا وعليك امشي اقري
918135291038371840,SD, تمسكك يا يمة ام هلا هلا
918139753274531840,SD,"  عمايل منو فينا اسي في زمتك 
انتو ناس ام در اتفاجخو براكم"
918156840390877184,SD,  و بعد ما يتصلح بي يومين تاني يطش
918474707338452992,SD,"   هههههههه
والله بتجي تشوت بس محل تمشي تمشي"
918504007454380032,SD,   بالله يا هناي كان عندك حماار زاجل
918504498707955584,SD,   مهببة شنو انت يا بشر 
918857405311733760,SD,"   هووووووي يا فحل اعملي بعيد و اقيفي شخيت
مالك مع تونة دي"
918859229208940416,SD,   هوي ماشة وين دا والله كورتو بقت اقعب من كورة فحل دي
918860016081408000,SD,   ديل فارقة معاهم ام در دي دايرين يشغلوها لينا
918861229812273152,SD,   يازولة لا تشيل ول دافوري كووورة ماكم ما ديارين
920697285176160384,SD," يا هناي هما البغلو سعر الصنف الجميل دا براهم
يقبضو من الجماعة يرجعو يختو طاقيتهم و يبيعو ليهم تاني"
924656038179196800,SD,     وراك وراك يا فحل الزول دا
924666664926445568,SD,"  يرجع شنو 
ما كان قاعد قبل معتصم جعفر عمل شنو"
924669060528459776,SD,"  والله كلامك صح هههه
لكن بنصل لانو ادارة الهلال كانت قوية و ادارة المريخ كانت قادرة 
لكن شداد دا والله الا يرجعنا لي ورا لكن ما بضيف شي"
924759980267499648,SD,"     تطلع وين ياخ هو احنا ما صدقنا انت جيتنا 
حبيب الكل انت ياخ 
خليكمعانا"
939761715499106432,SD,"ماشين في السكة نمد من سيرتك للجايين 
قاسمامين"
941812038870929408,SD,والله محظوظين بيك احنا  
941813753594617984,SD,الراجل دا عالم تاني ياخ 
943229391571771392,SD,  معلمة بتاعة ويندوز  عندك كلام
963194498804256768,SD,  رتوت ساااي يا اخو احنا ناس الكلك و الاتوس الله لينا 
966808197393715200,SD,  والله انا بقيت الاوز عديل من تالقاك ممنشناني في حتة ياخ بلس نظارة و بستعدل عديل حتي امش علي الفيديو 
974447574865334400,SD,"  انت لاقم  في نهائي ابطال و عندك عين تتكلم 
البيضحك في الصورة دا بيلعب ليه  سنة مش عارف يشيل ابطال وحدة من ال بتوع مالديني"
974623158954315776,SD,   كونك تاخد  في مباريات خروج المغلوب اصلا مش مقياس هيا دقيقة لعب بس لما توصل نهائي ابطال و تاخد  في  د تبقا مهزله كروية يا ابني انت مضرب مثل في الوصافة فا خليك في انجازك المحلي وبلاش كلام في اوربا
974624288077729792,SD,   الهزيمة لما تبقي بي الشكل دا مرة جدا بس لانك مش مجرب هدف مونتاري لما اداك بطولة مش ها تعرف مرارتها
974655195958468608,SD,"   اخر مشاركة لي بي الابطال ماخد فيها  في النهائي  
مين قال الماضي ما ينفع
التاريخ لا يمكن ان يمحي يا وصيف 
و مدام مصر انك تتكلم عن شي اتقبل تاريخك فيه عشان نتقبل حاضرك فية"
974846728485687168,SD,   والله يا سيد التويتة الرئيسية مفروض تعتزر بعد المقطع دا علي الكلام الكتبتو
983833913134059648,SD, والله النصيحة فضيحة كروية و اغتصاب علنيييييي يعني فريق تالت الدوري و تعبان تعب الموت يسوي فيك سواة زي دي ديل جابوهم من مراء الكوش ياخ
983834564169695232,SD, الناس ديل سافرو ياخ و حجزو لي النهائي ما اتدسو ولا شي بس مطارات كييف قالو زحمة شوية 
983835943726649216,SD, ياخ ما موضوع حمام ولا شي بس الناس ديل حشونا بي البشر دا حش عدييل و هما عارفين كويس احنا فطايس منتهين و معاه شفاتة ماسكين النص عازنو اول ما بقي براه غلبتو الشغلانية دي
986992291305984000,SD,"  ياخ والله احنا كمان بنحبك 
بس ما تفلقي ياخ"
990472618439520384,SD," الشعر دا عدم حلاقين سااي 
لكن السلة دي من ما قمتا في الدنيا دي معلق بي تشيلها كمان فيها "
999361149371117568,SD,  والله الحلب ديل لو ما قطعنا علاقتنا بيهم ما تقوم لينا قايمة اصلو ياخ بالله لي متين بس نصبر علي الفارغة دي
999369388611514368,SD,   حكومتي غير البشتنة لاقين منهم شنو لكن احنا الشعب زااااتنا ما نختا الحلب ديل و نقطعو معاهم نااااشف في الشارع دا لو لاقيتو ما تسلم علية
999517049016774784,SD,    والله حكومتنا الله ينتقم منهم لكن بشتنو شعب ما يستاهل البحصل لينا دا بس المصريين ديل كمان كتروها ياخ و كفايه علينا حكومتنا الحاقرانا يبقو كمان علينا هم
999643675213910016,SD,   دا الشي البوجع ياخ الشعب كلو طاير ماشي عندهم بلدهم السياحة فيها انتهت منتعشة بي قروش شعبنا دا صايمين هناك في شنو انا ما عارف
749075049903190016,SD,  ايوا كدا يا ودييييع
749075299791437824,SD,  هنا والله تشلت زي ما انت داير زووووول بتعوق ماف هلال مريخ بس ههههه
749076478294384640,SD,"  للا ما تشيل هم من الطلبون بتعرف 
ناس دبي ديل بعد الشمبر و الله ما تعرف شي عن المكنة عادي بترجع شركة"
749077638199832576,SD,   وحااااة الله انك مخلف
749078652130889728,SD,  للا مع رمضان دا ما ظنيت شغل مكثف بكون فوق فوق ساي
749078967932559360,SD,  غايتو من اسي شوف ليك ايفون الفيس تايم ببرد ليك شوية
749079382334005248,SD,  لازم يستفيد من خبراتكم دي يا عمك هههههه
749080582420922368,SD,"  هوي النوم كبس 
ما نصحي نلقا بروفايلنا دا فاااااطر"
749080843231068160,SD,  دي قوية دي قوية
749081589632688128,SD,   للا الزول دا في رمضان ما بياكل الحلاوة ياخ ما تخليك ظنك كعب
754075328574808064,SD,  غايتو انا بعرفك من جك اللبن قبل كدا ما تسالني 
754075875138740224,SD,"   هو لو لامي بقول داير وحدة شعرها زي مريم فارس
دا كلو من قعاد التلفزيون الكتير"
754076314118791168,SD,   اوعك تحضن الماسووورة بس
754077181509337088,SD,  غايتو اسمع كلامي اخد ليك اجازة اسبوع كدا امشي اديس اعمل ليك عمرة سريعة و ارجع  حالتك ماشة متاخرة
754078299110903808,SD,   هوي انت جيت رايح
754078953837584384,SD,   بالله يا كراتش عليك الله سلم الامانات كلها لي مصطفي دا اي زول عندو امانة يخليها لي مصطفي
754079134142390272,SD,   فلقووووووووو جابت ليها سامبلات كمان
754081395711025152,SD,   طول عمرك حنين تعجبني جدا قعدتك بي القرب منهم و مساعدتهم 
754081758568714240,SD,   ايوا ما داير يقطعهم مشاوير طويلة 
754753790482477056,SD," مساعدة شنو
ابقا داخل وراه ولا تتلفت اختار احلي بوكيمون و عز روحك "
789209773262643200,SD,    الزول دا شوفو ليه حل سريع
789210995008741376,SD," الجماعة ديل مش قالو خلو الشغلانية بتاعة الكوري دي بقو بتاعيين جري بس جابنهم هنا تاني لي الخماسيات دي ليه
الهروبالكبير"
789229555512971264,SD,"يا شعلة عز بقت جواي
عدت بي ضلام بحرا عاصف"
789295497311883264,SD,   امشي معاه انت زاتك لانو حجتك دي انا غايتو ما مقتنع بيها
789297984202739712,SD,   هههههههه والله مكة ما تحلك 
789299264291823616,SD,   شيخ شنو يا زول المشيخة دي غيروها عندكم
789299763464269824,SD,   بنقالة يا زول اوعا يكون زي مهند و مكاوي بس
790509958781698048,SD,   الزول دا اساسا مشت معاه بس لقي ليه كم فيرق جاهز و هو شخصية غريبة فا مشت معاه لكن ما ينظر في المان
792205754010861568,SD,   هوي يا بشر ابرهومة دا مالكم معاه
792206356480679936,SD,   ياسر بدافع لي الشفت بتاعهم دا لكن كمان احنا ابوا دا ما بنرضي فيهو والله
794300479954178048,SD,  المو دا اصلو ما مقصر معاكم
800753524678201344,SD,جاي ليك يا نورة غيمة اعيدواالدعمللادويه
801466540679897088,SD,  بعدين ابليس زااااااتو ياخ بعد حجتك في تايلند دي محتار اسي
801467446112686080,SD,  غايتو كل يوم بدعي ليكم انت و حنشش ربنا يحفظكم من المفترس دا و ما يخربكم اكتر 
801494660459986944,SD,  دي باصات ملعوبة ثنائيات زي بتاعة ميسي و نيمار كدا بطل فتن و بينا انا و كراتش اصلا ما حصل بينا التحامات
801503300302602240,SD,  ياخ دا بتلجن حرام عليك لكن بيني و بينك كراعك الحارة دي بتكون لجنت ام اهلو 
801526207015747584,SD,   والله يا هناي كان زي الركشة اسي بقا بولو عديل 
801646218908729344,SD,  للا السامبل داك ثابت والله ما بتفتل بي الهينة بس كمان زولنا دا بسوق دفندنرات و ناااااادرة كمان فا ما مضمون
801646537092775936,SD,  احنا كمان بتاعين دلالات ياخ حرام عليك اورنيق معليش زيرو برضو ممكن لكن هكر ما معانا دا شغل كراتش دا
803772831582613504,SD, راجع ردودك علي الناس بتعرف ليه قلتا ليك عنصرية بعدين انت كلامي دا كلو خليتو ميكتا في دي ماف داعي نتتطاول علي بعض و احنا شعب واحد
803773779537080320,SD, فا ياخ مدام فعلا بتمثل المستحيلة خليك مثال ايجابي لي الحتة الانت بتنتمي ليها دي و برجع تاني انو العصيان قام و نجح بارادة شعب لا غير
804781561233154048,SD, و لسانهم طويل كمان بس فورتهم خلاص بعد دا انتهت و برجعو لي اصلهم تاني 
804782234339250176,SD, برجع و بسوي ليهم تاني بس الله يخارج التيس الفوق دا
804782617270816768,SD, قربت ايامو غايتو نشوف الصينين ديل بعملو شنو
804787716269469696,SD,  يبقا محتاجين الصينيين ديل يجو عبيد ختم ياخ
805128854465552384,SD,  ادية في ديشو يا فحل الجنة دا عمرة تايلند دي خستكت بي تفكيرو
805264617341591552,SD,"  انت يعني بتهرش منو
فحل اتشربكي معاه طوالي"
805264942643417088,SD,  ما عارف لكن الشربكة مهمة
805378351452065792,SD,   ديشاااااااك انا ما عرفكم واقفين وين لكن بالله موضوع الشتا دا احسن نقفلو نجيب حاجة تاني 
805381340594053120,SD,    كراتش و احمد احنا قاعدين نصلح ما تخربو بالله 
805392646541889536,SD,     والله دا فليق منك و شليت شدييد ما غلطان عليك لما قال بقيتي زي كراتش كورتك كعبة 
805393893692948480,SD,     والله كراتش انا وريتو يبعد من احمد دا عشان ها يعاديه بي الافتراس 
805394804037263360,SD,     والله اخير كراتش كورتو ما كعبة قدر دا
805395152118415360,SD,    ياخ احمد دا يخرب بلد 
805396193572491264,SD,    انت رندا دي حلها ترشيها بس
805397420704153600,SD,     مفروض يختوك في كتاب الحكماء دايما بتقولي كلام درر
805398362749075456,SD,    انا ما قبيل قلتا ليكم جيبو شي غير الشتا دا
805400024452648960,SD,    ما يخربو بينا يا فحل ركزي الشغلا ما تجوط 
805402530360520704,SD,    طوب شنو اخوق قبيييل مشا لبس خوصة و بتاعة الشرطة بتاعة المظاهرات ديك 
805402694341038080,SD,    انت مش نمتا جيت من وين تاني
805402949090426880,SD,    غايتو التويتة دي شكلها ها تكون زي نار المسيد ما ها تقفل اصلو الناس ها تتناوب عليها
805410323352133632,SD,     رندا الزولة دي ما لقت بطانية لسا  عشان كراتش دا ممكن يرجع السودان
805413105903824896,SD,    فين السؤال انت بس قول فين السؤال
805414027472076800,SD,    اعيد و اكرر يا فحل ما يخربو بينا الناس ديل
805414559213383680,SD,    كلو الا توتة والله ديل دايرن يجوطوها بس
805415664664145920,SD,    يلا يا ناس انا شايف بعد كدا نقفل التويتة دي
805416120421412864,SD,    والله الجنة دا فلقتو لما بقا ما عارف لاعب ضد منو
805416641349689344,SD,    دا ما فهمو بقا اتجاه واحد بس الحلب خربو طبعو
805417039280148480,SD,    ياخ دا كان هبشتر و لل خليتو ما بخليني
805417210046980096,SD,    والله انا اسي بس خايف علي مكاوي و كراتش الزول دا ما يخربهم
805420217241366528,SD,    يعمل سمعة لي منو انت لابتة من الفليق ولا شنو
805423648374919168,SD,    الللا انت بتهرش منو
805423822006611968,SD,    ياخ الواحد علي بال يجمع من الفلقة بلقا روحو مفلوق تاني
805425229698912256,SD,     مما بتعمل حاجة بتعمل ريفريش ساي 
805425668716724224,SD,    هوي يا بتاع تايلند انت ما شبعتا فيها في تايلند بقت علينا
805586927755862016,SD,يعني الواحد بقا عندو مواعيد لو ما سمع فيها غنية ل مصطفيسيداحمد بصدع كباية جبنة بس 
805595655892856832,SD,"وسمحة زى ما تقول ضيوفا  
دقـــــوا بـــابـــى 
 فرحى بيهم سال  مـلا  
حــتـــى الـكـبـابــى"
810146857724903424,SD,  قلتا ليكم كدا من زمااان دا كمان خرفو ها يكون براه 
813124940505423872,SD,  فحل دي عليك الله يا تونة اربطو ليها انت و دينا دي ادوها علقة 
813852242801553408,SD,  اصلو ما عندها امان فحل دي اعملي حسابك 
814107203879784448,SD,"   انت الزولة دي قايلها باي نوكيا
دي اصليه يا معلم العربي جاي جاي من الشركة "
819581248796561408,SD, ناديني بس بجي ناطي طوالي
819901145208520704,SD,والله الواحد بتمني مرات يكون عبارة عن  بس ينوم يمسح يصحي يتزكر الجديد بس 
819936817520771072,SD,  والله دا كلو من عمك الدبلماسي بتاع المترو دا شكلو 
826170516063059968,SD,     يعني اسي مشيتك تايلند الفاتت دي ما عرست
826170816958185472,SD,   غايتو شغالين احضاان ساااي لينا كم يوم كدا 
826175493066067968,SD,"     زيرو منو دي وحدة جديدة
قوم لف"
827033783077593088,SD,يعني اتغربنا في زمن التقنية و فيس تايم و واتسب و غيرو بتلاقي ناس البيت كل يوم بتتلما معاهم في صينية الغدا و اصحابك اليوم و 
827034473837518848,SD,"و خاتين الجبنة في نصكم بس اي زول في بلد  وبعد دا والله الغربة ناااار و الحمد لله
جد الواحد يادوب عرف طعم زمااان لما يصل جواب من خالك "
827035638117580800,SD,عشان عايزاك تكتب ليها جواب لي خالك يااادوب بي الجد الواحد عرف مرارة الغربة و احساس المغتربين الزمن داك
846705130783301632,SD,  ايوا جابت ليها نكشة 
847517848129982464,SD,انا كنت بحضر ناشونال جيو عشان برنامج اخطر مفترسات الارض متوقع يجيبوك يوم معاهم  
847561726920871936,SD, ههههههه زي ما كنت بتعلمنا الوقوف في البلكونة  
852880464771678208,SD,   فلم هو يعيدو شنو ما يحضر الفيديدو السجلو دا
853269591191162880,SD, الساعة شنو ساعة الحكم حدها الدرون بس زي ساعة راموس 
859391151454945280,SD,  هوي يا عمك فلايني مين و بتاع مين امنع الفارغة لمو وسخكم عليكم كفانا العندنا 
866477046410731520,SD,  زي السمعت اسمي كدا غايتو
879416228594561024,SD, دا احنا بنخاف من الورل يطلع لينا تمساح 
885627249805971456,SD,"الليلة جيت و جيت و جيت يا حبيبو جيت شااااايل الفرح
قولوا حرقنيييييييي "
886010943641182208,SD,"ياخ دي عوارة ساي والله
الناس ديل مالهم جايطننا كدا خلونا اسبوع اسبوعين نفرح بي ابو الرجال دا اول  "
251698122860941312,SD,    حال انتر بعدة كان افضل وحال برشا بعدة كان افضل و انشا الله كمان حال الميلان بيتحسن
255344135123398656,SD,"ما ناسيك والله
ذكراك شاغلة بالي
لو انساك إنت اكون غدار وخنته
أسال عني غيري 
واحكم في مصيري
ياما تشوف دلايل
ما ناسيك والله"
257049684223332352,SD,"لاشوفتك السمحة إتلقت ولاضقنا من بعدك حلا
الشوق يزيد والنار تقيد ولا عيني خاتيها الأسى
ولاشوقي قال للدمعة لا"
257051023066152960,SD," بالله شوف سمحة الصدف حلوة الظروف
"
259668405194457088,SD,"مرات اقول اديهو كلمة تزعلو 
حبة عتاب و كلام عناد انا عارفو ما بتحملو


لكن بعود والله ارجع منكسر"
264741040949440512,SD,"كتبت ليك 
ووقفت ليك لامن لقيتك جايه من قلب الطريق 
ولمحت فيك راحة المشاوير البعيدة 
ونفحة النسمة الحنينة 
الجاية من قلب الطريق 
قمرالزمان"
264741145228230656,SD,"حسيت عجايب الدنيا  إتلمـت  بقت 
جايـانى من عصرا سحيق
قمرالزمان"
264741570346115072,SD,يلا الغنية كلها كوم و المقطع دا عالم تاني
279625618243584000,SD," 
هاش تاق يا ريت كل واحد يقول الدايرو عن سيدا  هيثم مصطفي كلناالبرنس"
283993842687016960,SD,الريدة جبروتا بيزيد كل مايزيد الزول كبر ترهب مشاعرو وينكسر اتقل في الجوي والجمر 
287999690505613312,SD,"قالوا قالوا علي شقي و مجنوووون 
بتعجاج"
288361487083384832,SD," حلوة مسي حسن من بونيرا دي
يا جماعة دي الفيفا و لا الاتحاد الاسباني"
288363096819527680,SD,ترم ترم ترم ترم ترررررم ترم ترم ترم
291524335187927040,SD,"مفارق كيف تخلينا لشوقنا و ذكري ماضينا 
و كيف بعدك يكون الحال و كيف تصبح ليالينا
و ين بعدك نلاقي حنان طيبة و رقة يا زينة
الحووت
الجان"
292979320857706496,SD,"النت ما راضي يشتغل مع الايفون و انا ما لاقي طريقة اتفرج ولا علي كورة
مأساتياليوم"
294454961708863488,SD,"اتاري الدنيا من غيرك شينة و مرة زي النار
الحووت
الجان"
295922552503668736,SD,"شفتـو حكآية الود الشفت العآيش في أعـمآق البت السمح 
عآيش في آلامـو
الريد من لمحــ
عآيش فيها
قرارو
رآيد فيها
أخلآقها السمحـ"
296146882634334208,SD,الكنت قايلو فات زمااان رجعتو بي طعم الغنا والله مسختا لينا طعم الغنا من بعدك الحووت الجان 
297604647554793472,SD,"لوحكمتالسودان
ها اجلد اي سوداني  صوت و انا زاتي معاهم عشان اتحملنا الناس دي  سنة"
297728717671763968,SD,لسا المغرب ما جا و درجة الحرارة عاملة  الخرطوم دي جروها شمال شوية بع الانفصال ولا شينو
