id,dialect,text
1122206961444040832,SA,"توني احس بمرارة الخمسات 
الله لايلوم الي يلوم مشجع نصراوي او اهلاوي 
ياصبرهم سنين ياخذون خمسات"
1122212560672108416,SA,  باقي قول وتكمل الصيحه
1122220712436039552,SA," تستاهلون يا افخم اعلامي هالسنه 
"
1122548461906345984,SA,"حفلة شيرين ب  
تخيل بس اجلس على كرسي خشب واتفرج وميت عطش  وحر واصفق  
هذا هبال"
1122613450713202816,SA, الساعه اكبر من كفك 
1123134086900518784,SA, ياشينها لو كنت ضيف وتعرف ان المضيف والمعازيم مايبونك ويكرهونك ويسبونك وانت جالس تسولف لهم وفي انفسهم يقولون  انقلع وفكنا 
1124798785899716608,SA,  يخوووف وبلقب لقب  الملاس  كب عشاهم
1125537644295929984,SA,  حمد الله ع سلامة سموه ومبارك عليكم الشهر واذا فيه مجال نزوره خبرنا
1125576666678530048,SA, اي لاعب تجيه  مرات رباط يقل مستواه  سرعته تقل مجهوده يقل يصبح متوتر  لنا في نواف التمياط عبره مع احترامي للعواطف
1125798623495762048,SA, المريسل قصده زي عيال اخوي الصغار اذا اشترو لعبه غاليه لعيالي  ابوي معه فلوس انتم ماعندكم فلوس زينا
1125804809263693824,SA,"وش صار على النت حق شركة الكهرباء وين راح واختفى 
لهم سنتين اعلانات وماشفناه"
1126217177026187264,SA,   النهضة ونجران راثعين بالدنيا
1126516360530550784,SA, مفروض اني ماكثرت سنبوسه
1126527638439366784,SA, الله يكون بعونك لكن كيف لايكون لك منصب وانت مستقيل اليوم منهم
1126561989298479232,SA,  نواف بن سعد اخطاء يوم تنازل مفروض هبوط
1127250516587819008,SA, كيف عرفت انها امفيتامين هذي مخدره مو منشطه
1127250993715011584,SA, اذا نفس الماده امفيتامين اقل عقوبه سنتين
1127255739876151168,SA," لحد يضحك عليكم مافي علاج يحتوي مادة امفيتامين  ومصنف دوليا انه مخدرات 
كان يدخل بالادويه ايام الثلاثينيات والاربعينيات  ولا يوجد بالخليج دواء تركيبته امفيتامين  بل يدخل بتركيبة المخدرات الممنوعه"
1127267288661528576,SA," نوره ركزي معي كنت مثلك زاد وزني  كيلو  ولله الحمد 
اول نقطه تغير نمط العيش يعني 
يوميا  دقيقه مشي  يفتح الشاهيه
اول مااصحى اكل حبة  رويال جيلي منتاجاته كثير راح اصور افضلها وارخصها فاتح شهيه ومليان فوائد 
 قبل النوم حبه  اوميقا "
1127273574581067776,SA, جربي هذي مو زياده فتح بلعوم
1127278392464822400,SA, خذي رويال جيلي بالصيدليه عندنا وهو افضل فاتح شهيه ولا يسمن
1127280344275746816,SA, شغل جبار وانت موهبه وعاشت ايدك
1127305646318264448,SA, ههههههههههه  تحس انه مرسيدس بس مرهمه والاصل ددسن
1127306799219126400,SA, يشتري طيحات حمد الله من متجر النصر
1127313339074392064,SA,  احد يبث ويبغي راي ناس نصها مفطره  ومايبغون سوالف يبغون طقطقه ووناسه  اذا تبي المدح مو هذا المكان الصح
1127314148180799616,SA,"اتمني الاتحاد مايسجل هدف سادس 
راح يحللون حتى رئيس الرابطه القرني
تخبرون لجنة فاضيه ماعندها الا الاتحاد"
1127321265403060224,SA,"لا قوميز قوميز ولا جوفينكو 
ولا محترف مؤثر 
 وجودهم زي عدمهم
مستواهم ومستوى المحلي واحد
ملايين هباء منثوراا"
1127322952406585216,SA,هالبعير وش جاه ههههههههههههههههههههههههههههههه 
1127323552829583360,SA, حط بالاحصائيه شات وجهه هبيبي هبيبي 
1127342486731538432,SA,"كاريلو  
عودة خريبين 
ديجينك 
البقيه اوت 
عمووري  رباط
قوميز هبيبي هبيبي كبير وثقيل
بوتيا مرتبك
سوريانو كبير واصابات
الحبسي عاله
جوفينكو نفس سالم عثبره بدون فايده
الهلال 
رخيص وكويس احسن من غالي جاي يصور"
1127637192904409216,SA, عقود الهلال سنه عموري كاريلو وغيرهم اما اجانب النصر  سنوات
1127644441227988992,SA,عطو الهلال حقه فقط الباقي خذوه الفيفاينصفالهلال
1127716147468689408,SA, هذا خل العويران يشغله سامري ويرقص بالسياره
1127773035614830592,SA,"لا تحط بيد الحريم سلطه 
دينيرس وسيرسي اعدمو الدنيا قيماوفثرونز"
1127804236056748032,SA,"فعلا شخصيه عظيمه بالمسلسل 
        "
1128003861237702784,SA,  ياصديقي دليلي مو غراب ابشرك بعير وهايج بعد 
1128075174358724608,SA,"  انتهى الكلام والهلال نشبه صراحه الناس متوجين النصر من قبل يبدا الدوري 
وانتم ناشبين لهم 
ههههههه
وازيدكم من الشعر بيت بيلعب النصر كاس العالم ومضبطين الامور لاتخربون عليهم"
1128502124650713216,SA,افضل شخصيتين رامزي وجيمي وفوقهم ملكة العرش سيرسي البقيه  لاشي قيماوفثرونز 
1129051436757729152,SA," ابو مرزوق ان بغو يحطون  
المهم ماهو موجود في دروج الفيفا والاسيوي والاتحاد السعودي والتلفزيون والجرايد 
سبق ان حطو  واكلوها "
1129141775849938944,SA, مبروك فرحتك فقط تستاهل
1129161910669193216,SA," تعال ضبطني شهر يوليو عايله  اشخاص ابي مكان انطلق له من اوروبا وارجع منه وبستاجر سياره رحله اول مره 
احب التنقلات واعشق الريف ومابي بذخ"
1129182018313621632,SA,   الهلال مسبب له عقده بعز فرحته
1129427993074524160,SA,  مفبرك ولا اعتقد انه صدق مجرد دق بالدين
1129632705707225216,SA, ان مافصلوه قاطعنا  واهلا بالشايع
1129904274224373760,SA, احد اسباب دمار الهلال وانشده عن شركة صديقه  زوران 
1130246237679230976,SA,"مسخره وربي وبرمضان 
ياكل مع بنت وضحك على نفس الطاوله
وين عايشين 
اخته امه زوجته لا
بس مشهورين بالسناب 
شر البليه مايضحك بارتيمختلطفيرمضان"
1130247128725565440,SA, نزلت على السيرفرات بس  بدون داون لود 
1130248674381127552,SA,"طافو بالكاس هههههههههههههه كل مكان وماخلو احد ماصور معه 
وريسنا العام ماسكه بعروته على جنب ويمشي لبيته

الهلال "
1130274269315915776,SA, خلاص ببارك لك بس لاعاد تطق بيتنا توريني الكاس 
1130332224048521216,SA,الاتحاد يفاوض التنين بعد ان دخل فترة الست اشهر بدون نادي  
1130589991627907200,SA, عندي فايبر موبايلي واصل كم اسعار الباقات وهل فيه عرض
1130886287081320448,SA, وربي خربو ام ام الاندماج
1130886504832753664,SA, ابو مرزوق حسب ماوصلني الثانيه الاعلان كل  ثواني مليون
1130999471217807360,SA,   ذا وش فيه شاطح ههههههههههه صالح
1131055513393876992,SA,  الف لاباس بس امي كذلك وين يسوونها 
1131306049758220416,SA,"كل سياره تامين ضد الحريق 
ياخذون الي احرقها يحرقونه ويعطون المحترق سياره نفسها موديل حديث حرقوسيارتي"
1131623334532325376,SA, والتصاريح الرسميه تقول  ناخذ التاريخ من التيفو ولا من رئيس النادي يالدحمي
1131623948943351808,SA,  صديق رفيق العياده ابشري بمدرب ولاعبين منتهين
1131985776034635776,SA, الفضاوه هم وجلابيات النفاس ذي
1131986119275536384,SA," اسطوره  بطوله قليل من حصل عليها 
انت وسامي والشلهوب والثنيان"
1132325957635854336,SA,"لو احد رد علي كذا احس يقول لي 
تراك ابثرتنا "
1132446517996998784,SA,"  الله يصلحه يموت بالاثاره زي خوينا 
والكتب اثرت عليه"
1132460337708633984,SA," نفس نهائي الفضايح حق  نيشمورا  
اخذتو الدوري والكاس لكن بقلم اصفر وصفحه سوداء"
1132695561738608640,SA, اذا كان كلامه صحيح بالسمسره بالانديه فكلامه خطير ويجب التحقيق مع الانديه ومن رئسها اما اذا كان اتهام بدون حقائق فهذي طعن بالذمم
1132807798000168960,SA, طبعك وطبع ابوك وجدك
1133885237732229248,SA,"يستاهل الاهلي مهب اقل من النصر اشترو من نفس الدكان الي يبيع القاب 
باقي القادسيه وضمك والفيحاء يشترون قبل العيد بطولات الاهليدوري"
1134136841521827840,SA, ذي تلقى امها تقول لها عطيني مويه تقولها مشغوله وهي تشاهق عند خروووف
1134188351358230400,SA,  حجزت تذاكر وسكن من وين
1134832003680018432,SA, نواف اضغط على اسمه بالقناه تلقى معلوماته ايميله وبعضهم يخفيه لازم تفتح يوتيوب من المتصفح
1134882641340227584,SA, بيسددون  ويطلعونه ويصورون عن واحد مديون مية الف ومن قلة البركه يتحمس ويدخل بدين مليون  نكبوه
1135231554710626432,SA,"العاصوف دمار اسري ورطونا اول رمضان نجلس نشوف ماضينا الجميل 
وبعدها اتت الكوارث 
خروج بنات مع شباب 
مخدرات 
منكر ومسكر عرق في البيوت 
ولدي الصغير يسالني وش القاروره 
سيناريو خبيث من وحي خيال وليس واقع السبعينات والثمانينات 
فالخمر كارثه ويشهرون به اهل الحاره ونادرا تشوفه"
1135821942504730624,SA, بحول لموبايلي ذولي وانت تميز خدمه زفت وكذب بالكول سنتر وفواتير مدبوله
1136027624956973056,SA, مايثمر فيهم معروف وذولا يتجسسون ولا اخلاقيات مع انجس عدو
1136222988842536960,SA," خالد 
ماتلاحظ الاندية الانجليزيه ترفع قيمة اللاعب للتسويق بشكل خيالي 
لاعبين مغمورين باندية الظل فوق  مليون جنيه و
صفقات دايم عاليه خصوصيا  اسبانيا 
منها قاريث بيل وابرا ورونالدو وكوتينهو وغيرهم والعكس صحيح"
1136326715381358592,SA,"   صح مفروض فيه احترام واشوف  فيبي ماغلطت وننتظر رد خلود 
يارب الهوشه ماتخلص "
1137258420413894784,SA, بيقراها كل المدينه وهو مقفي
1137427443776704384,SA, بطلع بطاقه لبنتي بكره واخذت موعد المدارس مقفله لازم تعريف مدرسي
1137457448351145984,SA, اعرف حظي ردي كان القى جنبي حمار يناقشني
1137784791909244800,SA," شعارات يرددها الجهلة يا اماني 
لو تسألينها وش حقوقك ماتعرف 
لو تسأليها وش ابسط واجباتك ماتعرف 
لو يندعس قطوها  قالت الولايه 
وزغرطي ياوليه على الولايه"
1138401408628211584,SA, شوي وتكتب نفتح  ص نقفل  م 
1138864350729572352,SA,ام قمل بزه لعنبو هاللغبوب منيشدادتسيللسعوديه
1106919357047885824,SA,مبروووووووك عززززز ياربعي عزززز ابندغيثرالدبوس
1107351086439038976,SA," استاذ احمد صراحه ظلم واضح فاضح  هدف تسلل من غير فار ولا فيل فيه لاعب هلالي عند الكورنر متسلل
كيف اعلام الاهلي يسكت"
1107872256586329984,SA,"عموري لو يبي الهلال وقع مع سامي  سنوات لكنه طمع  واكتفى بسنه واتمنى ان لايتم التفريط في كاريو او ادواردو على حسابه 
مصلحة الهلال اغلى من عموري"
1108186488884334592,SA," روبيرتو باجيو
جيرارد
انيستا
ماردونا
مولر
 زيدان
كرويف
رونالدو الظاهره
رونالدو"
1108564440692260864,SA,توني ادري ان البطاطس تنوكل بقشرها  
1109115538360414208,SA,  الوالده تبي عطار الكويت  وانتي  تبغين طييه عشان قريب من الكفيهات ترى واضحه
1109116909230923776,SA,  الله يحفظها ومني  قميص روز هديه لها
1109118353069785216,SA, كلمة اضره قبيحه اعلاميا
1109125436796293248,SA,  بعدين مااصدق وحده تعيش على حد عايلتنا 
1109420915534778368,SA, اعتقد عادي مافي احد راح يطل يتفرج
1109490368956035200,SA,  يقول له مجرم ويتابعه وشلون لو قال له يا ابليس اتوقع يعزمه
1109514710808956800,SA,  رعونه ومافي تسديد او جديه كمية تمريرات سلبيه
1109530269604896768,SA,كيف فار يروح يشوف اوت
1109531688596582400,SA, راعي الترفيه يبي كذل
1109800047598813184,SA,  يمكن يقولوهم حذفو علي راسي
1110084119474684032,SA,  مو شرط مشجع ناس تبي تشوف كوره مو لازم رفع اعلام
1110197065966080000,SA,   ماعرفناك الا انك تقصقص الجرايد لقب مقصقص القراطيس يليق بك
1110566375062409216,SA,"  من يفحص قلبه ويعرف ميوله اذا التزم الادب واحترم النظام حق المشاهده مكفول للجميع 
الا اذا اخترعو جهاز فحص الميول"
1110569014949003264,SA,"    انا اقف معه تراه انجلد مع التيفو حقه وطيرانه ومايكاته وانطرد برا في موقعة الخمسه 
ههههههههههههههههههههههههههههههه يقولون ياكل ايسكريم بالمواقف ويدق على الشرطه كل ماجا قول"
1110569886479237248,SA,"البس شال وفنيله وادفع تذكره ولا ترى بتنجلد
ههههههههههههههههههههههههههههههه اتوقع ببجلدون بعض من الشك هم خلقه داخلهم شك"
1110606612685901824,SA, اقترح يروحون من الان يحجزونه
1110617857694621568,SA, عزوز نزولو مقاطع ذكريات الخمسات اضغطوهم نفسيا
1111582032839229440,SA,  احمد فيه جلبريك مستقر ايفون اكس
1111700794070519808,SA,"المدرب لخبط الفريق  ويتحمل لخبطة اللاعبين والارتباك 
ماهذا يادلخان 
الهلالالنصر"
1111710962229411840,SA,ماعاد نبي دوري ههههههههههههههههههههههههههههههه يكفي هالقول
1111720331897696384,SA,كاريو في  دقيقه لعب احسن من اي محترف هلالي
1111925562723979264,SA," مرابط مفروض امس عطوه افضل لاعب 
اكثر لاعب حضن على الكوره بمكووته"
1111926762047447040,SA,"اعترف ان السويلم طقطق على الاتحاد السعودي والانديه ورؤساء الانديه 
والحكام واللجان وخلاهم اقزام
لله درك ياشيخ اشهد انك فحل 
لابغيت الشي تجيبه 
طيب قوه غصب 
صدارةغصب"
1111959187213504384,SA,انسو الدوري ياهلايين دام ذا ريسكم عطونا اخبار الرويشد يقولون خثع بالسماعات الله يشفيه
1111961144967786368,SA, خلود اسمعي دامك في القاهره في حبوب للصداع مره بطله اسمها   خذي علبتين بلا بندول بلا هم
1111974261357453184,SA, وش لك بالطلايب شجع وانبسط الا تسوي فيها حافظ ابراهيم الله يعينك على الشكاوى
1112048186624012416,SA, شكله مايدري انه رئيس الهلال اخاف ظالمينه
1112333127316373632,SA," زي المصوغ القانوني بلعب لاعب هاوي 
 دورينا وحنا حرين"
1112368649665474560,SA,اعرفه زين كان يصيح من الخمسات ويجلد شايع ههههههههههههههههههههههههههههههه  عزيزيالهلاليتعرفبرونو
1112635635158957952,SA,  الدلخ مايدري قوة الهلال اطراف واصابها بالشلل بفكره العقيم
1112636402792124416,SA, انت كيف تصنف الناس على كيفك
1113159308475334784,SA, عايش جوه ههههههههههه ذا وش يحس 
1113180317446287360,SA, الف الف مبروك والله يتمم لك ويجمع بينكم بخير
1113334475688165376,SA,"بما ان رمضان قرب انصحكم 
تشترون اما زير او قربه 
لان الماء يحتفظ بمكوناته فيها 
واطعم من البلاستك والمعدن
وافضل تحطون معه موية ورد "
1113336943721500800,SA,افضل دور  سيرسي اسطوريه قيماوفثرونز 
1113679230980771840,SA,"لعنة الله عليكم يالشواذ 
صار الواحد يخاف يحط صورة قوس قزح ينفهم غلط"
1113859291298054016,SA, خالد انت فنان كبير بس بجلسات عود روقان لا موسيقى ولا مسرح
1113867253085241216,SA,الله يلعن زوران وياخذ الي تعاقد معه
1113885787039391616,SA,شهراني فلس ولا رفعه ولا تمريره زيه زي كادش
1114462795519668224,SA, من شفت اسمها خلفه وحاطه صورة شايع شراحيلي هيدر غسلت يدي
1115226727532384384,SA, اي شخص يقدر يقول هالكلام ان لقحت ولا ماضرها الفحل
1115293216817983616,SA,عقب ماانجلد لعب بالرديف ههههههههههههههههههههههههههههههه  النصرالزوراء
1115294297165844352,SA, شفنا السيكل ولا شفنا صاحبه
1115295192985362432,SA,  بعد شهرين نشوفه محلل ههههههه اكيد بيعتزل
1115295417757990784,SA, يمكن نلقى احد مستنى  يالله اخدناه 
1115310485216399360,SA,"كل الاهداف في الهلال عرضيات اغلبها بالراس 
لم تعالج ولم تحل 
والمدرب الثور يقول بنعالج اخطائنا والموسم بينتهي"
1115314119501021184,SA, لا تقول السيد قل الدلخ زوران
1115324851856793600,SA,لعنة الله عليك يازوران الكلب
1115325691355115648,SA,بقاء زوران يوم واحد فيه تحدي للجماهير
1115582186831392768,SA,  كل شي بيرفض والاداره عندها خبر
1116367982509404160,SA,"وانتهت اسطورة ويكليكس اسانج بعد ماباعوه الاكوادوريين لصالح الغرب في انتخاباتهم المقبله 
اعتبره خبر اهم من عزل البشير"
1116368175346716800,SA, ابو خالد ذولي لو انهم شيوخ مثلكم ضارين بالنعمه ماطغوا لكن المشاهير حديثي نعمه
1116369787322499200,SA,"الحين ذا عظامه فاليين
ماستفدنا منه الا مباراه وحده "
1116383873213063168,SA," المعلق جاب العيد باسمه  سيبيا والشده على الباء 
اسمه سيبا مع تخفيف الباء"
1116431588538179584,SA,تكسرت ههههههههههه وخربت افكارهم وخساير بس وشو اعلامي 
1116718491032346624,SA,"اتوقع انها ليلة طرد السباك ياخساره او تعادل 
فلم اعد اثق بهلال زوران وطقم الاداره الهلالالاهلي"
1116767088188829568,SA,  راح طرق مهب قرار فني
1116768611736092800,SA,"محاورنا ههههههههههههههههههههههههههههههه هه كلن يقول الزود عندي 
وتطبيق مصيدة التسلل بتودينا بكارثه زورانيه"
1116769255280795648,SA,انبراش وهو معه اصفر يستاهل الاحمر
1116769632466214784,SA, الولد صغير ومتحمس ومن البدايه وهو يجلد  توقعت انه بينطرد
1116769818252849152,SA, ادواردو سيء مفروض بديل له
1116770150089359360,SA, بينطرد ابو براطم البريك تشوفين
1116770532693815168,SA, عبدالغني من يومه قذزززززززز
1116771325215952768,SA, الاهلي دايم منبطح للكبار
1116771593785675776,SA,زوران الفاشل ان ماغير خطته وتكتيكه وضغطم اتمنى طرده
1116772979227021184,SA, الاهلي مرتبك ومو قادر يسجل الفاغر
1116775405971804160,SA,  قصة الملعب واضحه تسلل 
1116778131011117056,SA,"بلا حلول يازوران الفشل 
فريق مستسلم ومنكمش ومو قادر تفعل شي"
1116779583456645248,SA,"عرضيات عرضيات عرضيات المحصله صفر 
اضرب العمق يازوران السباك"
1116781939573370752,SA,سباااااااك كلللللب غبييي عذا تبديل
1116784264882864000,SA,"الاهلي ناقص ومفرغ النص وضاغطنا 
لعنك الله يازوران ياكلب"
1116784604743110784,SA,الشرهه مو على زوران على الكمخ الي مخلينه يعبث ويفسد
1116785511203577984,SA,كلهم فاسدون ادارة ومدرب ولاندري نثق في مين
1116786234871955584,SA,يارب قول جحفله عشان الجمهور مايرحم العاهات وسباكهم  من هذه المؤامره الدنيئه
1116788438194425984,SA,"زوران لو بقى ساعه بالنادي 
لاتحسنو النيه ابدا"
1117100646992367616,SA,"الفقر بيفوز 
لكن بدون امرابط  يعاني ويعتمد على الاوفرات"
1117103581067456384,SA,بيتروس لو  يطقع الي جنبه يطيح ويتلوى
1117780002311942016,SA,"احساسي زوران بيجيب المطمه 
واحساسي مايخيب 
ياليوم او هذا الاسبوع"
1117858541761486848,SA,كلن يقول السوء عندي ههههههههههههههههههههههههههههههه
1118203733463187584,SA,من ييغى الحلقه الثانيه قيماوفثرونز
1118252018127245184,SA, دي يونق لحاله ب مليون يورو
1118460167476084736,SA, كفيله المستشار وهو الي يعطيه راتبه شف وين يوديه
1118543254901882752,SA,   الهلال اسبوع بيتم عندكم من قدكم لاتفوتو الفرصه دعم ومؤازره
1118544223542886400,SA,   بيض الله وجهك يالعاشق
1118593565167423616,SA, كم يبغاله الستي  قول
1118857331775766400,SA, لاعب منتهي ووافضل انجازه رقصه بعد مافاز اوارو على الهلال
1118884352337817600,SA,الهلال فريق ضعيف مع زوران ولا طعم ولا رائحه
1135580457276465152,SA,  ان شاءالله العيد بكرا عساكم من عواده 
1146305795916750848,SA, حبيبتي الف حمد وشكر لله علي سلامتك ربي يتمم عليك العافية
1155879705335218176,SA,  شاب طموح مجتهد حرفي جدا و يحب عمله جدا  حكمي عليه من خلال عملي معه في اكثر  من مشروع افتخر بالشباب امثالك يافراس ربي يوفقك في شغفك الجديد باذن الله رح تبدع فيه كما عودتني       
1162722224828297216,SA,"ما علمك صوت المطر كيف احتريك

ولا المطر ما جاب لي طاري ابد

فهدالمساعد 
 "
1162786991374852096,SA,  العمر كله يارب في خير وسعادة وراحة بال
1167857279804301312,SA, بداية سنة رائعة يارب يديم علينا الأفراح 
1170294081362255872,SA,"الطيب
ماجابه لا منصب  ولا جاه 

الطيب
فطره في نفوس العزيزين

بساقول 
اقتباس"
1176623511714091008,SA,   ولكل مجتهد نصيب  يستاهل كل الخير ربي يوفقك ويبارك لك وفيك 
1009291453783212032,SA,  عقبالي  قريبا باذن الرحمن
1010677951162126336,SA, أكيد مو احنا  يادوب لسه بنقول بسم الله 
1013055381503913984,SA, شعور جميل جدا  نشرة الرابعة مع خالد مدخلي علي العربية افتقدناك   نورت بيتك من جديد
1013415935695314944,SA,"  السوق الصيني لعب دور كبير في الموضوع والالعاب مو بنفس جودة زمان هذا أكيد 
والأطفال مو نفس أطفال زمان كمان  بلا شك 
في الختام خبر محزن بعد  عام كل محلاتهم قفلت "
1013523688535347200,SA,"توقعنهائيكأسالعالم

مين باقي كل ما نتوقع فريق يطير 
اللي يبينا عيت النفس تبغيه و اللي نبيه عيا البخت لا يجيبه
بساقول"
1013525379301158784,SA," نقول ان شاءالله يستاهله ربي يثبتهم 
صرت اخاف اليوم كنت اقول اسبانيا وفجأة "
1016313686124826624,SA,"يومياتسائقةسعودية
اليوم الثالث وانا أسوق في جدة اول مرة طلعت من المطار سائقة سيارتي الي ماوصلت بيتي كنت باموت من الخوف
اليوم الثاني كان في توتر ولازم يكون معاي احد في السيارة 
اليوم ولله الحمد رحت مكتبي و رجعت بيتي وباكمل مشاوير اليوم لوحدي 
"
1016314842200846336,SA,"يومياتسائقةسعودية
سيدتي اذا كنتي من الراغبات في القيادة خذيها خطوة  خطوة الي ماتكسري حاجز الخوف والرهبة  علما أني أسوق خارج المملكة واحتجت هذه الخطوة مو عيب ولا غلط
وللامانة ماشفت غير كل التشجيع في شوارع وطني ربي يديم علينا نعمة الرقي والاخلاق العاليه"
1016321276380635136,SA," الله يكفينا ويكفيم الشر يارب 
وان شاءالله ان حنا قدها وقدود "
1016324653328068608,SA, أسوق من زمان مرة بس صادق في كلامك شكرا لكم ولدعمكم 
1016324781061394432,SA,  قريبا علي خير حبيبتي 
1016364076665114624,SA," وطني الأصلي السعودية غصب عنك وعن الي مو عاجبه القرار 
وإذا عندك اعتراض في حكومة روح افرد عضلاتك عندها يا  سعودي رغم أني أشك  عيال القبائل والسعوديين  عندهم نخوه ورجال  وعندهم احترام واخلاق"
1016365546303053824,SA," لا حول ولا قوة الا بالله يارب الأشكال هذه عندك تدبيرهم 
لاللعنصرية لاللتخلف 
ايه ونسيت أقولك غصب عنكم سعودية اب عن جد جد جد جد جد وخوالي قمصان من بريدة"
1016374535770329216,SA, أرجوك استمر يا ابو المحارم وحكومتي السعودية تعرف تجيبك من وسط بيتك ان شاء الله
1016375164551008384,SA,  حرام عليكي ياشيخه والله معها حق انا اول يومين كذا بس اليوم عادي شغلت الراديو 
