id,dialect,text
442556217282396160,AE,  ماشفت شي ياخوك  توني الا قاعد أقرا الاخبار وشفت انكم مهزومين يا عبدو 
443106684836143104,AE, موفقين بإذن الله يا بوزايد
447994325998108672,AE,   ياولد الحلال زين يوم نفسوا عليك شوي  واهنيك ع صمودك 
450715685262356480,AE, يمكن على حسب مدة التأخير تكون الغرامةممكن فيه نص يدل على هالشيءأما إذا ماشيءفربعنا وصلوا لمرحلة متقدمة من التخلف الكروي
458954842635907072,AE, صدقت  على قولة اخواننا المصريين انكشف المستخبي
459189333862256640,AE,  الحين من قلتله عالمي خدرته عادي لين  ساعات مايرد عليك 
461478793660878848,AE,  زين جيه عاد بو عزوز تسوي رتويت وتخلينا نتهور ونرد وتخرب علاقاتنا الدبلوماسية مع صديقنا الألماني 
461716570134155264,AE, موجود بو عبدالله بس انت يمكن مب مركز 
463614258840756224,AE, تستاهل الخير يا فهد  بس ماشفنا عزايم لين الحين  نباا عزيمة بمناسبة المولودة والأرض   والحاضر يبلغ الغايب 
463638323110481920,AE,  يمنع حضور اللي مسوين رجيم منعا باتا ههههههه
463639095864868864,AE,  إذا جيه أوكي مسموح هههههههه
463974488049061888,AE, عندنا واحد اسمه سعيد عبيد واقفلهم حي ع الصلاة محد يروم يزل إلا وطاحبه  مايحتاي نقرأ 
465163187680063488,AE,  راعي ذوق بوزايد يعرف منو يشجع 
465205601740398592,AE, مايشوف شر إن شاء الله  والله يقومه بالسلامة
468130507583025216,AE, الله يبارك فيك بوعبيد 
468462719306186816,AE, مبروك ع كأس رئيس الدولة بوحمدان  ووين مختفي محد يشوفك
469931893866000384,AE, خلها تتفوق بوحمد مب مهم  الأهم يكون ختامها ملكي باجر 
470244825724248064,AE, تستاهل الخير يا بوفهد
470497498302148608,AE, الله يبارك فيج  بإذن الله 
471273297062002688,AE, اظن مايحتاي أصور الشاشة 
471274709238026240,AE,  حاضرين سعيد  بس بطرشلك الصورة في مكان غير تويتر ولا بيروح فيها صاحبنا  رقمه مطلوب الأعداء وايد
473035883654832128,AE, مثل كل يرى الناس بعين طبعه  أكيد سارقينها اليابانيين 
473175333705768960,AE,   طلعوا ربعد الأسود   زين يا سعيد خلنا نشوفك وبنتفاهم 
474261057691594816,AE,"ولي ما يداري في الخطا ما شياتـه
شكا العوق من الاجدام وإلا كعوبهـا
ولي ما يداري واغف العين صابهـا
غدا بايداويها سعى فـي طبـوبـهــا
تراث"
475721910139879424,AE, بعد نكسة الحرب  اشتغلت حكومتهم على نزع عقلية الحقد والثأر من الشعب  وزرع عقلية النظام والعلم والعمل والنتيجة مثل ماتشوف
475722058802790400,AE, وأهنيك ع التحول الثقافي 
477170075376435200,AE, كلنا مع العيناوي زلاتكو والمدريدي مودريتش 
477488371548176384,AE, معلم انت المفروض ياخذون منك أفكار تطويرية للمدرجات في البطولات اليايةماشاء الله عليك متابع كل شي يصير في المدرجات أول بأول 
477854905567166464,AE,  بييسخنون ع دفاع بعض الناس قريبا 
479352872333635584,AE, مايهموني  أهم شيء اللي حاطنهم انت في الصورة 
479679013300862976,AE, انت اللي انسدح في الخيمة  مافي غير الأوليين  واذا قصدك ع اللي تشجعهم يبطون
479729765348167680,AE,انجلترا والأورجواي  مباراة كاملة الدسم
480434005754384384,AE, فزت يا مدير ههههه
482646221874409472,AE,  مب غريب علي الاسم
482647177903095808,AE, واذا ماخاب ظني اللي تعاقدوا وياه ربعنا في سنة النكبة وطلع مصاب وبعدها يابوا فالنتين  عبدون تعوذ من ابليس ورمضان كريم 
484663931282001920,AE, وعليكم السلام والله ياخوي للحين ما تواصلت ويا حد الوضع صعب هالوقت بكره بيسافرون للمعسكر وتدري التواصل يكون صعب في هالاوقات
484843400806424576,AE, كبتن خلك ع صغير الكرة اللاتينية 
485120276598763520,AE, المفروض تحط صورة فريد  هالذيب اعتزل 
485211328642969600,AE, راحوا الطيبين اللي ينقال عنهم بمن حضر  نتريا توقعك قبل المباراة 
485213399144361984,AE, هذاك حتى لو تهاجمه بدبابة  بيغيب بس مباراة 
485214337234006016,AE,  تدري خالد اللي أقصده يعز علي خاصة هالأسبوعين  بس عبدو ماله صاحب 
485563584764584000,AE, مايبالها مع منو  مع ميسي وربعه 
485705451795795968,AE, ياخوك هاللعبة آخر اثنين فيها أتذكرهم بيت سامبراس و أندريه أغاسي  من عقبهم ولا أدري عن لعيبة التنس 
486187079399776256,AE,  نغس بعض البرشلونية اللي مايعرفون منو كان يدرب برشلونة قبل ريكارد
486299405037756416,AE,   دام هالحساب ما أعلن يعني الصفقة ما تمت لين الحين
486302227967918080,AE, بالعكس أنا اشوف التغطية أول بأول  لكن بالنسبة للأخبار مايقدرون ينزلون اجتهادات  كل شيء ب توجيه متى ما كان رسمي
486303464520024064,AE, لالا اذا بتقارن بالحسابات الأجنبية  مافي مجال للمقارنه يبالنا سنين  شوف ع اللي قدك 
486304593026895872,AE, الله يعطيه العافيه اللي يديره  شخص مجتهد
486587429051064320,AE, اللي ماطريتهم هم الأجمل 
486642354577608704,AE, الله يباركلك يا بوحمد  بإذن الله
486658590472544256,AE,  هذا باجر بيشل بعمره وبيتوكل 
486659792023195648,AE,  لا ترقع يا بوعزوز  هالفريق طول عمره كوشة 
495821257057656832,AE,"  والله دنيامن طاسة السح ودلة القهوةواحد حاشرنا ستاربكس والثاني دي  
روماكل واحد ع شغله انت وياه "
495822543501029376,AE,  مسرور ومبسط ابد مب معصب ولله الحمد بس شفتكم منزلين قدر طاسة السح وقهوتنا بكوفياتكم ودخلت جامد عليكم 
518836856121606080,AE, وياك  تراجع مستوى الارتكاز اللي كان ينضرب فيه الوصف في فريقنا  كان يغطي ع أخطاء المدافعين
518837592138084416,AE, أخطاء المدافعين موجودة من زمان  بس تنكشف أكثر مع تراجع مستوى الارتكاز اللي أعتبره أنا العمود الفقري للفريق
521926941759123456,AE,  خالد ليش الأخ مايعرف انه فيه تطبيق نطلب منه الطلبات من مطاعم بوظبي
536049402771558400,AE,  بعينك بسلة خضره بوالوليد
536817430496952320,AE, من زمان وأنا أقولك 
547442307469824000,AE, تروح وترجع بالسلامة بونهيان 
554200830950137856,AE, تسلم يالغالي وتستاهل الطيب وهاردلك للعنابي 
556415461374455808,AE, دوم ربعناا مستعيلين يا بوأحمد وفي نفس المباراة تسمع لهم ألف رأي  ننتظر لنهاية المشاركة ونقيموالله يوفق منتخبنا 
560136376671166464,AE," الله يبارك فيك بوعبيد والفال لك إن شاء الله 
"
560136973826809856,AE, الله يبارك فيك بوذياب 
560137158715928576,AE, عقبالك إن شاء الله 
560160504048386048,AE, الله يبارك فيك كوتش
563094991141367808,AE, ويسعدك إن شاء الله  اجازة ياطويل العمر اجازة 
566347318127902720,AE,   النور نورك يا حمد  فايز سبعة بس ليش مبين في الصورة معصب 
569840401563021312,AE, نتعلم منك بوالوليد وبإذن الله فايزين
1154866811151802368,AE, موب شغلك لا تتدخل في ما لا يعنيك
1154871549289226240,AE, الحين بظهر من البيت باخد لي لفه بالسياره مزاج وبرجع البيت بنام
1155501215356268288,AE, بوفارس أتوقع انك ما تغرد عن هالموضوع يكون أفضل لأن متابعينك من الأخونجيه كثير فتحت لهم ثغره والحين يصتادون في الماء العكر مثل وجوههم العكره
1155510320380747776,AE,  الصحه أهم من المال اتفق معاك ولكن اذا انت مريض وين بتتعالج طبعا في مستشفى حكومي واللي عنده المال وين بتعالج مستشفى خاص وإذا يبي يسافر طبعا بسير لان المال متوفر ولله الحمد هذا يعتبر مؤشر للسعاده
1155510651860791296,AE,  توصيل الكهرباء للمسكن الجديد  الف درهم مؤشر سعاده
1155522391046524928,AE,  صح بس تعالوا شوفوا الكاونتر   ما شي منه كله 
1155552326020751360,AE, القناعة كنز لا يفنى بس الواحد يبي يفتك من الديون طبعا اقصد الديون الحكومية مثل الإسكان وتوصيل الكهرباء للمسكن الحكومي لانها لها ثأثير كبير اذا كان الراتب لا يتجاوز العشرين فكيف تكون سعيد عندك قسط  اسكان وقسط كهرباء  والالتزامات كثيره ما بتخلص
1155584942455382016,AE,   صدقتي تنطبق عليهم المقولة كلام مجمع تعال واتسمع كله شغل إعلام ولا صلة له بالواقع لا من قريب ولا من بعيد لو سكتوا ابرك لهم ولا انفتح هالموضوع من اساسه
1155931697998774272,AE, حصل لي موقف حسيت فيه بالسعادة بصراحه أجريت عمليه جراحيه وبعد العمليه طبعا إجازه مرضيه قريب الأسبوعين بعد  أيام من الإجازة  المرضيه وصلني البيت المسؤول في العمل وياه بعض من الموظفين ومعاهم لابتوب عسب أكمل الشغل اللي ما خلصته قبل إجراء العمليه الجراحيه واقع من السعاد 
1155939584133308416,AE,  أكيد اذا ما كملته ما بشعر بالسعادة
1155940185370066944,AE, اخاف انسوي مثله بقولون عنا مخبل ولا شو رايك
1155941546551676928,AE,  الأهم توضيح عمل الوزاره ألحين أحد يعرف شو المهام والأعمال الموكلة للوزاره 
1155942576328826880,AE, الله يرحمها ويعمد روحها الجنه
1155943738901848064,AE,  تحيه للفنان حسينالجسمي
1155946727091757056,AE,   لا تكبرون الموضوع هذا موب صاحي من قبل والكل يعرفه تقدرون اتقولون فاقد الأهليه
1155950603165585408,AE, خلوا الطابع مستور يا جماعه
1156203149620916224,AE, يالله كل واحد يطلع طاقته الإيجابيه 
1156213864599564288,AE," مساكم الله بالخير 
إذا سمعتوا عن إجتماع رسمي في اي مكان خبرونا بطرش عيال الفريج "
1156272525334237184,AE, حسبنا الله ونعم والوكيل
1156622220489318400,AE,  بن كدفور طرش رابط الموقع لو سمحت
1156623557914505216,AE,   الصوره تحتاج وقفة تأمل
1156629972154560512,AE,    قرار التفعيل مدروس دارسه
1156664530195374080,AE,   ما نتمصخر ف هالأمور
1156995925379899392,AE,  كيف اتخيرهم ف التصويت أغبى من خلق ربي 
1156996672985153536,AE, الظاهر شمو ريحة العلاوات  
1157822765312950272,AE, الناس اللي ما رقدوا هم اللي يقولون صياح الخير
1159224890580492288,AE, الظهوري حساب الريال متهكر
1159227396068990976,AE,    واقع لازم تتعايش معاه
1159227833232822272,AE, استخدمي قوقل ماب بعطيج خيارات أفضل للمسار
1160326190332350464,AE, يمديك ترقد ساعه ونص 
1160329472291291136,AE, عرس هذا موب عيد
1160329760091909888,AE, وانت بصحه وسلامه لفت انتباهي الاسم متأكد ما نسيت أحد 
1160330558758670336,AE,لا يجوز تعايد آخر الليل ما فيك صبر للصبح
1160362755280556032,AE, بوفارس شكلك مواصل من أمس
1160400469270978560,AE, عساك من عواده وكل عام وقيادتنا بألف خير
1160406085146202112,AE, وانت بصحه وسلامه كاشخ فهدووون
1160455593519452160,AE,"مبآرنعيدم 

 وعسآممنعوآدآلعيد"
1160485853204025088,AE, يا غبي المصير مشترك
1160486306549551104,AE, والله انك جحش القات
1160486791700504576,AE, والله انتوا بصراحه ما لكم حل الخيانه تجري ف عروقكم
1160668143683080192,AE, هادي رئيس قاعد في فندق ويصدر أوامره من غرفته الفندقيه انا أقول ودوه مطبخ خالد حريه احسن له راكب عليه المطبخ من أول ما مسك رئيس وانا اشوف شخصيه مهزوزه قدامي
1160670323584446464,AE, الله يغربله اخواني واحد موب اخواني اخوانيه راكب عليه
1160671786549293056,AE, خل التحالف ايبونه عند حريه يطبخ مندي وايد عليه
1161036959525089280,AE, اتمنيت يرجمك انت اول وعقب الشيطان
1161037204308865024,AE, اللي ضيع اليمن القات
1161038930499821568,AE,  الله يعين الناس على غلاء المعيشه
1162484234105344000,AE, تأكل خرى يالهيس الجربان
1162487630539493376,AE, نحاول نرقد بس ما شي نوووم
1162702771835035648,AE, انت تتزعم علينا بس ع الحوثي ثاني يوم بجيب راسك يالعفن
1162783714390286336,AE, منوره بالتوفيق ف المجلس الوطني
1163875699855372288,AE, ما حد عريان غيرك
1164106686480748288,AE, هااا الخرتيت بعدك تخاف من موزه
1164107564977668096,AE, اللي مردغكم التركي وهتك أعراضكم يالوقح
1164107903441276928,AE, بنشوفكم ف الميدان يالخمه
1164638888142524416,AE, الله يشافيها انشاء الله
1167918373528686592,AE,قاعد ادور صمون للمدارس ولين الحين بعدني ما حصلت
1168390390908706816,AE, ممكن خاص لو تكرمتوا
1168811466230816768,AE,  من خلال متابعتي للمجلس خلال السنوات اللي طافت اتضح انه حاز على المركز الأول ف  وجهةنظر مع العلم بأن الأعضاء الذين يمثلون الشعب بمتطلباتهم ومشاكلهم ينعدون ع الأصابع من بين 
1168938126078828288,AE, كثر من الاسبيريسو خله دبل
1169272767860154368,AE," وزارة التربيه والتعليم اذا الواحد يقدم على وظيفة مدرس او اي تخصص مطلوب في موقعكم على الويب تتم مقابلته وعقب يوم يوصله مسج نعتذر على عدم قبولك ترجع اتسجل مره ثانيه في الموقع ما يصير يقولك اتريا  شهور اذا بتقدم شو هالعبط 
 "
1170057698852913152,AE, كيف ندخل ف السحب
1175846947057520640,AE,  انتوا تبون ترفعون الترند رقم  عارفينها حركاتكم
1176010683885993984,AE, الشخص اللي سوى قص للتسجيل وكانت النية خبيته المفروض يتوقف ويتحاسب لغرض الضرر والتشهير
1176019124645965824,AE, كفو عليك دكتور  ما عندك واحد اثنين ف الصميم 
1176062978120200192,AE, وانت شو اتسوي في إسطنبول 
1176077055966023680,AE, اعتبره خيار ممتاز شكرا لك
1176358195033518080,AE, بقول لك ع الخاص
1176358582289346560,AE, اللي صور الفيديو ما حد ياب طاريه بالمره التركيز كان كيف انخلي ام حميد تنسحب من ترشيحات المجلس
1176532999422251008,AE, خلك متفائل يا أخي
1176578926161858560,AE, هاشتاق توطين ما مليتوا 
1176579281792712704,AE,   ما يبونهم ف المجلس يسوون بلبله وصداع للمسؤولين
398139970440790016,AE, ما نبا حكام أجانبنباا ع الأقل نسمعهم يقولون الحكم الفلاني تعاقب بسبب أخطاءه في المباراة الفلانيةنفس مانسمع في الدوريات الثانية
398535635230674880,AE,   متفقين وياك يارشود  لو أنه المفروض محد يتناقش وياك ياحبيب فوساتي ههههههههه
398536919115513856,AE,   آمين ياربوخذها مني مرات نزعل ومرات ننتقد لكن عمرنا مانتخلى عن الزعيم وفي كل حالاته سواء كان جيد أو سيء
399083853064585216,AE, أهاا  مشكور يابوحمد  بخصوص المنتخب لا تخاف عليه والملكي بعد  خاف ع الحمر 
399185172462977024,AE, أسماعيل أحمد  محمد أحمد  وهلال لين الحين مب في الفورمة  الله المستعان يالسمي
399186630516281280,AE,  هلال ماظن ياصديقي يقدر يبدأ
399580160254410816,AE,حامل اللقب وزعيم البطولة يتقدم بهدف على الفريق اللي صارله أكثر من ثمان سنوات ماشاف البطولة  هذي تستاهل رتويت بوعبدالله 
399584572431536128,AE,  منور تويتر يالماتدور العيناوي  منور يا بوزايد 
399612598909665280,AE,  الله يبارك فيك بوعبدالله  حاضرين ههههههه
400493464066224128,AE, كفو من رباك ياراشد 
400513223981813760,AE,  الله يعينك ويوفقك ياسعيد  بس لازم تكون مطلع شوي ع القوانين  علشان ماينضحك عليك 
400688173300199424,AE,الصـاحب اللي علومه كلها ذربهماهوب من قـوم قبل أنفعك تنفعنيأوله على شوفته وأشفق على قربهوأطريه بالخير لو ما كان يسمعنيمنقول
400693119974260800,AE, يوصل السلام إن شاء الله  اكيد قاطع فريقه الأخضر ما يسر هالسنة 
401276687377530880,AE,  ولا راح يتسجل مثله هههههه
401399190770556928,AE, اكيد يابوحميد  هو فيه مثل هالاعب اللي عمره محد قدر يوقفه  ديجو ارماندو مارادونا 
402508350174154816,AE, شفته من فتره ع التلفزيون أتوقع وزنه وصل  كيلو الحين 
403249335435284480,AE,تشين الأخلاق وأخلاقي هي أخلاقي ما غير الوقت بأخلاقي ولا عكر الناس ماهي سوا في هقوة الهاقيالملح لو يشبه السكر مهوب سكرمنقول
403855201507229696,AE, في الصورة مبين كأنها السيارة احترقت مب المحطة   الله يسلم اللي فيها
404688052825509888,AE, ما يحتاي بوحميد مانتخلى عنهم مهما كانت الظروف يا صاحبي
404985803954081792,AE, عبدو فيه واحد ماله حس  عسى ماشر
405419884604964864,AE, هذا حال الكورة ياخوك  يوم لك ألف يوم عليك مثل الجماعة اللي بالي بالك
406379602148589568,AE,هناالزعيمهناالقطارةروحالاتحاد  نادي القطاره العين 
407108166522925056,AE,  ياليت ياسعيد  لكنك من الجماعة اللي يعقون الطير من السماء ههههه
407110102391328768,AE,  ماشي فايده يا سعيد شكله كيكي محاربني هههه   معطنهم راحة اليوم ماشي تمرين إلا في أيام الدوام  ماشي غير باجر نحضر 
407115834453024768,AE,  لالا يابوسعيد  بوعبيد من الناس اللي يأمرون بالمعروف 
408662829814657024,AE, منور المدرج يا بوزايد اليوم
408944102710185984,AE,ساعةإستجابة  اذكروني بدعوة
408977698241802240,AE,في مباراة رديف العين وبني ياس  حكم الراية يحتسب تسلل وحكم الساحة يقوله مب تسلل حكم الراية يحتسب بلنتي وحكم الساحة يقول مب بلنتي
410481953721561088,AE, الله يبارك فيك يا بوسعيد
1004150386142400384,AE, ما شاء الله عليج ابداع ف الرسم 
1004432787380850816,AE, المصمم ما عنده ذوق
1004490112011526016,AE,  بس في سؤال مهم لين الحين قاعد أفكر فيه  يوم يسألك مديرك أو خل أنقول مسؤلك في العمل كم نزلت لك المكرمه ترد عليه وانت مبتسم بمبلغ المكرمه اللي نزلت في حسابك بس اذا انت سألته كم نزلت لك المكرمه غير الموضوع ليش ما ادري 
1005533944442507264,AE,"رييسالدوله
حي هالشوفة عسى عمرك مديد يابوسلطان "
1006659995633676416,AE, انا احترقت الأوراق وبعض الأغصان لاهوب يا بوك
1008167149708414976,AE, شي محزن فعلا أوافقك الرأي
1009912172816797568,AE, كاشفا عن بطنه  ليش كان كاشف بطنه
1012071938628472832,AE, الأثنين ما داخلين مزاجي ولا اتابعهم
1012427974942052352,AE, يمكن متعودين على جو أوروبا
1012438803179626368,AE, ما له داعي نضخم الموضوع اللي يبا يعبي بأدنوك يعبي واللي ما يبا عنده عدت خيارات ومحطات أخرى
1012442311551340416,AE, لكلينكس تذكرت يوم اروح خط بوظبي وارجع رأس الخيمه سنة  تقريبا الموتر انترس من كلينكس أذنوك
1012442753991626752,AE, حتى احنا عندنا خيارات عادي ما حد جبرهم يعبون في أذنوك
1012774455981084800,AE,"شكراادنوكالخدمهالمتميزه
ألحين بعبي بترول  "
1014545817091395584,AE,  بوحمد إذا اتكلمت بدخلون عليك الصكوك الوطنية 
1014599762857906176,AE,  اتريا اشوي بطلعون لك
1024032626519228416,AE,   النسبه عاليه جدا ما ياكم فضول تعرفون ممارسات الدائره اللي حققت هالنسبه العاليه 
1024726664301948800,AE, المدير اول ما يمسك ادارته يعقد اجتماع ويكون حازم في بعض الأمور وعقبها بفتره زمنيه بسيطه يطخ ويسوي له حزب من الموظفين واتصير الاداره مجموعة احزاب  واقع
1024872751121747968,AE, لا يسوي اجتماع علشان يبرز هيبته 
1026932284820279168,AE,  تويتر صاير كله فتن ومشاكل وكل شخص ينبح على هواه
1028744024281292800,AE, الله يشافيك ويعافيك يا بوحمدان
1028749717474295808,AE,  كفو دكتور فهد ادعس ع خشومهم
1030933372657442816,AE, شو المشكله افتح حساب غيره ما يبالها دق 
1033773848037085184,AE,  ليش اعادة تأهيل ع طول تقاعد تأديبي
1034145593394913152,AE, صدق انك حمار انا قريب المطار ولم ارى شي مما تقول يا غبي
1034502373962604416,AE, نوعيه ممتازه ما شاء الله
1038848212264738816,AE,"    توقعك للأسف موب في محله 

الهدف مادي قبل ما يكون أمني "
1042799932107890816,AE,    بس لطمكم فيه تعذيب للنفس
1043214309571158016,AE,   ما نتكلم عن البخل نتكلم عن الفقر شتان بين الكلمتين
1043707076256718848,AE, اووووف لو كان مسدس بإيده
1045763975617671168,AE,  تقريبا من  الى  الأفضل والأسرع التطعيم بكذا صنف
1051923721995395200,AE, الله يعز المملكه انت صدق في الجيش قائد لواء أنت هوش ما تقدر اتقودهم الله يعز الهوش عنك
1052623265477419008,AE,  ما يشوف شر الحبيب
1052628136691687424,AE, أنقول عامل في مطعم بورجر ماسك المنيو 
1052643495310253952,AE, الحين ما عرفنا انت خطيب خديجه ولا جمال ممكن توضيح
1052971251084476416,AE,  الصحه أهم من الفلوس مصطلح قديم تراك إذا مرضت تتعالج بفلوسك طبعا 
1053168437747441664,AE, الله يشافيه انشاء الله
1053324299929612416,AE, المشكله انه ما عرف يتعامل معك ياللوث
1053325463257603968,AE, بس اختلف معاك انا لو منه اتفل في ويهك يال
1053327181231939584,AE,  يتغلف اول عقب يتعلب وعقب ينباع بالسوق القطري وياكلونه في قصر الوجبه 
1053328439804080000,AE, وليش انت يا فازلين ما أتكون راقي مثله اول كلامك لغه عدائيه من أمام المسلخ السعودي سلخ الله جلدك يالخمه
1053347071594499968,AE, ناصرالدويلة انت عار على الكويت
1053993017894416384,AE, وليش انت ايام الغزو تركت زيك العسكري اللي هو شرفك ورحت هارب للسعوديه يالخمه
1054273416201674752,AE, محمدبنسلمان تاج راسك وراس من جابك
1055502811604103168,AE, عقبال ما انشوفك باللبس الإماراتي 
1055552523346554752,AE,"اللي يبي يخاويني الوجهه  جبلطويق 
مؤتمرالاستثمارالسعودي دافواسالصحراء السعودي
محمدبنسلمانيبهرالعالم السعوديةالعضمى "
1055706066145685632,AE,  اذا أهلك حولك قول الحمد لله
1058420093825310848,AE, كفيت ووفيت يا بطل ادعس
1058425875950125056,AE, تقريبا ما الحجم المناسب
1058429081375649792,AE, المتصل ما كان متحكم في أعصابه وكانت فيه غبنه وطلع اللي في خاطره مجرد تحليل شخصية المتصل 
1058434610693070848,AE, ما نعرف شو السالفه بس يالله بنسوي 
1058807923491651584,AE,  ما انخلق النوم لعيون الذيابه  شكرا محمد العرب
1059417988917538816,AE,  من تظهر الشمس عندي لين ما تختفي ورى المنزل تستفيد الشتله تقريبا  ساعات ضوء هل يكفي هذا 
1060079758027964416,AE, الله يشافيه ويهون عليه
1060192677063520384,AE,  أوقف الماي اسبوع هنزين يوم بعطيها حديد لازم معاه ماي
