id,dialect,text
1100453056783794176,KW,للاسف عزيزي   الشخص هذا يفكر ان العميد محتاج  مشجعين مايدري ان العميد يكفيه فخر    انه بفنه وذوقه  يمثل الكره الكويتيه  بمن حضر 
1102218253940727808,KW,تتوقع م كويتي معاهم  انا اقول   يمكن ويمكن ويمكن  ولا واحد   المهم انت في الكويت 
1103035372857184384,KW,منو يحس يابن خضير    ان هالشعب تعبان  وبص حضرتك ماخذ كل حقوقه ولكم ملينا 
1104722834214055936,KW,حسبنا الله ونعم الوكيل   الله يعين اهل الاطفال   ياجماعه وين وصلنا 
1105477179029241984,KW,وشنو الجديد يادكتور هذا واقع الحال من زماااان   لنا الله  
1105967570820190208,KW,هذا مو  جاكيت  العم وحيد  
1106162557990195200,KW,اشهد  بالله انه ماهو جو بيوت ودوامات  امشش يالمزاج بن خضير هذي والله الطلعه 
1106333486749835264,KW,اليابان مره وحده   زين واشلون نتفاهم معاهم    كوكب اليابان غريب   عجيب 
1107343047505993600,KW,نزاااااااااهه ياسلام من اي قاموس مطلعين هالكلمه  اصلا الكلمه  هذي انتهت من قاموس الشعب ئال نزاهه ئال 
1113002798575161216,KW,لالامايجوز  خلو القادسيه ياخذ راحته بالكلام مايصير حارمينهم من البطولات والكلام  
1113879891060166784,KW,ابشرك شكله  مسافر ولما تطمنو عليه وصل ديرته نزلو الخبر راحت فلوسك ياصابر 
1113880648241094784,KW,ماكو فايده بن خضير   يسجل الاربعاء وينزله السبت يعني  صبه احقنها لبن    
1114480097933787136,KW,فشلونا  جدام الخليج كله 
1114481905905414016,KW,صباحكم   سطل  فسفوريهذي اخرتها   سطللا و ع المحطه الرئيسيه  فضحتونا بالخليج  الحين شيقولون اهلنا وربعنا  بالخليج  ياراعي السطل المنقط
1114484870493945984,KW,مو للدرجه هذي سطل   شوارعنا    مشيناها     ساحة الاراده  غطيناها   سطل مره وحده  هذي قضيحهرجعونا للماضي 
1114580656431014016,KW,اعتقد حتئ شرشبيل  عرف قصتنا   ولكم ملينا 
1114580821552377984,KW,حجي كلنا نحب الضحك بس هالمره    الناس تضحك علينا ولكم ملينا  وين سطلي بروح اترسه  لبن خاثر واتكي بالحوش ادردع 
1114581706802118784,KW,لاعمي  فلس واحمد ربك    سطلك  حلي مصدي  وسطلي   توني طاليه فضه بشويخ الصناعيه 
1114599095287590784,KW,هذا ظلم وين ربعنا محافظة الفروانيه  عطونا لون فوشي   
1114648246855581568,KW,حياك الله بس  لاتطلب الفوشي ترئ بس للي عنده واسطه   واعيال بطنها   
1115183538549211136,KW,تعال لاتروح    ظبطتي مع الموظفه وعقب روح  افكر اخذ فرض قبل الزحمه والتقاعد 
1115186580740878336,KW,حلوه هذي تكاثرو  والي راح يجون مايبون  تعليم وصحه وبيئه نظيفه  وين اوديهم 
1115186816171352064,KW,اشهد اننا مشتاقين له  بوحمود  
1115229975739797632,KW,"تكاثرو ياشعب الكويت تكاثرو يا ابطال تكاثرو يا مساكين  التكاثر مايحتاج مصاريف 
التكاثر مايحتاج تربيه وتعليم
التكاثر مايحتاج سكن
 انا اقول ربو الي عندكم ابرك خلونا نربي اعيالها ونسبحهم بسطل"
1115242131432587264,KW,محد عنده فلوس اخر الشهر اكيد فاضي ولا  تبينهم ينطرونج بالمطار بيدهم سطل 
1115965750718750848,KW,اتوقع ان مو فاهم اداواته الدستوريه 
1115967668455186432,KW,توري اغا خانومباد بخت 
1000032694066139136,KW,مخالفه  دينار  ولا كأنه حصل شي   حاله حال نوره لاتصيرين مغروره للاسف ديرتنا  حنونه ع الوافدين  وشرسه علينا 
1001036863677915136,KW,طيح الله حظك يا راموووس هذي الزبده والي بيزعل يزعل كيفه 
1001841280308203648,KW,تحب تعرف شعورنا وقت غزانا صدام  نفس شعورك وانت مشرد     وظيع  مالك كرامه ولا عزة نفس ولا شرف طيح الله حظك وحظ تربيتك   يا زباله عساكم بالحال واردا 
1001850553788522368,KW,تعال الدوانيه بعد الفطور و اخذ ولد يجندلكك انت وبو ضاري يالقدساويه  
1002152206131453952,KW,وفي عمل جليل واحد بس صعب اشويه تكون شهيد بالغزو هذا يصنف  صنف فاهر وتتكلم لغات بعد   افهم عاد خلاص لاتبطها واذا تفتن علا ربعك ذيك الايام عيالك يدخلونهم ضباط  وانت تضحك 
1003083360913232000,KW,ياسسسسسلام  بنادم العض حتئ اخييه كلام كبير  
1003094535986143232,KW,خلوه يروح  محد خسران غيره العميد مايوقف علا لاعب العميد بمن حضر  
1003095847402340352,KW,اسمح لي اخوي  العنبري ماتهمش ولا عاش من فكر يهمشه بالعكس العنبري اخذ حقه ويكفي لقبه المخلص  وبو سعود   من افضل لاعبين الجيل الذهبي ناهيك ان يمثل العميد هذا بذاته انجاز 
1003099603472793600,KW,سبحان الله الي يغير ولا يتغير مو هذا الي كان يقول ابك انت قلي     بشنب رحال مايفتخر فيك  وش صار فيه مسكين الظاهر حاشته حما وصخونه الله يشافيه مسكين تعبان نفسيآ 
1003100037839286400,KW,لالا تدق له هرن يطمر تقول مقروص 
1003109351425564800,KW,خبر يابن خضير  ياكثر العينات هذي عندنا    من تفك رباطها تبلش فيها   
1003114311638642816,KW,يالله دخيلك     خلها علا الله ياخوك  هذي ناس ماتستحي كثر ماتبلع ولاتشبع   الله يسهل الامور ومصيرها تتعدل  وكل راعي حق ياخذ حقه 
1003455501240332416,KW,صج تعال لعبو بلنتيات ولا للحينهم يلعبون اضافي ماخلصو منو فاز 
1003461322955247616,KW,ذيل عمره مايتعدل    الي يكره عمره مايحب طيح الله حظهم 
1003463013305864192,KW,انحششش عساني ما تركتها ياخي هالعالم منين يجيبون هم عقولهم مضروبه ناس داجه 
1003469778365927424,KW,للحول ولا قوة الا بالله خلصت مغامرات الديره   مابقئ غير المتخلفين  الله يكفينا شرهم   
1003474151376588800,KW,يا اخوان طلع ولده مضيعه  ويتصل فيه مايرد لين صاده كف   صفو النيه يا عالم 
1003474535700680832,KW,لالالا العجيري رفض يبيع شي عقب سالفة الدوري هذي شارينهم من سوق الحمام خل روحك رياضيه اخوي قدساوي لاتسب  اللهم اني صايم 
1003824573824098432,KW,بس اسبوع حرام عليك   قول بشةل يومي شنب اخضرتقول اسبوع التخضير بس بدون جوائزاششرد 
1003826824525287424,KW,ولييييه هو باقي عندنا شي تاخذه يكفي ناطرين المعاش ينزل تاريخ  حق العيد وعقب العيد نطق اصبع لي تاريخ  المعاش الجاي  ولكم ملينا  
1003838663602659200,KW,لاتحاتون محد ناسيكم اصلا عطلتكم تبدآ قبل العيد بساعه اهم شي معاشاتكم انزلت  والله ليطلعون فلوسكم من بودكم داووومووو 
1003843866800291840,KW,يا حبيبي يا باشا يا محترم هذي سياسة دول وخطط موضوعه بدراسه  اديولوجيه  ديمو تخت دووز ليلوو  بط بط  او او  نهو  بربر دووشق وبطانيه   اشسويت بالجاخورعندكم طمام  تحب الحمام      شخبار  النتايج    مصخم    عندكم دوا كحه 
1004174999391961216,KW,راح يزعل ويرجع مكانه 
1004176658562277376,KW,خلاص بكلم الربع نشتريه يلعب معانا بالعميد وخلكم يالقدساويه 
1004178585417146368,KW,وحياتك بيصير حاله حال الغول تسمع عنه ولكنه من وحي الخيال الله يكفينا شر النصابين والدجالين 
1004205455302852608,KW,مو صايم تفهم ماتفهم مشكلتك تهويش ياعمري ماهو طق 
1005647743153574016,KW,مسسسودن يفوله خيطت راسه انت 
1005656856671522816,KW,المشكله انهم عارفين نوعيات الاعضاء   الي يدخل المجلس مفلس ومتسلف للحمله الانتخابيه ومايطلع الا الملايين تلعب برصيده واللل والمزارع والسيارات والعايله الكريمه   من ديره لي ديره وقبل  ماطلعو من الخليج لنا الله يالفقاره 
1006024029587804160,KW,والله دام بوساره قدم  الولاء اسمحولي يا اخواني اهل المملكه انا اول من يجدد البيعه والولاء  
1006395186199613440,KW,والله عاد من رفالة الي ساكت عنه اقسم بالله لو يصرخ علي بهالطريقه الا اقص السانه واعلقه برقبته للاسف اعيالنا معطينهم اكبر من حجمهم 
1006746663250202624,KW,صراحه مرحله جدآ صعبه وجميله خصوصا الطرفاني مو ناقص الا يعطيه نظرة القرد المخدر 
1007080630549733376,KW,خيييو ان شاء الله تقول تبون الدرع   ماشي تاخذونه بحاله وحده اذا العميد ماشارك بالبطوله   عندكم مكتبت العجيري خووش دروع تعطيكم مجانآ  ئال يبون الدرع ئال   اهوووش لك ياعمري 
1007083253608656768,KW,ع الاعلان هذا تحس انك   محد ياخذ منها شي نص كلامها طلاسم    يخرع 
1007086278557528064,KW,من  كثر  ما احس انك متحمس وفرحان       كررت المظر بالاعب قلت يمكن    الملكي يشتري ميسي ولا رونالدو  ياحجي العيب مو بلاعبينكم العيب فيكم   ماتقتنعون ان العميد انهئ اسطورتكم خلاص اصبحتو ماضي جميل  
1007087506897043584,KW,بالنسبه اجمل خبر مفرح اني عاشق للعميد وانتي للكويت والخبر الاجمل من هذا انه فلان راح القادسيه مانبيه ياخي يكفينا رجالنا مانحتاج     احد 
1007088367903891584,KW,اهم شي نوعية الصور الي تبيه يمسحها تكفئ افضحني 
1007088620321345536,KW,اسطوره  لهم الله يوفقهم فيه مانبيه   العميد مايوقف علا لاعب العميد بمن حضر والي مايبينه مانبيه درب يسد ولايرد 
1007089236233932800,KW,للامانه اجمل خبر هذا  يوسف ناصر  مشكور انه ماوقع معانا    خله يروح    الله يوفقه العميد برجاله يوفي ويكفي 
1007090315835199616,KW,يالله وش هالنادي العجيب    بسنا عيادي يا ناس بسنا محترفين   اتوقع  الرباعيه  من الحين بكيفان   محجوزه 
1007090609016930432,KW,عليهم بالعافيه محترفهم مانبيه  خله يفيدهم   اصبر نص الموسم تلقاهم لاحقينه بولاعات بالمدرج 
1007090994137960448,KW,جابها من الاخر هذا قدره ومكانه الله يعزك  
1007117413521985536,KW,مابقئ شي علا شهر  بعد العيد مباشرآ   يارب يارب مثل ماعطوكم معاشات ثلاث شهور يخلونكم تداومون  نادي صيفي ليش بس احنا نداوم وانتو لا 
1007118158858194944,KW,اممممم بما انكم داومتو رمضان كله مايضركم تكملون العطله كلها دوام  اصلآ الدوم يساعد علا تطهير الجسم من الترسباتداومو وشلكم في قعدة البيت 
1007120521434189824,KW,ل طولت العمر يا استاذه     لكن ماكو نوم  الحال امحق والجواتي رياضه ورمضان الله يعيده ع الامه الاسلاميه    راح طار بلحظه  خلص 
1007122762664693760,KW,اتركهم  كيفهم صفعه صلعع قرعه كيفهم الله يهنيهم فيه ويهنيه فيهم الاكيد اني فرحان وطاير من الفرحه ان صار عندهم محترف خل نشوفهم شنو يسوون  من وين يشترون درعهم يقولو العجيري طردهم خلصو دروعه انصحهم يروحون مكتبة جرير خوش درع بلاستيك عندهم 
1007123727530815616,KW,نوم الهنا وفطور العافيه      
1007341543592734848,KW,"والله قهر   اااخ ياحكومتنا لي متئ الصمت الغريب عذا 
غريب في وطني  "
1007439920137457664,KW,منو يقدر ينام اساسآ  
1008426770717184000,KW,اهم شي نيمار ماياب الهدف  
1129459949388615552,KW, طيب لالبستهن وش يصير
1133425028073234432,KW, قابلك الله ابو يوسف الله يحفظك
1135263030298775552,KW, جميع ماذكرت من الكلمات الثلاث لاتوجد الا عندك بالمنشن وانا ماني من الشعب السعودي واقولك اكل  تبن
1135964045721374848,KW, الحزه اللي يطلع فيها البرنامج كانت فيها حالت  ضيقة خلق
1136580861967687552,KW, مايعارضك غير الخبل يابو عذبي
1136665695121543168,KW, اللي عليك سويته وانت راعي الاوله وفعلك طيب الله لايحرمك الأجر
1137111295101231232,KW, لايكون من اهل سباحة السوري اللي على السيف
1137111846903828352,KW, ترا الشيبان اللي قبل عندهم اللي يغط راسه بالبحر هو السباح
1137244573867094016,KW,  المفروض يصير الوسواس باللي يشوفها عادي
1137439552619110400,KW, الله يلعن الاحرار اللي تعرفهم انت واشكالك
1138697457397878784,KW,  والله اني فاقدك  عسى المانع خير ان شاء الله  وحسابك وينه
1139192890649976832,KW, صح اللسانك وتستاهل يبومشاري
1139589271894052864,KW, اي والله ياكثر ماسويتها
1139886455155830784,KW,  الله يهديه ويغفر له  سواته هذي سواة جاهل ومغرور
1140288406079098752,KW,   مكيف تزعج البراد   مايونس القيض راعيها
1140544872845152384,KW, والله راحت عن بالي
1141364665093709824,KW,  شنهي المساعدات اللي نقدر نسويها ابو يوسف
1141420300615192576,KW, اسأل الله ان يفرق شملهم ويشتتهم
1142006670454919168,KW,    واللي يقول ترا في الشطر الثاني  اسم  حبيبتي  حلوه او طلعوه
1144128666802229248,KW,ياويلي على اللي في ضميري فتح له ريع  فتح باب منيا وباب افتحه مناك اكتببيتشعرتحبه
1149319612078727168,KW, يعني مضبطها انت    وعامل نفسك شريف  الناس يعني منسحب حبا  في العاهل السعودي  لابوك لابو كوهين وياك
1151940046167203840,KW,  شف الردود عليه ولا رد من صالحه ولكن الخبال مايعرف الا راعيه
1152254158281552000,KW, صح اللسانك ابو عذبي والله انك تونسنا الله يونسك
1152456188296126464,KW,احط لي دون الغنم  بندق وكلب   عشان مايبلشني الذيب بعواه     ترا الحلال اليا كثر كثرو السلب  وكل يحط المال في وسط مخباه   لو الكلاب انجيبها من صفا الصلب    مالي ومال اللي نقل داه     برداه 
1152673946346696832,KW,  اللي ربح منا محلات الرفاعي  لزجاج السيارات
1153239461121142784,KW, يحافظ عليها ولي بغا يبيعها من حظ اللي يشتريها
1153366006951288832,KW, ماهو سعودي هذا واحد من كلابهم هم اللي حاطينه وتافلين في خشمه عجزو عن السعوديه وقامو يمثلون عليها الله لايوفقهم
1158781645945802752,KW, كنا نحط قوطي بيبسي ونعبطه
1158786286343397376,KW,"يالله برزق حلال وسيرته عطره
  مثل المزون إن تحدر غيثها الماطر

مايثبت إلا بقلب اللي علـى الفطره
 ماجادل الناس ولا عيـب على الفاطر

من دمع عينه مابين له ولا قطـره
 مخفي همومه ولاهو يكسـر الخاطر"
1159214917767127040,KW, الميد ان رخص شريناه وان غلا خليناه ماهوب اغلا الطروش
1160804935086330112,KW, انت ليش ماتلعب قلطه المعنى عندك تمام التمام
1174040035852767232,KW,  الدواشق هذي مرات تصير عليها خرايط غير خرايط الأرض
1177594942656585728,KW,والله لتكبر لين يفنا شبابك           وعقب المشيب يجيك قصاف الاعمار
1178347572781555712,KW, بعض الناس يبي السعوديه تصوم وتصلي عنه
993850210433618048,KW,لا هلا ولا مرحبا     والله قهر  الاشكال هذي تقل ادبها وتلقئ من يستقبلها   صحيح زمن الرويبضه 
993851119972560768,KW,عجبتي الكويت مو القادسيه 
993852261007806464,KW,كفو يالعميديهحيلج فيهم بس اذا خسرنه سكري الحساب سنه جدام ترئ اهل البصل مايختلفون عن الكودري ماينسون طقاقهم 
993892504461348864,KW,الله ابتلشنا بهالعالم اخوي عرباوي ايدك بيد تؤمك الكودري واخذو لكم ربعه وطيحوله تحلطم  العميد لايقهر  
993893412557545600,KW,اقتراح جميل لكم يالقدساوي والعرباوي سوو لكم فريق مكسس وشدو حيلكم بلعبكم مع براعم العميد وعساكم اتجملون  معاهم 
993916124642324352,KW,الف الف الف مليوون مبروك الثلاثيه للعميد الملكي غصب طيب  هاردلك اخوي عرباوي خلك يمين مع صاحبك القدساوي  غنو ياليل ما اطولك 
993917119833272448,KW,يبارك بعمرك اخوي قدساوي الثلاثيه قوويه 
993917738916728832,KW,والله ابتلشنا ف هالعالم يطقون بعض واخرتها نمردغهم وناخذ حقوقهم البطولات ياجماعه شوفو لنا حل نبي فرق تنافسنا مايصير نلعب بروحنا
993917913206837248,KW,اخرتها بنلعب تقسيمه مع بعض ع البطولات اخوي عرباوي اصفط يمين  ماكو بطوله يالله برااااااا
994237341282766848,KW,مسكين يقول يمكن يمر كيفان مادرا انه ثبت بكيفان ولا راح يطلع وخل زعيمك يفيدك  
996008962507100160,KW,وافين ياديوان كويتاوي هذي فعايلكم  
996856298980499584,KW,الله يكفينا شرهم   حتئ  اهني لاحقين العالم ماكو احساس تقبل الله طاعتكم  يا اهل الصيام والقيام 
997769241003773952,KW,والله صج يعدل المزاج هالهدف غير طبيعي  
999409021592457216,KW,"شنوانجازاتالمجلسالأمة 
انجازاتهم تفشل   وياكثر كلامهم 
بالمختصر 
كلامكلام"
999419495029624832,KW,يعني نقول رباعيه جديده بحيل الله 
999804976494010368,KW,ياحلوكم وياحلو جيلكم وايامكم اسعدتونا واتحفتونا بفنياتكك واخلاقكم عسئ ربي يسعدكم ويكدكم بالصحه والعافيه ياجيلنا الذهبي 
1000004188972216448,KW, ماهو حاب خشمك الا عبدالحميد دشتي الله يقلعك انت وياه
1000048920054108160,KW, اخ ناصر شنو يعني يتجيننون
1002205525092831232,KW, الخبول عندنا واجد يابو موسى  وهذا واحد منهم
1002932432100843648,KW,   حنا عندنا  نشاط نشاط
1005595437988904960,KW, الله لايوفقكم  ياقناة القذاره والفتنه والخنز
1005907343152779264,KW,     صح اللسانك يابو مقبل 
1006934322203578368,KW, عسا الله يزيل هالقناه واللي فيها
1007044982690271232,KW, والله يابو يوسف متابع  جعل ربي يسلمك
1007952532117840000,KW, ترا قطر فيها قاعده امريكيه  لترامب             هذي والله الحيوانات
1008300534951006208,KW,  هذي والله الوجيه المباركه الله يحفظهم
1011649704424280064,KW, منهو هالرجال يابو يوسف عسى الله يشافيه
1011715740880208000,KW, حي والله هالراس يابو بندر
1012349983092363264,KW, مبروك واسأل الله ان يوفقه
1012422467665694848,KW,  صح اللسانك الله يحفظك يارحيم
1014010642892763136,KW," احسن الله عزاكم يابوسند 
الله يغفرله ويرحمه"
1020389498386100224,KW, سلامتك يابو ثامر  وصح اللسانك يالحبيب
1047722856749129600,KW, حي الله ابو يوسف
1049228319215046784,KW,  لاوالله لاتدعي لهم جعلهم للمرض اللي يروعهم
1051540802852348032,KW, مالك من الوصوف الا كلب المراح
1051765743552003968,KW,  ابو هلاله كلب وملعون خير مشرد ولاله وطن ولا له اهل ولاله مذهب ولامله
1052773736091402240,KW,  الله يسعد صباحك يابو فالح
1052853094634201216,KW, يقصد البهم اللي موزعين في دول الخليج  رهينين الاشاره
1052864889377689600,KW, عساهم والله للبلا اللي مايبرون منه
1053733653409345536,KW, الله لايبلانا هذا مريض ويحسب انه صاحي
1053917260715356160,KW, الضغط والله في قلبك يالسلوقي
1053918259874009216,KW, يقول الشاعر ياشيخ انا وياك مثل السلوقي  صيده بخت غيره وربي معنيه  لوهو سبوق وشاطر باللحوقي  لاصاد صيد طرده عنه راعيه
1054090956889358336,KW, هذا مثل اللي يقول الغادي بغدايته مثل الدال بدلالته
1054677085216784384,KW,  والله انك خوش رجال سيد
1054689890317844352,KW, اللي يكره السعوديه شكك في مذهبه الله يلعن من يكره السعوديه
1054735957612810240,KW, الناس في خير ونعم وأمن وأمانمن فضل الله وانت ذبحك الهم  والغيبه والنميمه جعلك والله للهم اللي ماتبرا منه يالجعري
1055074720754868224,KW, حي والله هالراس يابو بندر صح اللسانك
1055174493814091776,KW, هذا خبل من يوم جابته امه
1055825323626061824,KW, ليت والله من يتفل في وجهك لابارك الله فيك
1055867295594172416,KW, انت مثل الغراب اللي يبي يقلد مشي الحمامه  وماعرف   ورجع الى مشيته وضيعها   انت ياجمال ماتستحي ولاعندك كرامه
1056927143656112000,KW,  خابت حربهم وخاب مسعاهم اسأل الله ان يشتت شملهم
1057975834139676800,KW, انجنو عساهم  للجنون اللي مايبرون منه
1059003966787387392,KW,  هذا ودك يكوونه مع علباه
1059323640167174016,KW,  والله ياخوي صلاح امس حنا بالوفره جانا مطر غزير واستغربت من القياسات عندكم انه ملم
1059687917860372352,KW, الله يغفر له المفروض معلمينه ان اللي يسويه هذا خطأ
1059699445636481024,KW, اشهد انه ابتلش الخبل
1059704474292371584,KW, الامور طيبه يابو عبدالله بس العالم تبالغ شوي 
1060562961994006400,KW, ماعاد لك قبول حتى لو انك على حق  يادرزي
1060929849370558464,KW,  هذا ماهو عندنا  غير صحيح يابو وليد
1061188059100864384,KW,    اعلوم الطقس يالامير فيها حارش وارش والا نروح ندوج
1063006634509824000,KW, هذا يخلي الصقاقير يتكلمون ارتيري
1063086333927846016,KW, والله يابو يوسف ملاعين الخير واجد
1064467202206826368,KW, هذي يسمونها ام جنيب موجوده بالجزيره العربيه من ملايين السنين وغيرها من الديبان والحيايا كثير وجميع اهل الجزيره يعرفونها وتتكاثر في اخر الصيف واول الصيف جعلها تلغفك يالسرسري
1064799278596587648,KW, هذا عدا على اللي يقول  كحلها وعماها دجج ابوه  حسبي الله عليه اللهم لاشماته
1065613427563991040,KW, هذولا والله اللي لامذهب ولا مله
1066400864368320384,KW,البرق من كل يمه   يبرق على ديرة الخير  من مزنة مدلهمه  فيها السعد والتباشير امطارالكويت   امطارالكويت
1066625818007343232,KW,  هذولا مصابين في مرض فكري حاله مثل حال العنقز والجدري والحصبه
1066944095300591616,KW, انت اقرأ الردود اللي عليه من المغردين ماتلقا اللي مؤيد له  هذا والله الودر
1067025084764880768,KW, حي والله هالراس يابو عبدالله
1067069940686049152,KW,   متخالط حرامهم مع حلالهم يابو فالح الله لايبلانا
1067772023328378752,KW, ابو عذبي  الخبول واجد حاشاك
1068136703708315648,KW, يابو عبدالله اللي مايدافع عن السعوديه رخمه والساكت عن الإعتداء عليها  شكك في مذهبه
1068232551150571648,KW, دونها كلبونا سعوديين  ماعلينا من المقرود والمسفوه  ابو مناع حط القاسم بنارين  حسبي الله على اللي في قطر جابوه
1068758802655297536,KW, راح تنهقين لين يخيب رجاك والصراخ على قدر الألم
1068890290898038784,KW,    والله يالمسعري اقرب مالك مثل كلب المراح     اللي ماعنده إلا النباح 
1068892452419981184,KW,    غدا مثل الفاطر اللي لاتجلب ولاتسرح بس تثاغي الله لايبلانا
1069062654583541760,KW, صح بدنك ابو علي
1069067253210058752,KW,  يستاهل ابو عبدالله    صح اللسانك يابدر
1070386217664024576,KW,  لي صاروا في الوزاره يجيهم ابو دمغه
1073489646758310016,KW, طيب واللي نستفيده من كلامك شنو ياتاج الشر
1074233423185756160,KW, هذا يابو عبدالله لاوطن ولا اهل والا جيران ولا دين له كل علم خايب راكب عليه اسأل الله ان يمحقهم ولا يوفقهم
1074255877039972352,KW, الخبال مايمرح خلا يدور له واحد مثل هذا ويمرح فيه
1075614614535225216,KW, اعوذ بالله سود الله وجهك يالعفن
1076865549693522048,KW, ابو يوسف اظن يوم يقول حنا عرب يقصد بدو 
1077039277480046592,KW, الله يلعن الشجاعه اللي تعرفها
1077872331832344576,KW,  الصيت للمربعانيه والفعل لشباط شرايك في هالكلام سيد
1077958413055860736,KW,  ابو يوسف هذا الخير مامن خير والشر محري به  والله ماشفت من هالإنسان الا التذمر بالشعوب والهمز واللمز للحكام
1081132239214309376,KW, لحقت على الخراز اللي بخيطان
1084151442603167616,KW, دايم نصبغ الرقعه بدم قفصي والاحمروش
1084153225169813632,KW, انا ماعمري سميتها جلده  استاذي دايم مناطق الكويت تكون لها مسميات  مثل قطه  غله  مظله كنقيه   رقعه جلده   فخه  محباله     مخصم مقصم بري بك     لغات الفرجان تختلم الله يحفظك
1084159587392065536,KW, كل العداوين اللي بالعميريه والفروانيه ربعي  وحبيبين ولهم تقدير خاص عندي الله يذكرهم بالخير
1084523111385628800,KW,  شكرا على ابو خالد وصح لسان ابو ثامر
1089420416186241024,KW, ياسلام صح اللسانك يبومشاري
1089556778046709760,KW, ماعليك زود ابو يوسف  الفقع يبي له فراسه
1089557516063833984,KW, تمشا بين ويلات السياره اللي راعيها مشغل شيله
1092129814591537152,KW,  مبروك اخوي ماضي والله يوفقك
1110185915576668160,KW, انت حبيب يابو دعيج ماعليك من الكلام اللي يجي من الخبول
1111204873398378368,KW, الوسواس ارثع بالعالم قلت يمكن حاشك  سبب التلفون
1112972292416569216,KW,   جزاك الله خير بابو ساير
1116613551580274816,KW, الله يعينك صح اللسانك
1117418030731018240,KW, تبيع اللي بالشبك على خرابهم
1119494318702637056,KW, هذي ل محمد الدهيمي
1122411836169707648,KW, صح اللسانك يابو عذبي وحي والله هالراس
1122750942586253184,KW,الله اعلم دعوة مستجابه  قعد لها بالثلث الآخر من الليل  محد درا عنها سوا اللي لجابه  اللي منزل سورة العصر والفيل خالدنقاالعازمي خالدنقا
972164832370806784,KW, اللي خلفهم حمايه وهم يصلون نافله  او تحية المسجد  وانت حمار
973107524873412608,KW, والله ياتجيب لك علوم  انك تونسنا فيها الله يسعدك
973580425674313600,KW, الله يبلشك انت واعلانك
