id,dialect,text
797842526380101632,JO," والله معلم نحرق كرتيمفيش غيري كمان فل مارك 
لسا ما تحددت يعني بنص 
ببلغكم اكيد قبل بوقت ان شاءالله"
797843070939262976,JO," والله قدهاااا ابو سليييم بدنا نعمل حركات 
بالمناسبه زمان عنك ومشتقلك جدا جدا "
797843707332595712,JO, روحي اعملي واحسبي حسابي 
797845280456658944,JO, هههههههههه على خير يا رب 
775468110858096640,JO,طلعت مش لحالي الحمدلله  
775469916107464704,JO,"هاي المخلوقة بتنحب كيف ليش بعرفش  

احب يديكا   احب يديكاواكثر اكثر احب
 بلادي
فايايونان "
775497107121864704,JO,عادي ابيع صوتي واتصدق فيهن لفقير
775503203924340736,JO, وفعليا خايف من هاي المرحله مثلك وبفكر فيها بعد ما اتخرج
775504881914351616,JO," بتعرفي شو انسب حل بعد ما تحققي كلشي بتطمحيله تعيشي كل يوم بيومه جربي اي شي جديد وحاسس بنفس فكرك كثير  
وبعدين"
775505917840424960,JO, اعمليلك طوشه منيحه وفوتي السجن وجربي شي جديد  عليم الله بتطلعي ضريبة شفرات بعدها  
775507122415165440,JO, اه الله وكيلك الجيل كله فات ابعضه وكل الشباب ادمرت عزاوية الكفتيريا بطل للجامعه طعم ولون وهدف اه ضروري جدا ساره  
775507807412117504,JO, بطريقك حطيلهم النقط عالحروف وضعهم مش عاجبني  
775509794237054976,JO, بصير مثل حالتك هاي    ولفي فينا يا دنيا
775849612800385024,JO,"مريام فارس  ونانسي عجرم وفايا يونان  ونسرين طافش 
اربع نسوان الي   وقتها بترتاح نفسيتي
 النفسيهيبغالها"
776183826259279872,JO, وت ابوت يور فيرست اوسكار 
776184184322875392,JO," بسم الله عليكي 
مع مين بتحكي  "
776185013784150016,JO," وانتي مع مين مع التايملاين ولا تايم واتساب  

باي  "
776187777138434048,JO,"شيحلوبحرفالشين
شاورما شيش برك  شباك حبيبي شاحن  شنطه فيها ايفون  
"
776383874393862144,JO,حبانسانيهعطاءشكر 
776471658685145088,JO,وجع الاسنان ما بضرب الا لما يكون كل حدا معطل   وبعد العيد خلص بروح
776602113338138624,JO,"بحس الناس كلها بتنام بالليل صايره 
غريب  "
776873296923095040,JO,"والله في اماكن بالاردن وبالتحديد اربد  بتجنن بس ما حدا بوصلها

يسعد هواكي وترابك "
776884073763639296,JO,"بحس حالي حلال مشاكل نفسيه وعاطفيه وطبيب نفسي لاربع خمس اشخاص   
ومش قادر احل مشاكلي  "
776894159181475840,JO, سوبهان الله وتعلمتي هاي الجمله اول اشي 
776900529901404160,JO,"اقسم بالله في ناس بس احكي معهم بفرفح قلبي بشط وبنط وبضحك من قلبي بسعدوك وبوقفو جنبك لو شو ما عملت معهم 
جد بحبهم"
776901804055523328,JO, قررت اسس حالي من اول وجديد ما انا  
776903707279720448,JO, بأهل ميت واحد مثلك  
776904911212675072,JO, مع انه وضعك صعب  بس مع الجلسات والعلاج بتحسني شوي شوي رني باوقات الدوام بكرا عالعياده
777243853971656704,JO,"من الصبح وشريط اغنية بربكحداقديبحبك
ناصيفزيتون معلقه براااااسي"
777280105131470848,JO,"ممكن اتقبل كل اشي بالحياه ومش ممكن اتقبل انه في سبب مقنع يخليك تسب على ابوك او امك واطعمهم وتكون عاق تجاهم 
همه معك هسا بكرا تحت التراب"
777501027255848960,JO,يا حرام في جامعات بلشت دوام  
777610110948478976,JO,"لما بنفس اليوم اتغدى واتعشى شاورما 
بكون بقمة قمة قمة قمة قمة قمة قمة السعااااده "
777629996902912000,JO,منيح للعاملين دايت   خلي هالناس تنحف   
777807028882403328,JO,"الافنتاء بتقلك الانتخابات واجب شرعي 
لما ما ننتخب منروح النار  كلشي عنا منربطه بالدين ليش"
777810406526095360,JO,اذا حدا حط ورقة بيضاء بكون منافق  
777875247995482112,JO, بكفي فرقة مسرح اليرموك  
778013297798938624,JO,العز تعيش حر عن المبادئ ماتهز مش عبد واسير رغبه وخايف من عصا تهز 
778016074302365696,JO," البراد    بيجي بيفتح  
و بيطلع      يسكر  و يروح
ما لا ترضاه لنفسك لا ترضاه لغيرك "
778017622277447680,JO,"راح انتخب الشخص الي بدي اياه بدون مايعرف
بكفي تسحيج للقرايب واصحاب الاقنعه الشبابيه والدينيه الي كلها شعارات شمطاءالكل بده مصلحته قبل لبلد"
778035602004578304,JO, هههههههههه انسب وافضل مصطلح   اوووكي بس اصحى منروح منمز عحسام كمان هناك  
778178552663539712,JO,هاذ مش حبررر هاذ  
778199016781836288,JO, مش جايب لحالي   هاتي حق وجبتين بجيبلك 
778200546759041024,JO, ههههههههههه بكل فخر اه مادي لعاد بدك كلشي ابلاش   خلص اذا هيك رايح اجيب لحالي مدام ما عجبك موقفي  
778202195841937408,JO, هههههههه عقلبكاه منيحه صنية البطاطا كليها مع ميونيز بتطلع زوق
778243222669783040,JO,"اولانتخاباتمعختيبي 
 "
778339134171705344,JO,"الشب الي بس شغل تشكيل وصور واشياء ما الها فايده وهو بدوون دراسه او حتى مهنه
شو بستفيد او بعمل بحياته هاذ"
778344838429282304,JO, وانا بطيقش العوج وبحب الفلسفه  
778345675020967936,JO, لو انتي سرقتي ونتقدت سلوك السرقه الموجود عند اي شخص بدون ذكر اسمكبكون انتقدتك ولا انتقدت تصرفك
778345830784835584,JO, منار روحي نامي واصحي عدوامك  مع نقطه  
778346167759466496,JO, ههههههههه بتحطي نفسك بمواقف يزم  بتحبي اداقري الله خالك وتعاكسيني  
778346515291070464,JO, ههههههههه يا حراممنيح الدوام والله
778350908472225792,JO," ظروري احكي مين انتخبت قدام العالم   دعلي شطناوي 
وانتي"
778354833237667840,JO, بذكر حكيتلك لازم نصوت للمنيح عشان ما يضل الفاسد  
778356786302742528,JO, والي بسمعك مبارح بحكي بتصوتش   بلي
778683924381696000,JO,"يا  حرام يا مدريد 
يا رب برشلونه يا رب يا رب  "
778916575114096640,JO,"لازم ابلش اقنع مخي من اليوم انه الاحد دوام  
الاحد دوااام"
778936749485617152,JO,"السبب في انفصال براد وانجيلينا هو اردني  
الشب الاردني وين ما راح بحكي للبنت هو ما بستاهلك انتي بتستاهلي واحد احسن   "
779094992631525376,JO,شو حكم الي بتعشى وجبة شاورما دبل وما بشبع وهو عباره عن عوده وانا انفزر من وجبه عادي وبنصح  
779095126480158720,JO, عندي فضول اعرف   بس متعاجز
779095714601299968,JO,انا عالجهتين باكل وبنصح    
779095910009757696,JO, بس تتهاوش مع حبيبها بتشلحه   وبس يرجعو بتلبسه
779097534971117568,JO, هاتي شي حلو اله  
779100926082678784,JO, يسعد ربه  وداني عمكان بعيد خصوصا باول وحده
779284705317445632,JO,"الاردني كيف بدعي 
ياا رب مشان الله  
 جمعهمباركه"
779305619266363392,JO,امي طابخه راس خاروف مع فته  
779334108778463232,JO,عند الرب ما في شي بضيع  لمهم لواحد ما يوقف عشان شي 
779434117276499968,JO,ولو بتحب الربيع متعملش اشي   
779434673822896128,JO,ول يا الله مشان الله  
779434930875015168,JO, مالها كابسه معك ليوم  
779435281204248576,JO, احكيلي مين مزعلك خليني اقتله  
779451566159953920,JO,استنتاج عظيم لا بد منه مفيش حد بنكد عليكوبمغصك وبكرهك عيشتك   بطش مثل ما بدك وبتحكي مع مين ما بدك   
779455515327946752,JO, لازم يفتحو فرع للشاورمجي او شهيه جنب بيتكملانهم راح يستغنو منك 
779456558304489472,JO," هههههههه انصحك نصيحه
اتجوزي معلم سيخ شاورما   بتكسبي معدتك"
779457685645324288,JO, بتلقى رايح يوصل ابصر مين على المطار كمان 
779464438176944128,JO,"والله والله والله بعمري ما بعثت  لبنت  
عاقل انا  "
779649651574202368,JO,"واحد متعود يصحى على  
كيف بده يرجع للدوام بكرا"
779651897812774912,JO,"عطله مشتقه من عطل واسم الفاعل منها عاطل
دوام من ادام واسم الفاعل داوم واسم المفعول مداوم

مش عارف شو بدي بس بحاول القى حل  "
779723256748183552,JO,"يمكن الله بده يختبرني 

أردني راسب ب مواد "
779797409614487552,JO,امي بحسها بتسوق معي ومركزه اكثر مني   
779801115416297472,JO, وانت شو قاعد بتعمل
779802697499308032,JO, شايفك بتعطي رايك   وكل حدا حر يحكي الي بده اياه
779803929882292224,JO,والله بعرف اني شطور   
779808975592235008,JO, حرقو دمي الله يحرق دمهم اقسم بالله صورة وهو خايف مش راضيه تروح من راسي
779809846539542528,JO, لازم يتحاسبو بأي طريقه   لا والناس بتتفرج عليه بدون احساس
780086436393545728,JO,"لما تتناقش مع شخص زي هاذ بموضوع مقتلحتر

ويكون مفكر حاله عالم بالدين ومع القتلبتعرف انه احنا مجتمع متطرف لابعد الحدود "
780147973439250432,JO,اه مزبوط والله  خصوصا الناس الي بتستناهم اكثر من ساعه الصبح   بكون نفسك تخنقهم بس يلا بتسامحهم  
780821387132928000,JO,ليش لما تنام وتصحى بعد العشا بتحس انه صوت اي شي نكد 
780886747873939456,JO,"بعده في اشكال زي هيك ما نقرضت  
البنات حيموتو عليه انا بعرف   "
781163386721755136,JO,"بحاجه لناس جداد بحياتي يسلوني 
مليت انا مليت عذبني حالي  "
781511377332609024,JO,لما تكون بدك تنام بتلقى كل الامه بترنلك 
781513821269684224,JO, مش انتو لحالكن  بس كنتو البدايه وبعدها ثنين واشتغلت شوفير وراحت النومه 
781765396135350272,JO,"ليش بالعطله بصحى نعسان كثير
نفسي اشبع نوم "
781853039804223488,JO,ممكن استوعب كلشي بس انه استوعب انه عباس ببكي بالجنازهمش قادر استوعبها صراحه
781996258865115136,JO,جوع اخر الليل يعتبر من هواياتي 
782530973980327936,JO,كأنه خلصت العطل   اخر عطله بهاي السنه  
782564892805062656,JO,"بيسه بيسه نوقومي شعلي الضو 
جوزك بالحمام  عم ياكل رمان  

ضيعةضايعه  "
782686022073278464,JO, ما هو بلكي طبتي فلازم تنامي
783341839248138240,JO,"صرت احس انه اغلب اصحاب المبادرات او الجمعيات عندهم شي خبيث مخبى من ضمنهم  

الاغلب مش الكل  لانه في ناس فيها خير لسا"
783379109825089536,JO,ليش بعرفش اكذب انا  
783405629142695936,JO,"كل من الموبايلااااااات 
مش بس عيوني لو معي تبول لا ارادي بكون من الموبايل   "
783408570809380864,JO, هههههههههههههههههه مش طبيعيات لا بس امي اطورت كثير عن اول  هسا صارت تمسكه اكثر مني وانا ابهدلها 
783712995444658176,JO,"مين مفهم الشباب انه لازم يكون ازعر ويسب ويفرد عضلاته ويسحل بنطلونه ويعلق عالبنت وانه هو حدا مش سال عشان يزبط البنات

مييييله"
783714129630617600,JO,"وبدي اشد حيلي  هالفصل غير  لازم ارفع معدل 

بحس حالي عندي شعارات مثل شعارات النواب لما ينزلو عالانتخابات وما بعملوها "
783724526202941440,JO, نفسي فيني ولا زهقان حدد موقفك
617079733897920512,JO, اجا على المول ليوم ورحت 
617105272046116864,JO, ابصر مين بفكر فيكي 
617301619810525184,JO,"واحد صحي هسا  
كيف بدو يداوم بكرا ويصحى  "
617950755840851968,JO,"اول مره بصحى برمضان هالقد جوعان 
مالنا  "
619928031965020160,JO,"ليش بتحطو على رامز ليش 
رفعولي ضغطي"
620134994007080960,JO,"احرق حالك ولا تحلق شواربك  
حمار لما انا قرطتهم  "
620486046388588544,JO,"قبل شوي نمت صار الواحد صاحي 
وين العدل وين حقوق الانسان وين حقوق الطفل  
مش عدل"
620895729289048064,JO,"كل الامتحانات يوم الاربعاء بعد العيد  
طب طب انه خلصن الايام "
621219420145258496,JO,"ضايل  دقايق للمحاضره  
بلحقششش"
621921582135377920,JO,"ألولي العيد بعيوني  عدرب بعيد ودوني 
غمضت عيوني لشوف العيد  غفيييت وما عرفت اصحا بعدها من النعس  "
622151222825324544,JO," والله عشانها هههههههههه 
اهم لقطه بآخر كل جزء ام عصام ونسوان الحاره بكشفو عن  وجهم ودافعو عن الشام يا رجال "
622172794491572224,JO,واحد صحي ع  بقدر ينام هسا 
622178296885698560,JO,امي عيدني دينار وخمسه وثلاثين قرش
622192940199186432,JO,وصفة الحليب بلكي نمت 
622498757901336576,JO,"بتزور كم بيت بطلع معك تلبك معوي  
كل بيت لازم اذووق كعكاتهم وبقلاوتهم وبطيخهم وشمامهم وعصيرهم و الشوكلا تبعهم "
624943586568597504,JO,"ياخي الشمام الحلو البارد قصه عشق 
وما ننسى البطيخ "
624943816047394816,JO,الحمدلله دافي الجو كمان اليوم 
625048067603984384,JO,سامح مول وما ادراك ما سامح مول
625393457545113600,JO," يااا رب رحمتك شي هيك مرتفع ندفا في 
محداش يسب "
625394297265762304,JO,"تخيل ان الكون لا طعم له او لون 
او ان التلفزيون من غير سبيستووون  

والله يا كبير راحت ايام سبيستون وصار هسا نيكلودين وجيم وسي بي سي عربيه"
625394906257711104,JO," فعلا الله يكون بعونهم 
الله يرحمنا برحمتو  "
625704818586181632,JO,النفسية قبل الامتحان بيوم بتخليك ما تفتح كتاب
625777165691260928,JO,"ياخي بجوع كثير لما اكون ادرس 
معقول مخي بصرف هالقد طاقه "
625819151550910464,JO," هاذ سؤال بنسأل  
خرا خرا خرا"
626015030224392192,JO,مين بعرف كم جابت  
626147078012407808,JO,"ختمت النفسيه هاي  
هاي هي النفسيه بعينها "
626380560210878464,JO,"  
ليش الانترنت سيء لهاي الدرجه بأربد  وبجامعة اليرموك  بضل كثير تتردد 
ما بدنا  بس بدنا ما تكون  "
626416593287778304,JO,"  اه في بعض الاماكن باربد  واكثر من جهاز بكون  وهاي الشبكة لمفروض ما تشبك فيها وتكون اقوى من هيك بتضل تردد بين 
  "
630002207056793600,JO,يا ريت انا وانت عنا كوخ 
631933829016604672,JO,"اليوم خلصت سكند وبعد اسبوع فاينل  
لا والاسبوع الجاي في محاضرات 
  اعتقينا"
631934876963332096,JO, طيب انا بخلص الاربعاء الجاي محاضرات الخميس فاينل  
631935551256420352,JO," مفيش وراي الا قرايتي انا 
انا مسخم انا 
اعطيها ريتويتات ابو الناطور  "
631936452352282624,JO," والله بدها ههههه
وانا بتئطع من جوايا"
632612220770238464,JO," هيها جنبنا والله ما فتها لسا من الناس 
معبيه والناس عبوها زبايل
اربد الزباله تليق بك"
632613431057584128,JO,بعترفلك اني بحبك ودي اول مره بحب 
633416383502487552,JO,"كل الناس بدور عمصلحتها على حساب غيرها 
مع انه لو يفكر كل واحد بغيرو الكل بكون مبسوط "
635848038557224960,JO,  هههههه لقيت مين يعينك والله ابو القشط والله لو بعرف وبقدر كان ساعدتك  
642796903940255744,JO,"بقعد يوم بالدار مع اهلي بزهقققق 
لازم ما اضل بالبيت "
668129595464531968,JO, ههههههههههههه شفتي اخر هجمه كيف راحت يا الله
668130903445659648,JO, بشو حمار احكيلي تسلل يلا 
668132197627510784,JO, عادي مقهوره وحقك تنقهري لانهم بخزو  
668304636412055552,JO,"مش عارف اصحى 
تبا للاحد"
676295114034147328,JO,"صحية امي من النوم لقيتني مشغل الصوبه عشعلتين  
اكلنا هوا "
694650482409787392,JO, خلتيني اندم اني فتحت تويتر  
