id,dialect,text
1136903339759800448,LB, قالولي اول مواسم سيئة بس رح شوفوا
1138206595131805568,LB, يا حبيب قلبي يا حسام شو بدنا نسمي الولاد
1138393030182998016,LB,هي الوحدة يلي بتغرد عالتويتر داما صدقة يلي مش مع ايران ولا مع السعودية ليش هيك ما بتحبوها دايما بفوت عالتعليقات عندها ما بلاقي غير ناس عم تنشر عرضها كإنها مش إنسان كإنها شي كاسة مغلي و شوية برش جوز هند العمى اذا عندكم إنسانية
1138457880036818944,LB,تن ترا را را تن تن 
1139822304203088000,LB, جايي تبحثي عن شي مفيد ع تويتر
1139839013148405760,LB,شفت فيديو لواحد عم يحكي عن تويتر و كيف منفوت ع تويتر و كيف نكمل فيه لتويتر و كيف يصير عنا فولوورز ع تويتر كل النصائح او الخطوات يلي حكي عنهم انا عامل عكسن
1139872352873922560,LB,يلا بلشنا بإبحز أنا عم جهز أمتعتي و فالل خرا علي بعد بيقعد معكم ثانية
1139873546568646784,LB, و انت شريك بالجريمة اي ساعة ناويين تموتوا
1140217206044856448,LB,رتوتولي هي التغريدة كرمال الناس تشوفها و تعملي فولو و صير مشهور و تفرحوا فيي
1140245866789445632,LB,أنا عم سجل اسماء يلي ما رتوتوا و بس انشهر رح هجم فانزاتي
1140277132947591168,LB, متشائم جدا لكن نتمنى لعله
1140500684166586368,LB, ما رح اطلب تحطوني بيند تويت
1140727661834264576,LB,بعدني ناطرة الرواية  اعذريني بس عم حاول قدم عمل ينقرا لهيك بدها وقت انطريلك سنتين تلاتة بعد بتقليلي اوكيه لا بأس احسن ما تسفقيني فيها اذا طلعتها بكير 
1140736726136230016,LB,        شو هالشخصية المرموقة ورا هالحساب كنت حاطت صورتي هون و شلتها فيكن تلاقوني فيسبوك بصورتي و اسمي و كمان أي سؤال آخر بقدر جاوبكم دي ام لا بأس 
1140749355944763392,LB,لمين بتسمع موسيقى  تشاد لوسن و كذا حدا من لي قدروا يوصلوا موسيقى العظماء لانج أيضا مراقبته و انتظاره أمر ممتع للغاية وهلأ عندي حالة ادمان ع رامين جوادي بعد اللي عملو اخر فترة 
1140884687252070400,LB,"يومين فقط على عودة تحفة نيتفليكس
 "
1141006638721224832,LB,"   يستمر في بسط عظمته
الحلقة  بتقييم  على 
و بعد في ناس بتقلك انمي و بتجي لتستفرغ بدكم الحقيقة عيب نحضر انمي هني اليابانية شعب مش متحضر تلترباع شاشاتن انمي معترين ما بيفهموا ما بيعرفوا يعملوا  متل الأمركان "
1141091812419014784,LB,مين هالصبية عتويتر اللي عم تكتب احيانا بسببها  إنها أفظع من ليلى وعدت الجميع أن أوقفها عند حدها حسنا أعتقد أنني فعلت 
1141097990435815424,LB,سمي شي بتحبوبتكرهو بتويتر  أحب كل ما يتعلق به إلا أنت  
1141117180257419264,LB, بتمنى تمحي التويت ما ضروري الكل يعرف
1141119455088562176,LB, انت مفكرة فيكي تدبري راسك لحالك اسطفلي
1141238015140007936,LB,تجربتي مع ال  بنت يلي قالولي تاني يوم الصبح انت ما في منك بتستاهل بنت أحسن مني 
1141643830288158848,LB,توقفوا أو توقف يا متعلمين يا بتوع المدارس
1141645022862991360,LB, الزراف عاملن بلوك كلن
1141646394715004800,LB, انت رجل ظريف بترفع الراس
1141762731600728064,LB,"ابحث عن اصدقاء جدد يا هاموند 
كيف السبيل الى صداقتك دلني  احكيني  اذا كنت ناشف معك فـ ما النا نصيب و اذا كنت مبلل معك فـ كمان ما النا نصيب "
1141845347788034048,LB,انت الخسران بس كيف بكونو الاصدقاء للي الن نصيب  بكونوا متل  تعرفوا على موقع صراحة 
1141845601732239360,LB,ليش ما بترد عكل الاسئلة  ليش بتكتروا الأسئلة 
1142445636312346624,LB,بس للتذكير    بعد اسبوعين فقط يلي ما حضرو و ناوي النية يعملي بلوك وقت العرض 
1143603225553227776,LB, المهم أنا صرت بالجزء الثاني من لوسيفر لحديت هلأ ماشي الحال
1144394274898927616,LB, يلا عم اقرالك الفاتحة
1145111274554105984,LB,"لا مش حلو بقرف أصلا أوله ممل لاكاسا دي بابيل أجمل
 "
1145254151477190784,LB, كل تغريداتي تاريخية بس انتو معمى على قلبكم ما بتنتبهوا 
1146428268448538624,LB,بكرا   و انا بعدني بأول حلقة من  
1146459485189365760,LB,عم فكر أعمل ميوت للرواندوفيسكي
1146783734429040640,LB, ما بقى تحطوا براكنغ باد مع مسلسل تاني و تسألوا أي واحد أرجوكم
1146787414217822208,LB, ايه ما تبلشي ب برايكن باد خليه لآخر شي أحسن ما تكرهي كل المسلسلات من بعده
1147526440864374784,LB,لما تفتح التايملاين و تلاقي كل التغريدات عبارة عن هالصورة 
1147923273000345600,LB,وصلتني كادو كل ما حط منها بقرا الفاتحة 
1147994462368477184,LB,  بلا ضحك   مش اشاعة
1147995110795358208,LB, ايه بينت ما عندي خبرة كان لازم حط بلا دحك
1148501398906134400,LB,كان كل فكري ريحة الخرا عالصبح نابعة من عند جارتي ليلى 
1148598859490300032,LB, مين انتو بقصد يلي بدو يصير عندكم قطاع زراعي و صناعي ناشط و شو بيرجع بيصير لما يصير عندكم هيك قطاع أنا ككائن أبله أبالي ولا أبالي بفتح الرواية بقراها إذا عجبتني بكمل إذا كانت مملة و ما عجبتني كمان بكمل لازم أعرف النهاية خبرينا النهاية شو بيرجع بيصير
1148620730755702784,LB, أنا كملت كرمال بدي أعرف النهاية مش كرمال قيم روايتك كلنا مستعدين نروي بهالبلد و كل واحد مستعد يحط نهايته الخاصة و أنا مجرد قارئ أبله متل ما ذكرت أقرأ الجميع اعذريني
1150126908459425792,LB,غريزمونتا أمك تعرف انونتا معانا 
1150817971654287360,LB, ما فهمت ما حدا فهم نيال قلبه ما حدا بس مبين عليك لطيفة و معك حق
1151029914910580736,LB, و ارجع كائن سائح
1151164048119095168,LB, شو بتعرفي عن الله
1152298275942403968,LB,تحت هي التغريدة و كل يوم بيومه رح شارككم الاعتداءات الوسخة لي بتعرضلها يوميا خاصة داخل تطبيق واتساب
1152300652967731200,LB,خلينا نبدا مع إحدى الرسائل لي وصلت اليوم و يلي بصراحة خلتني اضطر افتح هيك ثريد بركي بتقدروا تساعدوني و توقفوا جنبي شوفوا الفيديو انتو و مغمضين عيونكم 
1152307626941865984,LB,و بيوصلني هيك شي كمان و انا ببلش يقشعر بدني و بيبقى عم يقشعر لحين ما أعلن إسلامي 
1152487047329980416,LB, ما رح اعطيكي رقمي افهمي والله عيب ما مارق عليي هيك بعد
1152525176254472192,LB, مين يلي صرلو  شهور لاحقني
1152526284041445376,LB, ليش عم تهربي قدام العالم
1088549592495464448,LB, هلأ إذا اخترقتن بتكون سون وين المانع يكون عنده سائل حمضي
1089080393293328384,LB,  و انت غرغرينا غازية تصيري تفرقعي و نضحك عليك
1089617413388275584,LB,الله لا يسامح كل واحد عمللي انفولو
1091366092843503616,LB,أنا يلي بغمض عيوني بس نام 
1093164234979069952,LB,أما الغيرة فتجعل منا كبابا مشويا
1093996864079310848,LB,أنا ولا مرة استخدمت بصمة الإصبع لإن إذا سرقولي التليفون بخاف يقطشولي اصبعي و ياخدوه معن
1094359371272851584,LB,الله يرزقكم متلها و أجمل بتستاهلوا كل خير 
1095009762436104192,LB," اكتشاف الطبيعة 
بعدين انت بلا ما تسألني عن ستي بالك بالخفاش"
1095019829248040960,LB, استغليتكم شوي و حولتها لرواية
1096457633668714368,LB,و أنني في الجنة أقول سيجارة حشيش فتحضر
1096540222534418432,LB,بس رحت دافع عنها و ساويلها ريايف قطع النت خرا ع حظي
1096761831329316864,LB,العمى عم اكتب تغريدة و فتش عـ تلفوني
1096766646352531584,LB, كل واحد يلزم حده
1096849323738976384,LB,خيي  سنوات بلش يعمل مانجا و أنا بعدني عم باكل هوا عـ تويتر 
1097245245278953600,LB, أكتر شي فيك تعملو انك تعيطلي حسونة
1097493383193477248,LB, مين قلك اني مستيقظ
1097535762537631616,LB,"   أنا داندي و روان السيد ورطة
بس كرمال ما حدا يفهم غلط و يحسبوها وفقا للجنس"
1097561897891757952,LB,وينها الحيوانة تشوف إنجازاتي خليها عم تلعب مع عصام 
1097566330818125824,LB,   انسوا التوقيع هيدا مش محمد هنيدي يلي بالصورة
1097602046650433536,LB,"أنا مع هيدا الزواج
يلي فهم يحط لايك يلي ما فهم كمان يحط لايك بلا حيونة "
1097811353035858048,LB,ضليت  شهور لاحقك وين ساكنة وين ساكنة و تتكبري عليي و شايفة حالك آخر شي بتخبري واحد متل الشرقاوي كرمال صحن ذرة 
1097819774912995200,LB,"  
لا شكرا واضح قديش تجاربك ناجحة"
1097941637723025408,LB,يا حبيبي يا ليفربول شو ح تعاني قبل ما تمر
1098023237882208384,LB,"آخر هالعمر يجيك جيل لاكاسا يقلك حضرت كم حلقة من برايكن باد يعني عادي ما كتير حمسني
يلعن أبوكم كلب"
1098266000762519552,LB,لما حدا يغلط بعرضي 
1098640030682284032,LB,"عم فكر خبركم شي ما سامعين فيه بحياتكم
مثلا ربما من انتحروا كانوا بحاجة إلى عناق طويل"
1099333458797756416,LB,أنا بدي استأذن بس تختفي هي الصورة عن التايملاين عيطولي 
1100103176668266368,LB, ولا أي حركة لطيفة
1101156499483697152,LB, جمعة زمان ببعتلك الفتوة بهيك ريبلاي
1102184723693084800,LB,"  لا أنا دايما بحسها أصغر من عمرها
مستحيل تكون فوق ال "
1103063430330753024,LB,طيب إقص ريال مدريد بس شو ذنب هالكتكوت 
1104155567432654848,LB,أنا بخاف من الفطريات 
1104355155548520448,LB,"محرر و مراسل إذاعي  في برنامج تواصل على قناة المنار و بعد لهلأ ما منعرف نوصل فكرة للجمهور هي اذا بدي امشي معك على اننا فهمناك غلط

يا حرام وين بعدنا "
1104754234057281536,LB,  يلا رح احكيلك معها
1104756116150456448,LB,بس يجي عيد ميلادكم رح فوت ع حسابكم فقعلكم بالوناتكم كلها و ما رح عايدكم
1104778031556628352,LB,  هل ممكن تعملين له فولو
1105065920874057600,LB,  ايه بتشبه بيضة الكيندر
1105736534358138752,LB,"هيدا تويتر مش انستاغرام
المحقق كونان"
1106002707331063808,LB, صدق الله العلي العظيم
1106552548901773184,LB, كمشجع برشلوني أكثر فريق كنت خيفان منه هو مانشستر يونايتد عم تستخفوا فيهم ما بعرف ليه ما حدا يعتمد ع نتائج الليغ الفرق يلي بتشارك بدوري الابطال فرق تانية
1106568691305639936,LB, و يسرق الفرحة منك
1106615044874342400,LB,"حلبوها للجملة
يلعن دينكم تعوا لقلكم ليش بدكم تجيبوا كيدس مين بدو يشيل خراكم بعد الستين "
1106877191680336000,LB, نيالك صرلي خمس سنين بعيد سنة أولى
1107008755311480832,LB, حد يشوفلي الكراش المعفن ده
1107320542871412736,LB,مين الحيوان المنافق يلي حاطط أغاني عالتايملاين و رافع الصوت
1107629602707525632,LB,    بس أي بحر و أي ساعة قرروا هلأ
1107709311709532160,LB,"بحسكم أوقات كلكم ع تويتر متفقين عليي
شو أمنيزيا و مين قائد الجيش الالكتروني يلي اكتشفها وش نع شع"
1107734069750697984,LB,  و هلأ انتو مع انو يكتشفها
1108482662061273216,LB, بتعرفي انو الفيلم كله أنيمايشن
1108483435876831232,LB, لا بس عم خبرك لإنو أكتر الناس مفكرينها صور طبيعية و في صبايا شفتن كاتبين يا ريت عندي منو و شوفي كيف بمثل و ما أطيبه
1109145770647797760,LB, يعني مليونين مليونين ونص كخة
1109396147326599168,LB,إنما خلقنا لنزيد الطين بلة
1110197486382141440,LB,و كم من مغرد بالوجه مراية و بالأفى شحاطة بلاستيك لون بني مفلوعة عن الجنب
1110988207838191616,LB,فولو  حـ تحبوا المستقبل و تحبوا الدنيا من بعده
1111334796662317056,LB,تحممت بـ بيبي جونسون حاسس كرامتي بالأرض
1112104693512261632,LB,"أنا برأيي انو صار لازم  يسلموا حقوق كل أبطالن لمارفيل و يروحوا يبيعوا بصل أشرفلن
عيشان الشخصيات ما طبيعي ما بتعرف اذا قصدن كوميدي أو لا بضحك أو ما بضحك بطلت فهمان الساينس شحار فيكشن ببكي جايمس وان خليك بأفلام الرعب يا حيوان
 "
1112166807463432192,LB, لا انا كملته بس ع  ايام
1113200177698021376,LB,في رسايل أو أسئلة عم توصل كيوريوس بتحمل لينك ما حدا يجاوب و يعمل شير لإن أغلبيتها بترجع لمواقع إباحية غير مرغوبة
1114561532485148800,LB,شكرا  من كل قلبي 
1114599718225612800,LB,أما حان الوقت يا حبيبي يا الله 
1114887246832971776,LB, زس تويت رح خبرك داخل الثريد سبب متابعتي الك
1114897815568813952,LB, بعيدا عن انه مرشد حقيقي نحو حافة الانتحار هيدا زلمة ما بيبخل بأفكاره ع حدا من النوع يلي بستمتع انا و عم اقراله
1114903546728784000,LB, اول مرة استلطفتها بسبب تعليق بسيط و مع مرور الوقت اكتشفت انها ناجحة بتعليقاتها عالناس و انتقادهم بطريقة مقنعة حتى لو ما معها حق و كمان ما بخبي عليكم اني مغرم بصورة بروفايلها كل ما شوفها بتخيلها شخصية خرافية بمسلسل ديث نوت
1114909849563947008,LB, مرة قلتلكم اقرأوا للذين لا تعرفهم ويكيبيديا طيب روحوا اقروا مقالات زهراء أمر آخر شخص طيب ما بيمر خطأ إملائي إلا و بتسجلي ياه صرنا للآن  و الله يسترني هلأ من اقرأوا ولا اقرؤو ولا اقرءوا و تفتحلي جدال طويل عريض و آراءاللغويين  العرب بالموضوع
1114919499063545984,LB, عم فكر اعملها بلوك من يومين عم بلعب بابجي و نازل دبح بتيم كامل عملتلي رتويت فتت بالغلط عالنوتيفيكايشن قاموا قتلوني ممكن غير رأيي لإن ما بتسمع حسها و كائن لطيف جدا
1114924286668619776,LB, ما كنت عامل فولو ما بعرف ليش المهم هلأ تابعتها و يبدو انو تغريداتها جميلة جدا اذا بتحبوا نسق تغريداتي تابعوها قريب بعض الشيء
1114939164737323008,LB, ما صرلي زمان بتابعها بس يظهر انها شخص متواضع و حلو و تغريداتها رايقة وأغلب الأحيان لذيذة جدا
1114944496989540352,LB, أنا ما بضحك لرغيف السخن هلأ الصراحة ممكن اضحك اذا بتحضرني عادل إمام أو بتقريني تغريدات ميلينا و غير هيك عندها أفكار و طريقة كتابة مميزة بس هي اشيا مش لتويتر يعني اذا حالفك الحظ تلقطلك كم تغريدة بتكون منزليتها بالغلط
1114945281345323008,LB,  زهراء خبريها انو بتجوز بالثلاث حالات و في خلاف كبير عليها كيف ما طلت بتأشكلها
1114954117137490048,LB, كنت فايت ع تويتر جديد و روان بطريقة غير مباشرة شجعتني كمل بهالعالم الزفت المهم شخص مهضوم وموهوب و من أجمل التغريدات دائما و آي لو هواياتها يا مان تركت الشغل كرمال تكمل لائحة مسلسلاتها بس لخبركم انها ما عم تمزح لما غردت عن الموضوع كانت عم تحكي جد
1114959949417914368,LB, رغم انها كانت رئيسة عصابة سابقا و تاجرة ممنوعات حاليا الا انها خلوقة و لغتها ع تويتر جيدة جدا
1115002422353694848,LB,"بتحس الفيلم انكتب تأخرج تأنتج بنص ساعة مين كابتين مارفيل مش مهم بالنسبة لـ بري لارسون كامشة عليكم شي مثلا يا بتخلوني آخد الشخصية أو بجي دغدغكم بالليل و بنكش قبر ستان لي ما قادر اتخيل انو هي رح تقتل ثانوس لك اذا بدو يموت بموت ضحك ع تعابير وجهها


  "
1115259541313269760,LB, حرقتيلي قلبي رح فوتك عالمنهاج
1115263710359060352,LB, بتشجع بايرن ميونخ بس بتعرفوني قديش معقد و نفسية و بحب الناس يلي بيكتبوا ع تويتر و بكره العايشين عالنسخ زهراء بتكتب بطريقة جميلة جدا قليل كتير لتكتب بس بتقدر تلقطلها كم تويت امر كافي لنتابعها مبسوطين و نتغاضى عنها كمشجعة بافارية
1115267592674074624,LB, نور من الحسابات الرايقة موجودة و مش موجودة و كل تغريداتها حلوة و الها معنى ما بتزت اي تويت و تيتشر زهراء مفكرة حالها أقوى منها
1115279396586303616,LB, بعيدا عن اللغة التويترية الذكية ياسمين عبارة عن  ياسمين وحدة بقرالها تويت بجرب انتحر من وراها و التانية بقرالها تويت بقوم بتراجع عن فكرة الانتحار اذا شطبنا اول ياسمين رح نلاقي دائما شي كتير حلو و مهضوم الله ياخد أول ياسمين
1115308300822827008,LB, في أشخاص بتتمنى يغردو يا ريت روان تغرد دايما ولو تغريدة بالإسبوع هي الإنتروفرت تغريداتها دوا
1115316136063700992,LB, فاتت ع تويتر بكماخة لا تحتمل بعدين اكتشفنا انها مهضومة و كلنا حبيناها معروف ما بجامل حدا لهيك انا ما قدرت حبها لوقت أطول بس شوف بحدا شي ما عجبني بتحمض نفسيتي عالآخر
1115323864437993600,LB, بتذكر أحمد كصديق طيب جدا ما كتير اكتيف هون بس تغريداته جيدة و مفيدة و ياريت يعزمنا ع فنجان قهوة آه لا بأس يا صديقي هذا الجحيم قاس أعلم أعلم
1115324684822876160,LB, أتفق بس بعد عندي أمل انو ليلى قد تنسحب يوما ما و ارجع حبك متل الأول
1115328421951877248,LB, انتو مفكرين انا بتابع لوجاين تغريداتها حلوين ما اختلفنا بس شوف هالشوفة أهضم كائن ع تويتر 
1115360582444756992,LB, بس لخبركم هالحقيقة  من الشباب ع تويتر مستحيل تابعهم نصهم جعدنة عالفاضي و ما خرج يغرد و النص التاني دوكتوراه علوم سياسية عباس من ضمن ال  اللي ولا بد وتلاقي نكهة حلوة بتغريداتهم
1115383146118287360,LB, لما كانت زينب اكتيف كان البوكمارك عندي لا يخلو منها انشالله ترجع متل قبل لإنها من الأشخاص القلال اللي لا يمل من نغمة تغريداتهم
1115598300403519616,LB, في ناس حلوين بدون سبب قليل لتغرد و أغلب تغريداتها حب و قهر و عذاب رح توجعلك قلبك بس لا غنى عن شخصها الجميل
1115601743235051648,LB, و إذا كان حدا بشجع ريال مدريد و ما بتتفق مع آرائه انتقاداته الله بعينك اوقات يمكن تلاقيه ذكي و مهضوم
1115609404869447552,LB, مش اي حدا بيقدر يتقن أسلوب النكتة و يخلي التايملاين دايما مبتهج و يضحك من دون ما تحس بأي عامل بياخة من دون مبالغة أحمد نامبر وان من حيث طريقة عرض النكتة و بخليك تشعر بنفسيته الحلوة دايما
1115645077760761984,LB, من كم يوم تابعته بعد ما تعرفت كتير ع محتوى الحساب بس يبدو كنظرة مبدئية انو في كتابات جميلة و سخرية من العيار التقيل فوتوا شوفوا آخر تويت نزلها
1115725294453886976,LB, باقر من الأشخاص الرائعين طيب جدا و محترم و تغريداته خلوقة دايما يعني مش ع ذوقك بدك تحبه
1115753241780924416,LB, مش هيي أمر كافي لنتابعها نحنا و مبسوطين بدون أي اتهامات ظالمة بحقها
1115778896853721216,LB, سلمى من يلي بيكرهوا السرقة و النسخ كل تويتاتها بقلمها اذا حطت براسها تكتب بتكتب أحسن مني و منك و عندها أفكار جهنمية يعني ما توثقوا فيها انو تويتاتها هيك ظراف و على نياتهم مخبية كتير ايضا شخص جميل جدا و صديقة مهضومة و ذكية كتير
1116133297506201600,LB,سكرنا يلي بعد بيعمل لايك فاقعو بلوك 
1116290466289528832,LB, أنا شو عرفني الزباين رح تدفق
1116447751426977792,LB,"أنا ليش لهلأ لحضرت   لإنو فيلم أوسكار طيب ما تعملوا متلي يلي ما شافو يروح يشوفو هلأ
 فيجو مورتنسن كان خيار جميل و تحية كبيرة جدا لماهرشالا علي أداء خرافي "
1117480063673433984,LB, بعتقد خلص دوره كانت مهمته يصنع  و قدر ينجح لهيك عودته ما بقى الها لزوم الا اذا في  مواسم تانيين بيصير حكي تاني
1118199351447257216,LB,أما كمالك الحقيقي فيظهر بعد الموت
1118558956836749184,LB,"  أنا بكتب و بستشعر أكتر من هيك بس إحكي عن ليلى لحظة رح اكتب وحدة بتبكي الشعراء بقبورهم
ستاي توند"
1118595719684861952,LB,فيني رمش أو بلاقي النتيجة 
1118843861726564352,LB,"ما حدا يسألني شو كان عم يخبص العم بيكيس ولا حدا يسأل مين كرامبو كل المقاطع عندو كانوا هارد ارت منيح يلي طلعت معه هيك هي الأغنية الأصلية
       
"
1118953594839945216,LB, كتير بهمك تعرف مين
1119233457564127232,LB, مش عاملو فولو و ولا بدي اعملو فولو و اذا بشوف صاحب الحساب دابحو
1065749547383758848,LB,إنها الحاجة لا شيء غير الحاجة
1066057978980327424,LB,سلمى عم تحكي عني بس آخر سطرين خبصت شوي 
1066061748111851648,LB, طبعا طبعا بس مش رح بيع تلفوني
1066305606552834048,LB,يركعون له خوفا من أن يكون حقيقة
1066319280109748224,LB, كلنا منعرف انو يلي ما بشك بكون مجرد بهيمة لهيك المفروض تستبعدي كون عم بحكي عن الناس لي عم يحاولوا عم بحكي عن فئة تخطت هالمرحلة و بعدها عايشة كالبهيمة و عم تعذب حالها بعبادات هي بالغنى عنها
1066331707635392384,LB,ما حدا بحبك يا محمد
1066337055284895616,LB, ع شو بتنحبي اعاقة خلقية قاموا طلعوا عيونك ملونين شو بدو بعيونك شو قالولك كان يختار الصحابة من لون عيونن
1066350429192118400,LB,أي ساعة ريال مدريد
1066362536549851136,LB, بحياتي ما تبليت ع حدا
1066450185516195840,LB,كنت ناوي حط اي ساعة برشلونة ني 
1067185399091654784,LB, مش ضروري المهم رح تموتي
1067402184369819648,LB, بعرفش هلأ معكي حق شيه بنرفز عن احكي عن هاداك الموضوع تظقرطيه ما عم يعطونا حقوقنا عم يغلطوا معانا
1067574613775974400,LB, يعني و متلي و متلك بيتحكموا بالاتجاه متل ما بدن
1067581739802001408,LB, هي غيبيات شو بدك بالعالم شو بتحكي و شو منسمع أنا الملاك لي بيظهر عليي أنثى
1067809085255544832,LB, بتزمط من القبر فقط
1067809848291704832,LB, مش ضروري عذاب شو المهم انو كلمة عذاب قائمة لا تحذف
1067824523582611584,LB,انت حلوة بس أنا ذوقي خرا
1067883997919932416,LB, البسي كعب و اركضي
1068238561609228416,LB,"و معانا أول سبويلر
 "
1068442100323225600,LB,حان الوقت لنقوم بشيء مذهل كأن ننهش ما تبقى منا
1068947484263792640,LB, تراجعت لأجلها مع دموع محصورة
1069336181165441024,LB,شو يا فضوليين كيف فيها تساعدكم حياتي 
1069498320480026624,LB,"عم بطلق عليه مش عم يموت عم يحبي صوبي بدو يقتلني

يا حيوانة  هيدا أنا

يلعن صباحك يا ريم"
1069635454830555136,LB, حسنا اتفقنا أنا أحبك
1069651197152423936,LB,"كتير فرحتلك بس حطولي
    
كان ح يكون أخرى أيام حياتك لو نازل التعليق"
1070000963883335552,LB," آخرته متلي بس ما يلاقي الجائزة رح يلعبها
صبرت كتير يا أحمد برات القطيعدموع محبوسة"
1070010204153147392,LB,بعتقد كلمة الله يخليلك ياها أو الله يحميها أوجب من كل كلام الحب و العواطف الزائفة يلي عم تكبوها بالتعليقات الإنسان بطبيعته بيلحق الموضة و هيدا الموضوع صار أكبر موضة روحوا فرجونا مبادرة حلوة تجاه هيدا الإنسان فرجونا انكم ساهمتوا بضحكة ع وجهه بدل أوجه التصنع المتكررة 
1070023704086757376,LB, خليفة بدنا نعرف بالظبط وين ناوي ترميه قبل
1070112151954694016,LB,بعرف رح تعرفني وبعرف إنك بتعرف وبتعرف إني بعرف ويلاا   و بتعرفي إذا بعرف مين المرسل لا بعرفه و لا بيعرفني رح عرفه ع طلقة بنص خلقته ولا ما بتعرفي 
1070116216403083264,LB, بيجي فيه خاصية ال بس بدها بتتغطى و بتنام
1070346357691613184,LB, لو رجال كنت حكيتي بوجي
1070405610603204608,LB,يلا خسرت زبون أجنبي فدى هالتويت 
1070484354529456000,LB,أنا ما كان قصدي غير انو فلاري جيسكار ديستان و الست بتاعو كمان
1070849315382444032,LB, ايه عم يدلدق حسابي فانزات بدو شوي بيفجر
1070850572067266560,LB, عم عد الفانزات من كم يوم طلعوا  أكبر مني بكم شهر بس
1071123140984614784,LB,ما أكثر التغريدات يلي بيجي عبالي حط عليها هأهأهأ بس برجع بقول يلا معليش إخواننا في تويتر
1071149665939283968,LB,في وحدة عم تغير صورة بروفايلها من ورا ضهري
1071161707354095616,LB, غضب الآلهة يصب عليك
1071417106909052800,LB," ما في شي توفيق من رب العالمين
كل شي شطارة و ذكا و قدرات
هالقد قيمة الدنيا
اتركوا موضوع التوفيق لبعد الموت"
1071910422746423168,LB,رح تبلش سنة أخرى من لي قبلها و بعد ما حدا منكم لعبني دق  صحبة زفت
1072185798722797568,LB, يلا معليش مش رح احكي أختنا في تويتر
1073207543940464640,LB, يمكن كون أخرس شو الك معي
1073209319490023424,LB," الأخرس بيصرخ أكتر من الأطرش لإن بحاول يطلع بعض الأحرف بالغصب فبتطلع نبرته أعلى 
شو بدك حللك كمان عندكم شي أسطل مبخوش"
1073210902260998016,LB, لحظة طلع معي تحليل تاني الأخرس بيعلي صوته اكتر كرمال يسمع حالو اعتقادا منه انو نحن هيك منسمعه هيداك الله يعينه صوته ما بيسمع مش محرزة يصرخ عالفاضي
