id,dialect,text
1034775859251568640,SA,         النظرة الشرعيةعشان الراحة النفسية والقبول والا كان يكفي صورة
1034858303057276800,SA,بس تخلص مشكلة الدوري شف لنا موضوعهم  
1035230772876193792,SA,خاطره ومدام تحي بظهري يعني انتا ورايا 
1036003293175185408,SA,انا جاني أرق مشاركة وجدانية  
1036676813689446400,SA,لوالزمنيرجع عشته من جديد 
1036688743493771264,SA,هلمازلتغاضبمنالمشاهير ابدا انا مخيرة في اختيار قائمتي  اذا زهقت وابي اضحك شفت الموسى واذا جعت ابرااهيم صالح واذا بسافر الجمعة واذا نقد وتنتيف كلاسي واذا ودي اشوف واسب ياكثرهم يونسون والله 
1036971369672654848,SA, من ابسط حقوق العميل عليكم احترامه فجأة ينقطع الاتصال والنت  بدون اي توضيح منكم وخدمة العملا تجنن عندكم سؤال لو فيه مشكلة عامة ماتعرفون مصطلح ادارة الازمات اقله توصلنا رسالة توضيحمو اعتذار  طالبة اوبر بروح المشفى وفجأة ينقطع خطكم ونتكم
1037307570162212864,SA,جميلالحباذا كان الشخص يستاهلك وتستاهله
1037308603751956352,SA,بعضالتجاربعلمتني مااحكم على معدن احد الا بوقت الخلاف فيه ناس طلعت  بألف قناع وناس تنحط ع الجرح يبرى 
1037315250868117632,SA,الحياة حلوة بس نفهمها  
1037595480438525952,SA,عقبال مية سنة لطالما تغنينا بها في يوم الميلاد لابد من تجديد الكلمات  ماحبيت هالدواء مرا كثير احس 
1037602668624142336,SA,بعيدا عن حلال الراتب او حرامه غش  مافيه كفاءة تماما كالطبيب او المهندس  اللي شاري شهادته  
1037616639079006208,SA,بعض الامور تعجز عن تصنيفها هناك من يوصي بتركته لكلبه الوفي وهناك من يستكثر  المخزون على الفقير انسانين والا مو انسانين 
1037979861070106624,SA,السعوديهفخرالاوطان وفيها حنا فخورين 
1037981355123110016,SA,  ههههههه بالعكس احساسي عمره ماخاب  جربي هالمره اسمعيه وشوفي
1038143198416265216,SA,شيلحجيكنتتسويه اطقم التوبيك مع الصورة في المسن  وايام الببي اكتب مطعم تايم طلعة تايم  الخ 
1038307950278975616,SA, والمضحك ان البعض يدعي تطبيقه للسنة وهو مايعرف وين القبلة
1038370639659380736,SA,لو يحصل لي لا احاور اي شخص يخجل من وضع صورته  هويته لأي اعتبار كان ولكن ماباليد حيلة 
1038718171690295168,SA, لما توكله بيدها مجرد افطار هالمياعه كله مجرد افطار
1039002608621547648,SA,تغريدهلشخصتعشقه محد يشاركني بهواك  تريد روحي فدوه هاك 
1039003601446817792,SA,بسساطه عشان محد يعرفها قلتها سابقا هناك فرق بين الستر والتستر  وهالأشكال كثيرة خذلك لفة ع البرامج وبتنصدم المهم محد يعرفها 
1039060055759486976,SA,اسمها متربية بذرتك صالحة الله يحبكاحترامك لذاتك عالي كلنا عندنا ذنوب بس الضمير الصاحي مستحيل في يوم نعتبرها مفخره 
1039360751461453824,SA, توجهت الى الفرع وتم تنشيط الشريحة وحل المشكلة 
1039440752848318464,SA,بيانشرطهالرياض الله ماشفناه بالعقل عرفناه عندما شاهدت المقاطع كنت متأكده ان السالفة فيها آن بأمانه كنت اتوقع انها هياط من المذكورة وانصدمت من البيان اغبى مجرمين شفتهم بحياتي  شكرا للنيابة العامة على التوضيح 
1039441469478785024,SA,مافهمته ان من تكون نسبة ذكائه فوق  يقبل في التعليم العام الدمج 
1039503974561402752,SA,اكثرغيرهالرجلاوالمراه الغيرة حب وكرامة وطبعا على وليست من لايوجد معيار ثابت الاول يقاس بالمشاعر والثاني بعزة النفس عند الجنسين
1039504341898588160,SA,ترااللييحبك يكسر خشم الظروف عشانك يختلق لك  عذر يفرح لفرحتك  يدعي لك
1039860738813251584,SA,محمدالموسييسييلتويتر ماذكره الموسى من عيوب موجود في منصات التواصل الاخرى الفرق بين تويتر وسناب مثلا الاول يسبك او يغازلك قدام الناس والثاني في الخاص اما حبه او بغضه لتويتر رأيه الشخصي يظل تويتر نبض الشارع الأول مهما بلغت الترندات لحد التفاهة او الاستظراف
1040301075700613248,SA,اظافرها نقشها خواتمها اصابعها كيفها هي حرة  ولكن تحر مين بالضبطبحركة يدهامن تتزوج لمجرد الزواج مجنونة من تعتقد ان الزوج فانوس سحري مجنونة تذكرت في احد الدورات لتأهيل الزواج سألت المدربة المقبلات ليش تزوجتي ولا وحدة تعرف ليش 
1042624021978902400,SA,لماتتزوج شخص اختاره قلبك وعقلك  بتتجاوز وتحتوي كل المواقف  لأنك ببساطة تبيه
1044994681589964800,SA,السفر وسجل المتحرشين شصاير 
1045183118561472384,SA,اصعبشعورمرعليك اخضع لعادات وتقاليد غبية بحجة وش يقولون الناس عنا
1045939917644288000,SA,التسامحمو كل شخص يستحق فرصة ثانية 
1046119153327919232,SA,الشرقيهورديه ورجعنا لكم  
1046463726843572224,SA,العزفيمنعتزويجفتاه واذا يسمع اغاني بيطلقونها منه
1046489569364004864,SA, لأننا ماسكين سرا في مدرسة القيادة غير ان الرسوم تاصل   نسوق بدون رخصة وتسدد عننا
1046774041183440768,SA,لاتقعفيالحبالا مع شخص يتحدى الدنيا عشانك
1046777570916781952,SA,حقيقة الحقران يقطع المصران 
1046850740130582400,SA,منخبرتكبحياتك مو كل الناس تنعطى وجه  قسم بالله فيه ناس مدري كيف دخلتهم حياتيمو من مستواي فعلا لا أقصد طبعا ماديات انما عقل ورقي وثقافة  من الذكاء ان تنتقي محيطك وتعيد غربلته بواسطة المواقف واختبار المعادن
1047033671012757632,SA,فطوركالمفضل عاد المعدة وماتشتهي احيانا وافل وبانكيك واحيانا نواشف 
1047107877675126784,SA,تويتربفلوس أبرك الساعات نرتاح من السطحين اللي يحسبونه سواليف
1047108300918218752,SA,همسهاوخاطرهبتغريده ومدام تحي بظهري يعني تظل ورايا 
1047859326516383616,SA,مدري خذت فيصل والا  ايام ياالجوري  
1047946315911639040,SA,محمدبنسلمانقولوفعل ايه والله انك قدها  
1047946696951574400,SA,ياليتينزلوزني بسيطة بدون امنيات وليت ولعل خفف سكريات دهون نشويات تحرك نص ساعة في اليوم بتنحفين مافيه مشروب سحري ولاحبوب ولادايت المسألة اسلوب حياة وبدون حرمان 
1047948870288912384,SA,في كثير من الأحيان اقرأ مقالاتي المنشورة واردد بصوت مرتفع ياه شكثر انا فخورة فيني  ببساطة لأنه كان حلم وتحقق كيف مااكون سعيدة 
1048144560780664832,SA, نزل اسمك في شرق للقيادة بالتوفيق 
1048196916004225024,SA, ايه اللي مسجلين من زمان 
1048285231122468864,SA,الشرقيهورديه في انتظاركم  
1048506366053298176,SA,الاستثمار في الانسان مايضيع عبدالله 
1048507352264179584,SA,"منطقهينشرحقلبكلدخلتها 
داخلية مكة وشرقيتي طبعا 
خارجية تركياأمريكالندن"
1048651245337149440,SA, قامت تنادي بحقوق العاملات 
1048866976297357184,SA,اينالحبهذاالزمن موجود ومازالت هناك قلوب طاهرة تحب وتنحب
1049205243354013568,SA, الف حسبي الله عليه
1049287758135660416,SA, مهما كانت تفاصيل القصة  الضرب  عمره ماكان تربية او تعبير عن خوف هو مجرد استقواء على من هو أضعف منك 
1049325352726749184,SA,"  ابدا مو حل 
تستقوي على احد مو قادر يرد لانه طفل او او بالغ او مسن او عامل او زوجة لانهم خايفين سؤال لو اخطيت ترضى زوجتك تضربك"
1049344007158079616,SA,  مو قصدي اهاجمك  بس بغيتك تحطنفسك مكان شخص اذا مابيتعور ع الاقل بيحس بمهانه وذل
1049598372267651200,SA, فيه خبر نازل عندكم عن بطولة البولنغ للفتيات في الخبر وين مكانها مو مذكور في الخبر
1049617666925834240,SA,دقعليعمتك دقائق من الهياط ثمنها شهرين سجن جلد عشرين الف وجلطة وشللل نصفي اللهم اني اعوذ بك من الهياط وين انت ياعمته
1049629788284030976,SA,ياشينكوانتسمين قصص ملهمة في الوسم ارادة وجمال  بالفعل السمنة تزيدك عمر اضعاف وفوق هذا ولاشي عليك حلو وش يحدك لتكميم  اسلوب حياة ورياضة الرشاقة صحة وجمال مافي اجمل منها 
1050321389167800448,SA,  مرا غريبة احس صعب تنجح
1050357556667961216,SA,  وظفوك بعدين طردوك يوم قبلوك ماكنت محجبة
1050990211633750016,SA,عطناتغريدهحبللسعوديه حب ماتشرحه الأبجدية أماني راحتي فخري 
1051035226007396352,SA,ليت المشكلة في نطق كلمة قدب فقط ياأروى  الكل أصبح الآن مرشد اسري ومختص نفسي بدون اي مقومات او مؤهلات الشرهة على اللي يسمعهم 
1051372339756183552,SA,كلناثقهفيمحمدبنسلمان وحنا مغمضين كلنا معك 
1051507190459183232,SA, قلتها بنفس النغمة قسم 
1052156417224953984,SA,مو من جدهم حال بعض الجامعات مزري  
1054425360723595264,SA, عسى الصبح الأمور زينة
1055015798429888384,SA, و  شخص رايحين سياحة
1055811729769279616,SA,هلالحبنعمه واعظم نعمة خصوصا اذا ختم بـ 
1056247732225167360,SA,هالوينالرياض تحسبونهفلة أقسم بالله انه قمة التخلف انبسطوا مع بعض مو لازم تعيشون اجواء الديسكو وفوق هذا تنشرونه بخريطة سناب جيل يستحق وقفة من مختصين النفس وش اللي قاعد يصير
1056286725079789568,SA,امطارالشرقيه كل ماغفت عيني نطيت بسم الله اصوات الرعود كنها انفجارات 
1056498537570226176,SA,اجمل قرار فيه ناس كثير بقاضيهم 
1056524074933985152,SA,للنساء فقط اللي راتبها أقل من  آلاف واللي مسجلة في التأمينات مو اكثر من شهر يعني مايشملنا  
1057162599421370368,SA,  تبقى محبوسة عشان غلطه تنعطى فرصة وتعيش تراهم بشر مثلي ومثلك
1057532011672469632,SA,من مراحل الصدمة الانكار دعوا هذه المرأة اللي فيها يكفيها اما عن التعليقات تحت التغريدة حول خلقة خديجة مااقول الا تنرحمون والله 
1057537196750704640,SA, أرحم من اللي يدور جواله وهو قاعد يكلم 
1058213687092117632,SA,صفاتماتحبهابالشخص المنافقبمعنى يظهر لك المودة وفي داخله يكرهك كره العمىالمستشرفةناكرالجميل  ومن يوهمك بالثقة وعندما يعرف عنك كل صغيرة وكبيرة يمسكها عليك واللي ينقلك حكي الناس ويغثكلو فيك خير ماتكلموا فيني عندك
1165995346817949696,SA, جاي فاتل عضلاتي قلت وش ذا اللي يستهتر بالحديث عن البخاري 
1166495547777331200,SA, الا والله ابليس هو اللي دغدغك لتكتب هذه التغريده
1166637484115189760,SA,"  صدقت يستعطف 

هذا اللي كنت الاحظه بعد فوز النصر 
هم يستعطفون وربعنا ضد نادينا 

الله المستعان"
1167506147168935936,SA, انت شفت هجمه عشان البريكان 
1167630031687954432,SA,   هو لمس الكوره مره وحده يبي يمشيها قدامه ويشوت لكن ماعطوه مجال اعاقوه
1168192498373545984,SA,"  انت يالله بانيو يسدك 

اذا طلبت كثر"
1169324761605967872,SA,  يارب تكون ابسط هديه اقدمها لك
1171477484736401408,SA," هذي لما كان الحارس اهلاوي 

الان لازم ننسى الميول لان الاغلبيه زرقاء 

تلعب على مين ياوليد  "
1175852478878965760,SA," صوته عادي 

نفس هذا "
1175853142103265280,SA,   شف ذي يالله قل نبيه للرياض 
1176997523065659392,SA,  براق يحيي الاضافه اللي جته هو وكم شخص 
1107744500267602048,SA,  انا مستعد اذا تحتاج محامي لرفع شكوى اصير محامي مع اني ماعرف بالمحاماه الا اسمها 
1109616973774753792,SA," مذيع ويقول هالكلام 

وشدخلك في هالمواضيع يالناصح المحب "
1110140588354162816,SA,"  رفع المهر ليس حل

يجب على الاباء والامهات ان يجعلو ابنائهم الصغار يشاهدون هايدي وبيتر وعبقور اللي تربينا من مشاهدتهم
يشوفون الحنيه بينهم واللطف وحسن التعامل والتضحيه والفكر والعبقريه

موب شباب هالوقت كانو متربين على بيكي مون وابطال الديجيتل هواش وذبح ومذابح"
1110176726762565632,SA," يعني قوميز مهاري وياخذ لك لاعبين ثلاثه ويسجل 

متى وكيف ووشلون"
1110847513328828416,SA,  عندك تذكرتين او تذكره
1111776161284132864,SA," عندي اقتراح لمجلس الجماهير 

بس اصحى وارسله لك"
1112114472158670848,SA,"  اللي يعرف يكتب نيجيري يكلمه لايتشنج وقت المباراة 

 كرة القدم لعبه ممتعه وسهله تنلعب بعقل وذوق 

ويقوله ان مستواه منحدر جدا"
1112133555424030848,SA,"     اممممممممم لا ماتجي 

هلالي يحسبها يبي يقول جحفلي "
1112441548250194048,SA,  يمكن حاسبين اللي برا المدرجات 
1112801182463021056,SA,"النصرالجيل
بعد فوز الزعيق امام الاتفاق كل شوي اروح اشيك على جدول الدوري 

ترا مالهم آمان "
1112807993991729152,SA,   من كلامه ان الزعيق منبطح 
1113194582584569984,SA,"قطرتحرضالسعودياتعالهروب

لو كل شخص سعودي يكب علبة ماء على قطر غرقت وانتهينا من خبثها"
1115277411984318464,SA," كفووو

ماينظم إيجار بيتي ضمن الفرحه طال عمرك "
1115728752942681984,SA,"  فعلا عندي اثنين نزل لهم ناقص 

واحد نزلوا له خمسين ريال "
1115731464082079616,SA,    وعندك هذا مانزل له كامل
1116811390923300864,SA, مبروكدغيسكملاسبوعين 
1116828569160814592,SA, تصرف لايشرف النصر والنصراويين
1118995399069585408,SA,"   وانا وش يدرين 
ابعد دوله وصلتها الرياض "
1119064696353636352,SA," كفووو يالامير 
جعلك بالجنه ووالديك 
ياخي مايصير كذا اكتب اليوم والتاريخ ومتى وقت الرساله لخمتنا بكرمك وسخاك

احسبك مسوي رتويت لدعمك السابق "
1119259243469856768,SA," هذا اللي يبي يصير

وجمهور المدرج الفخم مغلوب على امره فريقهم قاعد يخسر بطوله تلو الاخرى

والذيب ومدربه يبون فترتهم هي الافضل"
1121915722605694976,SA," اهلين اختي اهنيك على التركيب جدا جميل 

ابي منك خدمه  اسم البرنامج اللي تستخدمينه  وشو "
1122136409723346944,SA,  قالها من الضغط اللي عاشه من موقعة العويشير الى موقعة محيطالقصمان 
1122275029050376192,SA,"  هذي السته جت 
لهم  
ولنا  

تكفى لاصار عندنا مباراة واصل قبلها بيومين  "
1129473518834462848,SA," الحمدلله ان اللي وضع الخط موب مهندس معماري 

فيها تسلل واضح وفاضح ولا مثبت الكوره بيده ودفع لاعب الباطن بيده وش باقي  "
1129841599217901568,SA, وراه مابوه ببريده دكان للنصر
1130315409062858752,SA," سبع سنوات نجلد فيكم والاهلي كذلك ماقصر بالجلد والمركز الثاني يجلدك غالبا

وجاي تتكلم بتدخلات انت احمد الله واشكره انك ماشتريت نظارات لدوري ركاء

ترا من  سنوات ماحققت دوري يعني هذا ناديك وهذي خلاقينه لاتسوي زعلان ومقهور"
1130318397303074816,SA," 
لالا صدقني ان  سموه ماله علاقه

السبب راس هالذيب  "
1131405514607398784,SA,  اللي بعدت والشمس بيني وبينها 
1131429223057559552,SA," يسفابوه ابويعيش راح 

الشخصيه اللي يقوم بها هذي لشخص يعرفه من اهل بريده "
1131438520608940032,SA," الف مبروك 

الكاس شكله النسخه اللي بملعب ذولاك "
1131699227657219968,SA,  دغيس عائد بعد غياب فتره طويله يحتاج فرصه 
1131714709365956608,SA,تم ايقاف حساب الاخ راكانبنسعود وهذا لن يمنعنا عن الفرحه بالدوري والطقطقه على ذوليك
1132305362755964800,SA,   يارجال يهذر مايدري وين الله حاطه من الغبنه
1132464782014070784,SA,"الهلالصفراسيا

طيب والسابعه اللي يبحثون عنها "
1132465192883949568,SA, ازهله بس لاحد يدري
1132475052232990848,SA,  تستاهل كل يوم ورى يوم رشه 
1132482099087335424,SA,  شكله يبي يخلص ماوصل 
1133028322525495168,SA,"  اولا جعله بالعافيه على ابوفهد والحضور 

ثانيا انا مصدقك بس شف عن باقي المتابعين "
1134126896407548032,SA, هذا اللي نعرفه ياخيي
1134211695029706752,SA,"    اخوي يوسف صبحت بالخير 
انا والله ماشاركت بالمسابقه 

وشرايكم اصير الرابح الغير مشارك "
1134891794070671360,SA," الفرق بيننا وبينهم 

ان حريمهم يشوفونهم يشربون وهذا امر اعتيادي عندهم 

عندنا 
اولا حرام وهذا لاعليه خلاف
ثانيا ان اللي يشرب الله يهديه يشرب بالخفيه ويحس بمضايقة من حوله سوا اهله او غيرهم

كابعض المدخنين دائما يحاول الهرب عن الاجتماعات والرحلات والاماكن اللي تمنعه من الدخان"
1134981298940973056,SA,"ذكريبيعهوليالعهدالثانيه 

بايعناك قبل ناخذ الدوري 
بعد ماخذنا الدوري نبايعك على اللي تبي ياخلفهم  "
1135926557011337216,SA," ايه الحين الواحد يروح يكشخ ويعيد مع الناس 

كل عام وانت بخير"
1136448780822298624,SA,"  تستاهل ايفون  
عطوها 

عيدياتاللهيبللإتصالات"
1136542830267179008,SA,   افطن لي يا اسلوب راقي 
1138836383420899200,SA," خلص التذاكر الله يبارك للي اشترا عسى المسرح يخفس بهم 

معسلامه "
1139669188098875392,SA,"الغداءعندي باتسر  محمدعبدهبالقصيم كما نعتذر عن الجراد اللي نشب بجبهتك والغتره 
الصراحه اطربتنا يابونوره وكسبنا من تذاكر حفلتك"
1142254115424276352,SA," انت شف خشتك شف جسمك شف اسلوبك قيم نفسك مع الرجال المزايين 

اذا انت تنعد منهم فكر بشكل زوجتك 

اما اذا انت ركبة حاشي 
اتمنى تستر على نفسك وتشكر بنت الناس اللي صابره ومحتسبه "
1143236180793839616,SA," 

عمل واجتهد وحصل رزقه "
1143960981468585984,SA, نفس كلام البريكي ماجبت شي جديد
1144314462419243008,SA,النصر  الرجال بالطريق ماسكته الزحمه
1144316191164522368,SA,باقي دقايق ويدخل المرشح الثالث
1144693642197700608,SA," وانا اقول ليش ماحب شاورمر 

كان عندي بعد نظر 

الله يرزقكم"
1146175107938885632,SA," نعيم البكر مابوه لجنه الا عمل فيها 

مابوه غير هالولد"
1146175350126215168,SA, الوجه مغطي على عيوب الصوت 
1146930695589244800,SA,"  الشي الوحيد اللي يموت الهمه بتال اذا قام يصيح وانت شاد سبرنت ومنفرد بالباب
 غير هالكلام اشاعه "
1150700051150385152,SA, من يعطين كاس شاهي عليه شعار النصر وابلك عمار 
1150757948756504576,SA,"  بكرا هاشتاق 
شخص يلعب بالنعمه "
1150787227808620416,SA, طيب اذا صرت اشحن جوالي وتم فصل الكهرب ونسبة السحن  اتصل او انزل للسياره 
1151050433739350016,SA, تسألن انا ياحضرة المحامي 
1151513743064489984,SA,داج وودي ازور جزيرةياس ممكن تحققون لي رغبتي 
1152379037052022784,SA,   اول ماشفت التغريده جاء على بالي هالجمس
1153774313352388608,SA," دغبس والحين ضحيجا 

مأثر فيك الجوع 

بس الصوره فخمه جمعت الكرم والجلد "
1153816426639065088,SA,"  

من ورى الشمس لانه من ولادتي وانا وراها "
1155209959166099712,SA, تقهو جعل مايتقهوى الا انا وانت 
1155951232592146432,SA," مادري من وين ابدأ 
لكن اتمنى تكون العصمه بيد زوجتك الرابعه لانك ماتنضمن "
1156247352069500928,SA,  انا فخور بشبابنا بس مانبي مثل راعية مدفع رمضان  
1156250173200355328,SA," الله يعز مملكتنا وقادتنا ويحفظ ديننا وامتنا الاسلاميه 

بس تراه مايدري عن اللي راتبه  ريال 
اكلين تبن الله وكيلك "
1156707148572823552,SA," قائل الكلام اللي هو كاتب الروايه الحيوان 

اما الناقل يدور اعلانات "
1156709899801374720,SA,"  تستاهل وابو احمد كريم 

ابواحمد موب صعب عليك تهدين 

شكلي وانا افكر بالايفون  "
1157081439244103680,SA," ماشاءالله 

نبي ماء مقرين بوه"
1157704392432389888,SA,  الله يوفقك الا قدامنا 
1158486370626744320,SA,"منحقكتطلعينبدونعبايه ومن حقها تطلع مفسخه 

انت وش عليك 
خلك بمحارمك يالديوث"
1159737824972804096,SA, بما ان حظي ردي عطون تيشيرت دفعة بلاء 
1159752482131795968,SA, الصبح محلا شبوب النار لاصرت مرتاح ومصلي
1160252334397624320,SA,  اتمنى اصلح اسناني عندهم 
1161439242402373632,SA,"  
انا ابشيل اوراق القضيه واقبل الريال قبل الميه "
1161440913580838912,SA, تخيل تطلع من بطوله وانت فايز 
1162029187143753728,SA,  قصدك جم وكل واحد 
1162976080564752384,SA,  شفت لي ياناس بالضاحي غزال 
1163329858463776768,SA, وانا بعد ردو على الخاص 
1163337158276636672,SA," ردو على الجوال 

ترا مابي غير شاشة ايفون "
1163423227986743296,SA, الحضور فقط لمن لبس تيشيرت الازيرق
1164293554606411776,SA,"اختطافسايحهسعوديهبتركيا

عندنا الطايف وابها والباحه تخلونهن وتروحون لتركيا  ياحيف بس"
1164298745858678784,SA,"  ليته ساكت 

نخلص من نظرية بطن الكوره وعكس النوم نجي للقدر "
1164325913582026752,SA," تخسى تاخذ شي غير اللي في البيت 

مابقى الا هي تاخذ نصف حلالي "
1164602430232977408,SA,النصرضمك مبروككك بدايه موفقه
1176710876117815296,SA, سهر  ارق  تعب  خمول  هم  تفكير  طفرة  متوفره و الباقي مو عندنا 
1176809201894604800,SA," لا مو معقول 
انا سرطونه و طالعي عقرب 
طالع الثور   "
1177260999390507008,SA, ثم تحجبت البقرة وهي تضحك 
1177265518757261312,SA,رجالهم يشترون شاصات من السعودية ويشتي هوية زائر ولا همة بلده 
1177592776575332352,SA, مين قلك انو سوريه 
1177605133917741056,SA, من اجمل اغاني كاظم 
1177692357908730112,SA, محد قالك تهرج عن الغنم
1177721603146293248,SA,  لا تشرحين له خلااااص وقفي وقفي  اه خلاص  
1177723561617842176,SA,  لا انت ماشفت كل شي
1177980401668763648,SA, لا تصدقين كلامهم كله كذب
1177981324520497152,SA,  عيب عليكم اتهام الناس بالباطل عشان ماجات على اهواء البعض 
1177989582211751936,SA, صحيت على احلام مزعجه جدا 
1177990124489105408,SA," نعم 
كثير 
كلاب  قطط  هامستر  ارانب  بط  ببغانات  طيور   سلحفاة"
1162879402235060224,SA,"  تذكرت وحده كذا 
العروسه اطول من العريس عاد المصوره مصريه ماقصرت معاها خلته طووويل فالالبوم لكن في صوره صدمتني خلتها توقف و هو يجلس على ذيل الفستان 
حذرت كل العرايس من هذي الحركه "
1162880187719135232,SA, عادي براحتها سواء طلعت او اكتفت بصوتها فين المشكله
1162880334691741696,SA, هذا مؤشر خطيير على عدد العاطلين 
1162882041865789440,SA,"  
ناخذ معانا الواح خشب للاحتاط  تسجل فالدفتر
"
1162884322338254848,SA,  خلاص مااحب البر بطلنا
1163189994502205440,SA,"    قصدك من التزاوج 
جونا فقارى حفاين و استثمرو في بناتهم وزعوهم عند المساجد في  و و ذحين جاتهم الارباح وشغلوها 
شوف كم شايب ورثو منه وكم شاب خربو بيته وفرقو بينه وبين زوجته و سرقوه وكم واحد سحروه وكله في سبيل الحصول على المال باي طريقه حلال او حرام "
1163326860631138304,SA, مو فتوى هو شي راجع لحريتك
1164209679666503680,SA," اعتقد من ابسط حقوقها يضمن لها بيت و مصروف لانه اكيد بينهم اطفال 
و هيا بتوقف حياتها لتربيتهم  بينما هو بيروح يبدا حياة جديدة 
واشوفه اقل تعويض "
1164319273415774208,SA," عدد البنات في سن الشباب اقل من عدد الاولاد  
و فوق ذا يجيك شايب عمره  يدور بنات  سنه 
 امنعو التعدد عشان تلقون لكم حريم"
1164925894512795648,SA," الفضي الفخم حق النمور 
شفته عليهم يجنن يجنن"
1165086163620773888,SA, اخر مطر جا لجدة في نوفمبر الي فات 
1165246213194702848,SA,  إحنا ماجانا غير الغبار و الحر 
1165306447544094720,SA, القبايل ما تاخذ البنات سبي 
1165324093941530624,SA, مؤسسه التاق ولاء وليس الاء 
1165552037616128000,SA, يحمس بس مافي شي عندي ينشال 
1165601819437019136,SA, مرات يكون المضاد عامل هدم للجهاز المناعي
1165676795947102208,SA," متى صار  انا ماقلت 
مين قالهم يتكلمون بالنيابه عني  "
1165679102126448640,SA, والله على كيفهم الشغله يالله يارب محمد بن سلمان يسجن الي كتب الخرابيط هذي
1165704569101402112,SA, شمس و عطارد و زهرة سرطان 
1166089555730206720,SA,   القرارات الجديده بينت سوء الاخلاق و سوء المعامله 
1166578833362956288,SA, مر الاسبوع بسرعه  يسعد صباحك 
1166583399181619200,SA,  لا هيا مرتاحه كذا لا تجيب شخص نكدي لحياتها
1167303383197159424,SA, انا عندي مشكله مع سيارات ليكزس كلها  
1167783203421282304,SA,"محمدبنسلمانسنه
ربي يديمك طول العمر  "
1167783785934573568,SA,   ممكن عنوانها او طريقه للتواصل معاها
1167787274718916608,SA, لا مو للدرجه ذي  
1167788910304550912,SA, المدينه و حمدي و كثير غيرها كمية قرف و سمعه عالفاضي 
1167800062765916160,SA,"  جدا  
مافي مجال اصلا اهل امي واهل ابويا يدرسوني في جميع المراحل يعني تحت المراقبه "
1167823566248849408,SA,والله اني يا احب الناس احبك   
1167849230989484032,SA," لها وجه تتكلم الكذابه 
ودي انزل صور بيت باهديله بس صحبتنا تحب القضايا "
1167852024177840128,SA, خليقيه من ابو يماني 
1167918742132543488,SA,"    جدتها ضحكت عليها  احنا ايش دخلنا في ستك 
تسيب ملوزنا في حاله "
1167919026351136768,SA, يختلف عن البارود المستخدم حاليا 
1167920986793992192,SA, طلعيها و فكي نفسك 
1167926667391590400,SA, حتى انا لسى ماجاني الدور 
1167926923080564736,SA,  كيف كذا   انا يوصل  مكالمه بعدين يعيد من جديد  و  زي كذا
1167930985482092288,SA, اي والله يرتاحون من شغله طقم الشغالات 
1167983033036787712,SA,"  بعض مديرات المدارس تجبر المعلمات بزي موحد ابيض و اسود او بني و بيج  مره شيء مقرف
انا كنت اكره نفسي فعلا كأننا طقم شغالات "
