id,dialect,text
1137807353452138368,JO,  لازم تجريبها بس بدها طلعة جماعية 
1138131932108247040,JO,اذا النتيجة هيك نتحمل معلش 
1138444477872332800,JO, يفترض لا بس هاي حكومتنا وتعودنا عليها
1138445573177184384,JO, اتفق معك  يعني اللجنة وخلصت شغلها وتقريرها جاهز ليش ما طلعوا بمؤتمر وأعلنوا الخلل وانه بدنا نصوب الاوضاع  لكن عبث
1138449063035199616,JO,  مع الاسف احنا اليوم امام واقع انه البلد عبارة عن جزر معزولة
1138497615367217152,JO,ما في غير كم شركة بهالبلد من اجت الحكومة واحنا نشوفهم 
1138800630020153216,JO,  اكيد في احتكار بس الحكومة الحالية تشتغل علنا مع المعارف والأصحاب
1138856655851011968,JO,من كثر اهتمام الرزاز  الوزير اللي شكل اللجنة بدون تردد روح على التعديل الوزراي 
1139243793994211200,JO,  الحقيقة انه مجتمعنا مسكر عيونه عن مشاكلنا الحقيقية اللي هي اخطر بمليون مرة من مسلسل بلا قيمة ومعتبر  حلقات هي اللي رح تخرب منظومته الأخلاقية
1139260266523373568,JO, مع الاسف الاولويات مقلوبة والقضايا المهمة في اخر الترتيب
1139261071171174400,JO, المشكلة كمان بالمؤسسات اللي ركضت تشجب وتستنكر وبدهم الرزاز ياخذ موقف
1139273209747005440,JO, المسلسل اجته دعاية ببلاش وهو  حلقات بس وبدون اي قيمة  هذا محتوى يقدروا بكرا يلاقوه على جوجل واللي ما كان عارف عنه صار عنده فضول وبده يتابع
1139275148853501952,JO, ممكن يتابعوا الهيئة وسلطة البترا والجهات اللي سهلت التصوير واذا يقدروا يحجبوا نتفلكس  بس كل هالاجراءات بدون معنى
1139276612665520000,JO, الاغلبية ضجت بسبب المقطع اللي انتشر ويبدو المسلسل منشور على مواقع ثانية  الاكيد انه المسلسل رديء لكن بكل الحالات حماية الاخلاق ما تجي بقرار وين دور المجتمع والعائلة وكل الاطراف فيها اللي تتشارك اساسا بمنظومتنا الأخلاقية
1139478173824049152,JO,او مسلسل مثل ما ملكت أيمانكم لنجدت انزور اللي كان يقرا مستقبل سوريا بين تدين ظاهر لبعض الفئات وانعدام أخلاقها تحت جناح الظلام وتحولت بعدين لمجموعة من الإرهابيين ضد بلدهم بحجة محاربة فساد المجتمع والرذيلة
1139478212885524352,JO,لو انعمل مسلسل اردني غير بدوي وغير حارة ابو عواد رح نظل نشوف نفس رد الفعل لانه ما بدنا نشوف حقيقة مجتمعنا ونقطة
1139484096764293248,JO, مشاكل البلد وضيف عليها لو العمل بلهجة عربية ثانية كان تابعوه وعادي بس الا اللهجة الاردنية ممنوع حدا يستخدمها بعمل هابط
1139484866792349568,JO, من الحزب الى السجن  كان ممنوع بس حاليا ما اعرف اذا سمحوا يدخل
1139513189698342784,JO, وقديش تكون تافة وعقلك صغير لما تعتبر عمل درامي مهم انه تشبيح وانه حقد وكره للبلد  ويا ريت عنا ربع الدراما السورية مو مثلها بس
1139520391762907136,JO, اقدر انك سوري واكيد حقك تنتقد وتاخذ موقف من اي جهة مرتبطة بأحداث بلدك لكن انا طرحت أمثلة من السعودية مثلا مو منطقي شخص يغلط على اعتبار انه كيف تمدح مسلسل ينتقد الصحوة  الفكرة انه عنا قضايا مثل غيرنا والجهات الرسمية والفنانين جبناء امام طرحها دراميا  وسلامتك
1139604860951834624,JO, فكرته حساب النادي ما انتبهت 
1139623685998940160,JO, ما في شي يمنع بالعكس
1139628508358033408,JO, ما حكيت عنك بالمناسبة وحقك تنتقد وتعري اللي بدك اياه وتدعم اللي بدك اياه كمان
1139630315708854400,JO, برضه حقك تاخذ الموقف اللي يناسبك
1139630905188896768,JO, لا والله مو زعلانة بس فعلا هم نفس الشخصيات وعندهم حقد عجيب
1139632091157733376,JO, وأحييك على مواقفك  لكن لحد الان ما عرفت شو زعجك بالتغريدة الاساسية عن الدراما الاردنية وين الشتيمة او الاساءة
1139632390043852800,JO, بالفترة الاخيرة كله غرق
1139639043065602048,JO, المشكلة انتبهت انه التغريدة مزعجتهم ومكيفين على اي حدا يهاجمني وفوقها يحكي انه يتسلى  الواحد يعجز قدام هيك عالم
1139974563364843648,JO, غريتهم بس معيين يشموا 
1169326467274158080,JO, الله يسلمك يا رب 
1169326604851580928,JO, متاخرة كثير صحيح  بس كل عام وانت بالف خير يا رب
1169468047901544448,JO, ما تفقد غالي  الله يسلمك
1169507088478953472,JO,رجعوا منعوهم  والمعلمين أخذوها مشي لعمان 
1169561160263380992,JO, الحكومة كلها الان بحالة اختفاء تام
1169697643204886528,JO,ودي معلمة ودي معلمة  
1170416163626639360,JO, بوقت الاحداث الارهابية ما طلعوا بدهم حدا يطلع للناس المهم جمانة والرزاز والمعشر ما يبينوا
1170920414601797632,JO, هذا بفضل الأهالي كمان
1170922941871210496,JO, اقل شيء  لانه شغل لا مهني ولا محترمين عقل الناس
1171062071229865984,JO, تستاهل  في احترام للنقابة والزميلات
1171116020146343936,JO, كشخص يشتغل بهالمجال من سنوات اقولك التغطية غير مهنية والمقصد منها مش تغطية الحدث
1171141131205316608,JO, هذا مطلب اكثر عمومية واعتقد رح يورطهم اكثر مع الناس مع اني اشوف تضامن الناس مش عشان العلاوة بقدر ما هو غضب شعبي صامت  اما الحكومة فهي سقطت فعليا والها من يوم الخميس تحاول تنقذ نفسها  بالضبط نفس محاولات إنقاذ الملقي باخر فترة
1171141613541834752,JO, بالضبط اسقاط نهج بشع وكرسه الرزاز باسوا الأساليب
1171370192741511168,JO, اكيد رح يعطوا الطالب حقه  بالشتوية الاجازات تكون اسبوع وما حدا يعترض والمعلمين يعوضوا ويقدموا كل جهدهم وحتى اذا صار جليد وتأخير دوام هذا كله ياخذ من حق الطالب والمعلم ويتعوض
1171373130457198592,JO, موقفك يحترم ويقدر كأم قبل كل شيء  وممكن تسالي افضل بالمدرسة كونها توجيهي حتى ما تخسر شيء
1171396645705211904,JO,"نحب نذكر رئيس الحكومة انه تعهد بتقييم اداء اشقاء النواب اللي تم تعيينهم بدون وجه حق والنظر بعد ذلك في تعيينهم وما صار شيء عليهم 

كي لا ننسى "
1171831401165066240,JO, هاي كيف راحت عنهم 
1171833021760266240,JO, التجربة جيدة بس هالترويج عشان شخصيات اعتقد مش مذكورة
1172165412714438912,JO,نفس الخطاب اللي يجيش ضد المعلمين المراسل اللي يهين معلمين وبده يربيهم بث التقارير المزيفة والفيديوهات المفبركة 
1172827576022310912,JO, سمعته كامل  الزيادين بعيدا عن جزئية الاخوان وتسييس عمل النقابة حكى بالبداية عن ضرورة الإصلاح السياسي وخلط مواضيع كثيرة وهو جاي على نقابة المعلمين الي مطلبهم محدد ويحكيلهم باقي فئات المجتمع كمان بدها وما في بالموازنة مخصصات ومن وين يجيبوا  وبده فكر جمعي وفك الإضراب
1172828354489307136,JO, صدقا اول ما بديت اسمع قلت مظلوم بالجزئية بعدين اكتشفت انه جاي على النقابة يحكي سياسة وما بده المعلمين يخوضوا سياسة وكمان مطلبهم مشروع بس الأطباء وغيرهم كمان بدهم وحقهم بس ما في مخصصات بالموازنة ولذلك رسالة الإضراب وصلت ولازم حل وهذا مو منطقي لانه الحل عند الحكومة مش النقابة
1172839798102511616,JO, الهجوم والاجتزاء معك فيها  لكن هو جاي يخوف من شيء نفسهم الاخوان هاربين منه لانه مصلحتهم مع السلطة خصوصا بعد فترة اشهر العسل مع الرزاز واذا حضرتي اللقاء تلاقي المعلمين ابعد ما يكونوا عن اللي يحذر منه ولانه حكى اخر واحد يفترض التقط هاي الجزئية بدل يوجه النقاش لمكان ثاني
1173174268240322560,JO, هذا اللي عمله  و الفريق اللي هو الوزير المعاني لانه المعلمين ما التقوا فريق حكومي الا الوزير والنائب البدور
1173175071558569984,JO,  مزبوط  والواحد مو عارف شو علاقتهم ليه مو المعشر وغنيمات وأبو يامين  بس هم متعمدين يتعاملوا بطريقة فوقية مش محترمة
1173222923966066688,JO, الاكيد حتى الذنيبات مش طالع من كيفه  بس اللي صاير استفزاز وقلة احترام للناس
1173288711569727488,JO,يا ريته حكى قناعاته 
1173292162336927488,JO, انت شفت جزئية طلاب الجامعة 
1173306398098317312,JO,من اغرب الحوارات اللي تشوفها مع نقابة المعلمين انه النقابة تقول إضرابنا عشان العلاوة والوزارة والإعلام مصر يجرها للمسار المهني وهو مرفوض من سنوات من قبل النقابة لوجود تحفظات عليه
1173310104877359104,JO, النقابة كان عندها تحفظات على كل المسار وفيه طبعا شرط التدريب لمدة سنة بس مو محدد وين واعتقد بالصورة الخلفية رح تكون الأكاديمية
1173310385182695424,JO, الوزارة مصرين على نقطة وهي مش الاساس لذلك جد طبيعي اشوفهم ينكروا اي شيء
1173310744424828928,JO, واضح انه كل هالميمعة بدهم اجباري يطبقوا المسار بس واضح انهم يحلموا
1173311553304760320,JO, الأكاديمية طبعا مش مجانية ولازم سنة تدريب فيها وكمان هي عضو بمجلس الاعتماد اللي نفسها تقرر نوع التاهيل التربوي ووين
1173311871224557568,JO, هم عارفين علاوة ال  رح تطبق بحسب شروطهم ومزاجهم بعكس العلاوة المطلوبة حاليا تكون للجميع بدون تفاوت
1173313471989108736,JO,  ما في بالمسار كله كلمة مجاني مع الاسف 
1173313910058954752,JO, فيه ظلم كثير والعلاوة والرواتب فعليا لازم تصير موجودة بموجب اتفاقيات إلزامية ومش وعود وبعدها يصير نقاش على المسار او تطوير التعليم والمعلم
1173314060877795328,JO, بحسب المسار التدريب لازم يكون بجهات معينة واحنا عارفين الوضع كويس
1173314182000840704,JO,  النقابة مش موضوعها المسار المهني اساسا حتى تناقش تفاصيله هم يطالبوا بالعلاوة
1173315529848885248,JO,  عندهم خيار حل المجلس واعتقد تحرك المعلمين رح يكون اصعب تجاه الحكومة ويروحوا للاعتصام على الرابع او قدام الديوان
1173316306491387904,JO,  المعلمين ياخذوا دورات من اول يوم قرار تعيين وانا اختي وصديقاتي معلمات وبعرف كويس قديش ياخذوا دورات لكن البيئة الصفية والراتب كلها عوامل تضغط على الانسان ومش منطقي يكون كل المعلمين والمعلمات تحت خط الفقر اللي هو  دينار والمعلمين يا دوب واصلين لنص هذا الرقم
1173316427287343104,JO,  بالعكس الطالب كسبان اذا تحسنت كل الظروف فهي تتحسن لصالحهم مش ضدهم
1173464422154678272,JO,  وفي هذه الفترة تحديدا
1173658609944801280,JO, الشركة والحكومة في بينهم خلاف وكل واحد بده يحط الحق على الثاني
1173965504412880896,JO,شهادته كانت لصالح متهم رئيسي 
1173969171694178304,JO, فرز المشروعين يحتاج عشر سنين 
1174022257737371648,JO,وزير البلديات شو علاقته بالجائزة 
1174187064142782464,JO,  الله يسعدك يا محمد  بس بهالحالة لازم ازعل منك 
1174187252555141120,JO,  انا ما قلت شي  سهيلة اللي قالت
1174210953396871168,JO, عظم الله اجركم  الله يصبر اهاليهم ويعينهم على هالمصيبة
1174211038876786688,JO,  الله يسعدك يا عبدالله 
1174212704141230080,JO,  هههههههههه الله يسلمك يا شادي 
1174213444003934208,JO,  الله يسلمك يا رب ويسعدك 
1174348142852091904,JO, تنحل بسبب قوة ضغط المعلمين وكان من الاول بدل العناد والتحدي
1174712473427087360,JO, الله يرحمهم ويصبر اهاليهم
1175328389907066880,JO, صندوق النقد في زيارته الاخيرة ناقش موضوع الكهرباء والمياه والله يستر بالايام الجاية
1175331971477770240,JO, ويعالج اكثر من شخص من نفس العيلة بنفس الكشفية
1175498412042702848,JO, الاجتماع فشل والحكومة قررت بعدها معركة كسر عظم الاحد مع المعلمين  بكرا يوم مهم كثير
1175498862515163136,JO, الله يقويكم بكرا  اهم يوم من بداية الإضراب
1175501285098950912,JO, حكومة فاشلة وتكبر راس على الفاضي
1115320733381595136,JO, انتبهت انه الجمل ناقصة 
1115335359393607552,JO, اكيد مش راي كل الناس لذلك الطرفين عندهم حق بالدفاع عن مطالبهم وبالنهاية الاغلبية هي اللي اتخذت القرار  ومن المهم انه في نقاش صار يتوسع ويكبر بمواضيع كانت الغالبية العظمى من الناس تتجاهلها وهذا بحد ذاته نقطة ايجابية
1115524996787515392,JO,شباب المحافظات قعدوا ايام بالبرد والمطر وما سمع الرزاز ولا استنظف ينزل يحكي معهم بس ليش الحكي جماعة المشاريع مرتبين ومو لابسين شباشب وفروات وجايبين مشي من اخر الدنيا 
1117666303404331008,JO,اعطوه منصب وارحمونا من هالتلميع اللي بلا طعمة ما ظل مكان ما طلع فيه وهو زاهد كيف لو طامع بمنصب 
1117668839599132800,JO, ما خطر ببالي شخصية زاهده اقارنه فيها الله يصلحه 
1117675383921500160,JO, لسا المحتوى اكثر ابداع
1117682858070556800,JO,وزير خارجيتنا اعلن انه الاردن لا يمتلك معلومة عن الصفقة بالوقت اللي اكثر من تقرير صحفي ظهر مبارح يحكي بتفاصيلها 
1118062822733303808,JO,  حق اي شخص يدافع عن نفسه لكن الموضوع تحول مع رؤساء الحكومات لعمليات تلميع والحق طلع بالاخير على الشعب وناكرين لجميل انجازاتهم البس نشوف نتيجتها اليوم واذا بده يرد على المتواجدين بالخارج يقدر يصدر بيان بس اللي صاير مو رد
1118063268671696768,JO, وعنده محبين يدافعوا عنه بس الحق مو عليه الحق على صحفيين يركضوا عشان يرضى عنهم مسؤول سابق او حالي
1118075997415518208,JO, هههههههههههه لا بعيد الشر بس والله في ردود فعل غريبة
1118186363881500800,JO,احنا نعمل منصة حقكم علينا بدل ما نعرف 
1118187978344542208,JO,صفقة قرن وصفقات على البيعة
1118189276460666752,JO, دراسة الوضع القانوني هي للشرط الجزائي واعتقد التلميح عن إمكانيه إلغاءها يعني عندهم طريقة ما يدفعوه الا اذا خصموه من مبالغ صفقة القرن ان تمت بالطريقة اللي يروجوا الها
1118201424549163008,JO, السب والاساءة مو مقبولة بكل الحالات لكن غرايبة قال اللي ما حدا تحرش فيهم عفيفات وكانه البنت اذا حدا سمعها كلمة صارت مش عفيفة وحاول يرقع انها مزح وما اعتقد فيه اساءة اكثر من هيك
1118201598231158784,JO, اكيد مش صحيح لانه النسبة اكبر من هيك 
1118589119381348352,JO, انت شفت الجهة الوحيدة اللي ما رضيت تشترك بالمخطط  وبعدين مين النواب والإعلاميين والحراكيين  ذكروني بقائمة  تبعت الذهبي 
1118589660803080192,JO, المهم راح فيها ابو الطحن 
1118749446479732736,JO,كله بالريموت  اعطونا مجال شوي 
1119172624368771200,JO,اختيار مبهر القبس الكويتية 
1119837317592768384,JO,الله يرحمهم تلاقي اللي نفذ بده يثأر لحادث نيوزلندا والضحية ناس معثرة وفكرت انها بمكان امن 
1119838094981726208,JO, لا طبعا دايما فيه المقصد انه التبرير جاهز لعمل ارهابي وإجرامي ضد هالناس
1119838450142842752,JO, لا ابدا لكن واحد من هالاحتمالات تلاقي هالمبرر
1119968831454228352,JO,الحكومة والإجراءات عشان رمضان ظل تقول فطور الشعب علينا بس ما تتظاهروا
1119996431727845376,JO, ما رح يقطعوا المي والكهرباء عن الناس وطلبوا من البنوك يأجلوا اقساط القروض بدون فائدة 
1121047540915408768,JO, هو قبل ما يصير ابنه وزير كان ينتقد وسكت بس تعين وهسا رجع لنفس الأسطوانة أنت متخيل بوقت ممنوع الطخ بالمناسبات طلعوا بفيديو يطخوا احتفالات بتعيينه وزير وما حدا حكى معهم جماعة العصور الوسطى
1121122513273094016,JO, صحتين على قلبه اللي هربهم
1121345229775306752,JO, هو حكى اذا صار رفع رح يكون بالحدود الدنيا بس الحكومة اتوقع ما عندها خيارات اما رفع لانه الاسعار عالميا طايره او يثبتوا
1121482775486443648,JO,احنا عنا مشكلة جد بالشخصيات اللي بدها تهت علينا اذا كان مسؤول ولا واحد مصدق حالة انه مشهور مخالف قانون معروف وفي جهات رسمية يتوجه الهالكن لا كيف يتوقف ويمنعوه لازم الشرطة تعمل بحث عن كل شخص واذا مشهور يسمحوا له يخالف القانون وحالة استحقار البلد انه مين الاردن مقارنة مع غيره 
1121483685440700416,JO,الفكرة اكيد مش بتعليق مجد يوسف لكن بمحتوى الفيديو اللي شب عايش في جو غرور كان ممكن يشرح قضيته بكل بساطة وبدون ما نحس انه احنا شيء تافة وهو جاي يرفع من مستوانا
1123235328159096832,JO," ما بعرف اذا شفتيه لكن هالفيديو محزن جدا 

"
1123235451916169216,JO, الاثنين فلكيا واذا ما شافوا الهلال يكون الثلاثاء
1123267547384696832,JO,وفيه مؤسسات وهمية رديفة كمان 
1123289716873363584,JO, والبنية التحتية اللي غرقت
1123493150415306752,JO, مو متاكدة من موضوع قانونية التصوير لكن الشب ممكن يتحاسب
1123496465958100992,JO, مش بالضرورة مناطق عسكرية ارجع اقولك مو متاكدة من المحاسبة القانونية لكن هو مش مصور مكتب خدمة الجمهور هو داخل مصور مكاتب المدراء
1123578847801200640,JO, كان متوقع بعد الإحالات اللي صارت قبل فترة
1123657153972244352,JO,والناس بدل ما تلومه تحيي فيه على الأقل احترموا دم الشهيد ابراهيم الجراح الشب اللي انقتل بنفس المنطقة واهله لليوم محروق قلبهم عليه وما عرفوا كيف مات ابنهم التطبيع ما اله تفسيرات ووجوه
1123659898548641792,JO,هم ضيوفي هيك حكى رئيس البلدية للشرطة السياحية اللي رفضت دخولهم للمنطقة ووصلهم لها ومكيف على حاله انهم ما رح ينسوا موقفه بس الاكيد لما يصيروا جنود بجيش الاحتلال رح يقتلوا الشباب والأطفال وضميرهم مرتاح
1123661029370662784,JO, عملته قذرة ول عليه الشرطة منعتهم اقوللهم في اجراءات وانقلعوا
1123663140816863232,JO, رافع إيديه يبتهل يقول مسني الضر قاعد يتعبد بالبيت الابيض
1123675658528481152,JO, تصرفه يتحمله لوحده وعلى اهل الكرك إظهار موقف واضح ضد تصرفه لانه في حالة تجاهل من نشطاء السوشيال ميديا اللي ثاروا على اللهجة وهذا يحتاج نتساءل ليش
1123679507028816000,JO,  اذا اهل الكرك سكتوا واعتبروا التصرف لا يستحق الذكر فهاي المشكلة
1123679675069411200,JO,  والله يا انس اللي يحتاج يقرا التاريخ هو اللي يسكت على تطبيع وغزل صهيوني
1123680183641358336,JO,  بس وهذا يكفيني وهذا الكرك اللي نعرفه
1124338500629823616,JO, ممكن اسالك ليش يعبط فيهم ويبوسهم ليش درع التكريم شو الغاية وهو صار عارف جنسياتهم وساعدهم
1124340166695489536,JO, الزلمة يرقع بصراحة ومش زابطة معه كان اعتذر ويخلف عليه وأهل الكرك طلبوا استقالته وهم انتخبوه وهذا قرارهم
1124369934887399424,JO,  فكرة لينا وموضوعها محترمين جدا وفعلا الكاتب عنا يا دوب يحقق ربح وسوق الكتاب اساسا ضعيف ومجرد انك تخلي التبرع وطني فهذا يدعم التجربة وتبتعد عن تهمة التمويل الأجنبي وبنفس الوقت كان ممكن لينا ودار النشر يشرحوا ليش التمويل الثاني بعد نجاح تجربتها الاولى وكيف تحقق ونتيجته
1124605964022419584,JO,  دخول كثيرين على النقاش اكيد رح يفتح المجال امام كل الاراء بس النقد زاد لما اتضح انه فكرة الدعم لغايات التفرغ وحتى نكون واقعيين انا ما شفتها مكتوبة بالتغريدة اللي تطالب بالدعم وهذا اللي اثار الموضوع  ومن جديد الفكرة مهمة والنقاش مهم حتى لو صار فيه تجاوز نقدر مع الوقت نحوله لدعم
1124608808989470848,JO,   الاستفسار طبيعي واي اسئلة توجه لفكرة جديدة كمان مشروعة وعلى سلامتك انت ما اسأت ولا عقلك قاصر واعتقد كثير اشخاص كان عندهم نفس تساؤلاتك
1125062299587358848,JO, الحمدلله على سلامتك يا رب وسلامة البنوتة والف مبروك الكم 
1125082781963493376,JO, الاسماء كل مرة تتغير وما في شي اكيد
1125094168932626432,JO, ههههههههههه هذا منصب جديد
1125094256920735616,JO, التعديل اللي بعده  رئيس الحكومة يحب يعدل كثير
1125112828459929600,JO, بالضبط المشروع من سنوات في شغل عليه وحتى الحكومة الحالية رئيس الحكومة ووزير المياه حكوا عنه وصار زيارات لإسرائيل بسببه الوزيرة كل مرة تطلع بتصريح اسوا من اللي قبله
1125715347900968960,JO, ما في شي صحيح بالمطلق لكن في كيدية بالتحرك
1125715815716802560,JO,  يعني شو المشكلة لما يصير تغيير على النظام الداخلي بالعقوبات وتحديدا لما تطلع قصة انه زميل سرق جهد زميل ثاني ويسكتوا الصحفيين عنه هاي وحدة من مواقف الصحفيين
1125719940126924800,JO,  اذا في خلل بالنظام القديم التعديل طبيعي ومطلوب خصوصا اذا حصلت تجاوزات النظام القديم يحميها وانتي بنت الجريدة وتعرفي اللي يصير فيها بعد تجربة العرب اليوم عندي قناعة راسخة انه الحوار هو الحل والتصعيد نتيجته قد تكون اسوا من اي توقعات
1126178783218819200,JO, مبارح واليوم في ناس تواجدوا هناك بس مع هالبرد اتوقع بدها قلب قوي 
1126217360648621952,JO,سعادتها شادة حيلها كثير بلكي اسمها بكرا بالتعديل
1126456687244861440,JO,  كويس ما جاب وزير ردي شعراتك كان كملت
1126533294709977216,JO, التعديل اثبت انه ما حدا يتدخل بقرار الرزاز كونه كان يعتبر الديوان والمخابرات يتدخلوا وبعد التغيير فيهم قالوله تفضل اختار المناسب واتضح انه ما يحتاج حدا يضغط عليه كويس انه الرزاز عمل هالتغيير حتى اللي كان متأمل فيه يعرف انه الزلمة مفلس سياسيا اولا واقتصاديا رح يقضي على اللي ظل
1126936979902533632,JO, الحكومة واضح انها فعليا خالفت الدستور وتجاهلت الاراء بهالخصوص
1126939104590086016,JO, دولته ما يتصدق لهناك 
1126945912096473216,JO,  طيب ليش ما يصير شكاوي عليهم
1126947244819792000,JO,  اكبر ظلم انه طالب يشتغل بأيديه فعلا وياخذ علامه قليلة على جهده مقابل شخص ياخذ اعلى علامه بسبب نفوذ وعلاقات وحتى مشروع جاهز
1128758388945490048,JO,راح عمر كلاب سالخ بوست انه لاجىء ومستوطن وكانه الجرائم اللي تصير بالبلد على حسب الاصول والمنابت 
1129074855092072448,JO, والراعي سارح بأرضهم كمان 
1129109512454066176,JO, يسعدك  الواحد يحاول بس
1129121240537603968,JO,حكومة النهضة واضح انه الطيارة الخربانة اللي تقودها رح تتوهرف فينا وفيهم  حكومة قمع وتكميم افواه
1130108471976894464,JO,  ما تجاوزوا بالعكس مارسوا عمل اعلامي محترم لكن العقلية القمعية هي اللي مسيطرة ورافضة تتقبل النقد
1130111000479457152,JO,"هذا رئيس لجنة مش رئيس حكومة
السيستم معطل "
1130526462098968576,JO, هاي منطقة الهاشمية الزرقاء قبل اسبوع تقريبا
1130529880511324160,JO, ما في مشكلة بالعكس تقييم الأداء واتخاذ اجراء بس اللي عمله الرزاز اليوم مثل ادوار ياسر العظمة بمسلسل مرايا  مشهد من هالمشاهد
1130536193035264000,JO,   تقييم المؤسسة موجود عند الحكومة يفترض تم زيارة اولى وإبلاغهم واذا ما تحسن يزورهم ويتخذ نفس الإجراء اللي صار اليوم
1130738649920876416,JO, مش انا اللي انتقدت ترى  هذا وزير سابق
1130896297370763264,JO, مو واضح اذا مفتعل ولا من الجو لانه الدفاع المدني ما يذكر اسباب
1130896598278508416,JO, الاميرة ديانا تتقلب بقبرها الله يرحمها 
1130921718443315200,JO, فعليا الواحد لازم ما يعتمد على ردود فعل الناس لانه تكتشف بعد البحث انه رد فعل عاطفي اكثر من عقلاني
1132667071274393600,JO, فعلا ضعيفة وما بعرف على شو اخذت الجائزة
1133068722854350848,JO, ان شاء الله بس تكون اغلاق بدل ما يتوقف على اعتبار ترويج
1133073000620810240,JO, راح بجنب النسخة الاصلية 
1133461456027037568,JO, كارثة اذا يفكروا يزيدوا الفاتورة
1133676340484476800,JO, من ناحية الحياء ما اظن جماعتنا عندهم هالصفة
1133688224902201216,JO, كيف كان مستشار يا حسرتي
1133729505137373184,JO,  بدهم منشن طويل بهالحالة
1133731551311802368,JO,   التقاط رد فعل الناس اللي كان استهزاء وسخرية وتوظيفه من نفس الشخص للسخرية من نفسه وسؤاله وبطريقة تحصد إعجاب الناس ذكاء خصوصا انه الفيديو الاول نسبة كبيرة ما اعتبرته عفوي  وطريقة التصوير وكأنه حدا من الحضور نقطة إضافية يعني شطبوا على الفيديو الاول بفيديو ثاني فيه حس كوميدي
1133801030339190784,JO,  من جهة محايدة  في تحريض من قبل شباب تخرجوا من القرية وبدهم يرجعوا يعيشوا فيها وهذا مخالف للقانون الشباب أعمارهم اكثر من  سنة وفي بعضهم بالثلاثينات هم مش ممنوعين من الزيارة خصوصا للأمهات لكن برمضان صاروا يزوروا القرية يوميا ولفترات طويلة
1133817441631506432,JO, ما في تكريم  في تعاطف ويمكن المستشفى حب يكسب شعبية كونها صارت قضية رأي عام  لكن عموما التوظيف حقها وضربها او ضرب اي انسان امر مرفوض
1134026924626460800,JO, صحيح وعطلة العيد دايما  ايام وما اتوقع الحكومة حبت تخلي العطلة اسبوع من باب الحفاظ على الإنتاجية يوم السبت 
1134048014002216960,JO,زيادة الضمان الاجتماعي اللي الحكومة طبلت وزمرت الها طلعت من دينار ل  دينار  والمتوسط  دينار 
1134048255216668800,JO, لا كل هالتفاصيل تبرعات ومنح والحكومة عامله حالها انجزت  فعليا ارقام واستعراض وهمي
1134162806603997184,JO,اسوأ شيء ممكن تقرأه انه الحرائق متعمده عشان الناس تعمل حطب للشتوية 
1134191450026119168,JO,امير الكويت شخصية محترمة جدا
1134193232328499200,JO, شكرا الك الله يخليلي لقطة بالقمة الخليجية عي اللي خلتني اكتب
1134204221992124416,JO, بصراحة مش طبيعية تصرف واضح انه مجاكرة بعدين هسا بالجزيرة بدها تهاجم السعودية والإمارات اللي كانت تسبح بحمدهم  وكانت توزع مبادىء وهي وين في فلوس ماشية
1134211333191274368,JO, بالضبط  يعني توجه الجزيرة واضح
1134545350407217152,JO,"ومفاوضات شاقة مع صندوق النقد خلال أشهر لصياغة اتفاق جديد

الواقع انه البلد واهله هم اللي يعانوا مراحل شاقة "
1134548039039967232,JO, وزير التخطيط كمان من كوكب جديد
1134562554938908800,JO,  وتتوقع جماعتنا يحلقوا يسكروا القرض الجديد اللي قيمته مليار ونص بطلنا ملحقين على صندوق النقد والبنك الدولي قروض وتدخل بالسياسات
1135192325187964800,JO, مع الاسف ما عندي فكرة بس الحكومة ثبتت الاسعار ويفترض الضريبة تبدا من الشهر الجاي وهذا يعني لو انخفض السعر العالمي وشو ما صار السعر الضريبة تحصيل حاصل
1105162982701576192,JO, ما اعتقد بهالسهولة لكن القرار بحد ذاته مهم
1105163358532239360,JO, جيد اكيد  لكن المرحلة الجاية صعبة وان شاء الله تمرق على خير  واعتقد الجزائريين مروا بتحارب صعبة لذلك اتخذوا القرار الاهم
1105168924688175232,JO, اتوقع بعد ليبيا فرنسا عندها تخوف من الوضع بالجزائر لذلك ما كانوا شادين كثير باتجاه بالمظاهرات
1105477347241873408,JO,اللي قاعد يصير قلة حيا 
1105482184859758592,JO, فعلا الهم سنوات وهسا يطلعوا بهالتصريح
1105528007836471168,JO, التصريح كله مشكلة مع الاسف
1105814389783965568,JO,  الامن يقول في اعتصام لكن للان مش مبين شي حتى المتواجدين هناك ما حدا شايف اعتصام
1105815863519858816,JO,  بالضبط في حدا مصور المنطقة ما فيها اعتصام ويمكن هذا اللي اربك الامن انه دعوات وبدون اعتصام
1105852499938942976,JO,اللي يعرف المنطقة يعرف الاسكانات  سيناريو مكرر لسكن كريم 
1105855628709379968,JO,على اساس الغاء الكلمة رح يغير واقع الحال 
1106123163660894208,JO,  لا طبعا اللحمة ما تنسلق 
1106125157599531008,JO,  اللحمة الكبيرة بدها يوم كامل حتى تستوي  وعبير اتوقع تسال عن السلق عموما 
1106136727079608448,JO,  هي بالأصل ما تنسلق مباشرة تنحط باللبن وتستوي معه
1106155968184889216,JO,الغالي والرخيص بهالبلد مغشوش 
1106474494485581824,JO,الله يرحم الشهداء ويشفي المصابين ويصبر اهاليهم ما في كلام يوصف بشاعة الجريمة وبشاعة التطرف
