id,dialect,text
882564863314284544,BH,  شكلك خاطرك بمتاي كسرت خاطري والله خلاص بقط لك جيسه ع البحر ان شاء الله توصل عندكم
882568638041075712,BH,  نو نو شكلك م تدري وين الله قاطك هاي اميركم يدربهم ف قطر ع الانقلابات ايه وبعد ذي مالكم العطيه مدري شنو المهم يتفق معاهم ويمولهم عرفت من وين
882572340076392448,BH,   اخ فالح روح تعلم الادب وكيف تتكلم ب احترام مع الناس شهالالفاظ ولا انتوا جي تربيتوا تتكلمون
882633595533316096,BH,          في ناس طلعوا فاضيين عقول نقولهم شي يحورون الموضوع لين يطلعون عن الموضوع عرفتيهم
882650731819544576,BH,          نونو اجابتك خطأ  خل اعدل لك هاي انتوا 
882741525993709568,BH,  خفي علينا ي جوكم اللندني  وبعدين ليش ب يقعدون ف الشارع م فيه مكيفات
878103643081154560,BH,  م يبين عليه اي اثر تعذيب
878104208054136832,BH,  وين المقابله ابي اشوفها بالنهايه احنا م نحب الظلم ونتمنى ان كل الي قالوه عن قطر يطلع سوء فهم لان الاخو م يدور الزله على خويه 
878104734409916416,BH, وانا اخبر انه مش من شيم العرب انه الخوي يطعن خويه بالظهر 
878105014975303680,BH, الله يخلف على عقولكم بس ويشغلكم ب طاعته وتشوفون الدنيا بطرف ثاني م فيه فلوس 
878105350641115136,BH,  ان شاء الله احنا ناطرين الله يظهر الحق 
878106454376501248,BH, اليد الي انمدت له انمدت له من اي ناحيه انها دمرت البلد ولا كيف م فهمت
878107004375621632,BH, شدخل الرد ب الصوره بالي انا حطيته
878113919142731776,BH,  انا اشوفه طلع الصوت والكل سمع وصار على كلامه هاشتاق وصل ترند 
878114244809474048,BH,  عاد انا استغربت كيف للحين م قلت فلوس شفيكم متخرعين جي ع البيزه كل م حد قال لكم شي قلتوا فلوس
878215239736668160,BH,  والله انا شفت صورته 
878216472622882816,BH,  اولا انا بنت ثانيا ترى القضيه حاليا هي الارهاب مش راتب صبيك حمدالله والشكر كنه الفلوس م غير بهالبلد تكلمو ف شي ثاني غير الفلوس لمره بس
878217196979142656,BH,    واميركم مسوي نفسه مع الخليج وطلع له يد فكل مشاكل البحرين وفالارهاب يعني باعنا كلنا عشان اونه يصير له مكان بين الارهابيين صدق بدون اصل
878282647809794048,BH, اتمنى تروحون تاخذون دروس عن كيفيه الرد لانه من صارت المقاطعه وانتوا م عندكم سالفه غير الفلوس شفيكم بو خرعه اول مره تشوفون فلوس
878283644833550336,BH, وبعدين لما ادافع لانه شيخنا وتاج راس كل حاقد وما تعودنا ننطر مقابل عشان ندافع عن شيوخنا وبعدين من قال دافعت مجرد معلومه قلتها 
878285154808156160,BH, م اضن انه غالي بس انتوا فلوسكم وايد بنجوف لكم اذا فيه في لندن يعني يكون ماركه ب يكون مناسب لدخلكم 
878286119112245248,BH, اولا شيخنا م يتقارن مع احد وعن عمره اضن طلعوا رقمه تقدر تتصل وتساله وعن اني اصفق انا حره مثل م تصفقون لاميركم بنصفق لشيخنا دامه على حق
878288070902112256,BH,"باللـي تـآمـر فيـه يالغالـي و سـم 
سمعا وطاعه لبيه وقسم 
ارواحنا تفديك ودايم لك نقول 
سر يا قايدنا ومعاك احنا نسير
كلناناصربنحمد  "
878292459486400512,BH,  بعد فبركنا وخلينا الشيعي يتكلم وهو مجبور زين الاكاديميه هذي مش ف قطر 
878294975154233344,BH, ش سوينا فيهم  عطني الي عندك
878295061435478016,BH, هههههه مشكله لما تتكلم ب شي م تعرفه محد عايش مثل شيعه البحرين
878295222211428352,BH, بيوت ووظايف عدله ومعاشات وحقوق كل شي عندهم مو ناقصهم شي قبل لا تتكلم شوف
878297607361179648,BH, هذي شيم العرب الي نعتز فيها اما الي كله هاد ويدور الزله ف عزتي له 
878297850366611456,BH, وليش طلعوا وشنهي القبيله ذي
878301521674469376,BH,  م اذكر انه سب قطر ولا طراها اصلا بس اذا انتوا تشوفون نفسكم منافقين هالشي راجع لكم 
878301821852303360,BH,   هههههه م تضايقنا لانه لو تسوون الف هاشتاق الشيخ ناصر مكرم عن الامور التافهه والسخيفه ولا درى عنكم
878301932183461888,BH,   عجزت افهم ليش كلمه الحق تزعل 
878313161966931968,BH,    وبعدين ليش شاطين عمركم بروحكم كنتوا متفقين معاهم علينا ف مالكم دخل ب درع الجزيره انتوا استريحوا
878315791174713344,BH,   ههههههه تعبت وانا احاول ابعد مواضيعكم عن الفلوس بس م في فايده حديث النعمه م يتلكم ب غير الفلوس الله يعينكم على نفسكم 
878316017293774848,BH,   وبعدين من شكا لكم الحال ولا قال انه محتاج فلوس منا عاجبتنا حياتنا ومرتاحين الحمدالله ع الاقل عندنا مخ ووعي الحمدالله 
878316488607776768,BH,     يقولك رمضان ب يكمل لو تروح تصلي وتدعي انه الله يصلح حالكم احسن لك خذها نصيحه من اخت يعني 
878320776172023808,BH,     اي سب ترى على فكره محد شاط عمره ويسب غيركم ولا الشعب البحريني مش تافه لدرجه انه يتم يسب فيكم عندنا امور اهم فديتج 
878321157274980352,BH,     بس ماشاءالله عليكم تعلمتوا الاكت والافلام بسرعه من ايران 
878322060509958144,BH,     شكلك محتر خلاص بنتبرع لكم ف مغطى واحد عشان م نخليها ف خاطركم 
878334090545594368,BH,     لما الرد يصير بالمستوا انا اترفع عنه لاني م تربيت ع هالالفاض التافهه 
878338751138639872,BH,     وعليا كم قعدت عشان تطلع الصوره اشكر جهودك المبذوله واييه فخر وتاج راس كل حااااقد 
878341033217675264,BH,     اييييه والله وانا بعد استمروا طلعوا الغباء والجهل الي فيكم اكثر ربي يحفظكم 
878346763576287232,BH,  على شنو مستانسين على واحد يلحق البيزه لو حد يدفع له اكثر ب يسحب على قطر بالي فيها ويقول م يعرفها الله يخلف على عقولكم 
878368400178765824,BH, رجال ومش محتاج حد يعلمه بس الشرهه علي الي هو شعب كامل م عنده وعي وتعلمواا انتوا اخلاق البشر كيف
878396809206525952,BH,    لالا م له دخل بس لانه ولد شيوخ ومتربي فهذي تحيه احترام عندنا ف البحرين نحترم الكبير والصغير الحمدالله بس مدري عنكم انتوا 
878398612572647424,BH,  هههههه الحمدالله م قد شهدنا ف البحرين حد انقلب على ابوه عشان يصير امير شكلك لخبطت بينكم وبيننا لانه ذا تاريخكم كله انقلابات 
878400432305037312,BH,    فلوس فلوس فلوس فلوس فلوس فلوس فلوس فلوس بس م فيه مخ للاسف 
878425125787488256,BH,  ي ليل المبزره صج سيلانيين لجيتونا خاطري تجادلوني ب ادله تثبت انه م لكم يد ف الارهاب وتبرئون نفسكم م غير ماسكين لي فلوس فلوس متخرعين
878425371284299776,BH,  لا لما نقدم ادله ابدا مش سخف بس لما شعب كامل ينشغل ب هاشتاق تافه هههههه ومشغلين نفسكم ب اوسمه الشيخ ناصر هني يصير مضحك وسخيف 
878595070001283072,BH,      اولا المقاطعه صارت ردع لما يقوم فيه اميركم  ي خي مش معقوله كل الناس غلط وانتوا بس صح في الف دليل ودليل بس انتوا خلاص مغشي على عقولكم
878595838695665664,BH,      الي قاعد ينضر الشعب العربي والاسلامي فكروا شوي شغلوا مخكم قارنووا الامور وبعدين من صارت الازمه اميركم وين ليش م صرح ب شي ليش م تكلم
878596036759080960,BH,      اذا هو مظلوم مو المفروض يتكلم يثبت هالشي لنا انا مو قاعده اجوف الا انه كل فتره قاعدين يطلعون دليل ضد قطر وانتوا م غير تقولن تميم المجد
878596223841816576,BH,      زين ردوا ع الي يظهر عليكم بس بدون م تكذبونه جيبوا ادله تنفي هالشي مو كل م طلع شي قلتوا كذب ترى ب النهايه احنا اخوان ومحد ب يتبلى على اخوه
878596578185015296,BH, وانت لا تقعد تكذب لانك مش بحريني مبين الحساب وهمي تلايط اقول واذا كنت بحريني صج وتقول هالكلام ف طاح حظك ي بايع اصلك
878596796179787776,BH,  الحمدالله طلعت خفيفة دم 
878597185562177536,BH,    ي ليل م اطولك لجيتونا ترى القضيه مش قضيه فلوس تعبت اقول في اتهامات على اميركم انه يدعم الارهاب فتحوا مخكم وافهموا شوي 
878598331869655040,BH,      واحنا م نقول غير حسبي الله ونعم الوكيل على كل من حاط عينه على بلادنا ويحاول يزعزع امنها والله يحفظ حكومتنا وبيظهر الحق ان شاء الله ونشوف
878599787196690432,BH,      هههههه والله محد فشلنا غيركم جنكم يهال وتضنون انكم فله بالهطريقه وهالتفكير وهالاسلوب م عندكم سالفه والله م اقول غير الله يعطيكم سالفه
878603169508589568,BH,      ايه صح مشغول بالبناء احنا م سمعنا له حس من صارت المقاطعه الا قاعد يفكر كيف يحل الازمه 
878606002089807872,BH,      لما اسلوبج يرتقي بعدين تعالي كلميني لانه م انزل نفسي لهالمستوى من المفردات 
878787223843475456,BH,  ابشرج بيروح يصلي صلاه العيد احين ويرد البيت يقعد مع هله وانتوا هني بلاعيمكم طاحت ولا درا عنكم 
878787636881747968,BH,  ليش انتوا تحققون الاحلام توني ادري 
878788945781428224,BH,   مو منهم بس لانه محد ب اييب لهم حلوى ومتاي هالعيد 
880210956974010368,BH,"ي معجزه التاريخ انتوا  والعثره عساكم م طلبتوهم ليكون خلصوا الناس الارزاق بيد الله مش بيدكم للعلم يعني
 مقاطعةالميكابارتيستالبحرينيات "
880213960171147264,BH,  اوكي دامكم عارفين انهم يتضربون عليكم ليش تطلبونهم ي مكثر الماكيرات القطريات لا 
880215357063135232,BH,"هذا المعروف لانهم اساس السنع والذرابه شجاب السما للقاع 
مقاطعةالميكابارتيستالبحرينيات "
880216394129969152,BH, تعرفين لزوم كل كم يوم يعلمونا انه عندهم فلوس وانهم معجزه التاريخ والزمان ولولاهم م قدرنا نعيش وجان احنا ف الشوارع مهيتين 
880216778336591872,BH,"المشكله انكم بهالهاشتاق تبيننون للناس انكم مقصه والكل يتضرب عليكم لانه اكيد محد عنده فلوس غيركم يعني
 مقاطعةالميكابارتيستالبحرينيات"
880219776110514176,BH, شفتي كيف  بس اقولج الكلينكس خلص عندي لاني كنت اصيح عندج واحد زياده
880220799801720832,BH, اولا مش هو الي يجون لكم انتوا تطلعون رقمها وتكلمونها وتطلبونها يعني انتوا محتاجينها زين وخفوا علينا ي وزاره العمل انتوا يمه منكم 
880221434194395136,BH, الارزاق بيد الله مش منكم هي اشتغلت وخذت ثمن على شغلها م فهمت اتمننون على وشو ليكون دافعين لها من طيب اصلكم يعني له اشتغلت وهذا مقابل وبس
880221755973001216,BH, لا قلبي ملكنا عنده ضمير م يحب يقطع رزق حد بس شعرفكم انتوا 
880226340494073856,BH, اكيد هذا شي م يتناقش فيه اصلا 
880226840354455552,BH, والله بحياتي م شفت حد يحب الفلوس كثركم وين م رحتوا قلتوا فلوس ي ربي تموتون ع البيزه 
880241168830914560,BH,  سلامتج عيني مب شفقه تدفعين لها عشان تلطخ ويهج جود يالله تحلوين وبعدين راتب موظف مو موظف هاي شي راحع لنا والحمدالله مرتاحين م علينا تهم 
880241390508179456,BH, اكيد بتسكننونها م هي جايه تمكيجكم يعني هاي شي لازم تسوونه غصب مب طيب
880368585503330304,BH,  لانكم تافهين ومقصه بس بعد لا تنكرون محد لطخ ويوهكم جود يالله تطلعون حلوات غير بناتنا فديتهم 
880369106570149888,BH,  م لكم الا الطل عندنا  احنا عندنا لكم دعاوي اهل الشهداء واهل البحرين كلهم على الضرر الي جاهم منكم هش بس عبيد الفلوس  
880369367556534272,BH,  واضح انه خاطركم ب متاي وحلوى بس مقاطعينكم وما عرفتوا كيف تعيدون هالسنه خلاص بقط لكم جم جيس متاي وقوطي حلوى ع البحر واخذوهم 
880369834164449280,BH,  وي فرقه يهال م ينشره عليهم ولا رجاجيل طول بعرض والشعر ترس ويهم ويسوون حركات المبزره هذي م اقول غير الحمدالله على نعمه العقل 
880370524995690496,BH,"بموت من الضحك على هالهاشتاق المتوحش وهذا دليل على تفاهت الي سواه وعلى حجم عقولكم وفديت البحرين بس 
 مقاطعةالميكابارتيستالبحرينيات "
880371649882750976,BH, لااا قويه انتي جي حليتي الازمه وعشان انج كنسلتي الممكيجه والمغني راح ندخل بحاله اكتئاب وحزن لمده شهر م راح نلقى شناكل حرام عليج 
880391385093996544,BH,   هههههههه يعني من كثر الضحك خنقتني العبره عيل على جذي عنسنا خلاص لزوم نتجمع ونصيح صياح جماعي لانه خلاص لا فلوس ولا زواج من بلد المعجزات قطر
880392193583845376,BH,   اقول تعالي البحرين عندنا شهر بس بنعلمج شلون تتكلمين لانه مستوى كلامج منحط حده بس نسيت انتوا هذي الاسلوب طبيعي بينكم متعودين ع السفاله 
880392560480583680,BH, عن مجد ويهم اي مجد قصدج الفشيله 
880393287638634496,BH,  افففف انه اقولج ماخذين وضع انهم المعجزه وانه احنا طول عمرنا عايشين بفضلهم بفلوسهم وحتى الزواج يعني بالمختصر هم معجزه البحرين
880394345010135040,BH, ليش تخيس حلوجنا محد ب يخيس غيركم لين توصل ايران للي تبيه وتشوتكم ايه وبعد مشكوره لانه صج كنا بنضيع بلايكم  وهاي عشان م تقولين مليار  
880394851271004160,BH, مت شكله البلوك جايني احين لانها عندي تهرهر 
880395995149946880,BH,  مشكله مخوخكم مصككه والله انتوا تكذبون وتصدقون  هاتوا الدليل انه لكم شي عندنا لا ولا بس مثل البهايم تكررون نفس الكلام بدون فهم  
880396175710539776,BH, ههههههههه ايه الي م عنده رد يسوي جي 
880397191638118400,BH, اييه والله انا عن نفسي قزرتها على هاشتاقاتهم الغبيه هالاجازه 
880398066922205184,BH, مت ايه والله الله يخلف عليهم بس
880398399308255232,BH,   شدراني عنهم اييون ويتعنون ياخذون من بناتنا لانهم اساس السنع والادب والحين بقدره قادر صرنا ندلل على عمرنا عند اشباه الرجال 
880400214481408000,BH,   اففففف تبتلش بغباائه وتعال عاد تقعد تفهم فيه وتسنع بس الي ماله سنع من الاصل م يفيد معاه الله وكيلج
880411441840476160,BH,   من زعل فديتج محد زعل انتوا الزعلانين ومن الزعل مب عارفين كيف او شنو تسوون والدليل هاشتاقاتكم الغبيه خليتوا الكل يضحك على عقولكم الناقصه
880411623168540672,BH,  ههههاااااايييييي شنهو يعني فرقاك 
880413062779613184,BH,   ايه والله ي اختج من الصدمه مساكين مب عارفين من وين يرقعون او شنو يرقعون تعرفين لما الواحد ينصدم خلاص م يفكر طبيعي يسوي اشياء غبيه 
880413476635758592,BH,  من كثر م تهمونا حبيت اتعرف ع التلوع هذا شكله واايد ستايل ابيه يعلمني كف انسق ثيابي تعرفون احنا يدونكم نضيع  
880416367475916800,BH,   ايه والله يمكن يفكونا شوي من غبائهم 
880416527320842240,BH, ههههاااايييييي ليش استحي المفروض انتوا م عاد تنطقون من الفشيله على سواياكم
880423016215314432,BH,   متعلمينه فديتج بس اذا تبين يعلمج ابشري م طلبتي 
880447074252320768,BH,  او ماي قاد شوفوا تفكيركم اول شغلكم الشاغل الفلوس عبيد فلوس انتوا نسيتوا انه الازمه اكبر من فلوس ومراعي وميك اب بس الله يعطيكم نعمه العقل 
880448706172125184,BH,   ي ربي لزوم لزوم تجون البحرين شهر بس نعلمكم كيف تتكلمون بأدب وبعد تفكير مش مثل البقر بس تتكلمون بدون وعي 
880466363122413568,BH, والله الي قاعده اشوفه انه انهم جمعوا الشعب كله وجمعوا شيوخنا بعد 
880478787837861888,BH, ايييه م تبي تقطع رزق حد 
880505456862658560,BH,  اغير جو تعرفون مالنا الا هاشتاقاتكم نضحك عليها شوي 
1005132372659064832,BH,   اي بس بايلي تلعب يراوونك شنو صاد ايدها
1008199542133714944,BH, منخسف البرنامج انا مواصل من  الصبح امس مو جايني نوم 
1009156656972754944,BH,مجديعبدالغني الحمدلله افتكينا منه ومن الجون بتاعه 
1011338456436486016,BH, خخخخخخخ حبيتها منتخبنا الايراني 
1011514213741813760,BH,  علشان تقارن صح لازم تشيل الجواهر اللي ركبتهم في القديم يعني اذا مركب في الدرع جوهرة بالمقارنة مع الدرع الجديد بتصير المقارنة مع الدرع والجوهرة
1011581631352721408,BH,  اي اللي ما تستخدمهم لا تطورهم واختياراتك حتى للدروع تعتمد على طريقة لعبك
1014225777556983808,BH,  الفريق كله صار   كانوا المرشح الاول والحين صارت خسارتهم للقب مفاجاة كبيرة  
1022783939474276352,BH,  خخخخخخ عجبتني ادمن الالعاب صار ليي اكثر من  سنة ويالالعاب 
1022785322709602432,BH,  للحين ما بانت ملامح المشروع واتابع من بعيد لبعيد متحمس كثير لان ليوناردو  رجع
1026397728618807168,BH,"
الاسطورة طلع يتابع افلام عربية "
1026512923500470400,BH, عجبتني اللعبة قتلته بالنهاية والقهر بعد ما قتلته اكتشفت هالاختراعات
1029353609983651840,BH, حج مبرور وسعي مشكور وتروح وترجع بالسلامة
1043939240659366016,BH,  مفصخ بيلافي على عريان
1045723985256877952,BH,"  ناقصنه هالاعلان الرائع من  
"
1045989781556134016,BH,  عاد ما انصح اي واحد فيها صعبة شوي
1052188989313052800,BH, لا  تروح الباتشات اللي نزلتهم
1052189524334399616,BH, وتبغي رايي خذ ليك اكسترنال وشبكه  عملية جدا سهلة وعملية
1064082476983861248,BH, ابتر  تنفتح الخريطة كلها
1074997350265958400,BH,  مكانه المناسب في ميلان  يطلع عنترياته كلها وبنطبل ليه حتى على نتايج صفر صفر 
1075002334101553152,BH,  هالايام فريقنا حتى بوني ما يتسمى وعلى قولة المثل مفصخ يلافي على عريان
1075003262439473152,BH,  مع ميلان كل شي يصير
1075004627974799360,BH, بلودبورن فيها عيوب القصة مخربطة وكأن سكران اللي كاتبنها جاو فيها عيوب قتالات الزعماء والقصة اللي مرة وحدة ما تشوفها الا منتهية ما فيه لعبة كاملة الا مجس  بس هذيك فوق مستوى القياس والمقارنات 
1075004856404971648,BH,  كلها فرضيات خله يجي وبراويك التطبيل على اصوله 
1075006935936716800,BH,  لا هذولا ما وراهم اكشن كم تسوى اذا لعبنا ضد فريق وركنا الباص وتالي نجي نطبل يوم ثاني انها الجرينتا انها الكاتيناشيو
1077833467323474048,BH, خخخخ توك منقلب وياهم من جا الكينج 
1077834162747379584,BH, صنعت يومي بهالاشكال زين تسوي فيهم 
1088330755955134464,BH, هالالعاب ناجحة جدا لسبب كونها ما تناسبك ما تعجبك ما يعني انهم كسالى بتقدر تخدع الناس مرة ومرتين مو طول الجيل
1088334527397838848,BH, انت ماخذ بعض الجزئيات من الجيم بلاي ميكانيكس وتفترض انها معكوسة على كل شي بينما بالتفصيل فيه امور مختلفة يعني مثلا   قدمت الكو اب اساسين اوريجن بهالستايل الجديد اللي لما انا جربته كانت ممتعة جدا العابهم ما هي بمستوى نقدي جدا مرتفع لكنهم مجتهدين يدفعون بالجديد
1088482636455165952,BH, خخخخ صدقت احسن صفقة
1101933469758824448,BH, مبروك شخصية اي فريق تبرزها ثلاث خصائص يفوز وهو سيء ما يقبل اهداف بسهولة ويسجل بلاعبين متنوعين الاغلبية مبالغة بالنقد تحسسك ان الفريق مكتسح اوروبا طوال السنوات اللي فاتت
1107621389031358464,BH,    اذا فيه عزيمة عزموني رجعوا معنوياتي 
1113359072781315968,BH, خخخخخخخ ويش ليك بهالالعاب تتعب نفسيتك بس انا لعبت بلودبورن من نفس الفريق وبنفس الصعوبة اول واخر مرة اخذ لعبة ليهم
1114611544288047232,BH, من بعد هالفيلم بيتحول الكابتن لشخصيتك المفضلة بالعالم السينمائي لمارفل
1114615860247789568,BH, ما شاء الله ماشي سريع انا الوحيد من هالافلام الي ما اتذكر احداثه عصر الترون فقط بالسينما شفته باقي شوي واطلق العالم السينمائي بكبره منه
1115122047825469440,BH," 
الحين انت جاهز تشوف هالتحفة"
1115222218764705792,BH, كلامك صح فيه كم مشهد من انفنيتي وارز كمل الافلام وبعدين شاهده افضل
1120425772391464960,BH, انتظر المسلسل يخلص كله واطالعه مرة وحدة بدل ما انتظر سنة اشوف ويش بيصيى
1121792526996742016,BH, ان شاء الله خير الله يحفظه ويقومه بالسلامة
1122759829519503360,BH, الهايب سلاح ذو حدين مثل ما يقولون الاهم تكون توقعاتك منطقية  انا مع ان الهايب ضارب الف  بس من بدؤوا بقصة الآلة  عرفت انهم دخلوا بدوامة التناقضات  فما فكرت فيها وظليت اركز عاللحظات واعتقد انهم نجحوا بهالجانب  انفينيتي وار كفيلم افضل بمسار قصصي واضح وارك اوضح
1122784025536606208,BH, احسن شي ان العم ثانوس ادبها 
1122827050115653632,BH, بس تهدئ موجة الهايب  بيزيد تقديرك اكثر للفيلم
1130104733589544960,BH, كبييييير كم انا فخور بك يا بني 
1130623086578028416,BH,"  

ما رحت بعيد  البشرية تتفق وياي "
1130998255725228032,BH, وانا توي مخلص حلقة       
1133145521290395648,BH,  بعد ما انهيت المسلسل كله  ماراثون متواصل  مو مصدق ان فيه عاقل ينهي بناء قصصي خيالي طوال  او  مواسم بهالطريقة يعني لو قايلين لحاقد على المسلسل يدمره بيطلع بنهاية افضل او يمكن بموسم اخير افضل
1135292144732610560,BH,  مبروك  دعواتك ليي أنسى ابوجهل اللي فيني وآخذه 
1136390692186599424,BH,  لا احفظ الخريطة بمخك
1136607251412729984,BH,  منااااااااطق جديدة وزعماء جدد  تستاهل ونص وثلاثة ارباع
1137922054370529152,BH,    منطقة اختيارية ما ليها علاقة بالقصة تقدر تنهي اللعبة بدون ما تدخلها اعتقد الحين تقدر تستخدم كل الطاولات بالهانتر دريم
1138077115960766464,BH, فيه وثائقي جميل اسمه   يتبنى هالنظريات يبي ليك تشوفه بتنصعق
1141070913657589760,BH,  فعلا هذا صعب  بعدين يظل عندك بوس اختياري اللي كان جالس على كرسي وتقفل الاضافة
1141073517770883200,BH,  يبي ليك تعمل  بشكل مايل باتجاهه اذا بيهجم  جنني
1144613571147513984,BH,  الثلاثية كلها تقدر تلعبها عالبلاي   ابدء بالترتيب من الاول للثالث
1146383196822675584,BH, علشانه يمكن يفوز ببطولة دولية  وخوفك كاس العالم يسوونه سنوي لعيونه
1147460063080136832,BH, فيه مشهدين  تقصد اي واحد فيهم  وتبيني احرقه عليك 
1147493971729571840,BH, اتوقع الاول  لانه فعلا بكل تفاصيله يخلي الناس تتكلم عنه اكثر من الفيلم نفسه
1155707961576177664,BH, حج مبرور صديقي  وقلدناك الدعاء والزيارة  اذكرني بهالاماكن المعظمة
1156868611383971840,BH,تدقيق مارفل لهالامور الصغيرة  رهيب جدا 
1156871092830691328,BH, الامور الصغيرة تخليك تدقق  علشان ما تخطئ بالامور الكبيرة  مثل هذي  
1157749920415322112,BH, اشوى ما عشت وياكم هالشي  طالعته كله ورا بعض  لو عشت الهايب يمكن بكره المسلسل
1159003737802838016,BH, الدختر  هذي الذات حط تحتها خطين 
1167844373918339072,BH,  الاتاري وبعده صخر بعدين  الفاميلي
1168437985672609792,BH, ويييع  لوع الله جبودكم من الصبح  اول مرة احس بريحة للتغريدة 
1168444104575000576,BH, هالشي ما تقدر تتعود عليه
1178376251503005696,BH, متبارك ما جاك وتتربى بعزك
752279043173650432,BH,"اي عطيتك حب واحلام وعمر بس قلبك بالمقابل 
وش عطا "
752279289102467072,BH,"راح تبقى على البال وين ما كنت 
وابقى احبك لو ما أشوفك "
797565082544832512,BH,ما شفت وياه غير الخير والراحه مجرد إنه يمر البال يسعدني 
797566451364327424,BH,يقول لحبيبته   انا زي الطفل مهما غلطت لا تتركيني  وتقول له انا زي الام مهما غلط طفلها ماتخليه  وانا مثل ايران اي غلطه يحطونها فيني 
797566655253671936,BH,صعب تشرح لشخص شكثر تحتاجه وصعب توصف اذا اسلوبه قسى وصعب تشرح كيف لازم يكون معاك وصعب تفهمه شكثر انت خايف تفقده
797566795695661056,BH,"من زعل كيفه زعل ومن عتب كيفه عتب
دامني ما اخطيت انا ما يأنبني الضمير"
872635513144061952,BH, ومن ناطر منكم تعبرونها 
878062724881633280,BH,  م يحتاج افغانستان فديتج  
878065014094954496,BH, واضح انكم بتتأثرون من ايران والاتراك بس بسرعه م يمدي 
878065112229269504,BH, وبعدين تو الناس بناكل متاي وحلوى بس ف العيد له طعم غير 
878069445368983552,BH, صدقت احلام لما غنت الي م يطول العنب حامضا عنه يقول وهذا الي قاعد يصير وبيتم شيخ وتاج على راس كل حاقد 
878070333386969088,BH, م يذبون جي عاد الله يهديكم لالا يبي لكم دروس مكثفه من ايران على الله تتعلمون 
878071530273591296,BH,   وبعدين الي يتخلى عن اصله عشان فلوس م له اصل حتى انتوا ب يبيعكم عشان اي دوله ثانيه دفعت له اكثر ف لا تهايطون ب هالاشكال لانهم نكره 
878077917531484160,BH,  حبيبتي عجزوا كيف نخلي الناس تحس انه احنا موجودين قالوا مالنا الا نصير مصخره وهم لو يحفون م وصلوا مواصيل شيخنا الله يحفظه
878081966574370816,BH, واضح انه م عندك رد بس مش عارف كيف تضهر نفسك 
878082284720488448,BH, ف تضن انه ب هاذي الطريقه قاعد تضغطني
878086001868124160,BH, لا انتوا جي بنعطيكم وسام عشان م تنقهرون من الشيخ ناصر لانكم انجزتوا انجاز هذا الي قدركم الله عليه هاشتاق وهو م درى عن هوى داركم
878086404705849344,BH, زين طلعتوا يمديكم تتصلون وتقولون له عن الحشره الي مسويينها هني يمكن يعطيكم ويه شوي 
878088048193490944,BH,  ايه عساكم ع القوه عيل 
878089491713449984,BH,  ارتقوا شوي خاطري اشوفكم مره م تطرون الفلوس بسكم هياط لكن هذا دليل م عندكم شي تقولونه لانه م عندكم وعي وماتدرون وين الله قاطكم 
878089655639572480,BH, حديثين نعمه م عندهم غير الفلوس 
878093832654639104,BH, ههاي تمام يعطيكم العافيه  
878094130559291392,BH, لالا تطمني فاهمين مش محتاجين حد يفهمنا والحمدالله عندنا وعي مش مع الخيل ي شقرا
878094709628952576,BH,  واضح فاضيين وتدورون اي شي عشان اونكم صايدين الحطه 
878096107540107264,BH,  دليلي على وشو بالضبط
878097080979410944,BH,  وضعكم في خطر للعلم واضح انكم تبون تطلعون عيب مش عارفين كيف م لقيتوا غير الشعارات وسويتوا هاشتاق وخبيتونا فيه على الطل 
878097383112028160,BH,  انا بحرينيه م يخصني ذول وين عايشين ولا ش يسوون والادله ظهرت بس انتوا في غشاء على مخكم وبس تنكرون بدون لا تشوفون 
878097688520032256,BH,  الشيخ من قالك اني حافظه تاريخ العالم انا علي من بلادي ليش دايما تحبون تطلعون العيب ف الناس بدال م تعدلون من نفسكم
878098019329224704,BH,  سلامتك انا مع حكومتي لانه احنا اكثر شعب تضرر من دعمكم للشيعه عندنا وما راح ننسى شهداء 
878098561682083840,BH,  التسجيل الي حطته قناة البحرين للعطيه واليوم قناة الامارات حطت عن الجاسوس القطري وهذا القليل من الكثير اللي للحين م ظهر 
878098761884459008,BH, مدري انت فاتح سالفه ولا ش الوضع 
878098920743739392,BH,  انا اشوف انتي الي قاعدين تسوون نفسكم مطنزه 
878101233520607232,BH,قال قصيدة موجهه للمنافقين والمتآمرين وسبحان الله كلهم اشهدو على انفسهم بهالهاشتاق  اللي على راسه بطحه يتحسسها يانصوريالمعجزه
878101380799447040,BH,تبطون ماتلقون عليه عيب مهما طقطقتو على اشياء تافهه ماتدل الا على تفاهة تفكيركم العيب خابرين وينه  
878103297231654912,BH,  ابشر م اخليها ف خاطرك شكلك تعبت على م لقيت الفيديو 
1000475447409430400,BH, اعتقد هذي واصابة صلاح هما نقطتا الفصل بالنهائي
1001945668259328000,BH,  انت حدك فيفا لا تقرب على هالالعاب  بس مثل ما قال السمي العبهم وبتستمتع اكثر من 
1001946377440649216,BH,   يعتمد شنو نوع جهازه اذا  ما يحتاج يرميه بالزبالة يعطيني اياه احسن 
1001946993319608448,BH,  لا تشتري السويتش حاليا بتخسر روحك فلوس عندك العاب كثيرة عالبلاي  كملهم وتالي تفرغ للسويتش
1004007754254733184,BH,   بعده ما يدري فصل يعني شنو 
1005049770346499968,BH,   كأنها عجبتك اشوفك مواصل 
