id,dialect,text
1141427902535389184,SA,"الزمان يدور والحيه الرقطا تدور
وكل ضلع نايف تنطوي في فيته

وكان حنا مادفنا الحيايا بالجحور
بعد بكره كل جحر تجينا حيته

والمواقف ماتبي كود رجال جسور
وشرهة الفارس على سيفه وجنبيته

والله ان ما ربينا على دهن السيور
نلطم المجنون ويطيب من جنيته"
1141450610421747584,SA,"في عيونه هده ونظرة حموه
عين حر للهزيعه ماتداني

محمد ليا من عوى فعله بـ دوه
أمعط نست من عواه الحصاني

السمو يهاب من هيبة سموه
حافظه من عظم السبع المثاني

السعودي قال طنخه في سموه
الله المعطي وانا ربي عطاني

ماتصنعنا الشعور ولا نموه
محمد اول ماانخلق يصير ثاني 

محمدبنسلمان "
1141482594414080000,SA,    من عقب هكا الشوربه ماشفناه 
1141666760397115392,SA,ابو نظارة اللي جنب حميدتي يمثلني الآن 
1141670610248093568,SA,  يمثلني وانا صاحي من النوم مطنقر
1141714404922351616,SA,الاشقر نبي فعل ياذيبان الحكي ماينفع 
1141745765515239424,SA,اللي مايقدر على الصغيرة مايقدر على الكبيرة ياذيبان 
1141862177428639616,SA,"انا الهايم اللي في خطاوي رحيلك هام
وسرا بين وحشة فقدك ووحشة المسرى

وعلى الضفه الاخرى جلس ينتظرك ونام
وصحى ما لقا نفسه على الضفه الاخرى"
1142197498552958976,SA,برت اللي فهم يفهمني
1142269587049918464,SA, وش اللي في بالك طال عمرك
1142840043347861632,SA,  اللي يقول الصدق واسمه الصحيح يزعلون منه
1142866378556399616,SA, اخاف اقول الصدق تزعل مثل بعض الناس
1142919773690441600,SA,اللي يرجع لعلاقه قديمة نفس اللي يتسبح ويلبس ملابسه الوصخة
1143188158508621824,SA,"اعصابها من غياب العود منهاره 
اسبوع ماشافته والبعد متعبها 

وراحت تمسح على يمناه ويساره 
تقول بنت تدلع عند شايبها  
 "
1143243622155980800,SA, مشكلتك ماخذ انطباع غير صحيح عني
1143314546930724864,SA,  ياقدمك انا اذكره في سنة  اول مافتح في حفر العتش
1143745165972201600,SA,"يالله صباح الوله يالمطعم الهندي
يامنيتي فـ الصباح وياملذاتي

تعال أبسط صحونك كلها عندي
كيما  مقلقل  وهات بريال شباتي"
1143885632718213248,SA,اللي يطلبون منه اهله طلب هالوقت وفي ذا الحر يعتبر معنف اسريا 
1143992529257422848,SA,"واللي مهب طيب مهو لازم يطيب
من طاب طاب ومن تردى تردى "
1144386676124528640,SA,"يا مدعي صدق الغلا وأنت غشاش
لا تنتقد مشي الجمل وأنت حاشي

يوم الكلام المختصر يبري الجاش
أبديت ما كنيت في وسط جاشي"
1144455988738580352,SA,"يا محمد أمجادك تعدن السحاب
يعجز يوصفها فصيح لساننا

حنا هقينا بك وراهنا عليك
مثل ما في معزي هقوا جداننا

واليوم شف نصرك على كل الجهات
صابت هقاوينا وربح رهاننا 

محمدبنسلمانفيقمةالعشرين "
1144854800120668160,SA, الجبن مع الزيتون زين
1145408769335201792,SA,الذيابه ناشفين من عيد رمضان 
1145509293380292608,SA,"يا جريح البارحه كيف طبت اليوم 
سيدي ما خبرت اللي يحب يعرف النوم"
1145753533914001408,SA,"
كان الأغاني فـي عيـونك تـواثيق
تــراك بعيــون الـرجاجيل غــادي

ما تـرفـع الرجال شيله وتصفيـق
لا صار ما فعله مع الطيب زادي

خلك كما حر يـطـول الشـواهيـق
ليا ضـرب يضرب ضلوع وثنادي"
1146199737307213824,SA,"يا دار الاحباب كل ن له من اسمه نصيب
وانا نصيبي من البيبان مقفولها

غربت نفسي بنفسي لين صرت الغريب 
الي عجز ياصل الديره وهو حولها

احتاج لاطيب خوي واحتاج لافضل حبيب 
لين الغلا والهموم يقل مفعولها 

ياصاحب الخاطر المكسور خلك قريب 
عندي قصيده حزينه يمكن اقولها"
1146215078791917568,SA,ان مافاز البرازيل عقبني الفنجال ياصبابه
1146453309647204352,SA, لو يدري عن اللي يسمع سامري الفجر وش يقول
1146815729897017216,SA,"كان اسمها سندويشة قص ب ريالين
صارت شورما ب  ريال
والحين دونر ب  ريال
ياخذون علاوة مسمى على ظهورنا المطاعم"
1146916332291731584,SA,"جامل العالم بـضحكـه و إبتسامـه
وأحشم العالم و لو منـت اتهضمهـا
لو ننزل كل شخص في مقامـه
كان ثلثيـن العـرب ما نحترمهـا"
1146945350315532416,SA, تصبح على خير نبي نطق اللبيد اجل
1147331318159696000,SA,"يوم شفتك عقب طول الغياب
منهو اللي على الثاني بكى "
1147898493912195200,SA,هذا توقيع عقد والا طالب عليه دور ثاني 
1147969415473979392,SA,"الخاطر اللي عماسه بعض مما لديه
اذا لقا لانشراحه فرصه امواتيه

لـ امجاهد ايامه اللي له واللي عليه
محتاج لي جال ضو وليلة شاتيه

وزول ليا شفت وجهه قمت ادور يديه
واضمها وابتسم لـ اللحظه الآتيه

كأن نظرات عينه كل ما الد فيه
تشيلني فوق ريح صرصر عاتيه"
1148266768349180032,SA,اخواني واخواتي الجمادات عطوه احلى لايك 
1148656103884054400,SA,خلو الفواكه ناكلها لا تسوون فيها عطورات الله يغثثثثكم
1148657860345249792,SA, وين راحوا الاولين اللي من قو صنانه تدمع عينك
1148718962622029824,SA, اسمها له ايحات مرعبه
1148750784487723008,SA,أحب الرجل اللي مهما عصفت فيه الظروف وتكالبت عليه الهموم والاحزان لازال يبتسم ويتظاهر بعكس مايشعر فيه ومايدري بما يكن صدره اقرب الناس له  واعطف اللي على ادنا شي يبين خفاه  من صغري اسمع ان صدور الرجاجيل صناديق مغلقه
1148798761809977216,SA,يبغالها دحوم الطلاسي او عبدالمجيد
1149346279899709440,SA,انا احيان اخطي بحق نفسي ماتبيني اخطي بحقك
1149817517625565184,SA,ودي امسك قلبي وانفضه ثلاث مرات  واللي يطيح يطيح
1150241427638628352,SA,"يارب  الأبواب واجد بس عايفها
زاهد من الناس وإيماني على بابك"
1150729528723083264,SA,المطنوخ مطنوخ لو انه حمار 
1150938685917077632,SA,"خذاك النصيب  بكل مافيه من قوة
وخسر بايع الورد وربح بايع الدخان"
1151209833342930944,SA,"عماااار ي القناة الثانيه كان يجي عليها المجانين الثلاثه 
ماظنيت هالجيل شافه "
1151475339492806784,SA,او يمكن تطيح في بركة صرف صحي  
1151611619841101824,SA,للأسف كل الحضانات المنتشرة بالمناطق تقبل من عمر  سنوات الى  سنة مفروض في حضانة من عمر  الى هم اللي محتاجين تربية صحيح
1151614333765521408,SA, حظوظ ياعمده مثل اللي حظه في كراعه واللي حظه في طووووووط  مشفره
1151634781802774400,SA,"
حاول اتحط لسرك في وسط صدرك سد 
وساعات يومك لاتحسب دقايقها 

تقافى سنين العمر مابين هات  ود 
والاحلام يفني الادمي مايحققها 

لاشان الزمان اضحك لضيفك وعش وغد 
ودنياك ماتصفي لحد غير خالقها 
"
1151782281943670784,SA,اطقع صديق بالسفر اللي يزور المتاحف
1152021578147753984,SA,"ظلال الأبراج ماتشبه ظلال الشجر
هذي خلقها الله وهذي خلقها خليق

هذي يمرك تحتها كل طالع فجر
وهذي يمرك تحتها كل قاطع طريق"
1152259592103092224,SA,"كل شي ممكن اتوقعه ذا الوقت الا واحد يبرر لابو جهل
الدعوة مدحدره "
1152267030269235200,SA,هذي غاسلينها مع الفوطه كم مره قلنا لكم الأبيض ما ينغسل مع الملون 
1152310077749104640,SA,نصيحة للشباب حبوا بضمير صدقوني تبي تصيرون احلى تولع فيها لين تقول لك عطني الصرافة
1152331800854913024,SA,كل اللي فضلوا القهوة ارسل لهم عينه وهم يحكمون 
1152811682831507584,SA,"من لايصبح حاجته ليا من بغاها 
اقفوبها اللي يعشقون المغابيش "
1152954910008324096,SA,"من الأخطاء اللي ممكن يرتكبها الشخص أثناء وجوده بتويتر انه يتعرض للشتم بدون سبب ويسكت ويكتفي بالبلوك
مافي مانع تبادل الشتائم بين كل فترة وفترة"
1153024939596886016,SA,"يامدع الأمجاد ماحولك امجاد
المجد والله لأخو نوره معزي
اللي وضع ملك تناقله الأحفاد 
ملك على طول الدهر مايهزي "
1153363963494764288,SA,يابن الكلب يالزعتر هذا رجال مجنون يمثل نفسه وش دخلكم في محمد بن سلمان لابوكم لابو قضيتكم
1153396078231916288,SA,"حرام يا هالوجه مامره الطيب
حنا وجيه الطيبين انعرفها "
1153663852007055360,SA,"سلام يالقدس واللي ماعليه السلام 
من شك فينا وهم ياللاسف عينه 
مايستر الكذب والتزييف مترين خام
حتى ولو تكتسيه عظامه اللينه 

مايكسفون النهار بلبسهم للظلام   
بشوتنا ضافيه واوصافنا بينه 
حنا نجي بالفعول اللي عليها الكلام
حضورنا ف الامور اللي مهي هينه "
1154138946588282880,SA,"الطيب  ضلع زاميات هضابه
للريح في شامخ ركونه ذعاذيع

عسر المراقي يتعب اللي رقابه
ماياكره كـود الحرار القواطيـع"
1154325296943980288,SA,هو ثقيل طينه ومايضحك والا انا نفسيه  
1154354408530092032,SA, غداي اليوم ياعمده لاني دايت موقف الكبسات 
1154357244202557440,SA, احبها سايله دبل تشيييييز 
1154408941155180288,SA,وصلنا مرحلة نتعوذ من بعض الناس اكثر من ابليس
1154508098423394304,SA, ايبالله خصوصا اللي متغدي بيتزا ومكثر
1154547935692120064,SA,"من عرفتك وأشوف الناس بطرف عين
 أحس إني ملكت شي مايملكونه "
1155251134455566336,SA,"مشينا على كيفك نبي خاطرك ينساح
ندور سعة صدرك لو انها تضايقنا"
1155730954121555968,SA,اللي يفطر كورن فليكس ماهو رجال
1155731080156258304,SA,لو تقول سيريلاك اقول عادي  اما كورن فليكس 
1155774202970087424,SA,الله يديم الناس اللي ضحكتهم تخلي الدنيا تضحك لك 
1155795580532252672,SA,على مسكتك للفرامل المفروض يسحبونك رخصتك 
1155978967817445376,SA," عندي من الدمع مايغسل جفاف الدروب
اليا اضحكوا لي سكب واليا احزنوا لي سكب 

علييييك يامبدل حال الطروب اللعوب 
عن كل ماصار  واللي يصير  كلك سبب"
1156281105185759232,SA,"معلومة

الحلاق اول ما تجلس على الكرسي يسويلك اختبار حموريه يقول احط لك لزقه خشم اذا قلت حط  يبي يدري انك حمار  ويفتح معاك موضوع الصنفره"
1111571828609294336,SA," يخرب بلد 
ياعزي عن سبيت راح من صيد امس"
1111688393723953152,SA,"يا شيخ قوميز وأنت اللي تسد اللزوم 
اقلط لها وأنت راعيها وهات النصر  "
1111754458218840064,SA,في هذا الزمن البنات تقول لها الله يسعدك بلا حياء وين ايام الزمن الجميل ايام الله يسلط عليك راحت للاسف
1111757566240014336,SA, اللي شق ثوبه المباراه اللي فاتت تهقى وش صار عليه 
1112031079354040448,SA,أنا قايل لكم البكالوريوس الوسخ لازم ينغسل بماجستير نظيف لكن وين اللي يفهم
1112134711089025024,SA,"وينهم واخبارهم 
 سعد ابو من زارهم
يوم جيت لدارهم  
خابر انهم نازلين 
سقم حالي يافهد 
من مساء ليل الأحد 
في مداهيل الوعد 
ذكرتني حاجتين
طاري حب قديم  
اي والله العظيم 
حب في قلبي مقيم
ساقني يمه حنين"
1112309630326226944,SA,"والله اقرا التغريدة وفي قلبي غصة على هالطفلين اللي تعذبوا نفسيا في العراق بدون ذنب وامهم اللي عانت الامرين في انتظارهم

اللهم احفظ دولتنا وولاة امرنا اللي حريصين على اي مواطن"
1112331828331974784,SA,"والله لتبطي وحنا ماتفاهمنا 
الحل في الرياض "
1112467171018444800,SA,"ياهل ترى هل من سمع صيحتي صد
والا طرش بآذانهم  وانسدادي

وإلا غفوا  في نومة مالها حد
نوم الضماير من أخس الرقادي

ومن لا بنفسه في ذرى الحق يعتد
هذاك خله ماعليه اعتمادي

من لاحزم أمره وفي موقفه جد
راحت عليه  وتايه الرأي غادي"
1112812252762136576,SA,"لكن انتي لا لقيتي فيني القساوه ليني 
لين اذوب ذوبة السكر بوسط الكاسه  "
1112854034585714816,SA,"ووين كنا  ووين صرنا وويننا 
ياه من هذي المسافه والهموم

الدعاء  اللي بقى  من  بيننا 
فيه نستودع بعضنا كل يوم"
1113096390341812224,SA,"يا وجودي كل ما هيفت شمس العصير
لحظة ما ودك ان الحزين يشـوفها

لحظة تاثر على الحال وتغث الضمير
وعوق نفس أيست من جميع شفوفها

كل ما هوجست حثيت رجلي للمسير
و ضاقت الدنيا بعيني كثر ما احوفها"
1113113682731565056,SA,"لو طفولتك اتخبى في سلاحك 
م يخبي اللي ورا ظهرك صباح 

ايه قاوم  بس لا يفتر كفاحك 
قاوم بـ كونك طفل و افرد جناح "
1113117528929325056,SA,ان ماجابك الشوق  تجيبك ام عباس 
1113158211887091584,SA,"أجتهد فوق ظهر الأرض رايح وجاي
وألبس الثوب الأبيض والشماغ الحمر

الله اللي كفل رزقي ولا له سواي
آكله لو بحلق الذيب ولا النمر

قسمة الله لا من طيبي ولامن رداي
يرزق الله هل الخنزير وأهل التمر

لو يعرف الحسود ان رزقتي في سماي
ما تلفت بلقمة زيد ولا عمر"
1113330711249997824,SA,"ياحظ اللي عنده احد يقوله انتبه لنفسك
اخر مره سمعتها كانت تهديد
صباح الخير"
1113479455794770048,SA,اللي أصغر منك بيوم أعلم منك بالايفون
1113546335511285760,SA,"العيال اللي معك  منهم عياله
يشبهونك  لا يكون عيالك أنتي"
1113935981772668800,SA,"عش العمر شامخ لاتعيش الحياة إذلال
ترى الحر ما يلطم عيونه بمخلابه

نفوس تضحي بالكرامة عشان ريال
ونفوس تعيش بعزها لين ترثى به

أخذ عفة الزاهد وأخذ همة الوبال
وأخذ طهر من طاحت دموعه بمحرابه

واللي ما يثمن كلمته عده الفنجال
واللي ما يثمن قيمتك لا تعزوا به"
1113973243562610816,SA,السرير هو الشيء الوحيد اللي يستحق الحب
1114163347665096832,SA,اللي يرسلون لك بالواتساب ادعيه وفضل يوم الجمعه مليون شخص  واللي بالمسجد تقريبا عشرين 
1114576805636321152,SA,"قلبي كبر بدري من الأقدار 
يا لعبتي  مالي حد  دونك 

عشان ماتدرين شاللي صار
أبحضنك  وأسكر عيووونك  "
1114689827948179584,SA, انا مسافر ياعمده وجالس ارتب نفسي للسهر عشان لايوقف لايوقف لايوقف 
1114690615894315008,SA, كنك تدري ياعمده مشتهي بطريق
1115002474530791424,SA,"تراني صاحب قلب 
ماني ب صاحب ثار 

يمن عرفت أحب 
بس ماعرفت اختار "
1115367095674527616,SA,"اللي عنده غمازات  لازم  ساعة يبتسم
من باب نشر السعادة"
1115724112759087232,SA,"لو أنهم درسونا شلون نفتح موضوع مع اللي نحبه 
موب أحسن من اعرب ماتحته خط "
1116461990388613248,SA,"محتاج اسرح سرحة المكبوت
ماذكر وراي اللي يدورني

صوت المطر يضرب على الكبوت
كنه عن الضيقة يحذرني

والسايق مسرح ولاله صوت
الا نسم صدره يوترني"
1116644177822081024,SA,"البنت اللي مامعها ريحة رز وكشنة الان لاتستحق الزواج

جمعهمباركة"
1117464450955657216,SA,موضه البنات الحين يكلمون واحد عنده قطوه او كلب على اساس انه رومنسي طيب اللي عنده  راس غنم ماينفع
1117586643609894784,SA,"انا  تعبان من نفسي
وإلا منك انا  تعبان
ابي ارتاح ابي افهم 
وش اسباب التعب 
فيني 
دخيلك بس  احظني
ولا بحكي عن اللي كان
حنانك 
لمستك 
روحك
دفى حظنك يكفيني "
1117914663373565952,SA,"متغيشم كني الي ما بعد جرب 
وحشة طريق الغياب و حزنه و خوفه 

يا سيد الليل خل الليل يتسرب 
ملامحك لين تملى ضحكتك جوفه 

لا تنكشف وأنت خيرة قوم و معرب
الناس ماهي ب حزن الناس مكلوفه"
1118019636228952064,SA,  اذا ماعنده  مليار ويخت فيه مكيف لاتزوجه
1118533203961229184,SA,"يا احبه بدت درجات الحراره ترتفع كل واحد يحط طاسه للطيور عند بيتهم
وصحن كنافه يمكن امر انا بعد"
1118621947062038400,SA,"تعالي وخليها وناسة وراحة بال
ولا تحرميني سالفة خصرك  المحروم

أنا يوم شفت الخصر ماهوب ذاك الحال
وأنا والله إني داري ان وراه علوم"
1118627340513419264,SA, لاتلومني مشتاق لك هعغفققعه
1119252236331311232,SA,المتحررين يعنني بيغثون المطاوعه عشان انهم قالو ان الاغاني حرام قالو خلنا نقول الاذان صوته مزعج فاهمين الرديات غلط
1119409062142201984,SA,"تعال وشوف وشلوني
يا حيل الله من غيابك 
غيابك غيب الفرحه عن عيوني
برا حالي 
تعبت ومنخطف لوني
يمر الليل لا فرحة ولا راحة
متى ترجع يانور الكون وأفراحه"
1119618538090704768,SA,تخصصه علوم اسلاميه ويدق عود  ذكرني باللي يدق اشارة يمين ويروح يسار 
1119735569863577600,SA,"صيد البحر ماهوب ربيان وسمك 
انا بعيني شفت فـ الشاطي ظبي 

يا ظبي نظراتك وعاتقك وفمك 
كنها تقول ابي وابي وابي وابي 

لاتضرب ظلوعي برمحك وسهمك 
 الموت حب الاجنبي للاجنبي  "
1119978528651526016,SA,ابي الخطوه اللي ورى الحب من اول نظره وش هي 
1120009069316775936,SA,ترى شخصيتي بسناب غير تويتر وغير انستا حتى بالبيت بغرفتي غير الصاله
1120011400259297152,SA, اكيد كل يوم باكل تفاحه بطفش لازم اغير
1120261060773040000,SA,اللي توه داخل تويتر ترى انت جاي على نهاية الفيلم روح شوفلك برنامج ثاني احسن
1120424544307744768,SA,"يروح ويرجع البرد وتجي وتروح 
واحس بكل دفا العالم وانا اشوفك"
1121117327926398976,SA,"مساء الخير 

من عنده سلف تغريدة اي شئ ابيات شعر او حكمة او اقوال مأثورة وغير مأثورة او حتى طبخ اهم شئ اغرد "
1121538430738030592,SA,"ياقلب خل الي يروح يروح 
افتح لهم باب الفراق اللحين 

راح الي اغلا منك وامن الروح
ومنهم ومن خلق الله الباقين 

تشكي جروحك  حتى انا مجروح 
من مرتك فيني ثمان سنين 

تشوف باب التوبه المفتوح
وتصد عنه ياقليل الدين

إلى هنا ماعادك بمسموح 
اتركني ارب الأمور تزين"
1121836243766136832,SA, ماهو كل يوم للنشاما عيد  يرقعها 
1121841773029011584,SA, انا عاقل ولاني راد عليك  
1121842528452583424,SA,  بسوي سواة رفيقنا اللي امس بالسناب
1122260090722168832,SA,"يا صدفة ما جت على بال الأيام                          
كن العمر قبلك حظوظه بخيلة"
1122597711147040768,SA,"احد الاصدقاء قلت له ماودك نسافر هاليومين سفره سريعه  صدمني قال ودي بس لو انها قبل رمضان باكثر من  يوم كان رحت معاك 

ياليت احد يفهمني وش يقصد "
1122821225833816064,SA, اكيد انه منقطع عقب هالبلاوي اللي لقوها قي مقر اقامته 
1123171171762155648,SA,انا انتظر عام  عشان يجي اختراع اقدر ادخل رجلي من الشاشه  واتفاهم مع بعض البثرين
1124086176976125952,SA, ماتشوف الكرك على جنب
1124480638999060352,SA,اللي يحط راسه على المخده وبسرعه ينام تبيع راسك 
1124688811898953600,SA, ماعنده انسانيه المفروض ياخذه هو والمعزبه
1124834336400973824,SA,"البارحه والقاع ماهوب حدري
عاملني الوقت الخبيث بخباثه

والضيق وسع بيته فوسط صدري
غير مداخيله و جدد أثاثه

كني وانا ادور على الشمس بدري
اللي يدور فـ العباد إستغاثه

ان جيت ابشكي للبشر ضاع قدري
وانا كبير وكبريائي  وراثه

الارض كانت كم في كم  مدري
لكنها صارت اثنين فـ ثلاثه"
1124939524080115584,SA,"من كثرت القضايا بتويتر والواحد صار مايكتب تغريدة الا يحسب للقضية وللمحامي الف حساب

وين تويترنا قبل تشتمته وتشتم جاده السابع عشر وعوافي"
1124993214165991424,SA,الغدا اللي قبل رمضان 
1124997327545040768,SA," الله ياعمده وصف يفتح الشهيه
اللي احلى اذا في طرف الزبدة دمن "
1125503914563047424,SA,"التتن دامه بالدكاكين بشريه
بريال ولا بألف ماهو خسارة

يا مخبلك يا معذربه عند راعيه
راعيه ما تطفي لواهيب ناره"
1125548863421669376,SA,  عزالله مايطيح اللي براسها لين تصير عيونها بيض
1126264784993890432,SA,البنت تحب اللي يضحكها  طيب حنا من يضحكنا 
1126308030335913984,SA,"لو أعتذر عن غيبتي عذري وجيه 
أنا الوحيد اللي من الوحده غنم 

أفضل العزله على بعض الوجيه 
اللي ما يسوى التاليات من الغنم"
1126574512487710848,SA,اشكر ملامح وجهي اللي تبين للشخص اني ما ادانيه بدون ما اتكلم
1127275573825409024,SA,كل الناس يقولون مافي حرب كلهم  كاشفين ترامب أنه يهوش محسسينك انه رامز جلال خلاص يابوفهيم اوكي القوات والبارجات وبي  والباتريوت جايين الخليج عشان يشوفون برج خليفه مثلا 
1127389760669065216,SA,"يا رب وانت الواحد الوهاب
اللي تجود الخلق من خيرك

منك واليك الرزق والاسباب
تحت امر توفيقك وتيسيرك 

انصاك لا سدت علي ابواب
وانخاك لا ضاقت مقاديرك

وان باروا الاحباب والاصحاب
 يالله عليك ولا على غيرك "
1127766820843397248,SA,"ياشلاش مانعطيك حمر الطرابيش
لو جمعوا كل العساكر علينا 

دونك نسوق المال والخيل والجيش
وان لزموا ياشلاش نرهن حدينا"
1127791584903348224,SA,"لك شهور  يا عين المولع و نومك ماش
اليا صكوا اهل النوم في فرشهم قمتي
يسريك ضيقة بال  و الا حرارة جاش
قضى العمر  و انتي لاهيه ما تعلمتي
على ادنى سحابة ضيق فيها مطر ورشاش
تصبين  حتى تشرق الشمس ما نمتي "
1127985512902549632,SA,"  من نشدني عن هواء نجد العذيه 
هايم في حبها وانا هواوي

ماشبرت القاع مجهول الهويه
لي وجود ولي جدود ولي عزاوي"
1128411247056183168,SA,"يادار لا تزمل و حنا حمى الدااار 
حتى لو ان اعدااااك في كل ديره 

اليا ارسلو طياره بدون طيار 
نرسل لهم قوآت درع الجزيره 

 الهجومالارهابي "
1128600896018030592,SA, هذا بفضل الله ثم فضل محمد بن سلمان اللي اخضعهم غصب الفرس
1128728484635992064,SA,  ياخوفي ينتشر لي مقطع ويصير ترند بتويتر
1128811605213483008,SA,"خليني ابكي  وانفض غبار الضلوع
وخلي دموعي   تنتثر     في حلها 

وشلون نسجنها وهي تبغى الطلوع
مفروض نبكي   لين تنزل   كلها   

لو اسألك وش حكمة الله فالدموع 
قلتي   خلقها الله    عشان نهلها  "
1129471055616200832,SA,"الحرب بدايتها مسدسات وكلاشات بعدها قنابل بعدها طيارات و صواريخ هذا اللي اعرفه
ترامب يبي يبديها في بارجات وفرقطات و طيارات الظاهر السالفه فيها شرف
ايرانامريكا"
1129852637912940416,SA,"كل من ينوي بلدنا نغلبه
لو تجي معه العرب والانجليز

في حمى اللي كل ليله نطلبه
ثم حمى سلمان بن عبدالعزيز "
1129958205709279232,SA,"اللي نايم بدري وصحى الحين حتى بدون سحور 

وين يروح "
1130270959372525568,SA,"من طمع في دارنا تقصر اشنابه
عين  نعميها  وعين  نداويها"
1130701389477425152,SA,"بعض العرب لو ترفعه للثريا
كنه يقول الله خلقنا على القاع"
1132078327395753984,SA,"يا قلب هود لو دهتك النوايب 
إصبر على تدبير منشي السحايب"
1132428355821875200,SA,اخر يوم برمضان بعض البنات كذا 
1132460368356348032,SA, وقرقيعان مغتصبينها والا لا  يامتعلمين يابتوع المدارس
1132920940743090176,SA,اللي يمشي على على عصا  يجوز يفطر 
1133099470936301568,SA,مثل اللي ياخذ الز  ويحط على راسه 
1133157726073311232,SA,"امسحوا تغريداتكم 

هذا متلتله بالمحاكم واحد من  "
1133158503894396800,SA, والله البيت اللي قدام بيتك يمتلي جاهيات وحب خشوم
1133900928246001664,SA,عزيزتي الفتاة  انحاشي عن اللي مسوي جيلبريك لجواله
1133913116021010432,SA,"ماكل راعي كلام  يجيك راعي فعل
 
لكن راع الفعل  ماهو بـ حاجة كلام "
1134571696290242560,SA,"رح ياولدي والزمان استاذ ومعلم 
وياخيبة اللي يبيع احماه وسياجه 

النظره اللي بليا  صوت  تتكلم 
يجيبك الشوق  ولا اتجيبك الحاجه "
1134968994312667136,SA,"هالسنه ماربيا والامكان ثاني 
علمونا عشان نسبب لكم زحمه"
1135218799853080576,SA, انا كذا اطالع بالصوره وادقق وتبش عرقتي  
1135323322315673600,SA,"وأنا اللي كل ماحنيت
ماعاد الكون يآسعني
وآحسه يطير من صدري
حمام البيت "
1135447362955088000,SA, حمووودي فيك صاير مليغ
1135449056673697792,SA,الضحكة الباردة اللي بعز القايلة تجيب الصبح من اوله وتعيده
1135485096495079424,SA,"اعلان 

كل رسائل العيد بالواتساب ابي امسحها بدون لا اقراها"
1135560523083407360,SA,المهم قابع المدفع قابعه بكرا مير خلونا حبايب يا اهل سدير واعلنوا العيد 
1135564599170932736,SA,ضربات ترجيح ماهو ترائي كلن على اعصابه 
1135626462210470016,SA,وضع اللي مواصلين بالمجلس 
1136367442219995136,SA,"تصور لي واطير بعييد 
أطير أطير  واقول  الله
   
أعيـد  سنابها  وأعيـد 
يا حلو عيونها حلواه"
1090808770878414848,SA,"ياحظك إن غمضت  ترقد على طول
وأنا بعد حبة خشوم وطلااابه
مير أتوسد كفي  أدور حلول
ولا لقيت النوم  ولا الإجابه
يمرني طيفك وهو كنه يقول 
للنوم ماخلقت عيون الذيابه"
1090979544876662784,SA,الجو يصلح كشته في البر وقدامك قدر ضغط يتشتش داخله بان كيك
1091121259210043392,SA,"يوم ان الليالي كايده والظروف خباث
جدودك عزوايهم تخلي الخبل صاحي"
1091141996436221952,SA,"تنويه 
هالوقت لاتغرد جد علشان لاينشبلك واحد مرتفع ومقابل تويتر"
1091346102639644800,SA,"انا اشجع اليابان عشان المكيفات اللي اخترعوها

قطر اكبر اختراع عندهم الارهاب والكرك"
1091518002674233216,SA,"انا مدري نسيتك من ثلاث شهور
او اني من ثلاث شهور ماني حي"
1091848782449385600,SA,كالعادة خربت ام النوم وصحيت الحين
1091922702384930816,SA,الجو يشبه راتب موظفين ارامكو
1092452106575990784,SA,حقين الفولو وبعدها الانفولو والله ي اني مستقعد لكم اكثر من جولي شيك
1092533319823212416,SA, احسبه ماسك شي ثاني
1093536699832025216,SA,و أم فهد وين راحت  
1093598500091244416,SA,  يخلي شواربها عطر اللف
1093659830798176384,SA,"محتاج افضفض لأحد ماهوب يعرفني 
أقابله  في وطن ثاني  و فـي غـربه

مابيه من ماحصل فـ الوقت ينصفـني 
أبيـه يسمـع فقـط  ويـروح في دربـه"
1093974968969428992,SA,"سئل حكيم من أردى الرياجيل
قال اللي يحد اللعب وما معه إكه"
1093977688006684800,SA,  ابي اخليك تشوف ولد سبيت ماقصدي 
1093994336050733056,SA,اذا تهاوشت مع اللي احبه  
1095122322099486848,SA,"انشهد ان غياب بعض الرياجيل
يخلي اشباه الرياجيل اتمرجل "
1095153564878585984,SA,"ماعاد باقي وقت ويجيكم النور
ناموا قبل كلن  يهمل دوامه"
1095334611704414208,SA,المثل يقول خذ علوم العرب من خبولها
1095453930811740160,SA,  احب الوادي الضيق عشان مايصفقني الهواء واقدر امخمخ على معاميلي والمضغوط
1095607162427064448,SA, فن الشيلات فن هابط  بس البنت مزة
1095615859169677184,SA,"  ياعمده لاتظلمني 
صن نصر ماينفع معه حتى كوي الشاكله والصفاق"
1095616090200293376,SA,  انا موافق وعلاجي بالمغرب مع صن 
1095619796010455040,SA,  صن خلك محضر خير 
1095755995761049600,SA,"الساعة  بالليل يبدأ عيد الحب 

اللي متزوج يقوم يبوس مرته 

اللي مو متزوج يبوس الارض ويصلي ركعتين شكر لله"
1096139122211725184,SA,"ياعبيد لاشفت اريش العين قله
عليه مردود البرا عشر نوبات
رميت حبله يوم بيديه تله
ولا ينحكى ياعبيد في فايت فات
انا الكريم اللي النشامى بظله
وزبن التوالي يوم لوذات الاصوات
كلن على فعله وحظه يدله
واترك علومن مابها صدق واثبات
من باعنا نرخص مكانه ودله
ومن لا تقاضى حي يقمح اليا مات"
1096503117850595200,SA,"الطيب ماله حد والعمر محدود
والقلب يعشق شي ويغار من شي 
والعين ماتذرف على كل مفقود
احيان تبكي حي لو قدمها حي"
