id,dialect,text
1141469763215998976,LY, حتي كان جا بيهجم علي مثرودتك 
1141470934454456448,LY, علي راحتك لان تنقصي ولا تزيدي مش حيأثر علي سماحتك 
1141471536769093632,LY, علي كده دي حتي لو غسلت بمية نار مش حينفع 
1141479900337062016,LY,  وسع بالك هضا وجبة اساسية في الصين 
1141534178858688384,LY, ماتحكش الا لما تحسي انه حان الوقت المناسب
1141535217032806400,LY, حتي كان داروهن حيفكوهن 
1141535774665576448,LY, مطبات وفكوهن بيش ياخدو راحتهم بيحولو في هذي
1141754594642542592,LY, انا منحكش علسيارة نفسها عارفها فيها مانع وكل شي ادير فيه  انا نحكي عليك تقدر ادير الشغل هضا بي ام ارنوب حفيانة 
1141829013385764864,LY," حتي خير راك تقوللها
بعد جافت ناس تحنلها"
1142232672019910784,LY, انا بنعرف ليش تحط في الحاجات هذي في الليل 
1142498275997753216,LY, ان شاء الله ينزل وربي يوفقك يوفقك 
1142509388239970432,LY,وراس منارة اخريبيش من يرده  
1142917041344667648,LY, اماله شنو تقولي علي بلرز 
1142941882005250048,LY, مايسترو بلرز مثلا مش مارة عليك 
1142942232296722432,LY, بزبط اغلبهن مش كلهن وانت بعد تبي ادير كورنيش لازم تكون عندك مساحة مش جنب المصايف مثلا
1142957644296138752,LY,  واخيرا  كان مش صافية مستحيل نقربها 
1143245050194931584,LY, لا بس كان معاهم سلاح راهو باين وبعدين اكيدا حيخطو وحدين معاهم سلاح 
1143256506097381376,LY," كان انت تغيرتي ماتوقعش من الناس اتغير زيك
صوابع يديك مش كيف بعضهن "
1143685468019671040,LY,مسيبين شتاء سميطري ويزوجو في الحمو
1143820711003336832,LY,"سؤال للشباب 
هل ترضي تجوز وحدة مبلكتك  "
1144367779165954048,LY, معناها بازين يبي روحه بريوش 
1144475743755181952,LY, بعيدا عن السياسة للاسف هضا طبع في الليبين صاحبك تسمع منه كلام لعند تعتبره خو وكان عاداك تسمع كلام عمرك ماسمعته ومن ناس اخري للاسف
1144476746298744832,LY, بزبط ماعطش عقله حتي شوية يحسب سوء التفاهم
1144477526267318400,LY, بزبط هذي ثوابت عنده 
1144481139119157248,LY, بزبط وهكي استخدم عقله صح
1145733207716978816,LY, مانعرفو نديرو شي ينفعنا علي الاقل 
1145733381843488768,LY, دقيقة المقادير لو سمحت 
1146120741043212416,LY,زعما حتلبس حاجة ولا كيف كل مرة  
1146121138411622400,LY,كان دارت هكي من ورا هلها ماتهرب معاه وخلاص  
1146397041507086336,LY, تعرف تتكلم بلدي وتحب الوهم البلدي
1146912846305009664,LY,الي يقولك تبو ليبيا يصير منها ردونا عبدالله السنوسي هضا نفسه الي كان يقول جيبونا رونالدو ناخدو الشامبيون 
1147605400851832832,LY,انا نقول يصير منها في  وانتم 
1147610657837260800,LY,  هانت شنو بينا وبينها 
1148187373076995968,LY, واخيرا لقيت حد متطمزط معايا 
1150909049900285952,LY,"حتي كان ليبيا صار منها 
نحن مستحيل يصير منا "
1151564616239107968,LY,  اذا كانت بنغازي عواقير معناها الجوازي ذوايح علي حسب كلامك 
1152544881782530048,LY, صحة صحة وربي يحفظها ويطول في عمرها وتشوفك دكتور قد الدنيا
1152547221449129984,LY, الله يسلمك  الرابع علي ليبيا والاول علي بنغازي 
1152564621934563200,LY, مش عارف بس اعتقد يقولو اتات ونحن نقولو اثاث 
1153251837824385024,LY,بما انه الليبين مازالو مش عارفين الطيارة لمن تتبع ياريت خوتنا التوانسة يوضحونا 
1153685848950546432,LY, اول مرة ماتقولش هربو من ليبيا شكلي بنبدا نصدق فيك 
1153980142311674112,LY, اسف في الكلمة بس  نشوف فيه تيس
1154021461989965824,LY,لما تخش روضة بلغلط  
1154031095022682112,LY, عشان صارت معاي قعدت هك 
1154140761669144576,LY,  ساعة بدون اي تلميحات 
1154236665826820096,LY, لالا بدري ياماما شنو موعيك توا 
1154238446560526336,LY, في الراس مش اي حد ضروري مقنط ولاباس عليك
1154453207231422464,LY, هههههههه كلها تراجي جت عليها هيا 
1154865071132164096,LY,"شعب له يومين يحكي علي حادث 
ويقولك عليش البلاد مش صاير منها"
1155729810733379584,LY, منعرفش الا كرسي الضي 
1155732458073202688,LY, لا معناها تبيلك حاجة اقوي من القهوة 
1155743106299510784,LY, الله يبارك فيك ويومك متسهل ان شاء الله
1156177773305782272,LY,التويتر مش مقياس في الي والله مايعرفه واحد في الحقيقة 
1156199861043249152,LY,جو عواقير والوطن لنا مايوكلش عيش جدك كان بكامل قواه العقلية لما باعلنا 
1156314842657148928,LY, عادي ماهو خالد حاط روج اكتر من نعمان 
1156316302811848704,LY,هارب عليهم الضي في الحوش 
1156536616254656512,LY, عادي مكيف  ساعة مايطفش ناكلو حتي بامية شنو المشكلة 
1156611958398967808,LY, الراجل الي يبيك يحجر عليك 
1157102243654639616,LY, رتبي كويس لان الوقت مش في صالحك 
1158703489528320000,LY, قصدي ماجتش فافي ولا تاتي ولا حاجة هكي 
1161078788853288960,LY, ههههههههه هضا ماشي بأي توقيت 
1161425375240605696,LY, ما شاء الله ربي يبارك
1112850579884265600,LY,  كيف صار طاحت اخرا
1112976784163856384,LY, البسي لبستين في لبسة 
1113036425782493184,LY, هضا مش فن هضا عفن حشاك 
1113914317479583616,LY,"والله في ناس عمرهم ماشاف طرابلس وبعد تسمعه كيف يحكي عليها تقول بوها وكيالها 
اكذب يلا"
1113930179766837248,LY,صاحبي وطيري علي راسي من فوق وعمري ماتطرقت معاك لمواضيع سياسية  لاكن تبدا تغلط في هلي وناسي من المنطقة الغربية ونقولك عيب الكلام هضا انت تهين فيا وتقولي مش عاجبك عدي عيش معاهم  ونقولك تحكي جديات تقولي اها لعند هنا ونقولك انا دافع ثمن بقائي هنا 
1113956681178918784,LY,نصيحة معش اتكاثرو بلكي يوقفن الحروب 
1113959564020527232,LY,"النهار كله واخدتها سياسة وبعدين تقولك شعري يطيح شكله ضعف 
كويس الي ماتحولتش لنبيل "
1114277418037055616,LY,توا نقدر نقوللكم انه  ماتفرقش علي  
1114303949652340736,LY, نغيرلك جوك ونحكو علسياسة شوية 
1114630521773010944,LY, ليبيا تنقرا من الجيهتين 
1114651917433569152,LY, زمان القوادة بفلوس توا بلاش 
1114697315678334976,LY, ههههههه باهي تريحي توا وكوليها بكرة 
1114697487204397056,LY, حتي انا قلت هكي 
1114708511018057600,LY, مش عارف هلوسات وخلاش مشي الجو 
1114900352481075200,LY,"مصطفي عبدالجليل مش ناوي يطلع يقول كلمة 
ولا بعصها بعد فقصت "
1115055660994125824,LY,الواحد قعد يفكر يضرظ ولا يأجلها تاني يوم 
1115056545837068416,LY,توا الواحد حتي يحصل فلوس ماعنده مايزبر بيهن 
1115057911556972416,LY,"نطفي الضي 
كان صبيت حنولع سبسي  "
1115386126586580992,LY,في اللي تغريداتهم تقول تر عيل صغير 
1115391506649689984,LY, توا عطيتك لايك تكهربت 
1115687433302098048,LY,ياجماعة في اللي يتلذذ بلجلد  
1116436369331695616,LY,فرضنا انه حد يدافع علي حوشه في مناطق الاشتباك شنو تصنيفه 
1116504558862258176,LY,زعما الحرب بعد  سنين وين بيديروها
1116803285158121600,LY, لاهكي احتمال ندزها توا 
1116804106176422016,LY, باهي شنو دايرتيلي ولا نروح يديا فاضيات 
1117418792831860736,LY,سمعت قصص واجد بس اول مرة نسمع علي واحد غير مبداه علي خاطر بنت 
1118153155081060352,LY, ناعليا وخلاص من الكلام السمح علي هلقايلة 
1118157876298755968,LY,زعما فيصل القاسم كم دفع لمحمود المصراتي بيش جابه لقطر 
1118244742733729792,LY,  بعد ضحك حتي هوا خلاص 
1118274258210365440,LY, هذي مش خفة دم هذي شماته في موت ابرياء مالهمش علاقة بلحرب
1118280449950912384,LY, كان ماشفتش فيديو امس راهو صدقتك 
1118502939146977152,LY, ههههههههه ماعندي مانديرلك فاصوليا وبلكرشة وحارة وتبيني نسكت 
1118504495724544000,LY, الله يسلمك بس تفرحي بيا هذي كيف يعني ناخد الاولمبيات مثلا 
1118505496338681984,LY, هههههههه علي عنادك هضا مش مجوز بطلت 
1118506815384379392,LY, حرام عليك انا جاي نتغدي عندكم ومروح 
1118527541113913216,LY,لما تقابل حد منكش طايقه ويقولك ماقتلش حمدلله علي سلامتك  
1118528581578240000,LY,صدقني مش مني هضا صوت الكرسي 
1118862954114486400,LY,  وانت حدك تشرب قهوة قدام السفارة 
1118892963613040640,LY, ماعجبتنش فكرون افضل بكثير 
1118899451630891008,LY, بلعكس يبيك اتحركي شوية 
1118900062367756416,LY,والله مش لازم نكون معاك او ضدك شعب وصل لمرحلة خطيرة في النقاش 
1119374723916423168,LY,  عليش مضايق انت ماقلتش حاجة غلط اساسا لعند اليوم مافش حاجة تثبت انه في شي اسمه دكتور نفسي لان جميع الامراض النفسية كان مانطقش  بيهن المريض مستحيل الدكتور يعرف حاجة الا اذا كان اخترعو اشعة الكشف عن الاكتئاب وانا مانعرفش 
1119410144763351040,LY, ههههههههه عارف بس قلت نغيرلك جوك منور ياطير وربي يحميك ويحفظك
1119410726047764352,LY,  المرة هذي مصدرين بكرة تلاتة 
1119582120350048384,LY, وبعدين بقي في العيل الديوث هضا 
1119732746904055808,LY, ههههههه تي لا شنو فهمتي قصدي حمام زاجل 
1119749647369740416,LY, ربي يحفظك ياطير شنو فيه
1121202309160230784,LY, جربيها ليبيا وحدة وطنية
1122636872474296448,LY,الحرب علي طرابلس غلط غلط غلظ 
1123763692045262848,LY, والله ياصديقي مش فاهمين تصدق انهم يضحكو علي يقوله لدرجة انه اصبح محظور
1124345435190120448,LY, ههههههههه راحة البال كويسة 
1125468747358253056,LY, الله يسلمك يابرو وان شاء الله ماتشتت بيش تقدر تاكل 
1125800078244028416,LY,زعما يسلمو الطيار الاجنبي لمحمود الورفلي ولا تخصصه ليبيين 
1126203369574371200,LY, هوا عارف كويس من هوا بس دار روحه مايعرفش بقصد
1130152481340764160,LY,البقر اللي عندنا قريب ينكرو هل طرابلس 
1130560190854639616,LY,"ماتحكش سرك لحد 
ولو قررت تحكيه احكيه لأمك 
هيا الشخص الوحيد الي يخاف عليه اكتر منك "
1130595752512819200,LY, انا عصبي ومنعرفش نخون 
1130641186560073600,LY, هههههههه طمنتيني الله يطمنك
1130643612369379200,LY, تسلم ياطير هههههههه توا بنشوفو من تصير معاه اخري 
1130919541607997440,LY, هضا زماان توا المشكلة قعدت في غسل المواعين 
1130996619455926400,LY, يعني  والله كش عارف نشرحها بس تقدري تقولي دمك خفيف 
1131034776767484032,LY,  ماثقل دمك وماطول وجك 
1131426920330092416,LY,  ماينفعش لان كان انعرف كملت الحرب 
1131643891894096000,LY, لون صيف من زمان بس هضا وين وصل فينا 
1131745518533656576,LY, هضا ابرد مخلوق وكان جا وشافك يعطيك ابتسامة عريضة ويقولك سامحنا درسنا علي حوشكم 
1132118235615289216,LY, شوفي الصور من برا 
1132130539358564352,LY, انا في الاول شفتها هك نحسابها صورة من قمر صناعي 
1132137496299618432,LY, شنو رايك نفتحو الموضوع هضا بعدين علقهوة 
1132386640775831552,LY,   واضحة الصلعتين مش واحد واعتقد انه شيفا وضحها بقلب احدي الدحيتين 
1132442703478886400,LY, يخرب بيت عقلك من وين جاتك فكرة يوغي يو 
1132799261765185536,LY, تبيله فريز مش دولاب 
1132832322225627136,LY, ولا تسريع الفيديو تحس بطنك تحركت
1132833090093690752,LY, وتلاحظ اغلب الناس يضايقو اخرا بعد يقولولهم كاميرا خفية
1133171494878687232,LY, ميلود اكيد بس السنة مادارش مسلسل 
1133197394240262016,LY, تحياتي لك كنك قدرت تحولها بسهولة 
