id,dialect,text
990238495888367616,LY,"
كيفكم يا احلى واوفى و اقوى  و اصدق فانز 
نيال كنزة فينا و نيالنا في كنزة
"
990303813277020160,LY,"
احلى من غنت في يوم وليله شوفو الابداع 
مع حبي لهاله بس ما بحب اغاني وردة الا بصوت كنزة مرسلي 
 
"
990357675056738432,LY,  دائما صاحب واجب وعكرك ما قصرت طول عمرة انت و شباب اللي معاك مفرحين كنوز و مفرحينا
990359737651924992,LY,"     انا ما ذكرت اسماء 
اللي فوق راسو بطحه"
995076537551654784,LY," 
ايه انا اغش بس ما اكذب
"
997023078722035584,LY, اللهم امين كنوز وينعاد عليك وع اهلك بالصحه و العافيه
997165922233340032,LY," 
 
كل عام وانتم بخير ينعاد عليكم و ع اهلكم بالصحه و العافيه "
1164573630996582400,LY,اهو محيسن طلع عندا هل تبروا منا نعمان كيف محيسن يقلب كل مرة طارقة لكن ماعنداش من يتبرا منا  
1164576264000278528,LY, تمام والله كيفك انت
1164577133517316096,LY, تي عيل هبل كنت انتابع فيه ع الفيس في الساعة يقلب ستين مرة مطرشق
1164593188675424512,LY, يابنتي فوتيهم خليهم ايهرسوا  تويتر وااااسع ويتحمل تهريس الجميع ردي عليهم ب بس بس
1164818686089129984,LY,واحيانا ايكون الكلام اللي قلته صحبطريقةغلط 
1164893553585217536,LY, تستاهل لانك مشهدر بروحك انك احسن من ايطيب العصبان هذي نهاية الفلاحه الزايدة
1164895206094835712,LY, ياخد سوك والله في عصبان عشاء عند الحاج ايمن 
1164987996720050176,LY,مش هو قايدهم اللي ماحد معدل عليه 
1165038316846309376,LY, هههههههههه عاد كيف بتعجبك وانا اللي دايرتها مسحيل طبعا لازم اطلع فيها علة 
1165169412787376128,LY, اسهل كيكة لان خوه على بوه ولا ادهن ولا شي
1165183248181420032,LY,وماحد يسأل هذا الكائن كيف جاء للانتقالي وفي رمشة عين طب في بنغازي 
1165192040214335488,LY,   من الناس اللي طلعت اول مرة في الاجتماع اللي تغير مكانه من المحكمة الي الجامعة الدولية وطلعن وجوه اول مرة الناس اتشوفهم منهم الحريزي
1165207031680261888,LY, زعم المش حقوانين مسكوا الحقوانييين او العكس
1165208102083420160,LY, هالاشكال هذي هي اللي خربت البلاد
1165275541525712896,LY,وين راح الهبل زعم طلع عندا هل كتفوه  
1165276612973289472,LY, معش القينا عليش نضحكوا جو شين الصراحة
1165328933413408768,LY, تضحكش عالبطل الاشوس تزعل الدولة المدنية 
1165370897152258048,LY, عايش في بحبوحه بروحه 
1165379682738606080,LY, مش عارفه شن وظيفة فالحياة
1165396629630980096,LY, لا حول ولا قوة إلا بالله الواحد ماعاد عندا جهد للرعايش
1165402156603793408,LY,اللي يقدر ايساعد ياريت ما ايقصر لانها بجد جريمة  القصاصمنالمتحرشة
1165556263666761728,LY, زايد من مزلس السراج والفراوي شيخ كان يطلع ع القنوات ايسب فى الجيش وبيطبق علينا شريعتهم وبعد نزل الجيش قبضوا عليه وبعدها اطلق سراحه وغادر لطرابلس وبعدها لتركيا قالوا امس غرقفيتركيا
1165658816102506496,LY, مانعرفاش والله اول مرة نسمع بيه
1165671170211028992,LY, اخيرا عرفت قصة اهلينفاديكيفك
1165707176599609088,LY,كنه الضي اليوم في بنغازي 
1165708416947544064,LY,  والله وصار منه قنونو 
1165708741041369088,LY, العدوى جت من الطرابلسية اللي عندي قتلهم بكرة بنبعثكم في اول طيارة
1165711898060500992,LY, الصبح طفى وبعدها جا توا بلاك اوت
1165859630678990848,LY,  بعثله مسج حتى عالخاص من فترة ماردش زاد شغلني 
1166072575652499712,LY, من بكري صلحوه نحنا بس قعدنا بلا ضي توا جا
1166072767042805760,LY, التاغية انتم اللي فرحتوا بقتله
1166092377410408448,LY, نحنا من امس الصبح
1166506358763597824,LY,لو حد فهم ايفهمنا  
1166773347004407808,LY,ختم المزلس الرئاسى عند من
1166773993417978112,LY,باليز حتى نا بكرة خلوني نكتب ع الاكاونت متاعكم طريقة عمل السفنز بالدحي 
1166774361531068416,LY,اللي خاطره يكتب على اكاونت حكومة السراج ايصبي وراي في الطابور 
1166777440561246208,LY,هو اللي ايجي  ينشر عليه حبلهم عيت السراج  
1166779884099821568,LY, السراج والحراميه اللي معاه 
1166780411617431552,LY, ماقالوش مخترق المشلكة قالوا مزور
1166793285463154688,LY,ماقالوش مخترقة ع فكرة قالوا مزور  
1166796383560622080,LY, بعدي لكن انا قبلك
1166798225610878976,LY,اهم حاجة الكبير صاحب المصرف قاعد 
1166813373910134784,LY,  نحنا شورنا طياح السعد سوى غرب والا شرق ولا جنوب
1166814068558258176,LY,عجبني بيان المزلس المزور بيسلم للثني ابن المحظوظة
1166818402792628224,LY,ماحدا حكى من المسؤولين ع البيانالمزور 
1166818912568336384,LY,طلعوا حتى وزير التعليم هو قاعد قاعد  ايقول  اي حاجة عالبيانالمزور
1166827858473443328,LY, عاد الوزير الوحيد اللي راضي عليه الغرياني ويشكر وفي خدمته
1166848672321196032,LY, فيه تغريدة منهم بس 
1166854531235401728,LY, عمري ماقصرت معاك ديما انليك تفكرها عاد
1167892026852921088,LY,امسامحين فيهم شيلوهم لتركيا 
1169029899560083712,LY, نورت ياباشا مكانك فاضي والله
1169320516861210624,LY, والله فعلا شر البلية مايضحك
1169527354978426880,LY, من شاقي بيهم بالله
1169555271108177920,LY,هي بصراحة مش حاجة بس انت مش فاهمها انت ماتفهمش اصلا لذلك صعب حد يشرحلك 
1170232792527060992,LY, جماعة السراج غيروا اسمهم بعدين كانوا كتيبة الطاجين وكتيبة ثوار طرابلس والحلبوص والمرسى والخ لكن البركة في نعمان ودوغة ونصائحهم الثمية اللي بملايين الدولارات
1171085109363187712,LY, وانت طيب سالم يارب
1171762705922965504,LY, لما انصبت برصاصة في  اغلب الاصدقاء داروها ع الفيس والحمدلله بعد تقريبا شهر بديت نتحسن رديت عليهم وشكرتهم بلا سكرينات
1172596131144110080,LY, للمرة المليون يقتلوا فيه  خلوا الراجل في حاله وبطلو اشاعات
1172623915140702208,LY, ربي يشفيك يا اشوس
1172656140280303616,LY,اكيد  محمد الشريف يرقص معاهم 
1172781727854604288,LY,لهدرجة فرحانين مع انهم مش هما اللي قتلوهم ايرحموا عالطيارات التركية كمشة المرتزقه 
1172783263477374976,LY, نحنا مش رقاصين انت غالط ومش فاهم وحمار
1172833135974920192,LY,هما نفسهم اللي ايصلوا صلاة الغائب على بن حميد وبوكا وحلقومة وكل الارهابين  امبارح يرقصوا فرحانين ترهونةالعزوالكرامة
1173341706785304576,LY,بصراحة حكم الثوار خير اللي سرقوا ملابسك الداخلية 
1173568021509681152,LY, ياخدوا سوك امغير مافيك سو انتي خير منهم 
1173569123437207552,LY, انا فيه اللي ماعمريش تابعته ولا شفت تغريداته وبالصدفة نكتشف امدايرلي بوك 
1173583604464660480,LY,  دوغة بايع نياق جده مش فلوس الدولة الليبية المنهوبه راهو
1173669539156037632,LY, هو مش اخوان قال وانا صدقته 
1173932273231638528,LY,اغلب الليبين شرق وغرب وجنوب متفقين  ان مفتى القتل سبب في اللي قاعد ايصير في ليبيا من بداية سبعطاشرفبراير الصادقالغريانيكلبوعميلوخائن
1173987377460797440,LY,عشان تكتمل اركان الدولة المدنية 
1174010003021340672,LY, الدولة المفروض هي اللي اتوفر حاجات مواطنيها مش المنظمات
1174347031776825088,LY, بصراحة هو جزار اقرب ليه من شيف مخمج
1178199135666790400,LY, عظم الله اجركم وغفر لها وجعل مثواها الفردوس الأعلى من ارق وارقى الناس اللي  قابلتهم في حياتي ابله فوزية 
862431229081202688,LY, طل عام وانتي بخير حروشتي العمر كلو ان شاءلله 
862764823590916096,LY,  نشكركم ع مصداقيتكم كنزة الافضل اكيد بفضل موهبتها وبفضل جمهورها الكبير
863453339949944832,LY,"

 
فعلا كنزة خير وجه اعلاني جنال و ثقافة وقاعدة جماهرية كبيرة"
863456705304199168,LY, موتو بغيضكم يا فانز مطربة حمامات اللي بسبب نفراتكم خرجتو من اول تصفيه
863755760324497408,LY, بالعكس من فانز ما صوت ومن عام ماضي بعد تزوير نتائج قررنا ما نشارك هذا العام اللي صوتو وصلو كنزة للنهائى بي الف
865628373199933440,LY,"
كنوز لايف الان ع  يلا"
868178942003478528,LY,"
كل عام وانتم بخير كنانيز ينعاد عليكم و ع اهلكم بالصحة والعافية و المغفرة "
868180176269713408,LY,"
كل عام وانتي بخير كنوز ينعاد عليك بالخير وان شاءلله كل عام نعايد عليك ونضل دائمامعك للاخر
 "
877604123952111616,LY,"
ارجعو شاهدو حلقة شيك اتحداك ع قناة البرنامج ع هذا الرابط النسبةضعيفة لان الكل شاهدها ع قناة كنزةريتويت
"
878069870461464576,LY, وانتي بخير يا غاليه 
886724463982772224,LY,"كنزهوجودكحرقانغيابكطوفان


ادلع ياكايدهم خليهم يشفونك
علمهم اصول حسن
عطيهم درس بعيونك
 "
887676156257996800,LY," الله يرحمو ان شاءلله
كنزة طول عمرها صاحبة واجب"
890351572940718080,LY,"
أهني اللي أحلى من القمر
وأغلى من النظر
وأبارك لها بيوم ميلاد العمر
وأطلب من ربي يحفظها طول الدهر "
890623485193728000,LY,  شكرا كثير يا احلى كوتي
890691592146780160,LY,"كنزهنجمهلياليالكازيف
في اتتظار احلى كنوز واحلى طله لاجمل وارق نجمه"
890694751829274624,LY, شكرا كثير يا احلى واصدق واطيب نيس
890696303801495552,LY,  شكرا هذا من ذوقكم
890961192306475008,LY,  شكرا كثير محمد كلك ذوق
895002163780481024,LY,  انتي اللي حبيبتنا استاذة كارول لك كل الحب و التقدير من فانز كنزة
895002927278030848,LY,  احلي كنوز واحلى كارول قد ايه فيه تشابه بينكم ربنا يوفكم
896529801535795200,LY, في الانتظار لعيون احلى كنوز
898514320228831232,LY,   ياريت تنزلو ع اليوتيوب ما قدرت اشوفو امس
901359966728146944,LY,"


مبروك ع نجاح الحفله دمتي فخرا لنا اثبتي دائما انك رقم صعب واللي يراهن عليك ديما يكسب"
903381568399581184,LY,"

كل عام وانتم وكنزتنا بخير وان شاءلله ديما ملتمين ع محبه و اخلاص و ع نجاحات كنوز "
908612109507923968,LY,"
احب ان اشكر كل من ساهم بي ان يفرح كنوز امس فرحتوها و فرحتونا ربنا يخليكم لكنزة ونضل دائما متحدين في حب كنوز"
908823736513638400,LY,  الله يخليكم لكنزة انتي و نوف و ربى و روز وكل البنات ما قصرتو والله يفرحكم مثل ما فرحتو كنوز
909907272775733248,LY,   فعلا الوحيدة اللي تغيرلي مجازي وانبسط و اضحك من قلبي لما اشوف صاحبةالسعادة مع المتألقة اسعاديونس
1155189304160849920,LY,عن كمية السماحة اللي في  كيكالكراميل اتخليك تحتسي معاها الشاهي سمحة سمحة بكلعلى قولة الراجل المسحور 
1155190631708405760,LY, نجك ليا الله ايسلمك غاليتي
1155220048769945600,LY, هذا يبي فلقه عشان يتأدب
1155221937376956416,LY,قالوا مازال ما طلع ماردالخاتم 
1155267771321769984,LY,  ايه واضح يزقب ويقلب كل مرة جيهة ماخلى حد
1155268620538302464,LY,  بارع في شن يالومي بزمتك في قلة الادب والكلام العيب
1155270113186275328,LY,  مش ملاحظة قلة ادبه بزمتك جديات  والله يدعوا للشفقه ولعلمك عندا اصدقاء نصحوه ايشوف طبيب نفساني
1155415621552746496,LY, الحجازي ادرى منك ماقالش يخدم بالشحن 
1155419096781074432,LY, حشاك من السو صدقت
1155451192408989696,LY, والله مستغربه توا كان يبوا بعضهم هو وبنت خاله مش كانت قاعدة وعارفها  راهو خطبها من شادها عليه  القصة فيها ظلم للاثنين
1155766714988146688,LY,  عليش الزحمة وشنو هو إللي برا المدينة
1155776268052369408,LY,  باهي فهموني مافهمتش عليش تحكوا  ركبت لعند فووووق مالقيت شي الا كيكة الكراميل ياشوشو
1155784795349291008,LY,  باهي اللي قلتيلي فيه رابط والله ماشفته
1155785395738689536,LY, طلعن قصص وااااجدا بكل مش غير التحجير
1155868388138393600,LY,مش قليل ادب نعمان راهو هو مش متربي اصلا 
1155892763478646784,LY, اها والله خلاص حنحبهم 
1155925537505701888,LY, والله شر البلية ما يضحك والمشكلة في ناس ادافع عليه وايقولولك وين قلة الادب في كلامه
1155955421753950208,LY, وايصفقوله واتقوليلهم مطرشق ايقولولك لا هو هكي
1156138150110158848,LY,قناة دوغة كنهم كلهم ايعيطوا  وغسان سلامه شن قال المنجوه لعند ايسبوا فيه وايطالبوا بتغير البعثه كلها 
1156141124970590208,LY, شايطين قريب يطلع الدخان من اوذانهم
1156545005319839488,LY, هو متعود عالكذب من يومه
1156557751025360896,LY, ماعرفت مانقول تو بالله هذيم ايمثلوا في هالشعب المتملح
1156564709337903104,LY, حسبي الله ونعم الوكيل فيهم وخلاص
1156648244413390848,LY, مبدع الصراحة لذلك بس ماعتقدش ان هو مندوبنا الموقر احتمال اتكون تركيب
1156912423208673280,LY, اي والله ربي ايفرج ع الناس
1156967929218588672,LY,  مش عارفه من وين ايلقطوا فيهم
1157029210545950720,LY,المسحور  قال حفتر ينسى لدرجة ان يكتب في قصاصات لان عندا زهايمر وبعدها قال لما ايحط واحد في راسه ماعش ينساه بكل انا معرفتش هو عندا زهايمر وينسى ولا ماينساش
1157604411084070912,LY,حتى هو جيش ياكبدي 
1157965561902567424,LY, مع اني ماتابعتش اي مسلسل بس توا سمعت الاغنية سمحه
1157970153310695424,LY, حاسه بيها ربي يشفيها المشكلة في الحمو الجبس ايضيق العلم
1158117964987731968,LY,والله غير عارفتهم ناس ذمتهم نظيفة وماعندهمش على السرقة والاختلاسات قبل بنقوللهم خدوا منهن حتى مليار فلوس متروالانفاق  صلحوا بيه الضي ياحكومة النفاق
1158120931291795712,LY, ياروحي  ربي ايعجل بالشفاء ان شاءالله
1158123881225510912,LY,  ديرولنا محطة حلومة يامجتمع ذكوري اخسسس
1158124584413081600,LY,  اسأل الحصان تو ايقولك البقرة هو اللي يقصف ياعمو
1158323379704750080,LY,  قريب من حوش البقرة الدنيا فيها طرا وجرا على الاقل انكون في حمايته 
1158327286028013568,LY,اشقوا بالضي لان الناس تبشمطت وبعدين ديروا متروانفاق
1158328495061250048,LY,عطونا فلوسنا اللي في المصارف وبعدين ديروا متروانفاق
1158389523430170624,LY,   تبي يطفى الضي وايوقف المصنع
1158390275041112064,LY, يستاهل الراجل يبيكم اتكونوا في مصاف الدول المتقدمة وتمشوا في الانفاق
1158476023954071552,LY,   والله اذكترتها الصورة وصار نقاش واجد على البريوش 
1158483919387463680,LY, انا اذكرتها لان صار نقاش واجد على شكل البريويش
1158491491364417536,LY,  انا رتوتت توضيحك اعتقد هكي افضل بس لو اتفضل نحذفها عادي
1158655341875408896,LY, ربي ايفرج ع الناس 
1158655600919810048,LY, انراجوا فيها مرة فاليوم اسمله علينا
1158714269875281920,LY, ربي يلطف بالناس اللي راحت في الرجلين
1158721164535091200,LY,مادام مازال فيه فلوس عطونا طشة واعتبرونا مليشيات 
1158728879260995584,LY, مش عارفه شن يطلع
1158729412789096448,LY, وايخلوه ادره كبود الناس
1158730371162411008,LY, هذا من الناس اللي مباركة عليهم سبعطاشرفبراير
1159019437028184064,LY,الانترنت من امس الظهر مقطوع اليوم كيف جاء
1159023859066122240,LY, حادث بشع حسب الصورة اللي شقتها
1159035298443079680,LY, انا ماكانش فيه نت اليوم بس شفت الخبر فاجعة بمعني الكلمة
1159095633170579712,LY,كانت فعلا كائنحساس 
1159114706302504960,LY, نفس الشي والدتي الله يرحمها كل ماتسجل مايطلعش اسمها في حين عائلات كاملة تمشي وايقولوا قرعة حسبي الله ونعم الوكيل فيهم
1159120545625104384,LY,  اي والله لعند توفت وهي خاطرها فيها
1159188460839874560,LY, اي والله  دمعتي ماكفت ربي يرحمها
1159198883039338496,LY, المهم كويسه بلغيها سلامي حنون
1159200762976714752,LY, الله غالب ولا وقفن الدموع كل مانشوف حد كاتب عليها مانمسك روحي والله
1159382542874796032,LY, امتى هالعار هذا توا قصدكم
1159466990140108800,LY, كتبت فيها واجد اخبار بنغازي
1159485157600124928,LY,النية واصله لخبطها في بعضها 
1159488507099975680,LY, اذا انا من  بس وقفنا العمل بسبب الحرب من اسبوع تلاقيت مع زميلات اللي نسألهم عليه ايقولوا مات  ومع ذلك المفروض ترجع وان شاء الله تلقى معارفك بخير
1159508249722466304,LY,  مش عارفه والله بس البنوته خياال
1159536730359377920,LY, الله يرحمهم جميعا من خيرة الناس اللي تعاملت معها
1159592254488621056,LY,النواب المقاطعين اللي خدوا الفلوس على اساس مرتباتهم وبدل سكن وبلابلا في منهم وحدين امدايرين اروحاهم شيوخ واللحية طولها متربالله حلال والا حرام تاخد مرتب وانت ماحضرتش ولا جلسة وكنت اتقول برطمان طبرق المنحل وتاخد مبلغ وقدره بأثر رجعي يامتدين حريقوشيق
1159746329670819840,LY, هذين فلوس النفط الليبي اللي مفروض يبنوا بيهن الدولة اللي غارقه في الكنايس وناسها في الطوابير
1159910840914649088,LY,كاتون جديد بس حسيته دلوع  
1159912853383655424,LY, كرعيه يطبقن وفيه درج للفحم وخبر ناقصه ريموت بس 
1159921876849876992,LY, ربي ايسرلك وتوصل سالم يا رب
1159929730365349888,LY, انا بصراحة خاطري انشوف العروسه
1159929990852599808,LY, اتحسيهم دلوعات مش متاعات شواء
1159933445386264576,LY, اكتب الكلام اللي قاله ماقدرتش نفهمه
1159960559959400448,LY, حاجة سمحة مع حاجة شينه
1160138748337766400,LY,  اصلا ما حد ياكل فيهن هكي نحنا غاويين تعب
1160171635879682048,LY, مش عارفه هالناس وين عقولهم والله 
1160172210973270016,LY, واحد يومها امنزل صورة والده وهو تعبان وفي غيبوبه والصورة اتقطع القلب مش عارفه كيف قدر ايصور اصلا
1160187286761431040,LY,  المعنى الحقيقي للتسامح هكي مايزعل حد
1160208712704962560,LY, الحمدلله ع السلامة الحافظ ربيايلقطوا في الدعاء في هاليوم المبارك الناس كلها دعت عليهم
1160839216185729024,LY, كل سنة وانت طيب عليوه
1160840035958235136,LY, ربي ايحطك فالنار عالكذاب 
1160873996243668992,LY, ايحايوا هكي نسمع فيها 
1161397188846473216,LY, ماشاء الله صحتين سموحه
1162080494630133760,LY, نورتي نوسه  وحشتني يابت
1162080980812935168,LY, بالتقلية بصل وحمص بالاضافة هما يحطوا في القرع او البكيوة تهايلي هكي اسمها
1162432129025921024,LY, فاتني ماكتبت على اصابتي بالرصاصة قبل  سنوات فعلا انا مش كان بيني وبين الموت شعرة انا فعلا متت ماكنت نعتقد للحظة اني حنعيش ونكتب معاناتي وكيف كنت مانبي انموت قدام احبابي بعد شفت حالة الخوف والهلع في وجوهم كنت مستعجله على الوصول للمستشفى عشان مانموت عليهم في السيارة
1162437180494680064,LY, اتصدقي بعد كل هالفترة ماجتني القوة نكتب تفاصيل اللحظة لان معاناة مابعدها كان اكبر عليا وعلى عيلتي وقصة سفري من مطار الابرق بروحها قطعة من العذاب الحمدلله رحمة ربي قريبه
1162640098221015040,LY,السراج العام اللي فات ماحصلش قاعة فيها مولد ضي دار عرس بنته في بريطانيا وخلاص الله غالب ياناري  اهو توا زادت عليها بنيه والسبوع علي هلها كيف بيديروه وطرابلس لا ضي لا ميه لا بنزينه لا شكلاطةسمحه
1162648573378465792,LY, اها والله بكل وانت عارف حال السيولة ونقيق الصبايا و اول بطن على هلها 
1162648796435812352,LY, شفت بالله جاب اي شكلاطة وخلاص ياناري سيولة مافيش 
1162702687072346112,LY,السؤال هذا مايقدر حد ايجاوب عليه إلا الاشاوس حماة الدولة المدنية اللي إنسانيتهمتحضرواتغيب 
1162703912673140736,LY, بس لان شغلك  واتحبه اتنفد كل المطلوب منك بطيب خاطر 
1163766968299770112,LY,حتى نا امبلكني المنجوهفيه اللي ماعندا بخت حتى مع اليابانيين  
