id,dialect,text
791295396266074112,LY, هو ممكن قصده الغسالة ههه
791762188105023488,LY,   تتربى في عزكم هههه
791764231137988608,LY,   عادي الانتر عيلة وحدة ههههه
791991464561668096,LY, شوف الخليل يخاف علي نفسه من عبادة الاصنام والجهال اللي عندنا يقولو انتم تحكوا ع التوحيد في امة مسلمة موحدة بالفطرة
792339443768291328,LY, كوني حبيتك صح كوني مانسيتك صح
792356619233394688,LY, مش حديث ياعزو  الكلام هذا ذكره ابن عساكر في مقدمته
792642729352331264,LY, تي هما اللي كانو مبنيات حرقوهم ولا طيحوهم تبي هم يبنو
793181705406472192,LY, تعرف مزة كان تجي ليبي اانا متاكد يصير عليها توافق
793891285442723840,LY, مدة فاتت واحد ملشيز طاح شبشبه جهت النساوين قاللهم اللي تجيبه ندخلها في عجوز قالت انا مستحقة بعد ماجابتهوله قاللها شد الدور
793939659214749696,LY," مش بصارة حق للاسف غير الحروف مايسدوش قاللها لبسيهولي ولبستهوله الشبشب 
والله المستعان"
793947900426485760,LY, الدولار كان مانزلش مافيش فايدة
793949729558327296,LY,  تبي تسحب فلوس من المصرف عندك كيف تدعميها
794620541126774784,LY,  انا كيف جيت من غادي
794621689757921280,LY,  الدنيا فاضية بوابة جيهة الاندلسي وتانية كلية البنات ياعزو
794855694159794176,LY,منحصلوش حد عنده بنادول اكسترا
794869856357253120,LY, تصبر ع الحرارة وماتصبرش علي حقه ههه
795232049208717312,LY,مش عارف علاش الشهدرة اللي امدايرينها لحملة تطعيم الانفلونزا والسنا شكله مافيش شتي
795348041624649728,LY, اهوا بدي عندك علم  امالا ههه
795553675821416448,LY, تو نبي السياحة شن الاجواء
795719238736613376,LY, والله يا ادريس في مكب كناسة مش بعيد علينا منظم اكثر من ليبيا
795722241543696384,LY, عايش بره ونافخهم وطني يؤلمني تي برا انطلق عيش حياتك الحياة حلوة راهو
795739300176527360,LY, لا لاكن مصر ممكن
795914479708073984,LY,صباح الفل ع الفلو الكل
795979959839916032,LY, نقاط بس فرق بين الحداثة والبدائية 
796340348331114496,LY, الروس يبو جزيرة القرم وعدهم بيها الكلب
796826709416955904,LY, يستر الله وربنا يحفظ الناس من هالاوباش
797466628699070464,LY, المصيبة في بنات بدو يتكلمو اللهجة الكويتية خودلك عاد ليبية وتتكلم كويتي
798632663540056064,LY,  مرة مقعمز في مطعم النجع في واحد سكران يتعارك هوا وقطوسة تحوس بحذاه يكلم فيها يقوللها انا مخلص عشاي شوفي صاحب المحل
798987257038438400,LY, اللقطة اهيا متاع زوز ملاعبيا من نفس الفريق يضربو بعض نتفكر فيها طارت مرة في منتخب ايران
799273424723922944,LY, دفنقي فاضى قداش منها الام
799275106715373568,LY, مانحسس فيك تبي السلام انتي
799277997501140992,LY, انتي تباها تخش بعضها باش معاش تمشي للعمل
799304422031560704,LY, الليبيين يشبحوا في المصاروة يدقو خدمة زي الحمير يحسابوه من البصل مايندروش انه من الترامادول
799386944086175744,LY, الناموس يدور في الحلوين بس
799663053696630784,LY,  مش انتاج محلي مية في المية شكلهم تهجين
799728577239543808,LY, لاكن ماتنساش ليبيا كان عندها دور في تقسيم السودان
799737162363240448,LY, تبي منهم حاجة تفضل الاحد نسالهم في طريقي هم
800100766908370944,LY, اول مرة نشوف تنوين علي الحاء هههه
800469561615282176,LY, ميلان يخسر نقطتين و انتر يكسب نقطه ثمينة
800773146836168704,LY, مش عارف كيف قريتها قرد قرد قردة قردة ههه
801766414810054656,LY, الزوز خطأ الكيان الصهيوني يحترقهي الصح
802819699314663424,LY,درنا ثورة باش نشمو ريحة الحرية مش ريحة القومات المحروقاتههه
802828501917151232,LY, زي ماقال الزير  نبو معمر حي  ههه
803918484275130368,LY,انا مش قادر نقرأ رسالة ليبيانا وتبيني نقرأ بوست صلاح السوكني ع الفيس
804730757835096064,LY, الدبابة اللي اجتازت السيارة اللي راكب فيها الشعب كله
804738535144169472,LY,  والله امس طلعت من عينها رصاص خطمت من قدام جبهتي
804959934366576640,LY, راقي شوية ياوليد نقص الملح
805168453397135360,LY, مايشتشهد الا الباهي ههه
805169591739617280,LY, انا غضوة الساعة ونص عند مشوار لمطار معتيقة خايف نمشي نحصل
805178233784246272,LY,احد الحلول  في الامم المتحدة لحل الازمة الليبية هي اصبرو عليهم شوية لين يكملو بعض ونفتكوا من دوشتهم
805705751251582976,LY, انا مش مصبح باش مترديش باش منحسش ههههه
805866557092069376,LY, خلي عندك ثقة في روحك مش هكي عاد 
805910705769684992,LY,مافيش دولة تاخد الصادق الغرياني وتعطينا بدله حتى سطل كعك مالح
806890188479856640,LY, الحد هذا ممكن يكون واحد ولا وحدة
807198609007636480,LY, والجاهل مفروض يستحي علي نفسه ويسكت لانه مرات يكون مغرر بيه مرة اخري
808001836108185600,LY,ومن الناس من يعجبك قوله في الحياة الدنيا ويشهد الله على ما في قلبه وهو ألد الخصام 
808390416290709504,LY, مبلكني الحصانخيره شن كاتب
750476998104023040,LY,العيدية  جو فلوس العيد اللي يعطو فيهم للصغار مانعرفش انها من عاداتنا  والجو اهوا
750752278961917952,LY,"في اللي طبعه النكد حتي في العيد
ارتخى يافجل"
750901808088903680,LY, سبر التنبالة بالله ايجيك ضيف في العيد بتغذيه فاصولياء
751171775761883136,LY,ان شاء الله يوم الجمعة بردوة
751448322959900672,LY, سيف طلع عاجباته الزنتان اقل شي الضي مايهربش عليهم
751455499669868544,LY,"نص سيف اللي عند العجمي حر طليق
والنص اللي عند الجويلي مازال في الحبس

وينك ياناكر يامتاع عبد الله السنوسي"
751497740253794304,LY,توا غنيوة كيف بيديرلها هربت المية
751730689020690432,LY,ماهكذا ياسعد تورد الابل
751898078878261248,LY, شن مقياس العقل عندك
752264252367536128,LY,الفرنسيس مايبوش يغيرو علم البرتغال علي برج ايفل لتوا
752986517203738624,LY,"الله اكبر 
النار في الشوارع"
753358908010426368,LY,بوكيمون شن بالله الي بنوض اندور عليه ت انا متنبل انوض نشرب مية ليا  ساعات وقاعد نبلع ف ريقي وخلاص
754065677519028224,LY,زوز حكومات في تركيا لحد الان
754083294921289728,LY,الامريكان شكلهم عاجبهم الجو في تركيا
754326647105552384,LY,بالله في حد بعقله ادير انقلاب في بلاد مافيهاش بهايم
754603039890309120,LY,شنق في الميدان يا رجب ماترحم من خان
754603229866930176,LY,قالك الاتراك شعب متحضر
754604876018114560,LY, ماعندكش ثقة في علقهم ولا حاجة تانية
754636755983298560,LY, جابهم سليمان العبيدي ههههه
754662378701221888,LY, الانقلاب فن مش عن عن
754795721384230912,LY,البحر ياكل في العباد السنة بالهبل
754800693303767040,LY, عاد انت ياسمكة ماعندكش مشكلة
754801563621810176,LY, ميلون فيهم البركة هذا علاش وين تمشي زحمة
754811952589901824,LY,  من غير زعل الشراقة الا من رحم ربي عندهم نزعة خارجية ماعاجبهم شي وديمة مظلومين
754814194453708800,LY,  طرابلس اقرب للمدنية من بنغازي  وجو الفزعة والحماس  يمش مع القبيلة ياخونا شوفو رحكم عاد وين قاعدين
755162708492910592,LY, شكله المزلس واعدينك بحاجة هههههه
755541928142397440,LY,  يبو  الاف كاش هذا حيخلي هلبة ناس تفكر في الموضوع
755722498453430272,LY,"قداش تقعدو ف ساعه تشربو ف المكياطه 
انا من  الي  ساعات"
756057844395433984,LY, بيبدا العالم يشوف في صدور وافخاد الليبيات عههه
756248107583692800,LY,باهي كويس عرفنا انكم متحررين وتشجعوا في السباحة الليبية ورافعة راسكم شن تاني
756517416897802240,LY,أبجد هوز حطي كلمن صعفس قرشت ثخذ ضظغ
756517857542955008,LY, لوك لوك علي ماهناك شي
756523028582952960,LY,اعتز بنفسك ارفع راسك فوق يالوح
756756562040000512,LY, هذا قاعد يلتمسلك في عذر ههه
756862777143259136,LY,   وراثة الكذب عندهم حاشاك
756966647446040576,LY, مش عارف شن واخدين عليهم فكرة الدكاترة
756967110564339712,LY, قاعد ليبي الفندق زعمة
756971710021337088,LY, ايه بالله قوللهم الجماعة اللي يقولو اعطيني غير نطلع من ليبيا نمشي حتي لتشاد ههه
756976084395130880,LY, لا هذه تسمع بس من غير ما تشوف ههه
756977655266902016,LY,ساعات          
757257350554251264,LY,الجو من الاخير انتظرو المزيد والجو اهوا 
757260078680506368,LY,لاتسامح البناي وتنقريشه علا الحيوط ودرقك ياعويشة
757893336753664000,LY, هو اصلآ اللي طارح الموضوع ماليشي علاقة بيه حتي هو
758052494241136640,LY, ما في السماوات ومافي الارض
758286421446852608,LY,شن حليبك واجد ولا شويش راس موضوع 
758768843061858304,LY,"واحد تزوج بداية شهر  

يقولو توا ما شاء الله عنده زوز ولاد وبنت"
758769714092990464,LY,حاسس انه التاريخ اليوم 
759161424568586240,LY,"الخليجيين غيرو قاعدة الفلوس مصدر السعادة
جو مسلسلاتهم فلوس ونكد"
759344108074831872,LY,"ايسلم عليكم شـهر 
 وقاللكم هانـت 
مزال يوم واقعدوا فيها"
759512303456886784,LY,من يقدر يقنع لميس الحديدي انها عجوز  الزح
760098970081366016,LY,الضي هارب إذا يوجد بعض الوقت للقيام  باعمال مفيدة كانت مؤجلة
760100283322171392,LY,ايه يعطوك نصيبك باش تمشي تشري بيه شكلاطة 
760108656222502912,LY,"حاط صورة الاقصي وكاتب اللهم ارزقنا صلاة فيه
انت غير صلي في الجامع اللي في شارعكم قبل "
760227724803862528,LY, حتي المجتمع الدولي منقسم ماوصلوش لحل يبو اتفاق سياسي حتي هما
760228135065493504,LY, اضرب المربوط ايخاف المطلوق
760230436278833152,LY,بالنسبة ليا نقدر نتعشاء مرتين غير حوشنا مايدعموش في المواهب
760230969664208896,LY,"الضرب في سرت والعياط في بنغازي
امريكا  فرنسا"
760236412704882688,LY,"ايوه وقت الجد جد وقت البصارة بصارة  وقت النوم نت وقت العمل نوم 
 حياتنا منظمة والحمد لله"
760451966988349440,LY, يعني مشوار نص ساعة تقعد عليه  ساعات عادي الطريق مصكر ورماية
760577990778580992,LY,بعد طلب التدخل الامريكي والتدخل الفرنسي معاش نبو نسمعو كلمة احنا اللي حررناكم
760579372638175232,LY, اللي قبلها جيش والا بعدها ميلشيات 
760579650884165632,LY, الافضل ان تكون متوضي
760873080411545600,LY, قاطعو الدخان اسبوع توا ينزل سعره هع
760874002072080384,LY, الفكرة يا عزو مش من اللي طلب  الفكرة امريكا معا منو
760957232783777792,LY,"مصرف ليبيا المركزي مدايرين قائمة فيها تقريبا مصرف تعرضو للسطو
 والباقي تحرش بس"
761106744034545664,LY,"غريبة 
مافيش حد يترحم علي أحمد زويل والجوا اهوا"
761157995497676800,LY,الشباب اللي يصورو سلفيات الهجرة وهم قاعدين في البحر هيا ورونا باقي الصور لما وصلتو
761159155298234368,LY, حتي لو فعلا انهم وصلو راهو قاعدين في كامبووات مع الافارقة والبنقلا
761644225620545536,LY,لو التاغية قاعد راهو برلسكوني ماباعش  الميلان
762047220564783104,LY, دوم معمر هو القائد من غيره خراف وزايد كان حد تاني بدأ يفتفت يقولوله ههه
764221782291275776,LY,اللقطة اللي دارها لاعب الجودو المصري بعد ما بطحه اللاعب اليهودي عبيطة
764420252897775616,LY,"شعور جميل 
لما تغرد ومافيش حد يرد عليك تحس روحك هيبة ومافيش حد يقدر يكلمك "
764744630185431040,LY, مشجعين الانتر من ليبيا هم ضحايا الاصلع رونالدوا اللي خلاهم يعتقدو ان الانتر فريق كبيرههه
764853410722185216,LY, اللي اغتصب الطفل بحسب الادعاء اخواني نائب رئيس الهيئة العامة للاوقاف
768197142611714048,LY, باقية وتتمدد كانت دولة مؤسسات والاكثر تنظيمآ ههه
769291957730508800,LY,  قالك لباس اسلامي يابرو ههه
769293615902392320,LY, صحيح  المشكلة في المسلمين اللي يدافعو عليه علي اساس لباس اسلامي بالله شوف الانحطاط اللي وصلناله
772344694479196160,LY, مرة كان عندنا امتحان شفوي شوي الممتحن تاخير شوية امتا جي قاللهم خبطت السيارة  وين الطلبة
772532691120091136,LY, يستحق ذهبية في هزان الراس
773245853117083648,LY,شن قصة الغاز قالوا المصاريت لمو الغاز اللي في طرابلس كله
773246506396688384,LY,عمومآ اللي عنده بنبلة فارغة يلحق يعبيها
773263539440148480,LY,"تليفونك بكاميرا 
لا 
باهي فيه ألة حاسبة"
773481127965253632,LY, علي الاقل حبهم يسافر كانا هما ماقدروش هع
773509459763138560,LY,"الزحمة اللي صايرة اليوم في طرابلس

من انتم"
773618248717889536,LY,"شن صار في مؤتمر أبل السنوي
ايفون  سلم لي  ولا مازال"
773631667349155840,LY, يرفعها دير اجهاض  ههه
773654499596595200,LY, نعم المسألة هذه بالذات تبي الصفتين رجل ومسلم
773822427403022336,LY,فيه شيل في الصياد فاضي توقف ع البونبة تعبي طول وتروح كعابي لاكن المعنويات مرتفعة
773876350503575552,LY, التصويت موصلش النصاب النتيجة مش قانونية ههه
773913051741483008,LY, ايه فيه منها الدوة
773952060404404224,LY, معاك قرش تساوي قرش
773987746385891328,LY, هذا رقمي رتويت للخير
773991890089865216,LY, عمكم الهادي يمشي معاه كل شي من ايام الباشمهنذز محمد
773994383985246208,LY, ريتها حيطة اللي طاح عليه توماهوك
774351486910431232,LY,  اهم شي تعرفي تغسلي البطن وإديري عصبان
776464128961642496,LY,قسمة خوت يعطونا درنة وياخذو الزنتان ورشفانة
776531818908643328,LY,فريق إسرائيلي يتفوق ع الإنتر في سان سيرو ههههههههه تي اما مدرب
777974528446267392,LY,"سعر الدولار اصبح هو اللي يحدد الحق مع منو 
خرف"
777991640803905536,LY, ههههههههه الانتر يامتاع اليهود
778135475072696320,LY, نهارك سعيد يا باشا
735060444071759872,LY,قلبت النت فوقي لوطي ما لقيتش حاجة عليها القيمة نكتبها الجو تحسه ابصر كيف
735103772360364032,LY,"جوازات جنزور مدايرينها عربية كتيبك مش من جنزور برا روح وسلملي علي المنظومة
عنصرية"
735106299243974656,LY,انت مش جنزورى قتلك برا روح كيف تدير جواز والجنازرى ماداروش
735107053925044224,LY,"ماهو بتاخذ الجنسية الجنزورية  كان طلعت جواز من غادي  وانت براني 
عفت كيف"
735108979295158272,LY, طرابلس عادي اي واحد ادير فيها لا كن اللي  كتيبه صادر في طرابلس تمارس عليها جميع انواع العنصرية خارجها عيوشة
735110362731778048,LY,كان مش من التويتر  راهو قعدنا نكتبو علي الحيطان
735215388724764672,LY, مش الجوامع بس هم اللي مدايرنا الزحمة الكوش المصارف الخ هذه ثقافة ناس متعرفش اتدرس
735222059836542976,LY,وفى كل شىء طاب لى تمنيتك معى
735227266490339328,LY, ترا اشرحلنا شوية عليها
735258286543474688,LY,"عندكم نت في ليبيا 
ايه عندنا
عندكم ال"
735260067960872960,LY,الناتج   انتاج ليبيا من النفخ  
735365745077522432,LY,كملت الفطور و نازللكم ايها الشعب  الطيب وتوا روحكم
735366552980180992,LY, نهارك طيب ويومك موفق
735406074069651456,LY,على فكرة الاستهبال حلو سكر
735604383849779200,LY,عيونك اكبر تنظيم ارهابي
735681364222050304,LY,صباح الخير جميعا ببساطة النجاح هو افضل العطور
735916250455543808,LY,"الدينار البرقاوي كم يساوي دينار طرابلسي اليوم في السوق
اللي عنده معلومة"
735917177568661504,LY,  انتم الزوز احسن وحدين هيا باهيو
735919035058098176,LY, ردة فعل كارثية قرارات فردية لارضاء الشارع لاغير
735964970798682112,LY, شكلها بيصير منها وتبدأ حتي تطير
735973251688615936,LY,"المجلس الرئاسي
واحد يجرح و واحد ايداوي"
736227248802516992,LY, مازال فيه جمعة شعبان راهو
736666436521865216,LY,المولد امدايرينه باش ايغطي عجز شوية ساعات مش يخدم كمصدر وحيد للكهرباء الزح
737040632942858240,LY,الكهروبا مقابل ليبيانا وال تي تي
737072237761728512,LY, وراء كل رجل كويس امراة كويسة
737338420771622912,LY,"تلول البلاتين اللي خشو في عظام شباب ليبيا أكثر من التلول اللي بنو بيها احياشهم 

صالح جعودة"
737339103113547776,LY,  تي ماهو حفتر عنده كاريزما
737625847973203968,LY,وين ماشيين بيه العبيتري هذا كله ياليبيين
737701516061052928,LY,  علي خاطر الظلم ويبو الشفافية
737931672193273856,LY, الحمد لله حنا صيامنا صح معندناش منهم المزورات
737957102396801024,LY,هذا التيار الكهربائي المزور ماتمشيش معاه الا البضاعة الصينية الصكة اللي بنشروها بالفلوس المزورات
738132693842432000,LY,جماعة الحرابة والخطف تمثتل لقرار الكبير وتلعن عدم التعامل بالعملة المزوارة
738132925737111552,LY,احمدو ربكم  مجرمو ورشفانة مازال يقبلوا في العملة الليبية كان يغيروا بالدولار راحت ليل
738479022829510656,LY,الشربة الحليب الياغورت  المكرونة الزبدة الخ  سلع غذائية مصدرها الرئيسي تونس  وتكلمه بعد الفطور تقوله صحة شريبتك يقولك فكنا من جو التوانسة
738676385632391168,LY,كان النبي صل الله عليه وسلم يبشر اصحابه بقدوم رمضان ويقول ابشروا اتاكم رمضان شهر مبارك
738721301435666432,LY,  صدق اللي سماكم بشمرقة
738813963543162880,LY,     سنين يلعبو في الافريقية اكبر انجاز تعادلو مع الاهلي المصري
738815146076803072,LY,   اللي يحكي علي التاريخ امتا داروه تاريخهم بالله تي هما جمهورهم صغار عشية
738821928002191360,LY,في سباق شربة السنا
739205768919064576,LY,"ليبيامحتاجةادوية 
مش سلاح بس"
739208365985910784,LY,"ليبيامحتاجةادوية
فيه دواء ماتقدرش توفره الا الدولة الغو عمها وزارة الصحة كان هذا مش اول اولوياتها"
739594763448508416,LY,راكم تنسو نية الصيام هههه
740257139000774656,LY,صحة فطوركم ع السبر وخلاص
740261073882865664,LY,البرجوازي في طرابلس اللي عنده ضي ومية
740307939894910976,LY,"وكما قال الشاعر أحمد حلمي  زكي شان

لما انتوا مش قد السجاير بتشربوها ليه "
740666375165841408,LY, بلكونة خير من الف وزارة
740710006199308288,LY,من شب علي شي شاب عليه
740711928499195904,LY,"اللي يخف عقله يتعبو رجليه
شعب ماعنداش الروح مع الرقيص ع الزكرة"
740712370964664320,LY,"لو خيروك بين العقل والفلوس

الحق كل واحد مفروض يختار اللي ناقصه"
740986698780270592,LY, تجري  كيلو تروح تلقا زلابية اللي درته كله ع الحايط هههه
741039126481362944,LY,امتا الضي يهرب الساعة طناش معاش تعرف لاتسهر لاترقد
741345415119921152,LY,صلاة التراويح  أمم اوروبا
741421627645267968,LY,باب الحارة عندهم سينما واحنا لي توا معندناش
741423412707483648,LY,  سلامتك  مافيش حاجة مستاهلة هههه
741424071657857024,LY, عنده بزنس معاهم شكله
741426298329944064,LY, برو نقو حواجبكم ههههههههه
741710683671269376,LY,الانجليز طلعو عالم زبالة
741711698751524864,LY, خايفين من داعش والعار اللي داروهم و الروس في مرسليا حتي داعش مديراش ههههه
741712161257447424,LY, شغب القهاوي كلهم كسروهم
741752859704823808,LY, حامل  بي بنقة مية
741780954860138496,LY,  هذا وزنك ولاضغط الدم
741783596457943040,LY,تتفرج ع الاهلي والناس ميتة في مرسيليا 
741795877015199744,LY, المفروض يتعلمو من الثورة الليبية ويديرو البطولة من غير جمهور
741797366727114752,LY,الفرنسيس كان يقرو كتاب الثورة الليبية يستفيدو هلبة
742159822645235712,LY,"حوشنا ضي ع ضي مادامه غنيوة حي

فاطمة الحمصة"
742436116922544128,LY,"امبكري خويا مشي  بيسمي بنتهروند  في البلدية  دخلوه للمنظومة وقالوله لا  الاسم مش عربي دور
 واحد تاني

انا عجبتني اللقطة مش عارف انتم شنو"
742493115056017408,LY, مكبرين بيه يابرو هذا واحد تافه
742845097281236992,LY,رمضان الخير مع غنيوة غير  
742863528147714048,LY, شن فوه في بن عاشور
742884150240239616,LY,"في خبر مش اكيد 
ان بوسليم هرب عليهم الضى توا"
743213240432402432,LY, هلبة مكانات الفيس معبي صور
743250892879699968,LY,  كان القايد قاعد راهو دار لقطة ايحبهم التواريخ اهما
743290832942309376,LY,اربطها بيديك وحلها بسنونك
744246654031659008,LY,حتي الطين بنزدوه بلة المية هربت
744304807540822016,LY,تي تبرا خير مانضربك بالحشرة المجهولة  يفرفط جسمك كله
744310908751581184,LY, واحد قالي التكتيك اللي عندهم حتي اكبر الجيوش مايعرفوشي
744343486355349504,LY,الثلاجة والسخانة معاش في لزمة ليهم في الحوش
745397609725034496,LY,وين ماشيين بيه العبيتري هذا كله يا ليبيين
745696252864634880,LY,كاميرة خفية كلها سلاح مسابقات كلها زكرة ويلموك كان عاجباتك تغريدة وعاودتها
746138341242961920,LY,وين بتمشو بيهم جرحاكم كملتو الاسرا الفاضية في مستشفيات العالم
746478010765819904,LY,"بريطانيا منعت اي واحد ليه اكثر من  سنة عايش برا  من دخول الاستفتاء نظرآ لعدم مصداقيتهم و ولائهم للدول المقيمين فيها

وحنا سلمنالهم كل شي"
746495925133127680,LY, وحتي وان كنت تي هما ياكلو في بعضهم
746500641976094720,LY,في حل اسهل باديين فيه ينقصو من الناس 
746507519661584384,LY,وهما ماعندهمش ضي اصلآ 
746507804601683968,LY, علاش هكي يا تاغية
747232858222239744,LY,تطلع بسيارتك نص ساعة تتعارك مع ستة مليون ليبي حر
747271934904254464,LY,حتي رونالدو البرتغالي ماخداش الكوبا ولا مرة  راهو
747509161726971904,LY, حتي البلكونة هارب عليها
747511567651061760,LY, امك شكلها متلخبطة بن البازين و صابون لايف بوي ههههه
747558469474127872,LY,"راح سيد السبيب تشافيز
الفنزويليين بياكلو بعض"
747599001365676032,LY,"انا نمشي لفنزويلا والله 
شكله  كان زابطها"
747956266169962496,LY,بريطانيا طلعت من الإتحاد الأوروبي وأنا لتوا مش قادر نطلع  فلوسي من المصرف
747962925348958208,LY,  واحد من الشيابين يناقشوا فيه الشباب قاللهم الامام مالك جا قبل الرسول
748597301707407360,LY,تمشي بيها للتراويح لما الضي يهرب 
748650338710851584,LY, البس زيهم واسعة من لوطة
748728050460729344,LY,  انا رديت خيط السخانة في الضي
749780432737140736,LY,انا قاعد لتوا وين بناخد صنة نشم اكثر من نوع اللي ريحتها قنينة ناخدها جو ماركة ومش عارف شنو مايمشيش معاي
750101462240419840,LY, كل سنة وانت طيب برنس
750465414103171072,LY,كلام فاضي مافيش زي ليبي موحد كله اجتهادات من بعض القبائل
750469077148246016,LY,تقبل الله منا ومنكم غفر الله لنا ولكم
1057922045449724032,LY,"بالفلاقي باش الناس تفهم

لأن اللي رفع سعر الدولار ما فكرش في استثناء شركات القطاع العام اللي تقدم في خدمات أساسية زي الكهرباء والاتصالات والمياه النتيجة كانت أسعار جديدة كارثية مازالت شركات الاتصالات مش عارفة كيف "
1076809688199647232,LY, مافيش شى ماينجبر حطيها فى راسك وتلقيهم مبسوطين وانتى حارقه دمك
1076915753176219648,LY, الوالدان مش ديمه معاك
1078559808029163648,LY, تخسرى الناس كلهم انشالله
1078563959932940416,LY, لانك ماتبيش حد يفهمك او كل من حاول يفهمك ابتعدتى عنه عشان اتعيشى هكى مبسوطه
1079127691310387200,LY,  والله عليك ضجه خذاها الموضوع بدون اى ادله واضحه والسهرات الخاصه يلى ايسيرن فى المزارع والحواشين ويمسكو فيهم متلبسين مافيش حد يحكى عليهم  شى ايخليك تطلع من ادبشك
1079128560282071040,LY, اذا متاكده انه فيه طرف اخر  قوليه بكل صراحه وصدق
1079129585093173248,LY,  يا اختى انتى وين عايشه شكلك عايشه بره بنغازى وتسمعى بس
1083986837058842624,LY, توا الحب افلوس وكلام فاضى وبس انراهنك اغلب يلى توا مايفهمن كلامك هضا
1083987706491879424,LY,  ربى يستر عليها وخلاص معاش فيه شى ينقال
1084342148840022016,LY, الغايب صيوره ايرد مهما طول المشكله يلى مايبيش ايرد
1084343873223229440,LY, انسى الراحه فى ليبيا  لانها مافيش شى ايخليك رايق ومتريح
1084551736554078208,LY, ربى ايجيبه سالم غانم
1084700701115248640,LY, احب انقولك شى عمرك ماتحكمى على شى من الظاهر تعمقى فيه ومتاكد انك اتغيرى وجهت نظرك والعمليه مش بالعاطفه ان رجل حكى على بنت او العكس  ايخش الدين والحديث الشريف فى نقاش قله متخلفه خليهم يحكو فيه رب ياخذ الحق
1084901601070989184,LY, بالعكس الشتاء احلى فصل وماعندى معاه روح
1084916851249987584,LY, الناس  عقليات مختلفه ولازم انك تخاطبى كل شخص على قدر فهمه للموضوع  مش تعطيه كلام دسم واتقولى مايبيش يفهمنى
1085185251867938816,LY, ربى ايوفقك ويفتحها عليك
1085506628852551552,LY, هضوما صارلهم ماصار لشيعه مع سيدنا الحسين باعوه وبعدها بكو عليه
1085506874471055360,LY, شن تبى فيهن خليهن عندهم خير ماتصرفيهن
1087223360768102400,LY, يا اختى لو كانو يعرفو ربى مايحكو هكى  لاكن لانهم مخضرمين بشى هضا يحكو  بكل فخر وتاكدى ان ربى يفضحهم
1087224363739504640,LY, على اساس هنا يلى ايخلنك فى عزو وراحه بال والله تعرفها وتعرف هلها ولما اتجيك على اساس عايشه فى عز وزهاء
1089426591950819200,LY, تضحكى اشويه واتعادى للواقع
1091258511193976832,LY, كنك كيف العزايز ماتحملى السقع
1098845353401634816,LY, شعب فاضى ماعنده مايدير
1098922880795058176,LY, الثقه بالنفس مطلوبه ومعاك ان الناس توا كل شى عندهم بالمقابل لاكن هذا لايعنى انك تقدرى اتعيشى ابروحك فى الدنيا لازم تحتاجى الناس والناس تحتاجك ربى خلقها هكى اتجى انتى تكسرى القاعده
1100317909874806784,LY,  فى هذى عندك الحق
1101415180855054336,LY, شن قصتك مع السقع انتى عندك حساسيه معاه
1101456776078246016,LY, ربى يكثر من امثالك مش كيف يلى توا يصيدو
