id,dialect,text
1164944502974533632,BH,"الله على البحرين عمار يا ديرتي 
هذي هي البحرين للي ما افها  أشكر إخوانه من السعودية اللي ساهموا في دعم السياحة البحرينية من خلال تصويرهم هذا اليديو و إبراز الأماكن السياحية فيها 

"
1164961361102802944,BH,الحمد لله إيران ماقدرت تسوي شي في البحرين الله يحفظ ملكنا بفضل الله ثم حكمته قضى على حلمهم بإسقاط الحكم فيهاوالحمد لله عايشين في أمن وأمانومن فضلك لين ييت بتكلم عن الدول اللي دمرتها إيران لا تحط البحرين وياهمو الكويت مازالت مهددة وللعلم البحرين إكتشفت خلايا وايد و إحبطتهم 
1165139308103294976,BH,ههههههه حته انت بعد   الله يعينك  عبالي بس بروحي تصيدني هالحالة  و الله لين علقت أغنية في الراس  حته الرقدة ما تييك  تقعد إتقلب طول الليل على لفراش يمين و يسار و أنت كله تغنيها  و كثر ما أتعوذ من إبليس  إلا عالقة و لا تبي تف  الله المستعان 
1165594400484990976,BH,   و رد بعدين غير كلامه عقب ما ضغطوا عليه
1165597398711832576,BH,محاصرين  و إنتوا إتنقزون من ديره لديره  إذا محاصرين شلون ذلين راحوا لندن  الحمد لله و الشكر ما تعرفون الفرق بين المقاطعة و الحصار  بس تعرفون تشون اللوز  يا شوايةاللوز  ما أقول إلا مالت يوم يابت 
1165598119565963264,BH, إي و الله  يقول شكرن   أقول  بقبق 
1165624216831614976,BH,عاد هل اللي كانوا في السيارة يستاهلون  يعني صيد ثمين  و إلا مسؤلين أي كلام   هذا الخبر المهم   عن أهمية من بالسيارة  
1165641715534970880,BH,  و الله آنه ما اعرف من اللي يسوي لي أن فولو  كل بين فترة إييني مسج  يقول هالكثر سوو ل فولو و هالكثر أن فولو  و لا أعرفهم من  الفولو ينعرفون  بس الأن فولو شلون أعرفهم  علشان مثل ما قلتي آصخهم بلوك 
1165670960453828608,BH,"  إي و الله  زين اللي كتب كلمتين صح  تلاقي هذي من فطاحل اللغة عندهم 

شوايةاللوز"
1165676818525032448,BH, آقول لك يبي يسوي روحه فطحل في كل شي  يازعم الثقافة عنده مقطعة بعضها 
1165678074198986752,BH, صدقني لو تسأله يعني شنو بالا مبالاة  ما بيعرف يجاوب  لا و ينطقها  بالا مبالاه  يعني بالهاء  الفطحل
1165828758395338752,BH,لا حول و لا قوة إلا بالله  أستغفر الله  اللي يسمونه ولي أمر شوايةاللوز   شبهوه بأمير المؤمنين الفاروق عمر بن الخطاب  صج حليب ال  عفس مخوخهم   
1165861800551886848,BH, أخلاقي و تربيتي كبحرينية  تخليني أترفع من الرد عليك  و أمثالكم ما يستحقون إلا البلوك بدون تحية  و ما تستحق الواحد يرد عليك إذا هذي أخلاقك
1166065430072647680,BH, الناس ما عندها سيولة  الراتب منتف  و يالله يكفي ل  من الشهر
1166067553057353728,BH," إحنه عندنا مثل يقول   مداح نفسه يبي له رفسه  
"
1166070399966294016,BH,   هذي مب الحادث مال أمس  و إلا بعد حادث ثاني 
1166218641785966592,BH,  هذي اللي ناشر الخبر ما عنده أي خلفية عن الطيارة  هذي الطيارة مالت منتزه الغوص  و بدل ما تنشر شي ما تعرفه و تضحك عليه  كلف على روحك شوي  و أكتب في قوقل منتزه الغوص و بتطلع لك هذي الطيارة   يا 
1166220691932401664,BH,    بسكم عاد  إحترموا تحترموا  إلا البحرين عاد  بار كلكم بتيون إتراكضون لها لين فتحوا المنتزه
1166252022120816640,BH, و الله يا أم عيسى  طيبتنه الزايدة و ثقتنه بالناس  عبالنه كل الناس مثلنه  هي اللي تخلينه نطيح في ناس لهم  وجه  و بالرغم من هذا بعلم ما نتعلم و لا نتوب  و محدثت أكثر وحدة نقرصت من الناس اللي من هالنوعية  و بعد أعاملهم بنية صافية و حسنة و بأخلاقي لا بأخلاقهم
1166315132458340352,BH, السلام عليكم  طمني شخبار أم لعيال  طلعت من العلميات 
1166351467558645760,BH,دخلنا التاريخ الطيارة على حسابنا  أشخاص بس صورت يديو بس ما باطرشه 
1166431428206374912,BH, و الله صورت يديو في الطيارة  محد فيها إلا آنه و عيالي  و الكل متعجب في مطار المدينة  إن إحنه  مسافرين بس  قاعدين ينطرون المسافرين الباقي قلت لهم لا تنطرون أحد  ما في غيرنا  تعجبوا و تموا يضحكون 
1166615258468954112,BH, الحمد لله و الشكر  يذبح روحه و يأذي أهله علشان كباب  وهمه منثرين شكثر عندنه هني  ما في مكان في البحرين إلا فيه ألف مطعم تركي  الله يهديهم بس
1166796914005872640,BH,   آنه بعد مرة فت واحد من أحدى الجنسيات العربيةيقط الوصخ من سيارته في الشارعوقفت له وصورتهو قلت له إذا ماشلت الوسخ بابلغ عنكو شاله ورجعه مرة ثانية في سيارتهوقلت له بدل ماتحافظون على الديرة اللي قاعدين فيهاوتحترمون قوانينها توصخونهاوتأسفبس آنه مانشرتلأن هذا واجبيماأنتظر مدح
1167039762282307584,BH,    بصراحة  لو يسوون الشارع  مسارات  بعد بتصير  زحمة  لأن في ناس عقليتهم  أنا و من بعدي الطوفان  إيودون أقصى اليسار و اللي المفروض يكون سريع  يمشون صفر  و إذا نبهتم يناحسون  هذلين اللي لازم عقليتهم إتعدل  مب توسعة الشوارع  كلامي هذا من واقع اللي آوفه في الشارع 
1167075289077297152,BH,   آنه و الله فت واحد مسكين مب عامل نظافةيساعد الناس عند الباركات يسحب لهم البطاقة مالت البارك و يعطيهم إياهاو قامت وحدة عطته المقسومراح على صوب و صد عنها شويو سوى حركة الحمد لله و الشكر بالفلوس و رفع يدها إلى السمه و حمد ربه وحطاهم في مخباهبصراحة إستانست على الحركة اللي سواها
1167077766669451264,BH,   لا  حبيبتي ما أقصد اللي فهمتيه  تره آنه مثل في عمال نظافة وايد يسوون نفس الطريقة اللي قلتي عنها  بس آنه حبيت أبين شي آنه فته و إستانست منه  لان هذا العامل فعلا يحمد الله على أدنى شي يحصله 
1167836398579269632,BH, نك صايدك الراش يا بو عيدة  
1167841312617521152,BH,موتوا بغيضكم  ما ذابحكم و باط بدكم و مرارتكم إلا ملك البحرين و إبن زايد  و همه تاج على راسكم  و إنتوا تعرفون من هم المنافقين  وحدوا كلمتكم  و صيروا يد وحدة علشان رب العالمين يوفقكم و ينصركم  طول ما الحقد مالي قلبكم  الله ما بوفقكم  و خلكم في حالكم و مالكم شغل يغيركم 
1168143200814587904,BH, كل المناطق تقريبا  و خصوصا شارع الشيخ خليفة بن سلمان أيام الجمع  الصبح الساعة  و نص تقريبا  لين ياووك شلة مواتر سياكل أزيد من  أشخاص و سدوا السيدات المسارات كلهم  و كأنهم حاكمين الشارع  
1168213734252273664,BH,   الله أكبر  حبيبت   يا كبرها عند الله  أستغفر الله  سبحان ربي اللي فضح
1168400803608125440,BH, و اللي ما عنده أنستغرام أو فيس بوك  هل حساب لتويتر الخاص بكم و بالنادي يكفي  
1168513094018093056,BH, اللي مركب الصوت  مطلوب حالا بأي ثمن  
1168577902696456192,BH,  و الله آنه سويت مثله مع واحد بو يمن    وقف و تم ينثر الله يعزكم الوسخ اللي في سيارته في الشارع  صورته و قلت له إذا ما شلت الوسخ و رجعته في سيارتك با بلغ عنك  و قلت له بدل ما تحافظون على نظافة الديرة اللي إنتوا فيها  توسخونها  إعتذر و رجع الوسخ في  سيارته و نطرته لين مشه
1168792901649874944,BH, فعلا  كنت لما أوف أفلامه و مسلسلاته أحس بهيبه و رهبة  ص يعيشك الدور و كأنه حقيقة مب تمثيل  أحب تمثيله في كل الإدوار  الله يرحمه
1168914075344093184,BH,اللي مثلك الواحد ما يرد عليه  يعطيه بلوك غير مأسوف عليه  و بدون تحية 
1168946714931339264,BH,بذمتكم هذي حزة دريل و تطقطق   إفتكينه من التنعي  يانه التطقطق و لدريل يتبع 
1168947142658056192,BH,و هذا التطقطق  يرضي من هذا الإزعاج  حزة اللي الناس بتحط راسها و بترقد  حسبنا الله و نعم الوكيل 
1169070460476305408,BH," لا و الله في نفس العمارة الطابق الخامس  أذونه ل الساعة  إلا  و ما وقفوا إلا يوم نزلت لهم آنه و ولدي كلمناهم  طلع اللي مسبب هالإزعاج زول 
صبحك الله بالخير "
1169073058348503040,BH, شدرانيو الله أذانه مارقدنهواتصلنه بالشرطة وما قصروا ياو ع لكن يامال لضعفة نه يدريقبل لا إيون ب  دقايق وقف عن لدريل والتطقطقوطقوا عليه الباب لين يعيزوا ما بطل لهمو قالوا الشقة مافيها أحد ومحد يبطل الباب و مشواتصدق يا بو عيدةمشوا منيه و رد شغل لدريل مرة ثانية
1169075083182317568,BH, إي و الله  ما وقف إلا يوم نزلنه له آنه و ولدي الساعة  إلا ربع  قلنه له خلاص بند نبي نرقد و رانه أشغال إلا يقول خلاص خلاص  أسف أزعجتكم  قلت له وين نصرفها ذي  ما خليتنه نرقد  حسبنا الله و نعم الوكيل
1169076080268984320,BH,  آنه قضية فلسطين من زمان مب هامتني  يبيعون أرضهم و يصيحون 
1169221299882876928,BH, أشتكيت  و ما ياو إلا عقب ساعتين و نص  ود هو يا مال لضعفة نه يدري و قف شغل  دقايق إلا همه يايين  و طقوا عليه الباب على قولتهم لين عيزوا  ما بطل لهم و لا شغل شي  شكله افهم من الكاميرة  و قالوا ما في صوت و لا أحد في الشقة و مشوا  و يوم مشوا حسبي الله عليه رد شغل لدريل
1169224636342685696,BH, أكيد بإذن الله  بس و الله أذانه ل الساعة  إلا ربع وهو يطقطق  ما خلانه نرقد
1169289163897745408,BH,  ما عليه الله يسلمك  معذور  بس ليش  شمسوي  
1169318068704690176,BH,حسبنا الله و نعم الوكيل فيهم  حيوانات لا حول لهم و لا قوة  يأذونهم هالون  و اللي يسلمكم لا تحطون لنه هالديوهات تعورن قلبنه 
1169318554602278912,BH, ص و الله  وين هذي 
1169570762581315584,BH,إي إحنه فينه وسواس و ما ناكل من عند أي أحد  لكن عاد مب لهالدرجة  الله يطمن و يهدي بال و يبعد الوسواس عن بإذنه تعالى   
1169572752254218240,BH,لا  ظاعنين  بيروحون بيت يديد  بس الحمد لله  أهم شي إنه خذ الله يعزك اللب وياه ما خلاه و مشه عنه   
1169594658126798848,BH, وينه ذاك اللي أذانه  كاس العالم في لندن مادري أمريكا  خل يطلع الحين يفتي علينه بشي ثاني 
1169614354398044160,BH, ريبورت و بلوك  و ريح دماغك 
1169645948735250432,BH, أنت بتتكلم بجد و إلا بتهزر 
1169915369290698752,BH, الله علي يا أم عيسى  و اللي يسلم لا تحرمينه من هالدرر  فرضاء الناس غاية لا تدرك
1170024446436003840,BH,  كنت أفكر إني بروحي بس اللي بعض مرضى النفوس تطعن فيني و تحفر لي  و تقول عني كلام مب فيني  لقيت أمثالي وايد  الله يرد كيدهم في نحرهم   و ياخذ حقنا منهم بإذنه تعالى
1170272203335766016,BH,  نفس البرنامج اللي يقول لي م شخص فولوا  و م شخص أنفولوا 
1170275492240515072,BH,  باوفه  لأني ما قط دخلت فيه  بس أقره  و اتركه يولي  أقول  اللي بسوي فولوا أهلا و سهلا  و اللي بسوي آن فولوا في حفظ الله 
1170275929572225024,BH,و النعم في بو علي  و مالشدايد إلا بو علي 
1170319154714427392,BH, الحين شدخل اللي يقولونه في عزاهم و حزنهم على الحسين يازعم  
1170541821837172736,BH,  و آنه أعرف وحدة  و لدها وقفها في المحاكم  علشان يشيل أسمها من الفريضة  علشان إخوانه اللي من أمه ما يكون لهم نصيب من ورث أبوه  هذي شسمونه 
1170645250467143680,BH,  ودنه  لكن للأسف عيال أهل البحرين ما يبون يشتغلون في الفنادق  لأنها بإعتقادهم و من وجهة نظرهم  لا ترقى للمستوى  مثل وظيفة السكيورتي
1170734715223052288,BH,الحمد لله  الحمد لله  الحمد لله  ربي حقق لي كل اللي بخاطري  ما تمنيت شي إلا و عطاني إياه  اللهم لك ألف ألف حمد و شكر على جزيل نعمك 
1170739019170242560,BH, و عمرك  تسلم ترليييون  عسى ربي يعطيك الصحة و العافية
1170739248242315264,BH, آنه قلت فنر  مب ليت طوارئ 
1170747064222965760,BH,اللي لحق على ذي في زمن الطيبين  يسوي ريتويت و يقول أسمه  
1170750581016842240,BH,  عني أنا  قاعدة اطالع فلم أيامنا الحلوة  عبد الحليم و فاتن 
1170911815687184384,BH,  إذا على البحرنيين  بصراحة أغلبهم ما يبون و لا وحدة من ذلين  همه يبون مكتب و وظيفة دخلها عالي بدون تعب هذي حقيقة  و لا أحد يزعل  و اللي بيعلق بطنازة و قلة أدب  بلوك على طول
1171000111167655936,BH,  و الله اللي قالوا و اللي سووه  و خصوصا قناتهم الخنزيرة  الله يعزكم   أكثر و أعظم من اللي قالوه عيالنه  أذكر ربك و صل على نبيك بو  هلال 
1171064395797057536,BH, أستغفر الله  الله يشفيهم   لازم يتحفظون على صاحب المطعم  و يحولونه للتحقيق
1171088999575953408,BH, هههههبعد لالسراي يسونه من غرشة بيبسي أو شربتو راسها مصنوع من التمرو بعد يشتغل بالازحاولت أدور له صورة علشان توفينهابس لأسف ما حصلت
1154957752004947968,BH, الحمد لله إني عارفتهم من زمان  ما أحبهم و لا أحب اتبرع لهم  لأني عارفة مدي الحقد اللي فيهم علينه
1155113020563034112,BH, آنه في الأصل ما أحب الحلاوة وايد  علشان ذي ما غرني شكله
1155297704425205760,BH, أنا سبقتك  تنازلت من أول ما صارت ضية 
1155487273452023808,BH,  آنه أعرفة  اللي بايق اللقب  و إشتكوا عليه  عدل  
1155794412393418752,BH, يعني عند خدمة يديدة مفعلة يسمونها   
1156631535237210112,BH, من فضلك لا تييب طاري البحرين  مالك شغل فيها  مثل ما إحنه ما نرضى على السعودية  ما نرضي تغلط على ديرتنه  إحترم  تتحترم إلاالبحرين  و كفى
1156957604180111360,BH, أي عقده بعد  طلع شهر يديد في السنة الهجرية و إحنه ما ندري   وا فشيلتاه  
1156983433253535488,BH,  ده يتعمل ليه ريبورت و بلوك على طول بدون أي كلام  أنا عملت له كده  ما توجعوش دماغكم به
1157332985739452416,BH,  أخليهم ورا بعض و أضربهم همه الإتنين برصاصة وحدة  و نخلص منهم  أوول يا رب 
1157354543614746624,BH,  أول خل يعترف من اللي حررها  هل الجيش بتاعهم اللي حرر دولته   أو مين   بعدين خل يكلمكم 
1157471502188650496,BH,  لاءه  نعمله ريبورت و نديلو بلوك على دماغو
1157639834258853888,BH, لا تسون له إعادة نشر  لأن هذي غايتهم  خله يوصل عندك و يوقف علشان ما ينتشر
1157983669627301888,BH,  شدخل النامي في السالفة  النامي كويتي  و اللي يتكلم عنه إماراتي يا الفطين
1158197007992987648,BH,"  أولا  أسمهم خليجيين  مش خلايجة  و الخليجيين ما يلبسوش حرام زي ده  و بعدين إزاي عرفتي إنهم خليجيين  هوه مكتوب على وشهم إنهم خلايجة  و ليه ما يكنوش مصريين مثلا  

إحترموا أهل الخليج شوية  مش كل حاجة الخلايجة  الخلايجة  إيه الحقد ده "
1158304740918341632,BH,  عمري كله ما تبرعت و لا بإذن الله باتبرع لهم  لاني أعرف شكثر همه حاقدين علينه   بس ال  فلس مالت طابع المجهود الحربي اللي كان ينحط على الرسايل
1158658512513314816,BH, ص  و الله و لا آدري  و ما حسيت إنه فيه شي 
1158707310451200000,BH,    مب انت بس اللي توصلك هالإيميلات حته إحنه بعد توصلنه  و على طول نحظرها و لا ندير لها بال  و نبلغ عنها عند الجهات المختصة
1158783478210748416,BH,    لو سمحت  إحذف أسمي من المنشن 
1158967424693260288,BH, صح لسانك  صبحك الله بالنور 
1158977415500185600,BH,  هذلين الأوادم اللي يقولون عنهم  ما عندهم إحساس
1158978421273313280,BH,  مب بس البنات  حته إنتوا الرياييل  تقعدون سنه  تعدون البيزات و تحطونهم في البوك و تاخذون الرصيد و تطالعونه و يا زعم تقرونه  كل هذا عند الصراف  و إحنه ناقعين بره ننطر
1159012435640094720,BH,ما في تعويض عن إجازة الوقفة اللي  تصادف يوم السبت  
1159080081068896512,BH,"  تسنع و انت تكلم معالي الشيخ خالد بن أحمد آل خليفة وزير خارجية البحرين  يبه هذي تاج راسنا  مب مثل اللي عندكم ما تحترمونهم 
يا أخي إحترم تتحترم  إلا الإستهزاء بشيوخنا  إحنه ما نرضى عليهم  إنتوا كيفكم مع شيوخكم"
1159110207999545088,BH,  أبد  و عليه علينه  إذا قلنه لهم مانبي ال  أو ال  فلس  خذوها و خلونه نولي 
1159450935111946240,BH, حسبي الله و نعم الوكيل فيه  شلت يداه  عساه قرحة ما تطيب في نفس اليد اللي طق فيها الياهل  يتمنى يقصونها له و لا تطيب
1159453130217709568,BH,مع يستاهلون أكثر  محد يتعب كثر المعلم  لا و فوق هذي  الطلاب يطولون لسانهم عليه و لا يقدر يردهم 
1159470770239749888,BH,   تقصدي  شوايةاللوز   اللي كانوا بيشو اللوز  علشان اللون الأحمر اللي فيه  بيفتكروه دم 
1159472561987739648,BH,ده كمان كتير عليهم  همه الحته دي  بس  
1159756131708866560,BH,"   و إحنه كمان كنه نطالب حكومتنه منذ  و حتى اليوم  بنفس مطالبكم اليوم  لأن الخائن و الإرهابي ما يستحقوش أنهم يتمتعوا بخير و خدمات الدولة اللي ما يعترفوش بيها و لا بنظامها و دستورها 
عاشت البحرين و مصر  رغما عن الحاقدين"
1159853635054055424,BH,  آبي تتقين الله في نفس  و تستغفرين رب  و لا تحسدين الناس على رزقهم  و اللي عطاهم  و إنتي قاعدة إتذمرين على عطايا رب العالمين  قادر  يعطي مثلهم و أكثر  و يوف هل تتقبلين أمره و تصبرين  أو بتذمرين بعد على أمره و حكمته
1159894100742680576,BH, أستغفر الله  و الله إحنه ودنه نروح  لكن وين ندفع لهم   يعني إذا بنروح    آلاف  ناخذ قرض لازم 
1160010068080901888,BH," يا اللي حاط هذي التغريدة 
عاجبتك الردوداللي كلها إهانة حق البحرين و أهلها الأصليينيا أخي إذا مو عاجبك  عند قنوات وايد تقدر تتواصل فيها مع المسؤلين  و لا تقعد تشهر بنا  إحترم تحترم  و عندنا أشياء وايد على السعوديين بس ما نرضى نطلعها إحتراما لكم  فنرجوا  عدم التجريح فينه"
1160038365590380288,BH, ن الله مقسم الأرزاق  و كل ياخذ رزقه اللي مكتوب له  محد ياخذ رزق أحد  و لو جرىت جري الوحوش  غير رزقك ما تحوش  بس انت صف النية و أحسن الظن بربك فلن تتعب
1160109872236699648,BH,  اللي حاط المعرف ماله لا إله إلا الله 
1160113163142123520,BH,  ما عندها سالفة  تركيها تولي  بس داخلة مدرعمة بدون ما تفهم الموضوع  الله يعقل عليها
1160150125710401536,BH,"  أستغفر الله  لا و واثقة من نفسها بعد  تحلف بالله على مهر مليون  صدقوني بتعنس و لا بتشم ريحة ألف دينار حته  مالت يوم يابت 

على قولة إخوانه المصريين 

آل مليون آل  جاتك كبه "
1160418004657725440,BH,  بأمكانكم تنواصلون من المسؤلين في البحرين بطريقة مباشرةأبوابهم مفتوحةبدون النشر و التشهير على التواصل الإجتماعي إلاالبحرينإحنه عندنا أشياء وايد عليكم إنتوا يا السعوديين الأصليين مب المجنسين  ليش ما نشرناها في لتويتر  لأنه نحترمكم و ما نرضي عليكمو نتمنه إنكم تسوون نفس الشي
1160566514350792704,BH, لأن اليوم الوقفه عندهم مب عيد  بار عيدهم 
1160609586019274752,BH," يا حقدك على البحرين  الحمد لله اللي الله عطاك على قد نيتك  الف حمد و شكر لك يا رب  تره هذا يعتبر نذر و دين  إذا ما وفيته بيتم في رقبتك ليوم الدين  هذي نتيجة إستخفافك بقدرات البحرين  اللهم لا شماته 
"
1160751930077061120,BH, الله يخليها لك  و يخليك لها  و تفرح فيها متخرجة من الجامعة و عروس  و توف عيالها و عيال عيالها بإذنه تعالى 
1160852208428212224,BH,"  في المشمش  البحرين الله حافظها و حاميها  لا إنتوا و لا أكبر راس فيكم تقدرون عليها  ما قدروا عليها دول العالم  أنتوا بتقدرون عليها  تخسون  هزلت  و يلا على الشبك مع اللي تخبرونهم شوايةاللوز  على قولة إخوانه المصريين 
آل إيه نعمل فيها إنقلاب آل و الله إنتوا مساكين"
1160855768440160512,BH,  أترفع عن الرد عليكم  لأن أخلاقي و تربيتي كبحرينية ما تسمح لي أرد عليكم  و إذا كان على العلم  فأنا ممكن أحط علم أي دوله  هذا مو مقياس  الله يشفيكم  و تقبلوا مني أحلى بلوك و بدون تحية  لأن اللي يستهزء و يقلل من شأن ديرتي  لا يستحق حتى المرور 
1160869276913471488,BH, تسلم  ما شاء الله  غداكم مبوس   آنطر الصحن آنه ما تغديت
1160908117263171584,BH,  بالعكس اللهجة وايد حلوة و بيسيطة  علشان الناس تفهم و توصل لهم الفكرة  عن نفسي لو سمعتها بالفصحى ما با كمل المقطع  هذا رأيي الشخصي
1160942621705064448,BH,إي و الله و أنت الصاج  آنه ثاني عيد الفطر  رحت السيف و فت هناك وحدة كانت تشتغل وياي في  يمكن صار لي أكثر من  سنة ما فتها  و سلمت عليها و رجعت بي الذاكرة ل سنة   الله على ذاك الزمان 
1160945411462434816,BH,"   الناس أذواق  و كل واحد ينام على الجنب اللي يريحه  شكرا لمرورك و مناقشتك اللي تشرفت بها 

تحياتي "
1160946172082688000,BH, طبعا مثالي  لأنه يحترمها و يحترم رايها  و على قولتنا في البحرين ما يشك خيط بإبره إلا بشورها
1161216422812495872,BH," إحتفظ فيه لنفسكإذاهذا تفكيرك 
والأمومة من عند رب العالمين مب من عند أحدإفرض اللي خذته عقيم من وين بيحقق لها الأمومةأومدمن مخدراتشلون بيعيلها وبيصرف عليهاأو بحقق لها السعادة مثل ما تدعيشوية منطق بس ياللي مسمي روحك دكتورالله يهداك ويعين اللي ماخذهاأو بتاخذها
 إحترم تحترم"
1161217665450545152,BH," نظرة مريضة و كلها عقد منك للمرأة  و أعتقد هذي نظرتك لزوجتك  والدتك  أختك  بنتك  خالتك  عمتك  و باقي بنات عائلتكم  الله يعينهم عليك ذا هذا رأيك
الحمد لله و الشكر على تفكيرك المريض"
1161219677143601152,BH, و أصلا اللي مثلك ما يستحق الواحد يرد  عليه  و ما تستحق إلا أحلى بلوك بدون تحية
1161229626645127168,BH, يه أمبله  همه من تحط الطيارة و للحين ما وقفت يرتزون  كأن الباب بيشرد عنهم  لا و يزاحمون على الطلعة نهم بيركبون نقل عام  الله المستعان
1161270224332763136,BH, لا يا حبيبتي عداك العيب  لو كنت مكانك حئلوا نفس الكلام  اللي مارضاهوش على نفسي  مرضاهوش لغيري 
1161551677197037568,BH, يعني آنه من ضمنهم 
1161560985284612096,BH, المفروض بما إنك مليونير  إنت توزع علينه
1161658287823212288,BH,  موتوا بغيضكم  ما ذابحينكم إلا الحريم  و هذلين الحريم مب  أمك زوحتك أختك عمتك خالتك  و باقي حريم  عيلتك  الحمد لله و الشكر   الله يهداكم بس
1161723812586688512,BH,وين اللي بيحلق زلفه  خل يحلق شنبه و لحيته بعد
1161921764382904320,BH,  كل يرى الناس بعين طبعهلأن أهمه ذي عبالهم كل الناس مثلهمو لأن اللي كانوا يعطونهم البعثات العدلة كلهاويخلون عيالنهإنكشفوا وقشعوهمالحين عبالهم اللي حطوهم مثلهميعطون عيالنه ويخلون عيالهمالحمد لله والشكرنفوس مريضةلو آنه في البعثات ان حقرتهم وخليتهم الله يعز القارئ ينابحون
1162854701811023872,BH, قزع وسلاسل و وشوم ويتكلم عن النقاب جائز ولا لا يالاخو
1162912265806499840,BH,  خليه يعدل مظهره اول بعدين ينتقد
1163005719203012608,BH,    انا رجال واشوف هالشي مصيبه وتخلف ولازم يتعالج
1163008404174118912,BH, ماشوف فيها شي نقل الواقع عالوديه
1163043878607495168,BH,  الله يعز الديره والله الغرب اذا ماعندك فلوس مايحترمونك
1163345858248810496,BH," أنا مالي شغل فيكم ومتشقق من الوناسه 
في وحده تبي مظله"
1163354324069703680,BH,"رفيجي ترا راعي المظله ونا عطيته المظله لانه ماعندنا مطر 

 نداءلصاحبالمظله"
1163726439079915520,BH, يتابع كوري لازم تسحب عليك صراحه
1163753908923224064,BH, لازم يلعب غروهي بالدوري
1163940114860580864,BH, مالها داعي تسوي لنا مشكله ويا الرابطه
1164131286082039808,BH, ابو نوران أسطورة اسيا
1164903340897177600,BH, هالبنت بكل مكان تطلع لي 
1164932065147707392,BH, لازم الحكومه تتدخل ع هالاشكال المريضه
1165129426088136704,BH, لازم الحكومات تتدخل تشوف المرض
1165145903751192576,BH, امس الكل كان ع أعصابه الرائد كان بيسجل التعادل الاتحاد رغم النتيجه ماقدم مستوى
1165890084014624768,BH, محسن فلاته ثغره واضحه بالدفاع
1166500210765377536,BH,  مب عاجبك شجع الاهلي
1168977001434243072,BH, بلهنده شفناه بافريقيا اسوء لاعب
1171434387482636288,BH,"بالتوفيق للأخضر السعودي في ديرته الثانيه 
 السنابالرياضيفيالبحرين"
1172018727942066176,BH,  للحين متأثر بخسارته من الاتحاد وجوناس ظهير وبمرابط بدون مرابط
1172590598047588352,BH, السؤال تكتيك سييرا ليش تغير هالموسم
1172838603602321408,BH,"سؤال لسييرا ليش التكتيك تغير وصار كله محاور وبطئ ولعب باهت شالي تغير عن الموسم الي راح
 
الاتحاد"
1172933477437771776,BH, انت مافزت ع ضمك
1173059719025610752,BH,   اذا عندك ليك يوقفه
1173083301155868672,BH,   تحصل زيت تحت سيارتك
1174035257881968640,BH,مبروك للهلال وفيلانويفا وسييرا وخيمينز برا الهلالالاتحاددورياسيا
1174035511062814720,BH, مبروكين المدرب سييرا خبص
1174038149598760960,BH,  مايتحمل ولا شي تكتيك مدربك اللاعب طبقه
1174042450190655488,BH, ولي متى بتفتخر بالماضي
1174043559563013888,BH, الحاضر مو عاجبني ولا اعتقد عاجبك الانتقاد واجب
1174053228402696192,BH,  نفس بداية الموسم الماضي الفريق مايشجع
1174063845507313664,BH, يبي السعوديه تحل مشاكل العالم وكأنه حلاله وقاحه
1174159404620570624,BH, ولا منك فايده خسرنا رودريغيز وسانوغو ع حساب الشياب خربت الفريق
1174274078775160832,BH, السؤال المدرب ماشي صح ليش غير تكتيكه ليش غير الاجانب
1174281636395048960,BH, حرام تحضر مايستاهلون والله شوف الاهلي شسوو عشان مطالبهم
1174282035151683584,BH, جزاك الله خير ياليت كل شي يتأجل
1174681393202368512,BH,فواز قلناها قبل لاعب زين بس ماتقدر تثق فيه بمباراة اسطوره والثانيه اهداف سهله تدخل عليه 
1175394378908655616,BH,لالالالا لازم يحاسبونه هالوصخ القذر 
1176085856223932416,BH, انمار اخطأ باعطاء سييرا الصلاحيات كلها والي اهمه بالبطولات
1176505355469250560,BH, ببجي حلوه ولكن مصختها الشركه الهكرات زادو نبي لعب طبيعي
1177649858011942912,BH, فيتشيو مو صانع حقيقي
1177985172265996288,BH, شفيه سوالفه سوالف حريم
1177985681651617792,BH, والله سوالفكم والاخ قاعد يقولها وكأنه منكم
1130922272187998208,BH, امانه تابعه والله موداري شيسوي اصلا
1130926988624039936,BH, عطنا عصام خل نضحك
1132387539627716608,BH,  وحشه بس مش مهم
1132448120435089408,BH, انت عندك نفس هالكاس 
1132542510235041792,BH, يبيلي قرض حق كاسه وحده
1133645861781757952,BH,  على اشياء مالها داعي يصورون ليش
1134631992979578752,BH, شرايج تعطيني أفكار لغرفتي مالت الزواج
1134721960104140800,BH, يعني ماحصلتي الا بهالوضعيه تشوفين الناس شعرج
1136722517375279232,BH, تتزوج عشان تحط ف بالها الطلاق
1139263219955097600,BH,ريال مدريد شغال صفقات عشان يعوض رحيل لاعب واحد اداره فاشله 
1139946084623704064,BH,  زياد تذكر لما فاز التعاون عالاتحاد بالكاس حمدالله شحط صوره
1140242384166489984,BH, الاتحاد هالموسم خلاني اكره الكوره
1140329298987036800,BH, نتفلكس لي متى الشذوذ
1140865172195762176,BH,ياربي ليش ماخليتني سعودي 
1143775135687688192,BH, مايستحي والله حتى لو غشمره
1145771462856499200,BH,لو تامين ع باجندوح افضل دام الطموح هاللاعب 
1146559923183992832,BH, بس يقدر يلعب بآسيا
