id,dialect,text
1085106020291100800,SD,يلا ي جماعة احنا اللي عملنها ونحن كمان اللي بنلغيها مدنالسودانتنتفض  
1085145232407252992,SD,  اصلا دي مرتوو ال يحموها اكتر من شعبهم ال 
1085202035392344064,SD,الرئيس دفع دم قلبو عشان يمشي نيالا  موكبيناير
1085513119949115392,SD,البمبان واتعودنا عليهو  والرصاص ما باثر فينا  والسلمية هي نشيدنا قداااام بس  موكبيناير
1085598102550167552,SD, ايام حلاوة الروح والضحكة الحلوة اللي كنا بنحسها من وراء الشاشة ايييي كبرنا ي ندوش
1085607935357652992,SD, شكلي رح اقلب ع ميزان 
1085951697036500992,SD,دي ابادة لشعب بري الشغلة بقت رجالة بس  اللي عشتوا اليوووم عبارة عن كابوس  موكبيناير
1085952166467198976,SD,لا يكتب  لايوصف  ولا حتي يمر ع الخيال  ضابط ف مكتبه يوجه بس بقلم لكسر شموخ بري تقدروا تتحملوا الشي دا  موكبيناير
1086671898728108032,SD,"قداااااام 
ورا اعدام  مدنالسودانتنتفض"
1086956729319993216,SD,ي الله السلامة  م بنتحمل وجع تاني موكبيناير
1087005334626013184,SD,  لازم تشدد انو الناس تقيف مع بعض لو ف زول قبضوا م يسبوهوا للامنجية
1087032428886192000,SD,دي دعوات امهات حشاهم محروق موكبيناير  
1088001783039959040,SD,م عشتوا الشفتنا اللي ف عصرنا  دا جيل معلم ورائد وقادة المستقبل ف الدفاع عن الوطن والشعب تسقطبس
1088002266316062848,SD,  بس انا بحب ريحتها
1089746123395260416,SD,  ي ريت لو اعرف ساكنة وين عشان لوزت عندي بت جيران برضو بالاسم دا 
1089863988173774848,SD, ما في حاجة اسمها عانس في حاجة اسمها 
1090270145837187200,SD,"طلعوهم عشان المكان اتملا تسقطبس 
موكبالشهداءيناير "
1090319686833750016,SD,  كان في مظاهرات ف الحلفايا صحباتي قالوا عملوها مكان اسمه مربع 
1091039154975186944,SD," 
المغصة كمان مرات بتكتل 
موكبيناير  "
1091649845314682752,SD,الشي العرفتوا من كلاب الامن لما يسالوك تلفونك فيهو شنو م عشان يشفوا اذا انت معارض او لا بشوفوه عشان يقيموه عشان هم هباتا مدنالسودانتنتفض
1092131007111839616,SD,الظرف دا اتوزع ع جميع طلاب مرحلة الاساس  بتشحدوا الطلاب ي معفنيين عشان تدوها لناس يقتلوهم اتفوووو موكبفبراير 
1092312171755831168,SD,عوجة عاجلة ي جماعة الخير  عندنا مريضة عندها عملية لازالة ثدي حاليا هسه في المستشفي وعمليتها كمان ساعة والرسوم نقصت  مدنالسودنتنتفض
1092343188738715648,SD,حسني مبارك اتنحى لما لقا ف ناس بتموت من المصريين ولانه بحب مصر اما حقنا دا بحب نفسو بس وخائف من الموت موكبفبراير 
1092348245269991424,SD, حاول اتصل عليهم ف تلفونهم انا لقيت رقم تاني لاكن برضو زين
1092361720021110784,SD, اتوفرت  وباقي  ي جماعة مدنالسودانتنتفص الحوجة ما اكتملت
1092709492570185600,SD, وشكر كتير لكل الاتصال عشان يطمن علي الحالة مبادرة رائعة
1092803808848171008,SD,خوف ما بنخاف الا من الله  تاني شنو   تسقطبس
1092845413932109824,SD,  اقسم بالله دا حيشلني
1092847139812724736,SD,ام الشهيد هزاع اللي اتوفي في  للان ما فقدت الامل ولسه بتطالب بحقوا الحريةلها مدنالسودانتنتفض تسقطبس
1093152819912339584,SD,الشردنا منو  موكبفبراير
1093152845250084864,SD,العذبنا منو   موكبفبراير
1093152980424163200,SD,الخلا ام الشهيد تتوجع في حشاها منو  موكبفبراير
1093153170140905600,SD,الخلا اخت الشهيد تنهار وهي بتشوف اخوها قدام عينها وهو مضروب منو  موكبفبراير
1094260134342213632,SD, ولا تكون قايلين انو نحن بنشتغل بكلام النظام ولازم يظهر والكلام دا  اسمع دا جر هو اء
1095015432786989056,SD, عايزة الادوية دي لحاجة 
1095305581257203584,SD,الشي العرفتو انو جهاز الامن فيهو مندسيين ناس بدخلوا لناس ف بيوتهم ويرعبوهم ويقوم ناس الحلة يثوروا يكوروا  تسقطبس ي بشير شم بطنك
1095338722021728384,SD,خلي الحكومة انا زاتي متفاجئة من الوعي اللي نحن فيهو والله نحن قدر المسؤلية لاكن ما كنا عارفين ولا شنو ما عارفة تسقطبس مدنالسودنتنتفض
1095351307257421824,SD,الدكاترة يخلوك فخور فخر كدا ما عادي  موكبفبراير
1096356058724028416,SD,انا اخدت سوطيين ف حناني بس برضو تسقطبس
1096443835767500800,SD,ي مبرشات الامنجية ديل ماشيين ساي بدون طررح الكلام دا منكم شين لبسوا الناس طرحهم وخلوهم يخجلوا شوية  مدنالسودانتنتفض
1097008320236392448,SD,ناس بحرى ما متحمسيين ليه كدا  موكبفبراير
1097010215105511424,SD, بتمني اصلا دام فيهم ناس المزاد والشعبية وشمبات والحلفايا الموضوع منتهي لاكن انا حابة اشوفهم ع السويشال ميديا
1097169187166932992,SD,ما نخاف من الكجر خاف من المندسين اللي لبسين لبسنا وبهتفوا معانا كمان تسقطبس موكبفبراير 
1097193386388480000,SD,اللي شوف ميدان شمبات يقول هسه الحرب بتقوووم  موكبفبراير
1102843459596107776,SD,  تسلمي ي عمري وحشتيني
1103961831100637184,SD, ي ريت لو تعرف لينا المكان دا وين بالضبط 
1103985180446998400,SD, لا وكمان ببارك ليهم العويريين ببارك ليهم دخول ميدان كورة فيهو شفع تسقطبس
1105507319599763584,SD,بجد نحن مضريين جدا من عدم وجود الادوية والله بنتعب عشان نلاقي علاج لاهلنا تسقطبس  
1110067611428106240,SD, وانا والله بحبك جدا بس ما بفهمك 
1110209461975744384,SD,كيزان علي مين يا ما نافعين  حبيتووو تسقطبس
1110819794977255424,SD,    الطب النفسي م بس حبوب هم عندهم طريقة مريحة لتخفيف الضغط النفسي
1111576773643419648,SD,يا دكاترة عايزة العلاج دا القاهوو وين تسقطبس مدنالسودانتنتفض اسالتويتر  
1114253181062664192,SD,ناس الشعبية الشرطة جات بمكبرات الصوت وقالت ممنوع التجمعات اها كدا كويس الشفع طلعوا ليهم موكبابريل
1114823105854214016,SD, شكرا كتير ليك ي عليا نحن من امبارح ولا اي خبر عننا
1115899273068077056,SD, نحن قاعدين نشوف الغض كيف  قدام بس
1116196183943319552,SD, لازم تجي عشان ابوسك
1116197779544653824,SD,وانااا يااا وطن راجيها زغرودت سقوط
1116383329471860736,SD,"شالوا حرامي  وجابو حرامي 
وذي ما سقطت تسقط تاني 
الشارعبس"
1116681168995410048,SD, مش مشكلة خليها تسقط وانا اسوق ليك ف كل السودان  لانك تستاهلي
1116747710999289984,SD, قدااااام بس تسقطتاني
1117302323460620416,SD,دعمهم دا خليهو نحن ما اعلناهو رئيس ع اي اساس بيدعموا اعتصامالقيادةالعامه   
1117303252289294336,SD,عشان كدا الناس جاطت وضاعت لازم نقعد ف الارض ونبدا نفهم الناس شوية شوية اعتصامالقيادةالعامة
1117315846513274752,SD, ذي دي ف كتير جنب موقف شندي القديم بتاع السكة حديد
1117658588414083200,SD,صبحاتوووو ي جماعة  اعتصامالقيادةعامة
1117685447923326976,SD,لما هم عايزين ينضفوا ما يعلموا الناس فجاة نلقاهم قدامنا اها دي الحركات الماديرنها  اعتصامالقيادهالعامه
1076382288051650560,SD, لانو بختو هشتاقين ف التغريدة الاتنين بيطيروا الناس تبقي سابت ع التاق دا بس مدنالسودانتنتفض
1076938116051714048,SD,    حقك لسه ورا ي رفيدة بس نخلص الثورة
1076946526742695936,SD,الجيش بيحمي المتظاهرين اللي في السلاح الطبي   مدنالسودانتنتفض 
1076964263674167168,SD,شوفوا طريقة تطلعوهم بيها  ااشغلوهم بالباب الرئيسي وطلعوهم بالكفتريا الوراء عليا او الباب الخلفي  مدنالسودانتنتفض
1077067464046010368,SD, ما في بلد بتشبها بلد ونحن م بنشبه غيرنا
1077196402088988800,SD,  انا شخصيا احب اعرف ندي راحة فين  
1077352232062996352,SD,بكرا انا بجيب معاي جرادل  مدنالسودانتنتفض
1077421649006350336,SD, لازم تنامي وترتاحي رفيدة ولازم تعرفي السودانييين بحبوكي 
1077500101684350976,SD,شغال رجالة بس م ارجل من الطلعوا ف وشوا موكبديسمبر  
1077879245941153792,SD,دي م آخر ثورة نحن ان شاء الله حنثور تاني ف اي وضع م عاجبنا  قدام بس مدنالسودانتنتفص  
1078162115775598592,SD,اقيفوا معه كلكم ونحن معانا الله مدنالسودانتنتفض  ونشوف منو بينتصر  
1078287122426183552,SD,ايووووووا بقا ايووو دي الاخبار اللي تفرح مدنالسودانتنتفض  
1078296991761920000,SD,مدنالسودانتنتفض نموت كلنا ويفضل بس اللي يرفع العلم 
1078589106576375808,SD,   اللي الله معاه  منو يقدر عليه 
1079630289431875584,SD,قدام بس موكبديسمبر
1079679965929619584,SD,خلوا بالكم من بعض  انت اخوي وانت السند والله والله ببقي ليك حزام أمان موكبديسمبر
1079789347652681600,SD,شكرا للبت المنقبة اللي ساعدتني وقت الازمة قامة علي من البمبان  موكبديسمبر
1079790868880654336,SD,دا بستهتر بينا موش  قول ليهم يومنا جاي موكبديسمبر  
1079890386221441024,SD, الله يسلمك صحيت علي قطعت الكهرباء لقيت الزمان فات
1084428610528776192,SD,"يا اخوانا الناس ما تنزل فيديوهات قديمة الجديد بنزل ما تشفقوا 
 موكبيناير"
1084570804292071424,SD,    والله يا صحبي زي ما قال ابن عوف اسواء سيناريو انه يجي زول تاني من الانقاذ وكدا حيكون مافي اي فايدة  الموضوع يبقي بس انتخابات نزيه والشعب بقرر وغير كدا موضوع المحاكمات والحساب مع الجماعة ديل  الزول دا ما ذكرها ودي اهم حاجة 
1087283751527370752,SD,"عليكم دينكم ما تذبحونا وتمشوا كلام الامنجية علينا وتقولوا تسريب كلام خطير لي قوش وبطيخ 
ياخ تسريب شنو دا قاعد في مؤتمر ولمن يقح الجماعة بكبروا وكله مقصود 
تسجيل مقرف شديد وخرب علي اليوم قبال ما يبدا 
تسقطبس"
1089303525417500800,SD, من الرابط ولا من جوا الموقع  لانو انا حسي مشغلها
1089420670629543936,SD,"امبارح زي الساعة  مساء اكتر من  تاتشر وصلوا ودنوباوي ما عارف الصباح دا بكون زادو كم 
اعتصاميناير 
تسقطبس"
1091057906315858048,SD,"الفيديو دا قبل قليل لي عربية اسعاف جات ماره بي ودنوباوي والثوار فتحوا ليها الشارع  
اتذكرت يوم موكب امدرمان الاول لمن كان في مصابين وكلاب الامن رافضين زول يطلع ومحاصرين الناس 
ويجوا يقولوا علينا مخربين ومندسين وهم اسياد الخراب والموت  
موكبيناير
تسقطبس "
1091704642365505536,SD,"قال الاستاذ احمد الخير اتوفي طبيعي 
الله يلعنك ويلعن اي عفن زيك يا كوز يا خايب 
ناس ما عندها دين ياخ "
1093534900634947584,SD, مقفول من الساعه  يا رفيدة لانهم عاملين محطة ابو جنزير زي نقطة تجمع للامنجية وبجيبوا المعتقلين ويقعدوهم في الارض والليلة معتقلين اكتر من  شخص وما قادرين نصلهم او نعرف خبرهم 
1093536419740557184,SD,"  الله يغطي عليهم  غايتو بنمشي نشوف 
مشكور علي المعلومة"
1095998477182648448,SD,"انا اخذتا جولة قبل نص ساعه الناس الليلة تعمل حسابها اولا في انتشار كبير جدا للامنجية اللابسين ملكي وثانيا الليلة قفلوا حتت ابو جنزير البعتقلو فيها الناس كل مرة بالخيم عشان الناس ما تشوف الحاصل جوا وثالثا حتي الامنجية اللابسين رسمي منتشرين في ستات الشاي 
موكبفبراير
تسقطبس "
1099283380674486400,SD, حزينة منك يا وحش يعني بعد ما خلاص وصلتا الدولار للمية تخلينا كدا وما تحضر معانا القفلة 
1099307632517660800,SD,   الناس دي حولهم ناس بنفخوا ليهم وبحسسوهم انه الناس مبسوطة والامور كلها تمام  قال حوار قال 
1100770424500248576,SD, انا مشيت لقيت الوضع كاتم وكمية من الامن والكجر لكن شباب الشعبية دايرين يبدوا يولعوها  جيت امدرمان وراجع نكتمها مع ناس بحري في العفن ديل
1100892669096722432,SD,"حميد قال في قصيدة ارضا سلاح 
ايدك معاي
قرب تعال بي جنبي جاي
امسك معاي نبني المهدم
ونزيل ربوب هما مردم
نشوفكم بكرة في الموعد 
موكبفبراير
تسقطبس "
1101268353837076352,SD,   وانا متبرع ليكم بالكراتين والجرايد الحيقعدوا فيها الناس لحفلة الشارع 
1101455936181407616,SD,ودنوباوي دفارات كالاتي  في مداخل الدومة وودالبصير من شارع الوادي  من مداخل الدومة وودالبصير من ابروف ودفارين شغب في ميدان الانصار اكتر من تاتشر جهاز لافين ود البصير والدومة ودخل عليهم تاني  تاني من ودالبصير من جهة الوادي غير الاربعة بكاسي بتاعت الامن الواقفة في ميدان الانص
1101456539192316032,SD, الناس ديل لافين لينا جوا الحلة وفي جزء منهم نزل ارضي زي البفتشوا في ناس
1101486629267652608,SD, ايوا الحمد لله الامور تمام والناس مامنه روحها كويس 
1101590618776764416,SD,  اسمعوا نستفيد من الزحمة القالوا هناك ونمشي نكورك تسقط بس ونكتمها فيهم 
1101959750676369408,SD, خلاص خليك جاهزة الاسبوع دا بنجيك  القصص كتيرة والله ومحتاجة ليها قعدة 
1102333717496909824,SD, معقولة لكن  عليك الله شوف كمية الشير للبوست  يعني حبة تركيز ساي مافي 
1102685230475948032,SD, الجداد بقي كتير الايام دي وظروفنا ما بتستحمل اي لخبته 
1103350643186642944,SD,والعجب لو زول مع كتابته عمل الايموشن بتاع الضحك علي بالطلاق بكون سامعها جنبي عدييل  
1103389277600313216,SD, قبيل جيت ماري شفتهم بتحركوا وبجوا راجعين بقوا ثابتين هناك 
1104389439554535424,SD, يا ناااس  الحته دي ما غريبة علي 
1106343413018968064,SD, قرف وحقارة وقرصنة لكن ان شاء الله حقهم ما بروح والتجمع نزل جدول الاسبوع الجاي والخميس الجاي حيكون ليهم باذن الله 
1108329096948404224,SD,"وين رايح سايب للعالم يا تامن أيامو بلا طلة
حميد
حميدذكرىالرحيل "
1108676319196430336,SD, ما شغالين بيهم تعالي ساي 
1108870379785859200,SD, تشرفي طوالي يا دودي  والله حتتكيفي للدين 
1110180960862171136,SD,"الجماعه نزلوا من التاتشر لقو شافعه صغيره شابكاهم تسقط بس تسقط بس
قالوا ليها منو القال ليك قولي كده
قالت ليهم دي رهام
قالوا ليها ورهام بيتم وين
قالت ليهم هنداك ليهو
الجماعه مشوا دقوا الباب عايزين رهام
جات امها قالت ليهم رهام لسه ما جات من الروضه
حكومه تسك الشفع في بيوتهم
تسقطبس"
1111355977339715584,SD, مؤمن دا شكله اتعوق بعد المغرب لانو الشباب ركبوا راس وواصلوا معاهم  ربنا يقومه بالسلامة
1113112805828427776,SD, كلو بنخلصه منهم وعرباتهم العاجباهم دي بنتصرف معاها  ديل بكونوا جابوهم بدل ال  الاتكسروا عندنا في الحلة
1115073277888802816,SD,"اصلن الحرامية ما بجوا الا بليل ولابسين طرح 
قرف يقرفكم 
اعتصامالقيادةالعامة 
اعتصامابريل"
1115078749555392384,SD, انا متابع مع شبابنا الهناك وما بكتب حاجة الا هم يقولوا لي اكتبها ومستنين الصباح عشان نمشي ندعمهم 
1115079304717721600,SD, كلمة خوف دي بقت مافي  الداير يخاف ما يقراء عن الثورة او ما يمشي الشارع  انا بكتب الحاصل وبقدر الامكان الزول بحاول ينقل الحاصل بدون زيادة ولا نقصان 
1115284103773982848,SD,"جيشنا معانا وما همانا 
جيشنا قدام وراء اعدام 
والله يا اخوانا الحاصل في البلد حاجة ما بتتوصف 
قربت يا اخوانا الموضوع دا مسالة زمن خليكم جاهزين للاعلان 
اعتصامابريل
تسقطبس"
1115954208207974400,SD, والله يا صحبي في كلام انه استدعوا محمد صديق الملازم اول الوقف مع الناس امبارح وجوا ساقوه ناس الشرطة العسكرية  لكن بتاكد وبوريك ان شاء الله
1116332693069926400,SD,"تسقط اول وتسقط تاني شالو وداد وجابو أماني 
الشارعبس"
1120462721055711232,SD,"يا اخوانا قبيل بتونس مع عسكري جنب البحرية قلت ليه القيادة بقت لينا زي البيت والرجعه صعبة والله  طوالي نط وقال لي والله نحن زاتو اتعودنا وما دايرينكم تمشوا 
حبايبنا ناس الجيش 
الاعتصاممواصل"
1123022316991078400,SD," ياخ انا شفتك في التلفزيون عديل 
جابوك لمن كنت بتتكلم مع البوشي "
1123022735578419200,SD, اي والله شايفك مدور نقاش معاه عديل 
1123027336969035776,SD, والله ما صورت  بسبب الاشاعة دي شغلوها لي الناس الفي القيادة طلعت شوفت الحاصل ولقيت الامور تمام رجعت طوالي 
1123028373255741440,SD, انا زول صبة والله الليلة بس رجعت ازور ناس بيتنا واشيل لي كم غيار  بكرة برجع القيادة طوالي لكن لو كتمت كلنا بنرجع الحلة 
1123029060450439168,SD,   انا لمن كتبت الكلام دا كنت قاعد في مصطبة دودي وسالت الشباب انو في بمبان اتضرب كلهم قالوا لي مافي كلام زي دا  الا يكون في شباب قبلهم جوا وضربوهم وجوا ناس تانين ودي ما بتحصل في ودنوباوي بالساهل 
1123030269928386560,SD, حقيقة والله ربنا يستر لانو الشوارع دي من حسي شبه مقفلة والحركة حتكون كعبة بكرة  ربنا يجيب العواقب سليمة
1123031837239062400,SD,   بكرة الصباح بنمشي علي اولاد القلعة الكانو قاعدين من الساعه  نسالهم من الحصل لانو انا جيت علي  كدا ولقيتهم مدورين طربانه ونزلت سالتهم كلهم قالوا مافي حاجة 
1123242126316318848,SD,بالزبط كدا  وتعبانبن في الفاضي  
1123242996319887360,SD,والله من يوم  ابريل قلتها انو الاعتصام دا الا يتفرتق بي ضربة جوية لكن واطة ما بقدروا علينا  لا رصاص لا بمبان لا دوشكا بترجع الناس دي  مفروض يفهموا انو دا جيل مختلف وجيل جد جد راكب راس  عشان كدا دي كلها هرتلة ساي وغصبن عنهم حيرضخوا للمطالب باذن الله 
1126326408672890752,SD,  وييين الكلام دا اخوك زول صبة ساي ما تبع الحاجات دي تعال ساااي بتلقاني لافي
1126822519057657984,SD, اتناقشنا في النقاط دي قبل فترة وتاني اتفتحت واتناقشت قبل يومين مع مشاكل الموية والكهرباء الايام دي   باذن الله حتتعمل خطة كاملة للحي من اصلاحات وحملات التوعية 
1128822728805498752,SD," ساعة ما كتيرة علينا يا برهان
لو قايلين انو ممكن ترجعونا ولا تحبطونا معناها لسه انتو اغبياء  نحن قويين والشارع حقنا عشان كدا انتوا خايفين وبتتراجفو
صبرنا  سنة ما بتغلبنا  ايام  مرحلة الحل في البل انتهت لانو نحن بليناكم لمن اتجرستوا بعد دا الحل في الوعي
الحلفيالوعي "
1129193590402502784,SD,"قدر ما يجيني احباط ولا ضيق بتذكر اخوانا الكانو معانا واستشهدوا في سبيل حريتنا واقرب مثال امس زارتنا والدة الشهيد محمد الفاتح الاستشهد في موكب امدرمان يوم  يناير وبكتنا معاها كلنا وخلتنا نتذكر ايام الوجع والقهر
عشانك يا يما مافي رجعة وصبرنا لو طال ما باقي كتير يا بلادي  "
1131372658493464576,SD,"طق طق طق صابنها
طق طق طق مدنياااااااااو "
1131634542643687424,SD,في السودان الجديد م عايزين الناس تفتي من راسها لو ما عارف قول الله اعلم 
1132495301477113984,SD,الولد والبت جو جاهزين المرة دي بمسدسات موية عشان المرة الفاتت رشوهم من فوق النفق  عشان كدا جو ياخدو التار  
1132810125247438848,SD,"كنا شايلنك بتهتف
وجينا شايلنك كفن
يا شهيد يا حي وعدتك
نبقي زي ما كنت تحلم
واي سكة بديت نضالا
نحن حالفين إلا تنتم "
1134546584774094848,SD, دا مؤتمر الدعم السريع امبارح جابوا بتاع الامجاد الكان داير يسعف العسكري وضابط الدعم السريع عشان يحكي القصة لانو كسروا ليه امجاده قال ليهم انا بجي الاعتصام والناس الشفتهم ديل ما تبع الاعتصام ديل مندسين 
1134547016669913216,SD, جابوا عشان يشهد معاهم ضد الثوار خلعهم ليك كلهم ونفي انه ديل ممكن يكونوا من ناس الاعتصام  راجل بسيط وسمح 
1135027591163895808,SD,باذن الله اليوم دا قريب ومافي استسلام ومافي رجعة 
1136421799812632576,SD,"  مصدري زول هناك ورحلوهم ناس الجيش لو عندك زول هناك اضرب واتاكد طوالي 
مافي سبب يخليني اكذب في ظروف زي دي  ودي زاتها ما قصة ممكن تتالف وتضر الناس واصلن انا شخصيا كاره الجيش واي جهة امنية لانهم باعو الوطن "
1136422324356493184,SD,   ايوا هدفنا واحد لكن انا كتبت الكلام دا بعد ما اتاكدتا منه عشان الناس ما تكتب اشاعات كتيرة في الموضوع دا وتنجرف في قصص تخوف الناس  انا شخصيا لو كانت القصة مخيفة او ممكن تضر الثورة ما كان كتبتها  الناس متنشنه وما مستحملة قصص كعبة زيادة
1136422745582030848,SD,   ايوا حقيقة الناس الرفضت تمرق حذروهم وقالوا ليهم ابعدوا من الشبابيك والابواب  دا كلو نقلا من ناس هناك
1136422996669845632,SD,   كلهم بلعبوا بينا وبقينا ما عارفين نعمل شنو لكن الله غالب وباذن الله حننتصر في النهاية وحنحاسبهم كلهم باذن الله
1137569870143479808,SD, اسلوب الارهاب دا جاء معانا بس صورة كويسة وخلت الما مقتنع بالعصيان المدني خايف علي روحه وما ماشي شغله ولا ناوي يمشي 
1140811172133912576,SD, توحة كويسة الحمد لله بس مقلقة بي شديد ومع الحاصل دا  كان ليها مراد اكون بس جنبها وما اتحرك 
1143156515546763264,SD,"تقريبا لما شروم طلع في تسجيل وعلي عثمان هدد الشعب والفاتح عز الدين كمان كان بهدد  الجنجويدي دة شكلو كان في الخلاء وما عارف إنو أسياده غرقوا وضاعوا بسبب الخطابات المستفزة دي والقرايات البليدة للواقع وطبيعة الشعب دة   
مليونيةيونيو"
1146693518234194048,SD," شهور الجيل دا شاف فيها اي حاجة كعبة في الدنيا من رصاص ودوشكا وبمبان وقنابل صوتية وغاز اعصاب وبيوت اشباح وقناصين ورمي جثث في النيل ومقابر جماعية وحرق للثوار وهم احياء واغتصاب واستباحة بيوت وتهديد وضرب وحشي وذل وسرقة 
في رايكم دا جيل ممكن يرجع تاني "
1154828607371583488,SD,بتاع الدليفري البتعرفه لو ضرب ليك بكون يا داير يجي يجر حجر معاك يا بفتش في صعوط  
1155596629409484800,SD,  الزول دا كوز منظم من بدري في جامعة الخرطوم انا دخلت الجامعة  ولقيته قاعد وعلي حسب كلام الناس القبلنا الزول دا قاعد من بداية الالفينات تقريبا  شغال تجنيد واركان نقاش وكان بستقصد البنات اكتر 
1155847056893861888,SD,"الناس دي متين دايرة تفهم انو طلوعنا في  يوليو زي طلعونا في  ديسمبر مافي شي محركه غير إحساسنا بالغبن والقهر والظلم وإنو الحراك الثوري في السودان بقى عادة وسلوك راتب في النفس بعد سنوات الكبت والاستبداد 

مجزرةالابيض"
1156345834197475328,SD,الجيل دا ما تهظروا معاه  
1156471507792609280,SD,الثورة دي ما بتموت  
1156866468337922048,SD, جنب الجامعة ما جرس  بس ما يمشوا علي نقاط التجمع
1159692084745515008,SD, والله يا معلم الله يستر  لو استمرت كدا بيوت كتيرة حتقع
1160649048585625600,SD, دي جابت سيل عديل 
1161803546100191232,SD,"دعوت العيد الابدية  السنة الجاية بي خروفك  
ياخ قولوا السنة الجاية عندك مليون دولار  وحيات الله العرس ينزل اوتوماتك وفل اوبشن عديل "
1162898534737334272,SD,عدد الكيلومترات القطعها الشعب الصبور دا في ال شهور دي لو اتجمعت بتحوم الكرة الارضية والكواكب المجاورة زاتو 
1163025527357288448,SD,  انا حاولت افتش ليها مصدر ما لقيت
1163462350827085824,SD, ما تفقد عزيز يا صحبي بس انت زورنا وبعزك 
1163462911836205056,SD, بلعب كورة الحمد لله 
1172640144391909376,SD, كبرتي يا سماسمك  ناااا نااااا  كل سنة وانتي طيبة يا ست الناس وربنا يسعدك دايما ويسهلها ليك في كل خطوة 
1001659999821729792,SD, اللهم امين يا ابوحميد وربنا يوعدك ان شاء الله 
1002222353974259584,SD,"في سوبر ماركت جنبنا بتاع اقباط جاء داخل واحد داير يشتري لمن شاف الصليب معلق بقي جايط في القبطي كيف تعلق صليب نحن دولة مسلمة قمت انا ومعاي زول جطنا فيه انت لو ما عاجبك ما تجي هنا وهو مرق ولسه جايط وقال للقبطي بجيب ليك حسي ناس يرفعوك
الزول دا قرب يفطرنا 
بلدنا ماشه لي وين "
1002249214196318208,SD, سماسمك والله السودان ظريف لحدي حسي عشان طولت وناس البيت طيبين ومبسوطين عشان صايم معاهم وقريت ليهم كلامك وتوحة وفافي بسلموا عليك 
1002316888905535616,SD, انا جيت يا شدوية 
1002317316032552960,SD, والله قربت اجلدوا لكن قعد ينقنق وكبرا طوالي
1002383140109913984,SD, الله يسلمك يا شدوية وخليك جاهز لازمنا فطور 
1002383221672304640,SD, والله حاجة تقرف عديل يا صحبي
1008885003705450368,SD,"اعلان بحسسك بالقوة 
منتخب ايسلندا 
 "
1013709974898343936,SD,لمن تكون قاعد مع ضيوف وبطنك واجعاك 
1014620043156418560,SD,  طبعا اول زول بتذكره في الحاجات دي  وانا معاه
1015336897411891200,SD,كلها بعد ما دخل فيرمينو ودوغلاس كوستا  
1016024492152217600,SD, مشيت شوفتها طوالي  والله معلمين عديل
1022992431510441984,SD,شهر  لو شد حيلو شوية ممكن يحصل معانا العيد 
1023513427451543552,SD, وحيات الله يا جمس بالاكتر عديل والايام دي نحن في سيرتك طوالي  دورنا الحريق
1025869908779966464,SD,   والله العظيم يا جخسون من امبارح داير انزله وانزله عندك في الفيس  شااااااااااااذ
1028072191420710784,SD, ما تتخيلي السعادة بعد ما قريت الاسم وشوفت الصورة  ومشتاقين شديد والله
1028108496657625216,SD, اسمه مونتاج في الحقيقة ومن بدري بشتغل فيه لكن بختصر القصة وبكتب تصميمي هنا في التويتر لكن في الفيسبوك بكتب مونتاجي 
1029021414064643968,SD, لكن الكلام عجبني شديد  بقيتي عميقة 
1038469154850922368,SD, الله يسلمك يا نيستا 
1039183799702171648,SD,"نحن في زمن تكون طيب وتقول كلام سمح يدوسوك بالجزمة ولو قليت ادبك وقلت كلام شين يحترموك ويشيلوك فوق راسهم 
ركزوا وحتلقوا كلامي خاشي في اي تفصيلة في حياتنا 
واي زول بقراء في كلامي وبكون بتذكر في مواقف كتيرة "
1039184706099715968,SD,تكون ظريف مع مديرك ومع باقي الموظفين يقوموا يحقروا بيك ولو لقوا فيك فرقة يدوسوك في الشغل لكن تتقرصن وتعمل ليك كم شكلة ويشوفوا وشك التاني يقوموا يحترموك ويشيلوك فوق راسهم ويشكروك قدام الناس 
1039185118164905984,SD,لو عملت اصحاب جداد علي حسب وضعك تكون ظريف وبتقول ليهم كلام طيب يقولوا دا ود طيرة ساي لكن تكون بتتلفظ وتسب يقولوا دا ود شفت ومفتح 
1039186023350239232,SD,في العلاقات كان الولد كان البت اي واحد فيهم لو اتعامل كويس وكان بقول كلام طيب وبتنازل كتيرة عشان العلاقة تمشي يقوم الطرف التاني يعتبرها ضعف وتبدا تظهر المشاكل عشان في طرف بتنازل كتيرة وفي ناس بتاخذها ضعف في الشخصية لكن وقتك التكون زول ركوب راس وما بتمشي يقولوا دا الزول المناسب 
1039488660784210048,SD, حقيقة والله بلدنا ميتينها طالع والناس روحها طلعت  ربنا يصلح الحال
1042357421891563648,SD, الزول ان اباك من غير سبب ما تسكو امسح اسمه من خارطة ضميرك حكو  حب البحبك والبدوكك دكو  اصلو الناس زي الهدوم فيها الساتر وفيها الاخير تمشي منها ام فكو  
1042358180490166400,SD, ان شاء الله بنستروا معانا 
1042358826987609984,SD, دخلت شفت ليك   ديل عاملين شنو  والله تيم شكلو فرفار وحسي متصدر الدوري في سويسرا 
1044039996498489216,SD,اي زول شايل في جواه هموم وقصص كتيرة والفرق بين الناس بس في كيفية التعايش مع الحاجات دي 
1046013447341842432,SD,"الناس دي بتعمل في شنو 
مانشستر تقول لاعب في السنترليق"
1046016636208259200,SD,خلي فيرغسون ينزل تحت بس وبي نفس التشكيلة اللاعبه دي نديهم  عديل  
