id,dialect,text
1146486914024956032,OM," سلم على معزبك
وحاول تكتب أكثر عشان مبلغ الشيك يكون أكبر واكثر"
1146493898174488576,OM," شاطر
نتظر الكذبه القادمة عشان مبلغ الشيك من معزبك يكون أكبر"
1146535103956422784,OM," الله يعافيك يا رب
فعلا منظر مريح للنفس والعين"
1146702014853918848,OM," بعيد الشر حد ما يندل سوق مطرح
استخدمي نظام  بيوصلك لين الموقع اللي تريديه مباشرة
بكذا تختصري الوقت وما اتوهي أبدا"
1146771540039655424,OM,"وزارة التعليم العالي صحت من النوم
 شهادة عدد لا يستهان به
أتوقع أغلبهم أجانب وماسكين وظائف قطاع خاص والحكومي
والعماني لما يجيب شهادة أصلية ودارس وتعبان لين طاشه عيونه ومتغرب خارج السلطنة وعلى حسابة الشخصي يقولوله ما عندنا وظائف واقع معنا بشهادة ماجستير وبكالوريوس
هلكوني "
1147872963468959616,OM,   أنت بس تعال معنا في عمان والشعب بيعلمك الثورة يالبقره
1147960304384585600,OM," سلامات ابراهيم
لا تروح صلاله خليك في المعبيله بيضربك الغربي وبيخف الزكام"
1148131381517725568,OM," للأسف الشديد أغلب الأصوات تتجه للقبليه والمحسوبية
وهذا شي واقع وما اعتقد فيه شخص ينكر هذا الموضوع
ما نتكلم عن باقي المترشحين
بس هذا اللي شاهدناه من خلال ترشيحات الفترات الاخيره كأقل تقدير الفترتين السابعه والثامنه"
1148216608671879168,OM, هذا بغام  من بغمان دحلان ورباعته
1148351210979778560,OM," لو قامت الحرب هذه حتى علبة مكياج حال وجهها ما بتحصلها
بتجلس تلاجي من خيمه الى خيمه للاجئين"
1148498662357643264,OM," الله يعزك الأخ مياح ويحفظ ويحفظ والدينك
بارك الله فيك ومن رباك
والله العظيم لو أتكلم من اليوم لبكره كل الكلام ما يوفي حقك
لكن ما بقول غير الله يحفظك ويرحم والدينك"
1150055236293353600,OM," ويجي مسؤول يقول تم توظيف  الف باحث عن عمل 
انزين يا سيادة المسؤول الكريم هذا العدد من الباحثين عن العمل من وين طلعوا 
أو ما كانوا من ضمن ال  الف اللي وظفتوهم مسبقا "
1150651138900942848,OM,"   منو طلع اشاعات 
يعني ما عارفه ايش قال المزروعي 
او عيونك ما توصل لين تغريدته الوسخه

شوفي وفتحي عيونك من اللي جالس يطلع اشاعات
لا تصيرين غبيه لما تتكلمي وتسوي نفسك ما عارفه من اللي تكلم اول شي
ومثل ما خبرتك رديت عليك بحقائق ودليل حتى لو كان قديم
بس صاحبكم وين دليله "
1150653074433859584,OM,"   وانا رديت على المزروعي 
وانتي شكلك نفس طينه المزروعي 
عشان كذا خسارة الرد عليك يالذبابه العفنه "
1150671025631350784,OM,"  مقيدين يخافوا من السجن
اللي يرد اغلبهم ذباب إلكتروني يشتغلوا معاه"
1150726481611542400,OM," بعض من صور صلاله أرض اللبان
صلالةعاصمةالمصايفالعربية

صلالهترحبوموتغيضياحمدالمزروعي "
1150885554248212352,OM," عمي أبو عبدالله هذا الشي معروف من زمان قبل لا يطلع في قناة الجزيره
عيل من وين تجي المصائب"
1151197307381194752,OM,"ياغايب عن عيوني خاطري يطريك
في كل لحظة عيونك كيف بـ نساها

لو غبت ماغاب طيفك عني وطاريك
كنك معي في خفايا الروح وأقصاها"
1151251447624929152,OM, صباحك باقه ورد جوري أبيض كبياض قلبك 
1151531664725762048,OM," أسميه هذا البرنامج سوى شغله حال الاوادم
محد سلم منه"
1151556663389954048,OM,"  دوس دوس دوس
الله يبعد عنا وعنكم هذه الآفة القذره اللي تحاول تنشر سمومها وتفرق بين الأهل والأحباب"
1151604255624704000,OM,"يا أحبابنا في التويتر وخاصه في الكويت الحبيب وطن النهار
اللي يعرف شي عن أحوال أخونا وحبيبنا عادل  يطمني عليه
ويوصل له سلامي
جزاكم الله خير"
1151759669255389184,OM," عن نفسي بعد الأزمة الخليجية عذرت أروح الإمارات
ضارب عليها 
وما انصح أي شخص يروح للمبيت وخاصة في الفنادق"
1151790546068881408,OM," أحلى وقت دخلت فيه الافنيوز الصبح وتوها المحلات تفتح
تسوقت وخلصت قبل لا تبداء الزحمه
بس  طبعا الافنيوز روعه بعد الساعه  بالليل"
1152681677749129216,OM," يا رب
يا رب
يا رب"
1152687425669542016,OM, أحيانا ودك تعتذر لقلبك على الأشخاص اللي أعطيتهم مكان فيه وما طلعوا يستحقونه
1152989108324769792,OM,  الله يحفظهم ويطول باعمارهم يا رب
1154006151983484928,OM, الله يسلمك يا رب من كل شر ومكروه
1154717765300838400,OM,"  هذه مو كويتيه هذه من عيال اللي بالي بالك

الكويتيين محشومين عزيزين وغالين
ما يرضون فينا ولا احنا نرضى احد يتكلم فيهم ولا يتكلموا علينا بالسوء
والعمانيين ما يرضوا يتكلموا على أخوانهم الكويتيين بالسوء أبدا أبدا
الله يحفظ الكويت وعمان من شر الفتن"
1155020143224852480,OM, الله يحفظه ويطول بعمره ويرزقه الصحة والعافية
1155134017806766080,OM, الله يرحمه ويغفر له ويوسع قبره ويأنس وحشته
1156687840362803200,OM,  حاله من حال غانم الدوسري
1157676717688930304,OM," روح وواصل مشوارك عمي ابو عبدالله ودربك خضر
الله يوفقك يا رب"
1158394695866822912,OM, يحتاجلك قهوه سيلانيه بالهيل والزعفران
1158529599577497600,OM,"نصبح على صحة  ونمسي على خيـر
أمن وأمان ونعمة الستر و   الديـن

يـالله يـاللـي تفـل الـرزق    للطيـر
تغفر ذنوب اللـي قرأ وقال    آمين

صباحالورد "
1158699573633855488,OM,"زين تو كذا
مو الوازي والكالف "
1159005107108884480,OM, تفكير عقيم ومنتهي الصلاحية
1159151416910458880,OM," الشاهين عزيزي يسعد مساؤك
هذه صورة تثبت تعلقهم بأبناء أعمامهم اليهود وهذا أبسط مثال للتطبيع الصريح 
على قولة المثل الدم عمره ما يصير ماي
والظفر ما يطلع من اللحم
بس خبروها تتجهز للبصق مثل الصحفي اللي سبقها وشبع من البصق "
1159157487255379968,OM," ومن يفهم هذا الكلام
ما تشوف النباح ليل نهار كله عشان ما تبعناهم"
1159224025744322560,OM, عسى يا رب ممشاك أخضر ممزوج بالورد والنرجس والزعفران والصندل 
1159461460956913664,OM, قصدك اللي علبة البسكوت أقدم من تاريخهم
1159472634125586432,OM, خليهم يداقوا بالرؤوس لين يتحاشروا
1159522020062838784,OM," الحيوان الله يعزكم ما يسويها
عاد كيف يسويها الآدمي
اذا ما يعرف شي أسمه الإنسانية ولا قلب فيه عطف ورحمة"
1160292620771442688,OM," اترك عمان واهتم في شؤون بلدك
ولو فيك خير أهتم في الارهابين وتنظيم القاعدة والدواعش السنه اللي تارسين بلدك ويفجروا العالم
وللعلم أكثر من  دولة بها  مليون مسلم عيدهم يوم الاثنين وما مجبورين يعيدوا مع السعوديه
لا تفتح على نفسك باب ولا ترمي على الناس بالحجر اذا بيتك من الزجاج "
1160506699624648704,OM, عيدك مبارك وعساك من عواده
1160893916083888128,OM, الأغاني القديمة جميله جدا
1161332852941840384,OM, موتي بغيظك الذبابالالكتروني الدحلاني 
1161333295248039936,OM,  اخر شي بيطلع حساب دحلاني
1162492119724036096,OM," بارك الله فيك يالشاهين
علمته الأدب ولو انه ما يتأدب ولا يعرف الأدب"
1162755465585057792,OM," هذا زين صامد لهذا الوقت وما انفجر
المفروض خلاص من يخلص الغاز اللي فيه يرمى وما يشحن بالغاز
شكله خلاص منتهي هو والجوجل اللي فيه"
1163061821785497600,OM, مساء الورد والطيب لأهل الطيب والشهامة 
1163815282416029696,OM," انبح اكثر واكثر يا الذبابهالالكترونيه
هذا ذكر متأنث والكل عارفه وكاشفة
الكويتي أصيل ما يقول كذا ابدا
خسارة العلم اللي حاطنه هذا أشرف منك ومن معزبك يالنغل
عموما خلي معزبك يعطيك دراهم
واحنا بنعطيك العظم"
1163816967649648640,OM,"   من الغباء بعيد عنك
كرمي ذبابه تغرد والكل يركض ورآها ويعلق
ولا داري ايش يكتب ولا يعرف ايش المقصد من تغريدة الذبابه ولا يعرف لصالح من
هذا اللي صار بالدنيا القلوب ماتت خلاص"
1163880199940972288,OM,"            يا لييييييت كان نوخذه
انا أصيد الصيمه بضرابه 
لكن لما اروح سوق السمك أشوف واسال واستفسر وبكذا تكتسب معلومات عن نوع الأسماك
مثلا كمثال بسيط  فيه أشخاص كثيرين ما يعرفوا يميزوا بين العجام وبين العجام الصفر"
1163899284779143168,OM," صحة وعافية على قلبك الأخ العزيز طارق
هذا اللي يعدل المزاج"
1164002636917555200,OM,"            
سلامات سلامات هذا ما عندنا
هذا في أميركا 
ركز زين وأشرب شاي من الصبح عشان تصصح وتركز
شكلك ناهض بقوه "
1165366021135503360,OM,"  وضاحي طايح فيهم سب لين نهار
والدليل تغريداته المسيئة جدا جدا
اللي  ساعة الماضيه لم تتوقف لحظه

ضاحيخلفانيسيئللمملكة "
1166246341636440064,OM, الله يحفظه ويرزقه الصحة والعافيه
1166693611574124288,OM," تريد تعرف أي حل 
حل القرار الصبياني والكوارث اللي سببتموها لانفسكم
نسيت عدد الجثث داخل التوابيت اللي وصلت الامارات من اليمن
نسيت اليمنين والأطفال اللي ما لهم ذنب وقتلتوهم
نسيت الجوع والعطش اللي بسببكم صار حال اليمن
هذا من غير انتشار الامراض ونقص الادويه وانعدام التعليم والدمار "
1166696967793197056,OM," اكيد محد ينكر وخاصه الدمار اللي سببتوه غير اليمن
وين كان اليمن ووين صار بفضل الورد اللي ترمونهم فوق الناس "
1167428589563916288,OM, كفو يالشاهين صح لسانك
1169551339753545728,OM," كفو يالبطل يالشاهين
الله يحفظك ويوفقك
عساك ذخر"
1169633758959611904,OM,"  ما بغينا حلوى يا  
كل اللي بغيتاه تحسين وتخفيض في الأسعار
سواء أسعار الاتصال او أسعار الباقات والنت
والحلوى خليوها حالكم"
1169666570228051968,OM," الله يبارك فيك عزيزي
وان شاء الله نصل للمونديال مرافقين للأزرق الكويتي "
1170241960482918400,OM," يالبقرة شوفي ربعك قبل عن تتكلمي
شوفي من طبع مع اليهود من تحت الطاوله وبالسر
ومع هذا فاحت رائحتهم العفنه "
1170267205466017792,OM," عمانياتماجدات
ماجدات ماجدات ماجدات ماجدات ماجدات
ماجدات ماجدات ماجدات ماجدات ماجدات
ماجدات ماجدات ماجدات ماجدات ماجدات
ماجدات ماجدات ماجدات ماجدات ماجدات
ماجدات ماجدات ماجدات ماجدات ماجدات"
1170420230352506880,OM,"   تحب تشوف صور ثانيه 
يا سعود البقره "
1170428695665942528,OM,"    
انا بزود بعده تجي عليها حاجه حال السماد"
1170622599967195136,OM,"  وهنا الدليل
وشوفوا كلامها "
1171470748008869888,OM," بالضبط كلامك أستاذه السهاد
ولو تلاحظي اغلبهم   الحين انضموا في التويتر
يتكلم شخص او شخصين منهم واذا حد رد عليه يطش الذباب الإلكترون مالهم"
1171473859427491840,OM, ولا يهمك حاضرين ومستعدين
1172260848959664128,OM, وهو شي ما سرقوه وقالوا حالهم
1174198016812695552,OM," جاعده وطايحه في قت
ما تقيم رأسها الا وكرشها منترس

والمشتري يتفاخر انا اشتريت وانا اشتريت لا وبعده يغاير ربيعه
ما كأنه مضحوك عليه ومشتري خرده"
1174672187334299648,OM," بعدهم على هذه الحالة
الله يشفيهم"
1175455350176325632,OM," يقولوا
بس من تشخط الخيزران يغيب هذا كله"
1177299946468532224,OM,  الشاهين ما مقصر مأدب السفل
1178048824171995136,OM,  شكلها تو فاقشه بعدها طريه
1178269943940427776,OM," بشري الله يبشرك بالجنه
شلون صحتك الحين
أن شاء الله احسن بكثير عن قبل"
645321780232478720,OM,"مسامح الناس خوفي حزة السكرة
ألقى رصيدي من الإحسان يجرحني 
الكل ميت سوا اليوم أوبكره
اللي جرحته وأنآ مدري يسامحني "
652057009882296320,OM,"النفس لاطابت من الشئ طابت 
لوكان سكر صار بلسانها مر 

والروح لو كبرت ومرضت وشابت  
مثل الرياح إحساسها دايما حر"
730678610919620608,OM,"مقاطعهمنتجاتكيمجيرامداس
ضجيج ساعات وينتهي كل شي 
صاروا المسؤولين عارفين السالفة زين 
وكل مصيبه أكبر من أختها وننتظر القادم "
732473203738583040,OM,"على درب الأمل سقنا خطاوينا
    
      يالله عسى خيــرة الأيام تلفينا  "
738722043189952512,OM,"صف النوايا وإذكر الله وترتاح
وإللي تشوفه  قابله بإبتسامه 

وخلك وسيع الصدر  طيب ومزآح
ترى الزمن  مايستحق الملامه

مساءالخير"
772001361776869376,OM," 

مسكين ما فاده هروبه 
بس جت سليمه"
773231100328116224,OM,"في خاطري من زحمة الهم ضيقة
ودي على مكة ونسمة هواها
 أسوق رجلي بالطواف لو دقيقة 
وأصد عن كل الهموم وغثاها "
795543810205945856,OM,"
ياجماعة الخير الله يرضى عليكم حسسونا بمصداقية الكلام إللي نأخذه من موظفيكم كل حد برأيه وهذا دليل واضح على إهمال المشتركين"
797397592946581504,OM,"دكتور دخل القاعة
شاف الطالبات غير محجبات
إلا طالبة منقبة

قالإنتي مو واثقة من نفسك زي زميلاتك 

قالتبالعكس أناالوحيدة اللي إعتبرتك رجل"
919767371455266816,OM," كلنا مع الملكي 
كلنا هلالي"
933280101579542400,OM,"           نعم 
الحمدلله إنك مو شرطية 
الإنسان مو معصوم من الخطأ "
945919981287591936,OM," حقيقه ما حد ذلنا مثلكم بالانتظار 
امس كنت بفرع الموالح وذكرتونا بالعصور القديمة اللي يوصل يسجل اسمه على الورقة وموظفين اثنين فقط والمراجعين أكثر من  شخص وننتظر  ساعات فقط لمجرد استفسار عن القراءات التقديرية "
1000192411744784384,OM, الله يسلمك ويسلم صدق الإحساس ومافيه شك بغلاكم ومحبتكم وجزاكم الله خير
1005259608225665024,OM," ياذا السهلاوي اللي مسبب لهم مشكله والله ان نوعية الجماهير هذي مريضه وحاقدة اتركوا الحقد والتعصب وخلونا كلنا نشجع الأخضر بدون الالتفات لشعارات الانديه
كل الجماهير العمانيه والخليجيه معاكم وفالنا وفالكم التوفيق يارب"
1130612993081921536,OM," ما كرهتك ولا راح اكرهك
بس اختلف شعوري
صرت أحب اشوفك بخير بس ماعاد يهمني لا وصلك ولا قربك ابد"
1131310135748497408,OM," عساكم تغرقوا انتوا والخونه وياكلكم القرش
أي استقرار وأنتم محتلين القدس
يا قتله"
1131476189279916032,OM,"  عيل الأجانب اللي يترقصوا من جبل إلى جبل ما رايحين يسويوا غير سرقة أحجار النيازك
وفي بلاده يبيعها بالملايين"
1132785011244130432,OM, أهم شي الرجل اللي يفر 
1134522116932591616,OM," بغام على باله يلعب حواليس
ما كانهم فاتينهم فت"
1134597520569622400,OM," انتوا على كم رجال يمني وناقمين عيشتكم لدرجة إنكم عاملين معرض للاسلحة للوفد المشارك في قمة مكة وتتباكوا أمام الضيوف
وجاي تهايط على العراق اللي طول عمرهم قضوه في الحروب ومتمرسين في الحروب
خذها نصيحة العراقيين بيمسحوك مسح انت وعاصفتك مسح
حدكم هياط على الفاضي"
1135292699089784832,OM,"   الحمد لله ما نشربه
مضاره اكثر من نفعه
كافي كمية السكر اللي فيه"
1135896410056986624,OM,"  الله يهديك مصبح
وهذيلا مو جالسين يسويوا 
هذيلا وبالعين المجرده  يشوفوا نجوم الظهر "
1136882098768424960,OM," متشمسة 
شكلها ماخذه الموضوع جد "
1138385040147124224,OM," السلام عليكم راعي الحرشا يا طيب القلب وأهل الكرم
 طمنى عليك أخبارك وكيف صحتك عساك بخير ومبسوط
الله يحفظك ويعطيك الصحة والعافية"
1138868978405793792,OM, مسكين الفهد شرشحنه الكلاب
1139020375445200768,OM,  اهو ده اللي مش ممكن
1139133708831793152,OM, لا تردوا عليهم الذبابالالكتروني 
1139134715145773056,OM,"  الكثيري
هذا أتوقع من اللي بالي بالك
اليوم حالهم كلهم متجمعين ما شي ما يجيبوه
تقول عرسيه ويعكسوها "
1139679504907923584,OM, كفو والنعم ف الشباب
1139892645264855040,OM,"  الحين يتباكوا وينتظروا البيان
على بالهم الجيش العماني بيوقف في صفهم
عيل وين راحن الأسلحة اللي مشترايات من ترامب بالمليارات وهم ما قادرين يصدوا صاروخ
هذا كله نتيجة عملهم الصبياني
لا ترمي جارك اذا بيتك من زجاج
وقالها الشاعر
حرب اليمن ما كما لعبة قمار"
1140201228422602752,OM, كلنا قلنا كذا بس ما اعرف الناس ليش ما تصدق 
1140659710682640384,OM," ما يسويوا شي كلها تبقبيقه فالتويتر
أساسا هم عارفين قوة ايران العسكرية "
1140709585348681600,OM," ايوا كان زمان أيام حلة الراويه والزدجال ونوصل لين ميابين
ركيض الدكان حال هذه الحلاوة"
1140715705106665600,OM," صح
الوالد الله يحفظه لما يروح مطرح من عقبه ريام ومرات من الكورنيش يشلني معه وعاد انا اليم الحلاوه حالي وحال إخواني"
1140717777805827968,OM, هذاك زمان وراح مع رعاته
1140866492155797632,OM," بالضبط
أساسا ما نستغني عن سوق السيب
كل اللي في خاطرنا نحصله في سوق السيب
وخاصة مستلزمات العيد"
1140870853871243264,OM," مشكله الزحمه تبداء من صوب المشاتل
الى وسط السوق
بس الحمد لله رجال الشرطه ما مقصرين منظمين السير وأساسا الناس عندهم وعي كبير ويتعاملوا معامله طيبه عشان ما تصير اختناق مروري اكثر من اللازم"
1140915535728861184,OM," المره الوحيده اللي سويت فيها هذه الخدمه جاتني فاتوره البعير ما يقدر يحملها على ظهره
الحين لما اسافر وأركب الطائرة اول شي أسويه اخرج شريحة عمانتل من التلفون
واستخدم شريحة البلد اللي مسافر فيه
ابسط شي أستفيد من خدمة النت لديهم وبأسعار رمزيه 
من غير خدمة الاتصال الداخلي شبه مجانا"
1141055584759885824,OM,"من عطاني قدري أعطيه إحترامي
ومن تجاهلــني تجــاهلته و طفته 
ومن يدور قربـي أعطيه إهتمامي 
ومن يقفي عنــي أهملـته و عفته"
1141252963438125056,OM, من امس بالليل بادي الجو يلهب
1141459454837383168,OM, ما ينلام زاد عليه الزود
1144341091807899648,OM, منور بو ناصر و صح لسانك
1145840543496364032,OM, معلومات جميلة جدا عن نيسابور
1146116279029424000,OM,      أبدا والله لكن ننتظر عام  ع حسب الكلام المتداول والله يعين
1146954329783508992,OM, ربي يبارك فيك دكتور و جزاك الله خير و عقبال عندك يا رب
1146955373020143616,OM, ربي يوفق كل خريج دبلوم عام ف مراحله الجامعية ويسهل لهم دروب العلم
1146985697301147648,OM, الله يبارك في حياتك اخوي بو سالم جزاك الله خير و ربي يسعدكم ويوفق عيالكم آمين
1147207121458651136,OM, العنب الاخضر تسموه عسكري
1147256164553580416,OM, ماشاءالله صور رائعة فعلا
1148032982868988032,OM," 
عليك سوالف يا بو محمد"
1148036188038733824,OM, رااااائع ربي يبارك فيه و يوفقه
1148555725494505600,OM,"السح اندح امبوه
الواد طالع ع ابوه
نام بكير و اصحى بكير
وشوف الصحة كيف بتصير
جينا من صور نحيي المعرس "
1148643878200852352,OM, مبارك لها التخرج ودرجة الدكتوراة
1148830926270582784,OM, هل سعادة سالم ناصر العوفي عضو مجلس ادارة ديم   هو نفسه وكيل النفط
1149479948484136960,OM, بالتوفيق وربي ينصركم عليهم
1150390924020723584,OM,  وفقك الله يا مبدع
1151001785462603776,OM, صح لسانك بو ناصر
1151043622575452160,OM, الحين اسمه مستشفى المسرة
1151199658934460416,OM, لين بعته غناك و لين كليته هياك
1151675914742304768,OM, الله يرزقنا سفرة مثل سفرتك أستاذي
1151764055394328576,OM,  تسلم أستاذي بو خالدمن ذوقك
1151813583078133760,OM, وربي يوفقهم ف مشروعهم
1151813664753836032,OM, أطيبة ممكن الخاص لوسمحتي
1151848930847657984,OM,واليوم كل مسلم نجاته حزامه 
1152245432468279168,OM, بو محمد اليوم الكوس محد يودرها
1152520294906642432,OM, ويسعد مساك استاذ عبدالل
1152521956266303616,OM," حفظ الله إيران و أهلها و جنبكم شرور الحروب
كلامك صحيح عزيزي"
1153116641506549760,OM, بالتوفيق لك يا بطل
1153292152086118400,OM, نعم هو  الله يرحمه
1153470881039081472,OM, لاحول ولاقوة الا باللهحفظ الله الصومال و أهله
1153710471138152448,OM, ماشاءاللهربي يبارك فيهم ويحفظهم
1154933733440610304,OM,"شلوني صور شلوني 
شلوني عند ناس ما يملوني "
1155652493541543936,OM, صح لسانك ولسانها و جبر الله بخاطرها
1155788371513491712,OM, صح لسانك بو ناصرأبدعت
1156370695246491648,OM, الله ينتقم من كل ظالم وجبار
1156811973968969728,OM, سفرة سعيدة بو الهيثم
1156864055929450496,OM, الاخوة ف البنك الاهلي ممكن الخاص لوسمحتم
1156980210014871552,OM,  اللي ايده ف الماي ما مثل اللي ايده ف النار
1157715084438835200,OM,  ماشاءالله ربي يبارك فيها
1158694848729403392,OM, ربي يبارك فيه ويحفظه
1158800054712504320,OM, الف شكر دكتورة اي واحد فيهم العم فخري اذا ممكن
1158800798425464832,OM, جميييييل جدا ولو انه مش واضح كثير لانه يطالع ف ناحية غير عن اتجاه الكاميرا
1158908365290037248,OM, موفقين بإذن الله و النعم ف شباب الوطن
1160333485862785024,OM, جميييييل جدابالتوفيق لكم
1161807779499249664,OM, إخراج ومونتاج جميل للفيديو
