id,dialect,text
983091028528902016,SY,"أصعب اللحظات  
لما أمك تصورلك غرفتك  وأغراضك وأشياءك حتى أدق التفاصيل  متل تاريخ أو ورقة  
ياالله   أديش تركنا  ذكريات   
يالله أديش اشتقت لغرفتي ومخدتي وأغراضي يلي كانت تسميهم أمي   كراكيب  وهلأ رافضة تفرط فيهم على أمل أرجع لاقي كلشي متل ما تركته  "
983092696301621248,SY, اي والله يا أبو الليث 
989892559454572416,SY," بحمص بالعكس الاب أو الأخ هني بدخلوها على الصالة 
بس الطلعة من البيت صعبة للاهل وللعروس يوما ما بتجربيها ان شاء الله "
991702941806493568,SY,"تهجير جديد ووجع جديد  
يا بتوقع على انو هجرك تهجير قسري  يا بتوقع انو نقتلك وأنت قاعد ببيتك  
لعنة الله على الظالمين 
يارب تجبر بخاطر ريف حمص وأهلها "
991703941695049600,SY,ما إلنا غيرك يا الله 
991811040143986816,SY,"لما انكتب على حيطان حمص 
 راجعين يا عدية 
 ما كانت مجرد عبارة تنكتب على الحيطان وبس 
 كانت إيمان  عند أهالي حمص كلهم  
بأنو ما رح نسامح بدم الشهدا  ولا بدموع أمهاتنا ولا بعذاب المعتقلين 
والشباب يلي اضطروا يطلعوا رح يرجعوا ورح  نرجع نصلي بساحة الساعة ونرفع اسماء رفقاتنا"
991813063916642432,SY,"بعد ما طلعوا أهالي الوعر الأمل ضعف كتير 
وبعد يلي صار اليوم بنعترف أنو خسرنا حمص بشكل كامل  وللأسف  بدون ما نعمل شي  وبدون ما نوفي بالعهد   
يا ترى رفقاتنا رح يسامحونا  
طيب إذا هني سامحونا أمهاتهم شو  

سامحينا يا عدية"
994615235867750400,SY," المهم ما تضربيهم بحجارة
بربي اغبياء بعووو ع الفاضي ما بفهموا شو عم بحكوا"
996123481925456000,SY,فلسطينين فلسطينين وبدنا نحمي هالبلاد  
996544070720851968,SY,"شكرا لعمو المسحراتي اللي بخلينا نحس بلذة طقوس رمضان بالغربة 

رمضان مبارك عليكم جميعا"
997256360038297600,SY, فكرت رح تدعيهم على موائدك 
997649102337867776,SY, هوا لو انت جيتي ونحنا فيها كنت حبيتها خالص 
887072750141091840,SY, الله يعوضك منشان  الفستان 
889285976731914240,SY, في رابط لتقديم طلب تطوع بجبلك ياه
889291422263898112,SY,  الله يسعدك يا دلو
890141710340284416,SY, اي والله للاسف بتحسي متعاونين معهم 
891070341711368192,SY," دخيل ربك اذا في متلك انت 
صديقتي الصدوقة "
891083181109252096,SY,  حلو حلو رح جريها بأقرب وقت وعد 
893181636900212736,SY, بفهم من حكيك ما رح تجيب مكتبة 
893188259202953216,SY,"  احكي 
اللي بسمعك بقول واقف ليل نهار على المجلى ههههه 
"
893189178535628800,SY,  هوي جلي العزايم لحالها بكفي 
893385776041537536,SY," يسعد الله 
فلسطين وأهلها "
895232826534187008,SY, تمام جمعي كمان شوي عشان نروح سياحة لهنيك 
895373029118750720,SY," ما في داعي يكون في سبب 
طالما بسوريا متوقع اي شيء"
895373494535499776,SY," امين يارب 
ما عرفت بالضبط وين"
896148440832278528,SY, خلص نعملك واسطة عند السورين تاخدي حنسيتهم 
900320138980884480,SY," بالأصل لما بدي حط فكرتي وأعرضها رح كون مقتنعة فيها قناعة تامة 
وما رح كتير يهمني آراء العالم "
901224502985728000,SY, هههههه عزا عزين  ليه خيتا كلو بتصدق
901224845278687232,SY, كمان هون يا دلو 
901456562778243200,SY, اشتغل لحالك الحل الأنسب
901550823389487232,SY,"متل اليوم   ذو الحجة  من  سنوات كان  يوم السبت  كمان 
آخر مرة مسكت  فيها إيد بابا   ولأول مرة ما بتجاوب معي  وبتكون باردة كتير "
901551620835733632,SY,"ماما  إيدين بابا كتير بردانين  
حاولت  دفيهم  أد ما فيني بس ما قدرت لأنه بعد دقايق طلعونا بسرعة من العناية وصار استنفار كبير  
"
901552919996227584,SY,"اتصل دكتور العيلة فينا عم ببكي  احمد اخي احمد رفيقي قبل ما يكون مريضي 
فجأة اجتمعوا رفقاته كلهم حوالينا قالولنا استعدوا لكلشي ممكن يصير "
901553306832691200,SY,وبعد ساعتين  بس صار كلشي  
901572091153186816,SY, الله يوفقك ويسرلك الخير يارب  بس لا تزعل هني أول  سنة صعبات 
901572275513720832,SY,  دلال لطيفة لدرجة اللطف نفسه استحى من لطفها 
904730137551400960,SY,  يا حرام انت ما منهم 
904730827191398400,SY, إي انا  بعرف   منشان العالم تعرف 
905189180514476032,SY," هههههه لازم 
يمكن انا بشجع اكتر من فادي  سابقا  بعدين عقلت الحمد لله "
906593032769884160,SY, اذا جربتي  انا  متأكدة انك حتنجحي 
906676645834174464,SY,  قلوب كنير الكم انتو ال 
908926688918147200,SY,ما بعرف ليش كل شركة بتحط إعلان إلها  فتش عن المصداقية  بحسها كذابة وما بتعامل معها 
908932337563561984,SY,"وحدة عم بتسألني 
 البير يلي عملناه عن طريق المنظمة شو أخباره لسا عم بعبوه  
يندهش مراقبون "
910261868199137152,SY," عقلبك يارب حبيبتي 
والله يبارك فيك يارب "
910881028553810048,SY,"   وينك انت 
في عندك كتب ما بدك ياهم "
911172092275695616,SY,"بقلوبنا وجع كبير 
ما عم بنقدر نطلعه ولا عم بنقدر نخلص منه  


فرجك يارب"
912625542985285632,SY, هههههه جد لسا بتحطي عليها سوسو 
913323958719705216,SY,"من مبارح العالم عم يتنتقد تويتر بال  حرف ومهمة إكمالهم صعبة ومملة
الحل بسيط جدا يا أخي خليك عم بتكتب ضمن  حرف مانك مضطر على  "
913324166320881664,SY,  صار بدها قعدة ولو
913325443318677632,SY,  ههههه اقرأي أول حرف بتفهمي الموضوع 
913550271942455168,SY,"المعتقل حرقة قلب بكل ما تعنيه الكلمة خاصة يلي عاش تفاصيله ما رح يخلص من وجع ذكرياته لآخر يوم بحياته
عوضك الله يا حبيب الروح "
913806161811529600,SY, ههههه عنجد بدها العفاشو سهلة طلعت 
914555974173778048,SY, معناها ما متابع صفحتي 
915694157758418944,SY,"  انا موافقة بالاصل ناوي شوف مروة السبت 
وين ما بدكم انا معكم "
915858916113870848,SY,   ههههه طيب شوفي معناها يوم بعد السبت
915990335150448640,SY, في ناس عملولي إلغاء متابعة المشكلة اذا عملتهم أنا كمان  بيزعلوا  
916236140335771648,SY,"إذا حكينا مشكلة 
وإذا ما حكينا مشكلة "
917527520504840192,SY, عفكرة هي شغل السعودية 
917863279136931840,SY,  اي هدى اجا يعطي دورة
918810019109498752,SY,"جريح مصاب بعدة طلقات نارية بالمعدة والامعاء بحاجة دم زمرة  سلبي بسرعة قصوى  في مشفى الجامعة بإنطاكيا خضاب الدم عنده 

للتواصل "
919522463469490176,SY, نظام الأسد مربيهم على هالشي حتى لو هني ضدو 
920056208383528960,SY,"بالغربة بتصير تشتاق لكتير تفاصيل بحياتك القديمة
  لدرجة اليوم مشتاقة كتير لمخدتي يلي بقيت رفيقتي  لسنوات "
920058468731678848,SY,"ولأنها بتشهد كتير تفاصيل بحياتنا  
قررت اسمي مخدتي  سكينة "
920202143705059200,SY, قبل الثورة ابن عمي   قلي ليش ما بتعملي حساب على تويتر قلتله شنو هادا  قام عملي حساب  ومتل ما بتعرف بقي واقف لاجيت انت علمتني سوق  عليه
920657108382765056,SY,"نظرات الأتراك  لقصي  كانت قاسية كتبر  بالنسبة إلي أكتر منه 
واسئلتهم ليش هيك صار في  
وخوف الأطفال منه وهروبهم لما يشوفوه "
920657987592769536,SY,"حسيت بعجز كبير اتجاه نفسية قصي 
وحرقة قلب  أكبر خلتني أدعي  علي اللي كان سبب باللي هوي فيه "
921098992372649984,SY, هوي كلشي بخص مروة جميل  
921420229128998784,SY,"ما ناوي فاطمة منكم تعمل تعديل بالاسم  
عم بخربط بيناتكم 
  "
921421380431831040,SY, بس هيك  بسيطة لو صندوقين كان ممكن 
921511768899416064,SY,  الله يخلينا ياكم فطومات الغاليات 
921828233053659136,SY," عم بتضحكي كتير هالفترة 
إن شاء الله عطول "
922077902761492352,SY,   تعال شوف  و دور على موهبتك
923146221119787008,SY,  دخيل عينك أم الكن 
924034399896850432,SY,"البناية طول الأسبوع ما فيها همسة بتزت الإبرة بتسمع صوتها 
هي بتجي ليلة السبت والأحد بتحس البناي عم بتمشي الساعة  بليل 
هدول وين كانو"
924224137266172032,SY,   ههههههههه ضحكتيني يا شذى الله يسعدك هم أعداء النجاح
924224305671569408,SY,"   أنا دائما مع كوكب زمردة 
بنفهم عبعض إحنا "
925844093770576000,SY,"أطالببمحاكمةبايزيد 
لأنه العالم نسيت يوم ملهم للعطاء المخصص ريعه لأهالي الغوطة الشرقية اللي عم بموتوا من الجوع    بسبب فضيحته وولدنته  "
933317304951234560,SY,"شكرا لأصدقاء الغربة يلي بتصلوا فينا ليطمنوا نحنا بخير ولا لأ 
تصوروا في ناس  لهلأ بتتصل بس  للإطمئنان  بدون أي طلب  "
933460225708916736,SY,  ضحكتيني وما جاي عبالي اضحك بربي
934837453185273984,SY," عوائل بحمص أصحاب البيوت طلعوهم ورح يصفو بالشارع والشتوية على الأبواب
 وللأسف أصحاب البيوت لما بدهم يأجروا عم يطلبوا تكون العقود الجديدة شهرين لقدام
يلي بحب يساعدهم بأي مبلغ بكون ممتاز ومهما كان صغير بفيدهم كتير
العوائل بعرفهم بشكل شخصي ومطلعة على أوضاعهم
 أي استفسار جاهزين"
935550904903852032,SY, اجركم عظيم حبيبتي  والله يخلي احبابك 
935564435862810624,SY, الله لا يدوقك هالوجع يا ليلى ويخليهم فوق راسك ويجمعك معهم بالقريب العاجل  
936326330525913216,SY, عنجد شكرا من القلب 
939954490475732992,SY,"بالغربة وخاصة بالموت بتعرف مين رفيقك عنجد ومين لأ 
ممتنة جدا لكل حدا ساندنا ووقف جنبنا بهالمحنة هي 
جزاكم الله عنا كل خير ولا أفجعكم بحبيب "
943639548906614784,SY,  هدي يا بحرهدي  أبو عرب  
953966760889389056,SY,"اي نعم  بحمص و بهالخرابة وبعز دين البرد عيلة عايشة بهالبيت  أب وأم وبنوتة صغيرة  
لأنه ما عندهم قدرة يستأجروا ولأنه المستأجر القديم قلعهم من بيته  
شو رأيكم نتساعد  بنزبط لهم غرفة  وحدة ببيتهم يقعدوا فيها بدون منية حدا  

يلي بحب يساعد ع الخاص "
955489045488066560,SY,"اليوم فينا نقول أجت الشتوية والدنيا صقعة وما في غير المجانين متلنا طالعين من بيوتهم 
 "
959136726219403264,SY, ما عندك حس مطبخي 
959379926574083968,SY,اكتر وقت بفتخر بحالي فيه لما وحدة بتحذفني لأني مع الثورة  و ضد أفكارها الشبيحة  السلام والخوف عن الناس 
959922743100702848,SY,"  هدي يا بحر هدي 
 "
959924132422045568,SY, لهالسبب ما رضيت أدرس تربية كنت شوف ماما  أديش تنشغل فيهم وتشغلنا معها
960233247543365632,SY,"أحيانا بتعرف شخص 
من  كلمة وحدة 
وأحيانا من  موقف "
960873514701082624,SY, يارب ما كون أنا مقصودة 
960881290496172032,SY,"غمضي عيونك خمس دقائق  وأحكي شو شايفة يا إسراء  
حياة هادي كتير بقرية بسويسرا وبيت كوخي والدنيا كابسة مطر وأحلى من هيك مافي ضغط وسائل التواصل  
شايفةالحريةالحقيقية 

فتحي عيونك شوي شوي شو شايفة 

ضجة اسطنبول وضغوط متراكمة 
شايفةقيودالمجتمع"
961396402654973952,SY," عملت حساب ع الفاضي  لا بشوف ولا بتفاعل 
بس اللهم مخليته لما يكون في اطفال بلعبهم فيه "
963856329810071552,SY, يا عمي يلي عم بدرس محاور 
964654747847405568,SY,  اهم شي ال يااااخ 
965996915841171584,SY,"أكتر شي بحسد الشهداء يلي راحوا ببداية الثورة أنو ما عاشوا كل هالألم والقهر وحرقة القلب   
نيالك يا طلال ونيالك يا نوار نيالك يا خالد ويا هادي نيالك يا طاهر نيالك يا طارق   
نيالكم على كلشي قدمتوه وعلى الجنة يلي أنتو فيها  "
966437166183256064,SY,"لو كل عيلة برا الحصار بتكفل عيلة جوا الحصار لمدة  شهور بأي مبلغ كان رح نقدر نخفف عن أهلنا اللي عم يموتوا كل يوم بكل أنواع القصف واللي عايشين بأقبية بدون أدنى مقومات الحياة 
لا تقول ما فيني ساعد أي مبلغ ممكن يساعدهم 
للتبرع لأهالي الغوطة 
"
967531497770057600,SY,"اليوم وحدة اتصلت فيني بدها تتبرع وقالتلي حبابي خليني شوفك هلأ 

المهم بس وصلت قالتلي انا اسفة صراحة ما كان معي مصاري بنوب بس لما شفتك منزلة بوست ما قدرت ما قدم شي  نزلت اليوم  ودورت عمحل ذهب لبيع القطعة يلي معي  وما اتصلت فيك لتأكدت انو المحلات فاتحة اليوم 
اذا خليت خربت "
967696525764841600,SY,"اليوم بالغوطة وزعنا وجبات عالأهالي اللي ساكنين بالأقبية
انجازنا ما كان بس بأنو وزعنا وجبات عالأقبية بسقبا و دوما
انجازنا الحقيقي انو قدرنا نتغلب عالخوف اللي جواتنا من القصف اللي كان فوقنا وقدرنا نفرح أطفال عايشين تحت القصف و نوزع عليهم بسكويت و نلعبن وننسيهن الأسى اللي عايشينو "
968581591395074048,SY,  تسلمي يارب كلك زوق 
969512880432435200,SY, هههههههههه اشتقنا لبوستات خطب الجمعة 
970583882126028800,SY,  يقطع عمرهم إلهي  الله يخلصنا من هيك بشر 
973125605515497600,SY," رح شوف اذا هالشي ممكن حاليا 
ومتوفرة أطراف صناعية هناك ولا ولأ"
973481900831592448,SY,"إنك تكون متطوع معناها أنت معرض  للتخوين 
 إنك تكون متطوع معناها أنت متهم بالسرقة  
 إنك تكون متطوع معناها عيلتك صار وضعها فوق الريح من ورا التبرعات يلي عم بتيجيك إنك تكون متطوع  معناها أنت بتتحمل مسؤولية كلشي عم بصير
إنك تكون متطوع  معناها عندك رياء وما بتعرف شي بالإنسانية"
974372531284205568,SY, يقطع عمر هيك بلدان عربية 
974719095491964800,SY,"شوفير التكسي مبارح  
عمو أنا بستغرب كتير أنو كيف الشباب السوريين عم تستمتع بالمقاهي  يلي بتقسيم رغم كلشي عم بصير بالغوطة وسوريا  

يا عمو هدول ما سوريين إلا بالاسم  "
975597435178320000,SY,"من نحنا وصغار تعلمنا بالأفلام والمسلسلات أنو البطل نادرا ما بموت  
بس لما بلشت الثورة عرفنا أنو البطل أول واحد بتركنا  "
977265483958358016,SY,"ليش عملتو ثورة 
نحنا ما عملنا ثورة  ظلم النظام عمل الثورة  نهب النظام للبلد عمل الثورة  ديكتاتورية النظام عملت الثورة  نحنا ما عملنا استفتاء لنبلش الثورة  النظام ما ترك خيار للناس وأجبرهن عالثورة 
فلا تلوم اللي صرخ من الوجع لوم اللي وجعه 
"
977593185898725376,SY,يمكن الحشرات أفضل مننا 
978031196558020608,SY,"بخاطرك يا عدية 
بخاطرك يا حلب 
بخاطرك يا  غوطة 

بخاطرك يا  "
378329220247994368,SY, قوووووية وملعوبة خاصة بهالوقت 
379056729730056192,SY, البيت  هههه حسبنا الله 
379059180264751104,SY,"و ههه لا أبدا ما بعرف بس تخيلت انك شي لاجئ بشي مدرسة
ههه عم بمزح"
379429579934691328,SY,"في خبر بس لسا ما تأكدت منو 
هو قتل محافظ حمص 
على طريق  حمص الشام"
384200164774526976,SY,"قصف  بحارتنا  
أدعو لنا"
389976542484648000,SY,"شو منشان صلاة العيد عالسورية 
بس كبر سبع مرات  بالركعة الأولى 
التاني شو منشانها "
390128595173380096,SY," يارب الله يسمع منك   
وإياكم"
390128793614303232,SY, ههههه وانا هيك قلت  بس شكلو هاي ازيط وحدة ما طلع أحسن من هيك
391147463257882624,SY," ان شاء الله يارب 
اسفة اانكتبت وانا بخير  انا بقصد وانت بخير 
بس الايباد  بيكتب يلي بدو ياه "
391517107755945984,SY, ههههه تمام اذا هيك  دخيل ربك
398182185364377600,SY,"زهرات  سوريا صاروا يبيعوا ورد بلبنان  
حسبنا الله ونعم الوكيل 
ها لطفلة الحلوة اسمها علا
 "
400660162639585280,SY,"  ان شاء الله ما حدي ضرر 
والحمد لله على سلامتك"
400660781278462016,SY, جرحى الحمرا تعالجوا بس حي الإنشاءات قذيفة هاون نتج عنها  شهداء و جريح ويلي راسو مقطع ويلي راح شقف ونتف ويلي اشلاء
403651524288864256,SY," متأكد من هالحكي  
حط عينك بعيني انت بطبقو  
ما بتوقع حدي يقدر "
403652368950366208,SY,"  لنشوف 
الله يحميك يارب 
ويحمي اهل حمص"
404027223730323456,SY," فعلا نيالو 
اكتر حدي مرتاح بالو هوي الشهيد"
405069649735589888,SY, هههههه مين عم بحكي عالجكر 
405070614849126400,SY,   اي ما بنقول لأ
405072261805522880,SY,  احلى شي انو عليه فطور بكرة عجبتني هالفكرة
410673442464489472,SY, بس مشي مشي ما بالسيارة 
410787973173874688,SY," فعلا رغم الفقر والبرد  بس الفرحة بعيون الناس 
بس الله لا يوفقهم هو وقف الثلج شوي وبلشو قصف 
بكرا دوركم بالثلج "
410793942805151680,SY,"الساقي بين التوزيع الإجباري وبابا عمرو  
حمص "
418793610596061184,SY, ههههه اي نيالك يا عمي
423061837379567616,SY, أمين يارب  جزاك الله خيرا يا غالية 
424651595067187200,SY," الخالة أم طلال  وأمهات الشهداء كلهم 
وأبطال حمص المحاصرة 
هني بس اللي بحقهلم  
الخالة أم طلال اشتقتلك"
426685476624666624,SY," مافي منك والله  
الله يحميك لحمص وأهلك وزوجتك "
430249855790104576,SY,  شكرا كتتتير كلك زوء 
431801427238060032,SY,"شي بيحرق القلب وبخنق 
وما طالع بالإيد شي 
يالله ما إلنا غيرك 
حمص"
448934192819474432,SY,"خايفة على حمص كتير  
"
455722702012416000,SY,"اللي لسا عايش يرفع ايدوووووو 


هناحمص"
626521116245254144,SY, بعتقد كلشي بالحياة بصير
657501560298147840,SY,  لا تخاف  عم بتطلع 
657891104931598336,SY," ههههه لأ لا تخافي ما بيقدر حدي يعمل علي حظر 
نحنا جيل الثورة 
خلص هلأ شابكة  معكم طول الوقت "
659120282687426560,SY,"حياتنا عبارة عن حكاية بسيطة كتير   
ابسط شغلة بتنهيها "
666242010089717760,SY,  هههه ايوا ايوا صح ما فهمت شي بس هلأ بنادي ل   يشرح لي الفكرة 
666243894393352192,SY,  هههههه حلو الكلام خلص هلأ فهمت اللعبة صح  خلينا نرجع من أول وجديد هههه
666244661737074688,SY,  هههه أي بدنا ندور علبها حتى نلاقيها  ما يصير تضيع فيينا  مننا
667987884805398528,SY,"  هههه أي مو  
حتى مو الها ذكريات معنا بالثورة "
667988894051364864,SY,"  ههه دخيل ربك 
بحس القصص يلي صارت بالثورة اسطورية وتستحق أن تكتب كروايات "
667990006234030080,SY,  حلو معناها بدي أقرا ع الخاص 
667991783113105408,SY,"  ههههه آخ الله يفرج يارب  
ونجتمع قريبا بس ع شرط تكون سوريا محررة"
672911937110437888,SY,مين في الدنيا ما مجروح 
681469139966406656,SY,الأخلاق لا تؤتي أكلها مع فاقدي الشرف
690004226181861376,SY,  هب لحتى يخلي الإناث يدخلو
692296976206004224,SY,"من أول ما بلشت الثورة ب حمص  
النظام الغبي  لهلأ عم بيتبع  نفس السياسة 
 انا  بقتل و بعدها بحط التهمة عليك "
695696908698910720,SY,  اكيد نحنا رح نافسك  عليها 
695722168987074560,SY,  مبدع موسى خلص قررت جيب ايفون 
695722757162713088,SY,  اي هوى صح الإبداع بالتقاط  الصورة بس هالشي ما بيمنع انو دقة الصورة مهمة
695722871210045440,SY,   هوى بيني وبينك هيك حسيت قلت ما بدي خجلو  ع العام 
705167727644831744,SY," اسمعي  ايش بقلك كل يوم بتيجي بعد   
الشغل  لعندي هيك ما بمشي الحال ما بستغني عن بنت البلد"
705758468326694912,SY,"مين قال انو الثورة بتموت 
يسعد الله ما أحلى هالمنظر "
705807973042421760,SY,"كبر عليهم يلا يا ابن بلاااااادي يابن بلااااادي زلزل عرش الشبيحة هالأعادي هالأعادي 
 الله اكبر  
الثورةمستمرة"
709312770408378368,SY," حبيبة قلبي بتستاهلي اكتر والله 
قراءة ممتعة "
713359942883872768,SY,  بركي انا بدي روح لحالي
713455406086012928,SY,  كتير بحب انا هي مساحة الأمان 
714480942644117504,SY,"ممكن يوم من الأيام الذهب بسوريا يصير متل الالماس 
الممكن المستحيل "
714545027939180544,SY," 
الأحلى من هيك لما يسرق ويصدق إنو إلو ويدافع عن سرقاته"
717391399142998016,SY,"هو  أنو انت ليش طيوبة  كل هالأد وكأنه مانك  من  هالحياة  
هي  لأنه ببساطة  
ما بقدر شوف أب متلك عاجز قدام وجع أولاده  
"
719521761918906368,SY,"جمعنا عمل الخير بعد سبع سنين على  آخر مرة شفتها فيها   

هنا حمصاسطنبول"
720163382809227264,SY, أسيل يلي بعرفها ما بتحب هادا السمايل  
722608263917867008,SY,"آذان الفجر  

هنااسطنبول "
722910894372466688,SY, هوى في  حدا بيسترجي يدوس  على طرف مي العظيمة 
725001740232327168,SY,أي حدا بحب يتطوع بمجالو أو بأي شي عندو خبرة فيه و بدو يقدم شي ليساعد أهل سوريا  فيه يبعت ال  على هاد الايميل 
725431504428474368,SY,"حلب  من أكتر المدن يلي  قدمت  ولهلأ عم بتقدم 
بس للأسف صوتها  مخنوق  ما عم بيوصل للعالم  ولا العالم حاسي فيها  
 "
726517729616891904,SY, أكبر دليل ممنوع السوري والفلسطيني يفوت بلدهم
726518170706649088,SY," 
 
اذا هيك معك أنا"
726842324060348416,SY,"  تكرمي مي لعيونك مافي شي بيغلى عليك بنت البلد 
"
727060312642478080,SY,"لما تفقد حدا غالي  عقلبك كتير وتمر  السنين 
بتصير لما تشوفه  بالمنام  بحالته  الطبيعة 
بتحس كأنك ملكت الدنيا من جديد وبتنسى للحظة انك فقدته"
727260000603746304,SY,"نحناشوبدنا 
بدنا دموع أمهاتنا ما تروح  على الفاضي  "
728716517693640704,SY,يا حماة  سامحينا  والله حقك علينا
730763714392162304,SY,"بقوتها  وضعفها  بحزنها  وفرحها  
هي أول وحدة دائما يلي بتنتفض  ثأر لإخواتها  

مين في متلك  يا حمص"
733026769599647744,SY,"  الله يسلمك يارب ويخليك 
"
733028028381532160,SY,  ههههه هي أحلى  لعيونك
733783399916306432,SY,"  
 ما يهمك  يا باش مهندس"
735382139454259200,SY," وأنا عم بقول ايمت حتبلش دراسة 
بالتوفيق "
736703066397921280,SY,"الحقيقة يلي بنحب نعيشها بتكون مجرد منام أو حلم 
أما الحقيقة يلي عم بنعيشها  هي كابوس بدنا  بس نفيق منه  "
743949697505701888,SY,"والدنيا يا صاحبي صارت مثل جلاد 
انهالت علينا ضرب وما حدا رحم فينا"
744497731771699200,SY, ميوش  ايمت بدك اكسبك  عندي ع الفطور
745171724413460480,SY," من الطلاب رح يفوتوا عالمدارس النظامية  هاي السنة بعد ما ياخدوا دورة بالمنهاج بمركز غرسةمحتاجين   لحتى نقدر نكمل
فريقملهمالتطوعي"
752464373357092864,SY,"جميلة هي بكل ما فيها  

 "
765780532080902144,SY,"    كنت تشوفه اكتر مني 
الله يجمعكم على خير وصدقني بكون جدا مبسوطة"
768030743784292352,SY," أهلين اختي حلم مسكر حسابه كم يوم حب يريح راسه شوي  
آطمنو هوي بخير"
772931537037910016,SY," متل ستي الله يرحمها ويخليلك ستك الجميلة 
ستات فلسطين غير شكل "
782702906470432768,SY,  عسيرة السمك خدي هالصورة  
784417677347590144,SY,"    
ولا يهمكم اعتبروا انسرق من أبو احمد "
789595767275134976,SY,"    منيح طلعلي حصة 
بعيد الشر عنك"
789791800038924288,SY,"نحنا يلي بحياتنا  ما أكلنا كف واحد من أهلنا لما كنا صغار  
بس لما كبرنا ماعاد نعرف من وين بدها تجينا الضربة  
"
790226551694561280,SY, ما بتخلص معناها انت شراء  
799388055908007936,SY,  بحط انا نفس المبلغ بدخليني شريكة 
810954437015597056,SY, هههه والخبر قديم اول ما تصاوب 
835793619688779776,SY,  لترد علينا أول بعدين بنفكر نعمل جولة معها 
843060346537607168,SY,"طلعت من حمص و تركت روحي فيها
مع إني بعرف ممكن سنين ما عاد أقدر أرجعلها 
أهالي الوعر اليوم كمان عم بتركوا أرواحهم مدفونة مع أرواح الشهداء"
845716121621860352,SY,"ستي يا ستي    
اشتقتلك يا ستي "
879098907833323520,SY,"يا أهل إسطنبول الكرام 
مين بخلي ليلتي عيد  عنجد وبيقدر يفوتني شوف ماما بالمطار  "
882027733001396224,SY, هوي كان عم بيعطيك حافز  بس منشان ما يكبر راسك 
882965349360074752,SY,  عند لميس اي عندكم لسا في 
885515497437057024,SY,"الشهادة لله انبسطت فيهم كتير لأنه اليوم خلص رصيدي وكان لازم عبي  
بالرغم قلة استخدامي الرسايل والدقايق بس حلوين "
885516057728962560,SY,"المهم هلأ اذا قالولنا انزلوا على الميادين 
نزلتنا صارت واجبة 
عقولة أهل سوريا طعمي التم بتستحي العين "
885532650177527808,SY," ههههههه دخيل ربك يا دلو 
الله يسعدك يارب 
هو الهدف منها التخويت "
885862930817970176,SY,"أد ما كنت متوجعة وتعبانة من هالدني 
بس اسمع صوت ماما وكلامها الحلو 
بنسى كل الدنيا "
248460702837256192,SY," 
أهلين فيك يانور عيوني  
منور بصحاابو   

حبك انا"
250384839738548224,SY,"  ههههه 
أبو الفيد انا بعرف شو قصدك "
250385619115728896,SY,"غيابي عنكم ما رح يأثر اطمنيحمص قوية فيكم انتو البنات و الشباب الرائعين و الله تتهنى حمص فيكم

الشهيد  طلال رسلان  أبو نزار"
250386889071272000,SY," ههه هي حلاوتها  
 
بحبك انا"
250387220689723392,SY,زعلان لإني مشتاق لهديك الارض  ان شاء الله إذا الله ما كتبلي الشهادة على أرضي لحتى آخدها  هنيك إذا الله راد و بدي صلي ركعتين بالأقصى أبو نزار
251731411436969984,SY,"ممممممم  
أناا دايق خلقي كتير 
حدي متلي  

اكيد اي "
255207427874631680,SY," ساعة  
وأنت غايب عنا
وكل ساعة بسنة
    "
320123977597067264,SY," تسلم فهد  
الله يجزيك الخير  وانا اسفة  عالرد المتأخر بس هلأ لانتبهت "
359771744904966144,SY," ألف مبرررروك ال  متابع 
بتستاهل كل خير 
"
359786855635496960,SY," يمكن لما شفتني وانا عم بكتب 
حسيت بالشوق مو"
359879157729079296,SY," صار بشار  ينضرب فيه المثل بالاجرام والوحشية  
 سمعت بالصدفة شاب من مصر 
 يقول   السيسي طلع بشار  
مصر
سوريا"
360340438923747328,SY," لسا ما شفت شي يا حلوة 
الله يجبرنا من اللي جاي يارب"
360341823874531328,SY," 
سياارات الاسعاف ما عم تهدا و عم تشيل الفطايس و الجرحى تبعن
الحمد ل الله اكتر من  سيارة مشان يشيلووا الفطايس و الجرحى"
361580705244913664,SY,  ياااارب الله يسمع منك
361657542885118016,SY," ان شاء الله يارب 
فعلا الله يجزي أهله كل خير على هالتربية "
361664710447337472,SY," ان شاء الله يكون صحيح 
انا سمعت هالحكي من ساعتين تقريبا 
ولسا ما حدا اكد منشان هيك حبيت اتآكد منك"
361942467580411904,SY," يا الله لطفك يااااارب 
يالله يالله يالله"
361966365248208896,SY," يارب الله يجعلنا ياها 
حاجي كل يوم عم بنموت الف موتي 
والله نيالهم الشهداء نيالهم
وإذا ما متنا بهدول فرح نموت بالفرع "
361995810201800704,SY,"  وين الأمان 
اذا ايمت ما بدهم بفوتوا ويطلعوا ويباخدوا يلي بدهم ياه 
كل الشهداء يلي عم بتموت عندهم من عنا "
362034869888487424,SY,"اليوم اللي بنوي نام فيه بكير بصير شي بالحارة ويخلينا ما فكر بالنوم أبدا 
يارب فرجك يارب 
حمص"
362317124494041088,SY,"اليوم إجازة 
كونوا الوضع هادي في حمص"
362317707229659200,SY," اي والله معك حق 
أااخ لسا ما مستوعبين
حسبنا الله أحسن شي"
362342161557098496,SY,"خــايـفـة بكرا إذا غلط الــفــرح ودق بابنا ما نقدر نفتحلو  لإنو بجوز انكون انسينا كيف بيستقبلوه أو معد نلائيلو مكان فاضي بقلوبنا
حمص"
