id,dialect,text
1009894590244184064,AE,            لازم تزور قرية ويندرمير الساحرة  وهذي صورة من شهر سبتمبر 
1009895225022697600,AE,            جمال الريف الانجليزي ساحر ومايتفوت  
1010385984272420864,AE, مب مشكلة انا بطلب جعاز بي اوت كيو من كلومبيا الامور طيبه ومن يوصل بصوره وبطرشلكم اياه
1010386317241405440,AE, فالدوحة في سوبرماركت الامير المنفاخ حذال قصر الوجبة 
1010433297346908160,AE,"  نعم عيدنا عليه بس انت شو شعورك 
وانت تشوف خلال عشر سنوات كل أبن ينقلب على ابوه 
خليفة 
وعقبه حمد 
وعقبه تميم 
ومايندرا منو بيحكم باجر "
1010530133210534016,AE,ادعس يالبلجيكي وأدب المعلول  تونسبلجيكا
1010531681294602240,AE,الله عالشوكلاته البلجيكية كمي هي لذيذة  تونسبلجيكا
1010538075133546368,AE, عقب الخسارة بالخمسة أئمة تونس صابهم خرف 
1010538421343973376,AE,"  كاس العالم مافي 
وسلوى مافي 
شو تبون بعد "
1010715381760217216,AE,"تونسبلجيكا
صورة جميله ومعبرة تدل على أنك لو انشغلت بتدريب منتخبك كان خرجت من المباراه بنتيجه مشرفة لكن تستاهل اللي ياك ومن هالحال واردى "
1010918944700551168,AE, لو بس المساجين صوتوا لقردوقان كان فاز 
1011103400195391616,AE,"   الحوثيين اللي بنلعن والديهم في دارهم باذن الله
موضوعهم عندنا لا تحاتي"
1011682953305436160,AE," بختصاار لا احد يعبي في المتميزه والكل ع الذاتيه 

"
1011683748004450432,AE, بختصااار شديد الكل يستخدم الخدمه الذاتيه ويسوي نفسه ماشاف الخدمه المتميزه  وبختصار راح تتكنسل الخدمه مع مرور الزمن
1012343472286851200,AE, السوال هل في شخص ترجم للشيخ السديس شو قال هذا الجزايري 
1012343696451342336,AE, عجيب امر الجزيرة ماتنقل الا كلام المرتزقة الخونة والهاربين من دولهم
1012385097146929152,AE,    عندما يتكلم الشرفاء لا مكان للخونة بيننا ياجليل
1012422905253244800,AE," الامير الوالد  المخلوع  ليش في مهاجر روسيا مطرود وله سياحة علاجية 
"
1013261586939760640,AE," تدعم غزة وتاخذ أخبارها وارقامها وتعطيها لاخوانك الاسرائيليين وتستفيد من الجهتين 
غدرتوا في أبوكم مابتغدرون في شخص بعيد عنكم"
1013465810155856000,AE,"هذا أسمه كأس العالم لا مكان فيه للمجاملات ولا للتاريخ 
الفوز للمجتهد والخسران على اول طيارة  اسبانياروسيا"
1013476169788940416,AE, كلوا تبن انتو وشريفة
1013824351186059264,AE," المراعي مافيه وقولوا لتميم لايهرب المراعي 
يمدحون حليب الحمير"
1019168235965513600,AE,  المفروض يتم توفير رقم مجاني ويتم حجز الموعد بالاتصال ويوصلك مسج تم حجز الموعد اسهل طريقه 
1029000326861520768,AE," بعد ماتخلصون من الجزيره

المسافه اللي بين بوظبي ودبي  دقيقه   "
1032429063309279232,AE," يستاهل جماهير العالمي 

عقبال مانضرب خطوط لعيون العالمي ونحلق على طيران الاتحاد "
1032982234070962176,AE,  الفضل يرجع حق تركي ال الشيخ ولا سامي ماعنده شي سلق  
1034623477247041536,AE,"  ممكن ناخذ منك نسخه ونشوف الدوري الاماراتي بدون تشفير 

وهل اللي خارج السعودية يقدر يشوف الدوري السعودي "
1035726784896089984,AE, توكل على الله ومبروك مقدما ولا جبت الثانيه كمل السنه وجيب الثالثه والرابعه عشان يكون العدل موجود 
1042484969938071552,AE,"ياسلااااام يامووووسىىىىىىىىىىىى

هاترررررررررررررك

 النصرالقادسيه "
1053777582481645568,AE, الكمالي وجه نكبه على الوحده فكونا منه 
1056572034950615040,AE," راعي ها الحساب عيناوي ومريض وفيه عقده من الوحده 

لا تكون غبي يعني تشوف ان سماعيل مطر راح يبكي عشان انتقدوا اسلوب لعبه فقط "
1071052246916448384,AE, سكروا النادي نصيحه هههههههههههههههههههههههههه
1090276653656268800,AE,"كفيتو ووفيتو يا شباب وما قصرتوا واللي سويتوه بحد ذاته انجاز يستحق الشكر 
فشكرا لكم 
والقادم افضل ان شاء الله
منصوريالأبيض
كأسآسيا"
1090292990940205056,AE," الكلاب اللي مثلك ماننتظر منهم الاعتذار 

حقيقتك طلعت ع الهواء مباشره 

 المرتزقين و عباااد الدارهم ياكثرهم وانت من بينهم يا سافل "
1104123685600923648,AE,"اهم شي لاتكون  صفحه هههههههههههههههههههههههههه 
 

هذا شغل الطواقي اذ ماقدر يجيب الفوز  من الملعب راح للمكتب 

المهم في هلالي طلق زوجته ليش لانها حاسه بـ الوحده 

 الهلالالوحدة"
1135932676786086016,AE,"  مايعطون شي بس يأخذون 

وأنت والله تستاهل "
1157678567267983360,AE,"وهذا الشي طبيعي وما ينكره عاقل 

واللي في القلب يطلعة تويتر  
السعوديهتحبالامارات"
1161510012059082752,AE, حاليا اللوبي ومكان الاضافات  تغير بعدني يالس اشوف شو اليديد احلى من اللي قبل
1164583736836579328,AE,"حمدلله يستقبل الدوري بصدر رحب

 

 النصرضمك "
1168828455477305088,AE," بعد لو تتكلم ع موضوع الكربي اللي اشتكيت عليه وتم القبض عليه وفلووس الناس راحت في غمضت عين 

وتشوف حل حق الناس اللي داخله بالملاين وينتظرون حلالهم يرجع بدون الفائده افضل لك من السفرات "
1178141252115714048,AE," لو تختصرون لعبه وتنزلون هكر رسمي افضل لكم من ها الاشياء اللي مانستفيد منه شي دام الهكر موجود طلقتين وتتفجر الهليكوبتر من الهكر 

يا تخلون الهكرات في سيفر لحالهم ياتكنسلون لعبتكم المخيسه "
594163610537963520,AE,مساكم الله بالخير والسرور ورضاه  وعسى ربي يسعدكم دائما 
712947489343684608,AE,قولو الحمدلله  عسى ربي يسعدكم دايما
749660085585051648,AE, هذي الكورة يا مروان  تتعوض المواسم الياية ان شاء الله
754614509822672896,AE,اتوقع ان تاريخ  اللي هو بداية دوام المعلمين كل معلم حافظنه مثل اسمه ما يحتاج تذكير 
800367078461079552,AE, المصيبة انهم يشترون لبس ماركة وجوتي ماركة
804536606938034176,AE,"خبروا من هو نوانا ما يخصه
هوب نحن اللي تناوشنا الأيادي
عرق ما ينبض على داره نقصه
إن نزل راعي العوايد للعوادي

اليومالوطني"
816706787252568064,AE,صحيح متاخر بس لا تلوموني  الفرحة اخيانا تتأخر تعابيرها الوحدة
833156963294916608,AE,في هذا الهدوء الصباحي  أذكر الله واستغفره
842672048862347264,AE, يسعد لي مساك يا ابراهيم  صدق فتحت الكمبيوتر وشفت مفتوح على تغريدة فاضية 
859611298782433280,AE,"كلمة قالوها الاوليين  اللي يصبح ويمسي يقول الحمدلله  

تحتاجالىتأمل"
899593725487218688,AE,"راسالخيمهتنتفض
اصلا منو اللي يتجرأ ويتكلم عن راس الخيمة  كلنا دولة وحدة فيها رجال يحمونه
البيتمتوحدبقيادةخليفة"
919807983286128640,AE, المشكلة مب في التقليد  اهم شي من يتقن الحركة ويسويها بمكانها الصحيح
935923635390418944,AE,   زوران مانجح مع العين وماشي اي حسوفه على ذهابه
939370987212230784,AE," ها الاشكال لعبتنا راح نبيض الوجه وندقهم دق 

الله يستر على ها الفريق اللي عندكم اسمه الهلال
مابيض الوجه وراح نرد الدين لهم ومصيرنا واحد "
945204070125621248,AE,    ثقافة الجداوي انه سكتك وماخلى لك راي تعبر فيه يا قطرائيل
948194800678965248,AE," واضح ان الكوكب اللي جيت منه مافيه بشر 

يالله عقبال ماتنورنا الامارات "
965336660526366848,AE, ها كله عشان   صار التعصب 
970963946143444992,AE, أكيد الانتر   بس الانتر والميلان عيال عم وحبايب
972204499052973952,AE,  تركي ال الشيخ ممكن نتفق وياااك على اتفااق مهم 
977768025268072448,AE,"  بوراشد ليش مايتغير اسم كأس الخليج العربي  

الى كأس ولي العهد "
986484257039310848,AE,  ما عليك الحين وياهم ايكاردي  
988785209133928448,AE," شي غير ايجابي وصلنا  

ولا زالت الافكار الغريبه وغير ايجابيه موجوده 

اذ تفكرون في الايجابيه والسعاده خلوا الموظفين والموظفاات كل واحد يجيب اطفاله  معه وتكون احلى سعاده "
992728425814249600,AE,   اتوقع صعبه ولكن  تغير النفووس 
992729696243798016,AE,"   بدون مايعرضه ع المدرب  يجيبه ويستمتع وان شاء الله ان سعود السويلم قدها 

 اتوقع الهلال ناوي عليه وان شاء الله النصر يخطفه قبل الهلال "
992742456130265216,AE,    هيه افضل لاعب في دورينا وان شاء الله سعود السويلم ياخذه حق النصر قبل لا الهلال يدخل في الموضوع  مافينا وليد بن طلال يتكفل بصفقته ويروح 
994150686853140352,AE," عيال العم اولى بالتشجيع 

ميلان 
انترميلان"
1024727757186629632,AE, مب مال هاي السوالف  
1026978494113349632,AE,  أنا أضحك عليج ولا مالي خص في المبلغ 
1026979616580399232,AE,  بعد بضحك عليج لأنج ماتبغينه في ناديكم 
1042799742332412032,AE,  لو مب طيبه جان كرهتوني 
1042800348870652032,AE,  كله منكم بدال ما أقول حق أخويه أناناس قلتله لحم
1044990609411494016,AE, زين ما طلعلج جومالي 
1044996035741982848,AE, ضحكت على ويه كمال ما عرف شو يقول 
1044997238316044416,AE, جومالي ما خذ عقلج 
1045042774964400000,AE,  ليش يعني علشان بقره 
1049333460291215360,AE, الأخوه الحلويين والحين زاد عليهم أخوهم الكبير عقيد الحفره  
1049334781656350848,AE, في اللاب توب مب هنه 
1049335265708466176,AE, بنحصل كف أدريس بس 
1050106388540772352,AE, أنا ما أحب بسبب خطي وكل مايقولولي أكتبي شي أتردد خطي مصخره 
1052998150808658048,AE,  شوفي لين أخر شي 
1053026756226093056,AE, أزعجنا محد عرفله غير جومالي
1053028370844475392,AE, هاك يقصف وفارتولو يصلح  وياماتش ضايع ما أدري ليش مخلين ياماتش ضايع في ها الجزء
1064541630114484224,AE,  صباح الخير أنت قديم 
1064542122643050368,AE,  أعرف من أيام ما كانت بعدها أشاعه 
1064548271769772032,AE,"  هيه نص مارفل لديزني 
دور وبتعرف"
1070413081283571584,AE, خليته حقج وحق فارتولو
1071893359801917440,AE, أنتي شو تسوين واعيه 
1072176014674022400,AE, وهي حاطه كفها على ويهه 
1072907491351105536,AE, عادي بيلعبون أشواط أضافيه
1072908272200503168,AE," أنا مب يالسه أتابع 
يالسه أقرا "
1075119628861538432,AE, لا يالسه في الصاله 
1075121953910988800,AE, أنتي ما تعرفين وأنا مب متفيجه أحكي
1075122969674948608,AE, أسفه ما أسمع هاي الأشياء
1075693442515255168,AE,  أنتي بحصلج تحت البرنوص
1077896892913238016,AE, شو عندج شاريه فون يديد ويالسه أتجربين الكيمره 
1082273199918928000,AE,  ما تستحي مسودة الويه
1083803256487317632,AE," أووه أنتي من وين طلعتي 
المهم هذا بعده الشهر الياي "
1089560755253452800,AE, خوزي أشتقت حق المكان  
1089564015175569408,AE, علشان تسبحين ويا البجع 
1089904742376095616,AE, عايشه يت وخربت كل شي 
1089907560730296448,AE, يالسه أتابع مال التونه العنيده
1094721232434577408,AE, هاي ألي محتفظه فيها 
1094724600359981056,AE, شو عرفج في طولها هاي واقفه بعيد 
1098314062390354048,AE, محد يقولج عن شي 
1111330918139158400,AE,  حتى هاي كنت ألعبها 
1111336061429575552,AE,  ما ألعب فيه خلاص 
1115036882180636800,AE, أكتبي في قوقل وبيطلعلج وايد أشياء
1115039838254915584,AE, شاي بالزنجبيل والليمون وحطي عسل 
1118963084792606848,AE, أمول شو ألي سويتيه ها 
1125547459982319616,AE, المعركه الأخيره كلها مب قادره أتخطاها روعه
1153674966396743680,AE,  أنتي لو حذالي جان سويت فيج نفس الشي 
1159610039180636160,AE, كل عام وأنتي بخير  
1165416118040837888,AE,  ها مب مسلسل يخليج تشردين
1169004978763128832,AE, يمكن تكون وحده من خوات أزار
1176953121769185280,AE,  أعرف  بس ما أدري ليش شاكه أن ما مات 
1176960764843888640,AE,"  يمكن مايعرفون حتى ياماتش يمكن مايعرف 
ألي مشككني أن منو ها ألي يعرف كل شي أستوى أن أدريس أنضرب في قلبه وطاح في حضن القاتل وشال الرمل في يده محد شاف غير يوجال وياماتش والتمساح وماشفنا حد ودع الممثل ولا شفنا حفله مثل ألي سووها حق سنا ومحسون  مجرد تحليل بسيط "
1176962862474047488,AE,  أنا كل شوي أشك في الموضوع وسلطان ليش تحركت عقب ما قرت رسالة صالح لسعادة سارتله هوه بس وقالتله عن ها الشخص كانت ساكته ولا قالت حق حد بس عقب رسالة صالح تحركت 
1176964809771888640,AE,"  يعني مخلين أدريس في الثلاجه لي ما يطلعون عياله من السجن ما أتوقع المهم نصبر ونشوف لأن كل شي متوقع من كاتبنا 
وأكين ها يصبر على ياماتش بس خل يفضاله "
1176966238460928000,AE,  كله ولا صرخة الجده  أفسون بتحب ياماتش وبيستوي عندنا مثلث الحب 
1176967650234294272,AE, بايكال طالع عليها  غدرت في ياماتش وهي كانت جدته في مسلسل على مر الزمان  جومالي ضحكني هوه وجهه المحترق وسار يدور على قرن ثور شكلع بيطعن هاك بالقرن 
1176975226653028352,AE, حتى أنا يوم بيعرفون أن هوه القاتل كيف ردة فعلهم بتكون أخ بس 
1177020131626631168,AE,  ليش ما ترجمتو قطاع الطرق 
1177655542036226048,AE, شكله متفق ويا ربيعه علشان يقولون أن ضاربينه ويخلي ياماتش يوثق فيه والحفره 
1177660344925409280,AE, صح ولازم يخلي ياماتش يوثق فيه
1178081821919268864,AE, سلطان ماتوصل شي عند هاي تطلع بريئه عند هاي  ما أقصد شي صوره وحطيتها 
902521562250784768,AE, ماعليك زود كنا نبي الاثنين لكن واحد منا يشرف الاثنين وتستاهلون ان شاء الله التأهل 
905884372959719424,AE,"دام قطر تعرف انه ماراح تعيش بدون السعودية المفروض توافق على الشروط من البداية 

 ماخذ حقه بدق خشوم 

 قطرترضخلشروطالدولالاربع "
905895006338154368,AE,  اللي مارباه الــزمن يربيه سلمان 
908394489869463552,AE, والله ما احطه فراش مدرسه 
911392159403737216,AE,"  ياولد موزه ركز ولد زايد يمشي ولا يخون يصون ويعز من يعزه لكن انتم ارتحتوا الى شريفه 

فـ سلمان لنا ولكم شريفه "
918132234250522624,AE," هههههههههههههههههههههههههه والله شكله الحليب مأثر فيكم 

سود الله وجيهكم من وين مستأجرين هذا بعد "
926916439990083584,AE," 

الحين الواحد يدفع فلوس وفي الاخير يشوف الشاشه فاضيه 

ممكن اعرف السبب 

اتمنى الرد "
931625193184923648,AE, راح تنحذف التغريده بعد الزلازال  
932531724264845184,AE," الزكاه 
كفالة اثنين من اليابان 
الدعاء بلبس الطاقيه "
932532235554652160,AE, اعتقد ام راكان هي اللي راح تزينك حق الثانيه وتدعمك في الزواج  مبروووك مقدما
934848059682574336,AE, اسهل برنامج انسخ رابط تغريده ونزله في حمل وع طول ينزل لك  
949227254630027264,AE, ناس تيب الكلام حق عمرها 
949321370575495168,AE,  حتى أنا ما شفتهم شكلهم ما دخلو 
949322532104146944,AE,  أحسلج أتمين شرات الجنيه
949327692377272448,AE,وين ألي قال كما وصلني 
955130583683862400,AE,  ما عندي شي أتابعه
964200446536634368,AE, سيري سيري بياكلون العشا يوم بيبونه 
964601686689026048,AE, لازم أسوي من هذا الفيديو صور متحركه
964926302825472000,AE, هيه ما وراي لا شغله ولا مشغله 
966423197569769600,AE, المشكله أن ما تترقع 
966426945134178432,AE, لا الكلام ألي كنت كاتبتنه بالنجليزي
966427465093705600,AE, من زمان وأنتي أستيعابج متعطل
974372204900245632,AE, ما حصلت غير ها الفيديو 
979739506575380352,AE, البارحه واصلني وسويتلهم بلوك على طول
982195335219957760,AE, ردي أدخلي مره ثانيه
982349135973175168,AE, هاي بدور أذا شافت محادثتنا 
982349575234011136,AE, أنتي طلعتي من القروب وهي ما سوتلج سالفه 
982350324395421568,AE, المهم ما بندخلج مره ثانيه 
982350913720336384,AE, سناب هذا أنا ما أدخله ولا أسولف فيه ألا يوم أنتو تسولفون 
982817494086901760,AE,هاي  يوم تشوفني أنا وأنتي  نتكلم عن المسلسل  
985579916568793216,AE, لا يشتغل مب معلق
988881567903833984,AE, أشوف جذه ما بضحك خلاص
988885203618803584,AE,  ولا أحطلج ألي تبغينه سيري أنتي دوريه
991748105329574016,AE, يالسه أطلع من حالتي 
991749886092693632,AE, تحملي عاد يالسه أطلع من هاي الحاله شوي شوي 
992081499217448960,AE,  ويني طرشيها على القروب 
992083994413010944,AE,  يع يع يع يع يع 
992467591502467200,AE, شوفي الخط خليفة الخط 
992468301698781184,AE, مال عادل الأمام ولبلبه قديم 
994666909537795968,AE,مطر مطر مطر مطر 
996066952723517440,AE, أنتي دخلتي عيل خلاص خسرنا
865282900937277440,AE, في غير بس متعايزه أطلعهم 
865526547683262464,AE,الزحمه هاي كلهاا علشان التنزيلات 
865582750597775360,AE,حاطه على المباراه بس ما أشوفهاا وأحس أنهاا ممله  ليش ما أعرف 
865586993023078400,AE,  خبريني محل  فيه تمزيلات ولا ماشي 
865587457068236800,AE,  أنتو حذاله لأن هذا حذال المحلات ألي جدام  
865596980096942080,AE,  لأن أبغي القصر بس غالي علشان جذه سألت أذا فيه تنزيلات
865615247071092736,AE,  قلتلج ها المحل الوحيد ألي ما يسوي تنزيلات  المهم مشكووره 
867889875500105728,AE,  أنا يالسه أتابع مسلسل مب ناويه على شي
867890364006359040,AE,  يعني مسويه عمرج ماتعرفين هاه 
867890976827768832,AE,  شو أسوي فيج يوم أنتي مسويه عمرج هبلا
867891394551070720,AE,  لا تحطين صورت ريلج يا بنت عيييييب
871008959641071616,AE, طلعلي واحد أسمه خليل 
872548790993117184,AE, شاشته مب مبقعه عينج المبقعه 
875788521851805696,AE, هوه من زمان وهوه في البروفايل بس أنت شكلك نسيت 
876235455620141056,AE, من القهوه ألي تشربينهاا من فطرتي لين الحين 
876236571489566720,AE, بس خلاص تعودتي عليهاا
876237463009849344,AE, ها تأثير أدمان القهوه المكيف ماله خص 
877314071976083456,AE,  خليهاا خاطرها تكتب بالأنجليزي
877329954848915456,AE, لا بيحس بالقرطاس وبيتفل ألي في حلجه
877331091782160384,AE, أحسن عيل هذي تغريده حد يحطهاا هاي التغريده عنزه تقولهاا حق تيس
880192209521455104,AE, من زمان موجوده في محلات الألعاب
882176357471571968,AE,"اصعب  شعور لما تسال سؤال في قروب 

 ومحد يرد عليك وبعده

يسولفون بموضوع ثاني

 يجيك احساس أنك لمبه في الحوي

 مشغلينها الظهر "
882177628567896064,AE, لا ما أقصد حد 
882177841521192960,AE, لا ما خذتنهاا من الواتس 
885241146527690752,AE,  هيه شفته واايد حلوو يضحك
888396900784799744,AE, من كثر ألي يسوي فيه 
895287600642220032,AE, كل عام وأنتي بخير مريومه 
895442088401162240,AE,صلاة الفجر جزاكم الله خير
896783144644378624,AE, هيه والله تيك ضيقه وساعات تبغي تصيح يوم تكون يوعان وما تحصل أكل 
896784559613915136,AE, أنا أتضايق بس ما أتضارب ويا حد 
900903913897037824,AE, أنتي خيالاتج كلهاا مشفره 
902934511905886208,AE, ما أعرف بس حبيت الثالثه 
904343254459670400,AE, أنا يالسه في البيت كالعاده 
905884929023774848,AE, سيري أرقدي فوق السطح
905887245999144960,AE, واضح حتى نسيتي شيبتناا 
907667038570795008,AE, الحمدلله أني مب من محبين أبل 
908706183120334848,AE,  أهون من غلطة بدور
908806695782109184,AE,  شو ألي مستوي هنه 
908808107962371968,AE,  حاسبي على مشاعرج يا أم مشاعر أنتي
908809556419063808,AE,  مايعتبر فوق  يا متعلمه يابتاعت المدارس
908821475997692032,AE,  لو شفت المنظر بموت من الضحك  
912968708590628864,AE, ليش سحبتو على مسلسل المحارب 
912970830656737152,AE, أنا يوم أشوف وايد ضجه على المسلسل ما أتابعه 
913069865291960448,AE, أنتي شو تبغين فيهم أنتي تابعي الثانين 
916675690606493568,AE,  أختاريلهاا واحد أسمه خليل 
917449136185716736,AE,  شكلي أنا الوحيده ألي مالعبة هاي اللعبه
917449568522064000,AE,  راتب مب لعبه هاي 
917451126005526400,AE, عيل أنا بتفرج على مسلسلاتي
917792186242142208,AE, والأستاذ كيف فهم وحاطله درجه كامله 
918169147166593024,AE,  أنتي سيري شوفي ياغيز وخلي الشيبه هذا 
925052383499030400,AE, ها جذب مب صدق 
925052487442321408,AE, حد قالكم أن طولي مترين 
925052704413618176,AE, أنتي ألي قزمه أنا شو يخصني
925054257920913408,AE, وين شارد شكلك قصير 
925054483041804416,AE, تعال هنه قول كم 
925058002419376000,AE, وأنا شو أسوي يوم أنت من السنافر
925060263006605184,AE, مب لازم يا سنفور 
926087071093133184,AE, سيري شوفي ألي طرشتلج أياه في الأنستاا 
926088277572104192,AE, لا تشوفين خلاص لا أتعبين عمرج وتدخلين
926089077123895168,AE, أنا ألي بنتف شعرج 
926089673960771584,AE, ها محشش وراقد على عمره 
926090292805144576,AE, لا لا لاااا ما بدا يحلوو
926090759362793600,AE, ذلفي ذلفي أشوفج تغيرين رايج بنتف شعرج 
926092806266990592,AE, هو ها ألي بيستوي 
926556906788982784,AE, طار وسار عند بدور
926558453090398208,AE, شو تبغي في خيالج كل دقيقه خيال يديد شو بتسرق
926559687612489600,AE, مب شي يديد هذا دايما في أحلامج 
926565986748297216,AE, يعني أنا وأنتي هذا وضعنااا 
926566643244896384,AE, بكيزه هنه أناا خصوصااا اليوم 
927213029934206976,AE, نجوم حياتج عيل هاه 
927596364225306624,AE, ما عندنا شي نسويه 
927602548135129216,AE," كله تصارخ 
أنتي لو كملتي المسلسل وبدون ما أتطوفين شي بيعيبج"
