id,dialect,text
652816870450548736,IQ, كلنا وياكم بس علاوي بربك فيتنام اسوي هي بينه اريد اعرف المدرب وين وملعب بتشكيله الشوط الثاني من البدايه
652956219364220928,IQ,     كون اصيرين دكتوره ها مو ماصيرين
653247191440605184,IQ, اني كلي ثقه جتهم عن طريق تركيا وبدعم من قطر والسعوديه لان هاي الدولتين مايردون عراق قوي وموحد
653253966063644672,IQ, نعل والديهم والله وكت خله النسر يزحف والزرازير التطير  ذوله زرازير واحنه العراقين صكاريهم فخلي يحجون ميأثرون علينه
653277132827807744,IQ, والله بطل ابن بطل
653604386808156160,IQ,     والله اكبر عيب علرجل هيج ايسوي شنو هو ما عنده خوات مو الله موجود
653605567253118976,IQ,     من الله وين ايروح
653606519515291648,IQ,     اعرف اشلون تحجي تره اعدل حلكك خوش
654948701933277184,IQ, مستحيل واذا كل اني احب كذاب لان انما الحب للحبيب الاولي
655010762054901760,IQ,  دكتور انته علم ماعليك بيهم كلنا وياك
657661590284673024,IQ, عبالي بس اني جوعان
659281799676317696,IQ, لا الشعب مو كسول بس شعب تعب من كثر الحرب واله ذله كم شلاتي منكدر عليهم بس مو صوجهم احنه الي انتخبناهم
659790022929960960,IQ,  سامراء بخير وماكو شي صح صقطت منطقه وردو السريا اخذوها ربي ينصرهم
661849899101790208,IQ,     والله وكت شوف بيا سنه احنه عدنه قطار وشوف الامارات وين انو اوين صارو
662985024745160704,IQ, بس اريد اعرف هذوله هم عدهم رب
663352199523794944,IQ, يسلم انوب من اسوين منريد هوي بس شويه
663353094705664000,IQ, كدهه والله تسلمي يارب
663354675668852736,IQ, سلامات بس اني احب واعرف شنو الحب وعذابه
663356743729172480,IQ, ويساعد اذا انتي اتحبين بس والله منشورات ع الجرح والله
663671317506465792,IQ,   بيره اسلاميه يعني مابيها كحول يعني مسكر مال شقه
663673911884804096,IQ,   بس اعصاب ولا اضوجين اذا ع البيره سهله
663959476295360512,IQ,      ان شاء الله اتكوم بلسلامه ومابيك غير العافيه
665147597066235904,IQ, بس ع كيف انتي
665635317085560832,IQ, اسود وكفو منكم والله   واريد منكم الفرحه
665984383472566272,IQ, دكتوره انتي عيد وين رحمه لوالدي
666607171321405440,IQ,  لعد منو يفتهم انتي هو شنو مدرب لو سايق ستوته
667000807515144192,IQ,  شي ايحير والله لان اثنيهم عزاز زغالين بس العمام اوله هاي برايي
667592073948852224,IQ, طاح حض اي والله وحض كل كردي وسخ
668105294975795200,IQ,مستحيل بس مو الكل يكذبون اكون ناس اتحب حد الجنون  
668432813696417792,IQ, صدك جذب شنو سالفته بس لاناسي
668437103945105408,IQ, والله اني بس يخلص وقت المحاضر اخبصه اله ايطلعنه
668441358298947584,IQ, تدبر سويها انتي بس لاتنسينه انتي اريد شويه اني
668445349908979712,IQ, صدك ل  شدعوه هي شنو سالفته
668445573821935616,IQ, والله لو اني ماابقى لو مو هوه لو يجي العميد هم اطلع
668446741138640896,IQ, هاي احنه هي والله نوبات يجي العميد لو الحارس يالله ايطلعنه
668447426563411968,IQ, هذا الدكتور بشنو ياخذكم
668448878698569728,IQ, هااا حسبت عربي الانكليزي سهل اسهل شي
668450219600814080,IQ, اشاقه ويا  طبعا الانكليزي احنه عدنه مو اساسيه بس شنو ساوانه تكه وكباب ابو الانكليزي
671038445226237952,IQ, انشالله يتحقق بس هذا  الحلم يحتاجله هوي مشي
671279835310878720,IQ,  هسه غيرتي راي تره والله موكل الشباب موزينين
675324084067180544,IQ, وكت خلى يحجي هي
676001091503439872,IQ, بس الم ويه شويه وجع
719036330894888960,IQ, والله هي نماذج حرامات تنحسب ع الطلاب لان ذوله من هسا فاشلين
762679628804792320,IQ,بويه تعور الفركه   نور الزين   عبر 
763215802510217216,IQ,عماد الموالي موال كون تعوفني   عبر 
763225308082438144,IQ,موال حزين عماد الموالي و سجاد العقابي بعد لتكلي احبك موت ـ 
763229221460275200,IQ,"ليش من اغمض العين رسمك يجيني 
مدري انته رمش العين مدري انته عيني"
763317359755063296,IQ,"عليك اشكد رجف كلبي وداري 
ولجل عينك بعت ملكي وداري 
أظنك تعلم بضيمي وداري 
شكد احبك وانت تضحك عليه "
763516408047296512,IQ,شو نكم شباب وبنات ممكن تابعوني
764040733649047552,IQ,شـونم شـبأب وبنأتـ وأني أشـرم على متـأبعتـي 
764789304820396032,IQ,موال عراقي حزين يامة يايمة   عبر 
765231649315516416,IQ,عراقي جديد كلش كلش ضاقت بيا بطيء  عبر 
765231812713017344,IQ,أعجبني فيديو  من   عراقي جديد كلش كلش ضاقت بيا
786291862575390720,IQ, الي حاكمي ابطال وانته يوميه شكل شنو انته مو عراقي
966301241209966592,IQ,خذوا الكراسي بس خلولي الوطن 
966316421838974976,IQ,تحية لابناء عمي بكل مكان 
966371610197479424,IQ,"اطفال نازحون في الخيام تناجي الواحد الاحد
وتنتظر العودة للديار "
969932592891027584,IQ,مامون نطاح بعد ماريد صاحب عشرته يومين  عبر 
971632229838413824,IQ,"طاب صباحكم بالخير
جاي عراقي بغدادي كرخي تفضلوا "
972053148088045568,IQ,اشواقنا للشيخ يحيى العطاوي 
1029404166672666624,IQ,  سديق شنو سؤال مال انته
1029410745597841408,IQ,   بالله انته مولود بدون اسم لو ذبيته بزباله يعني لا اسم ولاصوره شنو الفايدة منك يالحياة منأفق ولك بالدرك الاسفل بجهنم مو بالجنه يابغل
1030467114644066432,IQ,    مع انه ماعرف شنو الموضوع بس انته شخص محترم اهنيك عله الأخلاق العاليه
1030832183785578368,IQ, والعلوج الامريكان شلونهم وياك اهم شي مريحينك عله الاخر 
1030837279323971584,IQ,   يابه هذوله حته ابوجهل وابو لهب يتبرأ منهم
1030845018393596032,IQ, كووول الموضوع خلوه لي جنب وشوفوه هاي التغريده ذباب من الهند  
1030852441980329984,IQ,   كلهم واحد هاي من عندك انته توزع انساب وين قاريها هلشغلات وال سعود مالتك مو يهود مو
1030857698366041984,IQ,  اه اول مره اسمع بيها هالكلمه
1030858226315612160,IQ,   انته المفروض تجاوبنه شكد الها بالمحكمه الدوليه وليش بعد كل هلسنين مانحكم بيها وليش وكت العراق مستعد يحررها الامارات رفضت
1031334066841239552,IQ,   كذاب وجهك  لوكى جبتوهم عدكم وصاروا نداء لو بيك خير يابو الفزعات نداء الأقصي مستنيك لو تغض الطرف عنه جنه عوره يابو فتاوي الاعور
1031335875383242752,IQ,   ايه خصاوين لو عدهم خصاوين مجان حريمهم يلعب بيهن الباكستان والبنغال والهنود روح شوف الخوال مال نيجيريا عدهم تساله يخال انته شنو يود عليك ياوااااد انااا سعووووودي  تضحكون علينه ياسرسريه
1031336084209164416,IQ,   حاشاها رجولي احط بيها سعودي 
1031347311815798784,IQ,   يعني كاعد يحجي الين هسه وياكم زين ليش بلكني
1041499451062288384,IQ, خلها تروح بستين داهيه وكل الي ركصوا مع الغزو الامريكي هذوله سفلة القوم لو مايركصون ويا المحتل تفووو عليهم وعله عواءلهم
1042430714463940608,IQ, هذه واحد مال شرب اكص ايدي اذا ميشرب كل يوم السين يضيع باوع زين الكرش والعيون
1043127255596056576,IQ,   خويه بومحمد شعليك بيه خليه يطوف الين تفوت راسه بالطوفه هههههههه
1043155527318953984,IQ, معود جانت بعيني دمعتين موفرهن اذا احد عزيز مات طلعن عله الكصه مالتك هسه شلون ارجعهن 
1043792733016489984,IQ, ملعوبه حلوه رفيق بشار 
1044256729062502400,IQ,  متأثر بالتاريخ حظرتك  بس مره جايه تعال وياك سيفك
1044713367942754432,IQ, حجي غريب عله اساس بداية الحرب انتوا وياهم بس تم طردكم انعل ابوكم دول خليج كلكم زعاطيط ومظرطه
1044871853775507584,IQ,  هذوله الخليجيين تارسين المواقع الاجتماعيه اسماء خلك ممعروفين وحجايات شلع قلب المفروض الشركات تحجب هاي الدول وتخلصنه من مشاكلهم مال جهال
1045290853265170432,IQ,  اذا انته شايف النعل اله قيمه خوذه وحطه عله راسك ورأس اهلك متحطه عله رؤؤس الخلك تسمع زين يولد البنغالي
1045343634575384576,IQ,  يحيي أصلك مو الكصد بس مامتوقع يعني نسمع الدمار الي صار بالحرب
1046012758817263616,IQ,  اذا اكو زياده دزلي 
1046426643659554816,IQ,  استشهد في قتال ضد اليهود او النصارى انته من الجماعه اياهم من نطب بيته اثنين لو ثلاثه ايرانيه حاطهم ببيته شنو كاعدين تصلون جماعه 
1046776776494538752,IQ, المسكينه اتوفت بحادث سياره
1046792885935337600,IQ,     مبين احنه متشابهين ب اوجه عده 
1047103799473532800,IQ,  ومن حجيك عليه ماحاب حته اعرف منو هوه 
1047144203988299776,IQ,  لا مو انته صاحبك الي انطاني حظر بدون سبب 
1047372964327374848,IQ,    شنو ولك امك فلبينيه
1047461254435024768,IQ,   معجب بذكاءك ممكن اتسجل عندك دروس خصوصي اذا وقتك يسمح بذلك
1047462115022274560,IQ,    لحظه لحظه شنو هامه مضر براسك شي
1047510300193316864,IQ,   واحد يوميه ياكل دجاج وحاب تسمع منه صوت ذيب يخسي الدجاج 
1047867517501235200,IQ, يعني انته الان بصف منو بالضبط
1048846627509690368,IQ, خير شباب عله شنو العركه ومنو هذه جمال
1048914241292447616,IQ,   وين كاين الأخ دلوني عليه اتبحر الواقع 
1048915145194258432,IQ, العرك الايراني يضل وصخ لو تغسله مليون مره ماي ومليون بتراب
1048974767879942016,IQ, اسمه ابو زربه ليش ميجرب ويفوت
1049679972078505984,IQ, الاخ مبين عليه من التغريده انه خايف بأثر رجعي 
1050065446278328448,IQ,   وكت تسأله انته يماني يعوفك بدون جواب لانه يستحقر اليمن بينما هوه اصلا من اليمن هذوله شكولات كاوليه متسألهم ولاتاخذ منهم حجي بأصل وعشاءر
1050206597069205632,IQ,   ولك انته تحجي عربي شلون 
1050422625854312448,IQ,   تشوفه للتغريده عبالك واحد من نجد وتبدأ تاخذ بخاطرك هذوله جماعه ليش عنصريين 
1050427330223460352,IQ, زين يول قرقاش اتصل عله عمامك بأيران وكول لهم يبطلون وصخ كاعد تحجي بثقه عله اساس انته مو منهم 
1050649494688161792,IQ,  ومنو ال مايعرف هاي الحجايه هذه شيخ مطبل متعرف حاب يروح عمره لو حج مجانا لو ينطوه فيزا ويكعدوه عدهم وعيالهم ينادونه يا أجنبي 
1051479788202782848,IQ,     يعني هوه راح عله السفاره يتمم اوراق الزواج عله منو امك مثلا
1051849160574431232,IQ,    شنو هلحجي الخرا شنو كاعد تحجي وتتناج
1051860807435186176,IQ, لاحظ ماكو احد منهم فات هنا  مع انهم شايفين الموضوع بس متبعين مبدأ اعمل روحك ميت 
1051871109371518976,IQ,     وأنى انضم للجماعه المطالبين بصورة امك يالله ولك خلصنه شنو ماعدنه شغله غير ننتظر الصوره لو شلون
1052163111208144768,IQ,   معود انطيته بنص عيونه انعمى الرجال 
1052164592976031616,IQ,    شبك شنو ولك ياجرو لاتكون واحد من الجماعه اياهم ال كاعد يحجي عليهم تريد سلفي وهفك عله وجهك وخر يابعير 
1052179138767798400,IQ,   انته من مهلكة الدواعش حته راسكم الكبير طلع داعشي شنو علاقتي بيكم ياشويه همج يالله روح لاهفك بقندره انته ومخلفك
1052239297435197440,IQ,    انته كاولي شنو عليك بالخليج لو غيره روح هناك الهند وكول خرا
1052246100118130816,IQ,    اولا انا كاعد احجي ويا الخرا الربيعي لكن من ناديت كاولي وأجيت فكوس امك انته وياه اثنينكم كاوليه
1052927811176939648,IQ,   شنو شبك ولك ياسرسري مسوي فيها ول يامخنث احجي زين شنو هوه شريط ماعندك غيره صدك زمال مأصل
1052934998284619776,IQ,    دوخونه انته تتوهم مو احنه لاعلينه بيكم ولا بقطر ولا بتركيا كلكم خايسين بس بالفتره الاخيره صايرين مضحكه واحنه نتسله ببلاش
1052939748656992384,IQ,    قديمه ورخمه  وماكو جديد عكس الي صاير عندكم فيلم بوليسي مشوق شمو برايك وين اختفى الافغاني احجي من بعيد ووخر منشارك 
1052954227637506048,IQ,    بس ماعرف احس قطر متشوقه بالزياده وفرحانه كلش من اشوف قناتهم افكر منو المات افغاني عميل لو واحد من الصحابه رضوان الله عليهم
1052957138778173440,IQ,    العراق ماعنده افلام روح واسأل ربعك الي فاتوا بالعراق شنو صار بيهم حلوه سنتفرغ للعراق العراق لو يريدك يجيبك من ذيلك انته وطال عمره بس انته وخر الامريكي وتعال
1052958133121822848,IQ,    الامريكي عدنه من  طبعا بركات كحاب الخليج انته الامريكي عندك من اي عام والك وجه تحجي محتل
1053063373770784768,IQ,    السعودي ولد مهلكة ألدواعش يتمظرط انعل ابوك لو امك بطلة جهاد النكاح كل مكان تفوتون يصير وصخ كوس ام حكومه وشعب
1053068146947440640,IQ,  لابوك لابو من جابك  
1053640170652626944,IQ,  ول عبدالخالق جنك فايت هنا تتهزأ روح يابه كول خرا وجعت راسي
1053648106187763584,IQ,  عله اساس كلت ايران وقطر وتركيا همه المسويين الجريمه هسه غيرت رايك بسرعه ابوك لابو الوصخ ال جابك
1053649937697714176,IQ,    وانته صار الك  سنه محتل من الامريكي شوكت ناوي تحرر طيزك لو طيزك خلاص انكتبت بأسمهم وصرت عايش بدون طيز ووكت تخرا تستعمل حلجك
1053668016724963200,IQ, هاي مراجل ال سعود مايكدرون عليها لانهم مولودين من جواري صدام ثوري وحامل سلاح من زغير ال سعود وين يروحون بس بيديهم فلوس وناسين بس الكحاب تشترريها بفلوس والكحبه ماتوكف يمك من تطيح
1054388632486731776,IQ,    لا ماكو تعرف ليش لان كل المنفذين مرتبطين بأيران انته وربعك بالخليج تختلون من يجي اسم ايران وتروحون ركض لامريكا همكم المضحكه ان ايران محتله العراق عله اساس حرب الثمان سنوات شفنه وجيهكم الخايسه تحارب
1054391538556358784,IQ,  خوي عمر عجبتني ساعة اليد مالتك اذا تفكر بيوم تنطيها هديه تذكرني اول واحد
1054403371333906432,IQ, لاتطول هناك باجر أيجيك واحد يكولك يأاجنبي وصخت البلد 
1054649177924231168,IQ,   ايه سيناريو يسقط لو يروح بستين داهيه شعلينه عله الاقل ماكو من ينطي ولد السطل فلوس يحاربنه بيها
1055354739129380864,IQ,  من فتره جانت تركيا عدوة لدوده هسه خير شصار طايحين تحت رجليهم صيروا زلم بالاول ووكت وياك مشكل مع ايران او غيرها روح واجه مو بتويتر وخلف اسم مستعار ياعار
1055411225767510016,IQ,  نعل اي بعثي اشرف من ابوك كال شنو كسر حصار هاي حجايه من وين جاي بيها من طيز امك
1055442777146683392,IQ,  وليد انته ولد كحبه البعث ميستنه طيارة مساعدات من جرو هاي شغلات شرف ومبدا امثالك مايفهمها روح وصل مساعدات لربعك الكاعدين ياكلون من الزبايل لو اليشحتون قيمة علاج من طال عمره
1055443826716794752,IQ, جماعة ياريت تسوون جمعيه وتنطون عماد اللوكي مبين مجتاج شوي فلوس ويشحت للسعوديه ولد كحبه
1055726814776123392,IQ,  هاي الحجايه انته تحلم بيها لو متاكد
1055728623896846336,IQ,  يابه يعور بستين مايهمنه يضل لو لاء يوكلك انته تخاف منه مو احنه
1055729631863566336,IQ,  الايراني والامريكي بركاتكم منو الجايبهم
1055886279710146560,IQ,  انته باكستاني مقيم بالبحرين  والله وجبت راسك يانغل 
1055886979357757440,IQ,  ايوا ايوا ههههههه ولك انه شكيت بيك من الاول شنو يابه محتاج الجماعه ينطوك جنسيه
1055887540673106048,IQ,   ليش تختل ولك تعال هنا جاوب انته مقيم بالبحرين مو
1055888349846597632,IQ,  مجوسي يلعب بطيزك ههههه ولك يانعل شنو هلحجي خرابيط اتعلم عربي زين علمود المره الجايه ماتنفضح زين
1056577096829423616,IQ,     انته تدافع عن شخص مو عن بلد عله كولتكم العراق يتحمل تبعات ضم الكويت زين يالله ياسبع اتحمل
1056579177908854784,IQ,     ايوا صدك تدافع بس حبيت اسال حملات الدفاع بتويتر مطلوب تحمل سلاح وعسكريه لو بس حجاية مال حريمات هيد نفس ردك وتشوف شلون اهينك
1056587124743368832,IQ,     روح يابه شوف ذبابه تعرف تجاوب شي مفيد شلع قلب
1066327885307273216,IQ,     لاتلومه هوه من جماعة البعير قنادر الامريكي عنده بالدنيا راح امريكا مطي ورجع مطي
1172864111996284928,IQ, الله عليج سحوره تجنن
613482440301002752,IQ, مو الف عافيه وبس ترليون عافيه يارب
621970894185824256,IQ,     عيد سعيد عليج يارب
635503101445697536,IQ, تحياتي بس هاي ايد لو كيكه يازيزو
636035048555151360,IQ, صباح النور علي ملكه
636785261439942656,IQ, صباح الخير عليج ياورد
636787371359375360,IQ, شكرا ع المتابعه وانشاء الله اكون خفيف الضل
640112228599894016,IQ, والله عمي صدك مو  بس تعب بس ضيم وضلم شبعنه والله والله ينتقم من كل واحد سوى هي بلعراق
640206116337532928,IQ, هو يايوم نصح هذا كل يوم ننطي شكثر من شبابنه اشو ماطلع وستنكر
640246770149126144,IQ,  العراقي وين مايروح يبقى تاج الراس كله فخر وزود
640476417810022400,IQ, والنعم من ولد السيد والله كدهه وكفو منكم
641684341932756992,IQ, استاد هيه بقت على هاي هو ليش بقى شي بينه والله تعبنه من وره هلحكومات
641687957582147584,IQ, ويمن نحجي بعد مو كلنه ويه لعبادي وكلشي ماكو بس مصر مو مثلنه عدهم جيش  قوي وكفو وياهم الدول مو مثلنه بس بلعلام ويانه
641688263032311808,IQ, والله لوبيدي ذوله الي بلبرلمان كلهم المهم وخلهم بطياره وفجره بيهم ونخلص منهم ومن شرهم
642404523282006016,IQ, والله انتو رفعه راس ياانصار الله
644223281654972416,IQ, تره حلوه كلش كلش
1000397218694610944,IQ,   عندي سؤال وين هالمدينه التاريخيه
1001452708996333568,IQ, الكويتيين تنهان كرامتهم وكت يجي ذكر الذيب صدام شعب منتهي الصلافه والجبن  حرامية بترول وحلوج قويه وبالاخر وختالين ببجايم نوم احمد ربك عفسك صدام هسه الفلبيني يعفسك ياولد 
1001465142779887616,IQ,   ابوصيته مبين انته واحد تعبااان محتاج مين يريحك هذوله مجرمين من ايران القوا قنابل يدويه بجامعة المستنصريه وراح بيها ضحايا طلاب وطالبات كال شنو باحث باحث ابو زربه حته حجايتك طايح حظها
1001468987929124864,IQ,  هاي الحجايه اكولها وانا مسؤول عن صحتها اذا اهلك ماسووها غيرهم سواها حاب تسمع بقية الحجايه
1001470118402998400,IQ,   ياولد اتشمر بالحدود باجر يطب عليك الفلبيني ينعل والديك
1001846398927618048,IQ,       والله مصدوم يادليمي من دفاعك عن حكام قطر وترتيب درجات العهر نصف عدد القتلى في البغدادي او الفلوجه والرمادي بسبب طاءرات امريكيه جايه من قطر انعل ابو حكامهم لسابع جد لو يتكفل بمليون يتيم ماتنظف ايديه من دم الشهداء
1002465478055374848,IQ,  زعيم الامه وقاءدها خوذ هاي الك هديه تساعدك بالرزق  
1002468207683256448,IQ,    شايف انه محد رد عليك فحبيت اتنازل ورد عليك روح كوول خرا
1002550766257574016,IQ,   زين من يخنكه بالعمامه ويخلصنه
1002552586258428032,IQ, ماشاء الله هسه النصر يجي بتويتر  انصحهم بالصلاه بالصيام بالزكاه ببر الوالدين شنو تويتر وخرابيط
1002555053704601600,IQ,  شنو هالخرابيط شبيك مأثر عليك الصيام
1002557640394792960,IQ,  فيديو ممتاز وبحث ممتاز 
1002885178803359616,IQ,   وليش اكذب صحيح انه بعثي بس اتحداه اي واحد يكول اني اذيته فد يوم سواء سني لو شيعي لو كردي كلهم خواني وجنت بخدمتهم
1003192508111675392,IQ,  ابني انته شكو السعودي راضي بيهم شوف الك مكان ثاني يسبون دولتك واشتغل بيه
1003272206233682048,IQ, شلون عرفت مدة الضمان مبين مشتري وحده منهن ها 
1003272542340067200,IQ,  هسه يندم عله العرض فايتين بيه بالعرض 
1003550123576647552,IQ,  هذه الجلب القحطاني داينزل عرض المغربيه بدينار دير بالك لايصير بيك شلون صار بربعك الكوايته من حجوا نفس الكلام ونزل العراق لعب بعراضهم وختل رجالهم جرابيع بالصحراء
1003550813015248768,IQ,   قطر لو ايران لو تركيا اسطوانه قديمه ملينه منها شوف الك شي جديد
1003556438185107584,IQ,    معود انطي مجال للاخرين ال ماتشرفوا بزيارة مكه ولا مره بحياتهم
1003558208349204352,IQ,   انا مارسمت شي من عندي المقطع واضح وممحتاج تفسيرات لو يجي مقطع ويحجي بعرض السعوديات رح اتخذ نفس الموقف
1003644503935160448,IQ,   الجزاءريه كاعده تنصب علينه
1003647620944834560,IQ,   هسه انطيها بلوك محترم
1004282790064640000,IQ,      ودها تموت برمضان بس مو حادث
1004352994660368384,IQ, روماريو بس وين بيبيتو
1004434379517464576,IQ, معودين شوفوه النه واحد من هذوله الجماعه يساعدنه حاب اشتري شهاده بتقدير عالي ارفع بيها راسي كيدام الويلاد 
1006148887076397056,IQ,   اكيد مايعرف شنو هاي هينيكل
1006163945063792640,IQ,   سهله بس مفعولها مؤثر
1006421559114788864,IQ,   فعلا انته حثاله بهاي صدكت  منطي بلوك يانذل تفووو عليك
1006557758412316800,IQ,   يشرفني ان اكون مصري ومنو كال انه سعودي شنو يابه اعمي حظرتك
1006570191000498176,IQ, هسه تطلع لو اكسر الفانوس و تنام بعلبة صلصه 
