id,dialect,text
576856665049341952,QA,"حالـي مثـل منـت شايـف 
لاطحت من عيني ضلوعـي تلمـك "
577419146113130496,QA,"إصنع لي أحلام غير اللي معك راحت 
وأنا أوعدك ما تشوف الشوق بعيوني "
587505377291345920,QA,"أدآريه من ثقل آلمشاريه حين أجفآه
وهو يحسب إني طول مآ صد متهني "
588212473813164032,QA,"حن ماوفينا الدين يا دارنا زود  تحرم علينا لابسات القــلايد

صبـاح الخير "
589057282991783936,QA,"يالله دخيلك من طعون المناقيد 
     ومن غلطة العاقل وقل المروه

     ومن كلمة تفهم على غير ماريد
     يمسك طرفها منـك خبل مفـوه"
595435417073164288,QA,"

واحد مايعرف المزح لا تبحث خفاه
وواحد مايقبل النصح لا تحرص عليه 

"
603548022148960256,QA,أكتب مابين الاورده والشراين طموح ذيب ولا موالف عشاشي
605591474600873984,QA,"




لا تذخر بوقفتك والناس ذاخرتك أن كان فيها مغز أبره لا تذخرها

ترا ثياب الردا ماهيب "
605593381910085632,QA,نت تبي زبدة العلم والشي الاكيد  أنت في كون لحاله وخلق    بكون  كان كل الي فعلته من أجلك مايفيد وإلا أنا لـ الله وأنا اليه راجعون
611478689444790272,QA,"فيه ناس تكسب بها بـ الكلمة الطيبة
وفي ناس تكسبها بقوة الشخصية
وفي ناس تكسبها بـ التجاهل 
وفي ناس لو تموت ما تكسبها 

الاخير أسحبـ عليـه "
618230777919070208,QA,"الدمعه اللي ماتهز صدور ربعيلاتسيل اكنـها مثل الجمر ولايقولـون انزلت
اللي وهو مافزلي كنه محملني جميلاجيه برجولي عشان اشكي له الحال  اكملت"
620772628651872256,QA," 

ههههه  طقطقه  لا تخليني اطقطق عليك "
620773269822533632,QA, ههههههه اتغشمر معاك ولد عمي 
620774134566420480,QA," 

 للعلم انا دوام لليل من ثاني اسبووع "
623331115818840064,QA,"مـدري أشباهـك كثيـر 
           أو أشـوفك كلهـم "
623472138335313920,QA,"أنت كل أوجاعـي الحلـوه 
وغلطـتي الصح "
624133277473882112,QA,"يصد ثم يعتذر  ويعاود  الكره 
ويقول قلبي على الهجران متعود
ترى اعرف اصد لكن صدتي مره 
ماهيب  صدة ثلاث ايام و أعود
نور"
624722398294601728,QA,"غلطتك علمتني كيف الرحيل 
وغلطتي علمتك كيف أني كنت مشتريك 

صعب حد يفهم "
626597794007027712,QA,"كثر المواصل بالهوى ماهو بزين
ودك بخلك بين مده ومده 

لن البني ادم ماترك طبعه الشين
لاحب له شي وشبع منه هده"
629044622778437632,QA,"الصاحب الي يدور للزعل سبه 
ماني بمخطي بحقه لكن وصاتي  
لاصار يدري بغلاه ويدري بحبه
يزعل بكيفه والى منه شبع ياتي"
630697942848966656,QA,"الناس دايم ما تهاب الي وحيد 
الناس تهاب الي اليا وقف وقفوا ربعه معاه"
633351088758910976,QA,"

إليا بنيت إسمك وفعلك على ساس 
قل للعدو يبطي عظم ويتحرا 

الطيب كنز بدون خزنه وحراس 
وإلا الردا منه الكرام إتبرا "
640058010866323456,QA,"ما تركني بس عاجبه الغياب 
وما نساني بس ما أطري عليه 

صباحالخير"
641729185963188224,QA,"




رحـت عني ماقويـت  جيتـلك لا تردنـي 
رح لغيـري لو بغيـت "
642317145611857920,QA,"




يسوقني ل شوق ماهو على بال ويردني عن شي ماقدر "
646052110061187072,QA,"



رحـت عني ما قويت  جيتـلك لا تردنـي 
 "
647134566465994752,QA," 
يمكن عملوا له فخ وأستدرجوه ولا قدر يبلغ  الواضح أنه خايف ولا يقدر يسويها"
647211440525344768,QA,"تدري وش اللي يدبل الجرح جرحين  لاشفت لك مطنوخ والوقت ضده

اخرالليل"
648592800439623680,QA,"كلـمة حر 

 خطابالاميريمثلني"
659052823066185728,QA,"  
 صحيح بس مرتبطه بشروط"
659053015018528768,QA,"  
الاثنين مع بعض ولك الخيار فلي تبيه"
663586805606928384,QA,"



حن ماوفينا الدين يا دارنا زود  تحرم علينا لابسات "
666711929088548864,QA,"


شبيت ضوي  بـالـظـلام في صحصح ذيبـه عـوى
مالـي أنيـس إلا النـجـوم "
671401301327126528,QA,"الرفاقه تجاره والوفاء راس مال اشتر اللي يعزك لا تعود بخيل   وأن بغيت المعزه في عيون الرجال لا تجادل سفيه ولا تخاوي ذليل

مساء الخير "
674641356078362624,QA, لعب أم صلال خياااال 
687040794738343936,QA,أنا جيتك وفاا  مآجيت لك لذه رغم نك  لذة الدنيا ومآ فيها
721842564295475200,QA, أيه والله يابومحمد توها ضايعه  حرام بـ  
723260857115877376,QA,"الله يرحمنا برحمته  لين ذيك السنه مايندرى من عايش 

 كمعمركفي"
728383990189674496,QA,"احبك بين نفسي وبين حالي 
وتفز لشوفتك عيني الثقيل
يبيك القلب لكني يا غالي 
عزيزنفس وجياتي قليله "
739172010325118976,QA," ههههه  أخوي يشجع نوادي بلا تاريخ 

الغرافه  لخويا"
752629283470839808,QA,"ترى الجمايل عند اهلها  كبيره
     لا تفعل المعروف في كف الانذال

واذكر جميل الكفو في كل ديره
   ومن يجحد المعروف ما هو برجال"
782656318071013376,QA,"يا مرحبا بك و استرح و مخدوم 
من يردك ليا من جيت ماهوب انا"
797886517985312768,QA,"أبها 
 اجملمدينهسعوديهزرتها"
812600566643888128,QA,أعزمكم على عرس أخوي ناصر بن محسن السويدي يامرحبا     
829006969285521408,QA,اللي ما يموتك يقويك 
837358181198225408,QA,قسم بالله القطريين زهقوا من التحويلات والزحمة  مشوار ربع ساعة يبغي لك ساعة علشان توصل   أشغال  المرور  
842039793441734656,QA, رجعه موفقه بوخالد  خطير 
856250077555380224,QA,"شتيقن خشمك 
 ريالمدريدبرشلونه"
865477547437379584,QA,انا صوت للسد في نهائي كأسالأمير والكاس سداوي 
878098946719047680,QA," داش ف الهشتاق الغلط يالحبيب 
تفضل هشتاقك 
الراتبمايكفيالحاجة"
879521619298799616,QA,     سؤال بسيط هل انتي موافقه بضرب اسرائيل لحماس 
879522198146265088,QA, خذ تلميع لأمريكا الحين 
879740421915648000,QA,   انتوا صرتوا نفس المصريين اي شي اخواني 
880222596570152960,QA,يمال المعزه تسقطونويبقاتميم 
880520503089405952,QA, قسم بالله اأن فيكم وقاحه مش طبيعي  لعنباكم والله نفديه بصدورنا
883136336785551360,QA, اهم شي ضامن مستقبلك 
883455759832436736,QA,  انا محكوم  بالسنه وبالعدل  وعيش أنت فوق أبار بترول الأمراء
883461549641277440,QA,  كيف أجيك  قالولي تاخذ فيزا وتنزل في مطار الحجاج   والفيزا موقفه الى بعد حل الازمه
883462414770909184,QA,  انت مغيب يا أخي او انك مش متابع للوضع
883652031893852160,QA,  وعشرين الف بير نفط 
377521904086958080,QA, يا حلو تمريـر الحكي بين الأبيـات  لا من قـراه ألفين وأستوعبه شخـص
378110761618259968,QA,  معاد هو بجاي الدوحه عبادي الجوهر   
378280836111822848,QA,مهمـا الهـجر يبعـدني  راح أمــشي معـاك للاخر
378296636231131200,QA,أسـهر علشـانه  وأقـول ياليـتني دايم معـاه 
378622560759316480,QA, ي قلب لـ تثر لشـرهه ع شوقي  لشوق م يستحـي صلا ع وجه
378847569218396160,QA,       اكفي  ب ابتسام لا نوي البعاد     دام خااب ظنوني لي اكثر حكي 
378875428376571904,QA,"معاد هو بجاي الدوحه عبادي الجوهر  
انا حبيت عبادي عشان مقطع  "
378979551495192576,QA,تامر أمر ياعمري بس  تقول أنك تبيني أجيك أنا من فرحتي طاير قبل تجيني 
379308862597505024,QA,واللـه أني قبـل أعـرفك مسـتريح  لاهمـوم ولا دمـوع ولا جـراح
379574790492659712,QA, قلبي احساسـ مثل كف الفقير يآخـذ المقسـوم لـ  مـآ يطلبــ  ان زعل م شال  ان سـآمح كبير بس لا من انخذل  لآ  تقـربـ 
379795556555423680,QA," أحد على ذكره تصف الطوابير 
و أحد يجي ويروح محد درابه"
379839054570721280,QA, لايلحقك فـ الصاحب الوافي شكوك  لا قال مرحب  ردها له مراحب الواحد اللي ما يسامح وأنا خوك   يعيش مايلقى من الناسصاحب
381090797367877632,QA,أنا زعلــتك فـ حاجـه  طيب أيـه يحبيبي هيــه
381475806549377024,QA,ضـاع الامل فـ رجعتـك أقبـل اليـاس
382863054196977664,QA,أولي يحبيبي حاقه  ما تصعب هاش عليا
382881953524887616,QA,يجماعه لازم تشوفون التغريده الي فاتت  حلقة باسم يوسف عن علاقة قطر بمصر
383663987684286464,QA,أنـا مـا أبـي نــهار الـناس  أنـا مـجنـون ليـلـكـ
383682605398646784,QA,لو يـدري بكثر شوقي يوم يجـفاني  حبـى علـى الارض لو ما شالـته رجلـه
383683102838910976,QA,أنـسى عـذابي بـشوفته  يا مـن يطمـني عليـك
383938902030958592,QA, ترى ما لـ الوجيه الحاضره بعدك ملامح 
384039623694901248,QA,ودي اصمل و اقطع حبآل المحبه لكن   والله إن ماضيع الشجعان غير الصمله 
384043964078497792,QA,وأحــتاجلك حاجة بدو لنجم ضاعوا رحلي
384172914779897856,QA,"

عز الخوي لا جا لزوم ومواجيب
لاهل الكرم شيخ وللطيب عنوان "
384173789065388032,QA,ياحبيبي شرهة العاشق كبيره  ياحبيبي  وكل مازاد الغلا زاد العتاب
385035783083937792,QA,"




 على آلل  خآطر تصبر على  جآ يجي يوم بعد آلصبر و تحقق آم

    "
385075885692682240,QA,مريت عابر و لكن ليتني عابر  تركت كلي هناك و جيت من دوني 
386427311454576640,QA, ما عليك زود يابوناصر 
386477992618508288,QA,"


سرحت وسرق قلبي وهو مادرا عني
مثل سرقة المسباح ماهيب مقصوده "
387593397554253824,QA,دقيت رقمك وفا  ماني بـ محتاجك 
388437094349414400,QA,أموت وأحيى و أعيش العمر لعيـونه
389905086446460928,QA,آلشمـــس غـــآبت وآبتـــدت ليلـــ العيـــد و يـــآ عســـى آمـــي وآبـــوي عـــن آعيـــادي مـــآ يغيبـــون
391659597989036032,QA,"على كثر ما جفاني     حظي المايل
ما طاح عزمي لو انه يلوي  ذراعي
ما ايئست من رحمة الله والله القايل
اني قريب اجيب       دعوة الداعي"
392223677745360896,QA,"

شوفتك رآس مآل آلمستحق آلقنوع
مآبقى في غيآبك طآري م طرى  "
393440179555291200,QA,أرجوك يا عذب الوصوف  قلب الغلا لا تميله
393753549143683072,QA,أنكسر جناح قلبي في مطيره  والجناح اليا أنكسر ف الطير عاب
393858975579398080,QA,"ذيك الأماني احسا سكه طويل
ي أماني جاوبيني هل من لقى "
397059796123123712,QA,"تموت رجال وتنمدحح في مقابرهاا 
        وتعيش رخومم وتنشتم وهي حيهه"
397741641358139392,QA,"  
 

كل الحوايج حلها بـــــس بيديك 
تحلها لو صكها كـــــــل صكاك    
      عبدالرحمن بن فيصل "
397795414016921600,QA, انا العميق  البسيط  اللي يثير الجدل  وانا الفطين الذهين  اللي على نيتي 
397995292156768256,QA,"  
سلطان 
كل الحوايج حلها بـــــس بيديك 
تحلها لو صكها كـــــــل صكاك عبدالرحمن بن فيصل الوسام "
399571496441761792,QA,"  
 


لا تعودني دفى شمسك دام ف النيه غروب 
           
 "
399805264032849920,QA, ف الجو غيم  و ف الخفى حب واشواق 
400088735603126272,QA, سالم سعيد نجح ف المحاسبه
400987500417908800,QA,"  
 


    
تدري وش اللي يقهر الرجال ويزود عناه  لاوخذ حقه غصب من قدام عينه وأظلموه "
401336191318245376,QA,"  
 


    
مساء الخير يا فزة خفوق تختفي وتبين 
يجاذبها صدى صوت الحنين لديرة احبابه "
401463205018345472,QA,لو جبرك الوقت من عيني تطيح طيح منعيني على شي يسوى
401771189502496768,QA,لين متى وانا اشتاق  لا جاب الله فراق يرب نضل عشاق  مانفترق فد يوم
402728455508611072,QA,القصه وما فيها انه في زاويه أبيها تضبط معاي المهم أني ضحيت عشانها والحمدالله ضبطت معاي انتضروها قريبا 
403091366940803072,QA,"  
 


    

الطير يااهل الطير مثل الرياجيل
ياجب على الصقار يرفع وقاره
مثل الحشيم اللي يقلط "
403479174939435008,QA,"  
 


    

وسط الفياض اللي بها أزهار وأعشاب ريح الخزامى فايحن في مساها
استرجع الذكرى "
403562543807201280,QA,"  
 


    

اليا خطفها خطفتن بالمخاليب تبري النفوس الضيقات الحزينه


قطر الدوحه "
403647405167349760,QA,تدري وش اللي ينجح الرجال غصب عن عداهتجاهل اعداء النجاح الحاسدين أليا أشذبوه
405678594586050560,QA,"  
 


    


 



 
كنه الى اطلع وانتهض عقب تمريح
عنق الحنيش اللي يهاوز جراده

قرناس "
405771758273187840,QA,اليا نويت اتقوم وتخالط الناس  عساك تسلم مـن ربوع المضره عليك باللـي خوتــه ترفع الرا س يعطيـك من خيره ويكفيــك شره
405933908807917568,QA,"  
 


    


 



 
يطلع وطلعه لا طلع طلع دربيل
زود  على طلعه وطبعه لحوقـه "
406181763912724480,QA,"لآ تشتكي للنآس من ضيق آلآوضآع 
آكسب غنى نفس ولو نمت جآيع"
407014947533881280,QA,"  
 


    


جو الشتاء دايم يجيب السعاده
يومه جميل من أوله لين تاليه 
 "
408116559719432192,QA,"  
 


    
  


حي لصبآح  للـي نسيم صآل 
يآ من بـ قلبـي مشـيد صـرح 

صبآاح "
409700410199666688,QA,"  
 


    
  
راع القنص مسجون وفراجه سهيل
وشلون ما يبغون شوفـه يشوقـه 

 "
411218801297199104,QA,"  
 


    
 
 

لو قلت أشوفك في الوجيه اللي تمر
أكذب  ولا به مـن يشابـه طلتـك "
414027370988052480,QA, ساعة الاستجابة  ولا تنسونا من دعائكم 
414099125819670528,QA,يادهري لا تحملني بلاوي
414480788454133760,QA,"  
 


    

هب البراد 
                ومرني عطرك 
                         أنا اليا هب "
414481034957561856,QA,"  
 


    

هب البراد 
                ومرني عطرك 
                         وأنا اليا "
414926345429594112,QA,خذاه الي على  خده علامه  سوادة غيم في شمس مضله
414926818895204416,QA,سرقني مادريت انه سرقني نهبني  وأحسب اني فاطنن له
415131155525300224,QA,"  
 


    
مشتاق لك والغلا قرب يضيعني 
والخاطر اللي صبر مل وقضى صبره "
415229480744280064,QA,"  
 


    
مسيـت بالخيـر ياشفـي وياذوقـي 
يامكسبـي في الغـرام ومصدراشواقـي "
416727667350966272,QA," وضعي الآن 

 جسمي يقول  ارتاح و انسدح 
 قلبي يقول  تعال نتذكر اشياء قديمة
 مخي يقول  تخيل اشياء مستحيل تصير
 بطني يقول  يلا ناكل"
417320739336101888,QA,"  
 


    
مليت منكم أشتبون  ههههههههه 

قولوا ماشاءالله 
نوف بنت عبدالله الكعبي  "
417350988509765632,QA,"  
 


    
يجيب الله لقى 
صفقه لو سمحتوا "
417391743194394624,QA,تدري عندي وشهو مفهوم الضما  غيبتك أحيان ولو منت بجحود
418752379358420992,QA,قعده ف الجو المرحباني  ف القهوه المرحبانيه      
419041911908106240,QA,مراد المصري يدعي لنا   ماضنتي دعوته تعدي راسه   طبعنا الفيديوا مب كامل لان تدرون شبيقول بعدها 
419907800995594240,QA,غيبي لو غاب القمر صحبتي نسيوني 
420082748532195328,QA,من راح بكيفه كيفه يوديه  خله على كيفه وكيفه يجيبه
420241815263272960,QA,من يبغي القرب مالمح على الفرقى
420301036184928256,QA,لا باس ياسيد الغنادير لا باس   مقبول ما جا منك ياكامل الزين
436640725623525376,QA,"بقسى عليك اشوي وبعطيك 
هاذي سياسة حب وأسرار 
"
439536472145002496,QA,بافتخر ولا يصح الا الصحيح       والحقيقه مستحيل أنها تضيع  منهو قدي جعل حضي مايطيح       ديني الاسلام  والعزوه سبيع
443665412337967104,QA,"



العطر واحد بس الأذواق شتان
مـاكل شــي لا عـجبكم عجبني

  الي له خاطر يشل ويروح  "
444123035659141120,QA,"


لحد يسأل عن الصوره فيها مطيه  موتر يضرب  ناس تصور انا مادري شلون صورتها 
المهم حطينا لكم "
444765226073063424,QA,"



هاي قهوه فرنسيه لي   وبيب لكم ماي مقري عليه أحوالكم مب عاجبتني هاليومين    "
447464228715528192,QA,"


يا لــــيل يا لغـــز بــك الفكــر يحـتار   يا حاضر ســــرك عن االنـاس غايـب
يا كثــر ما "
449204109305208832,QA,"

وعلى طاري المساء مشتاق ل  كثير 

  قاعد أفكر  "
449650262945570816,QA,"


خوة رجال ودلال ونار وبريق 
 وفلة احجاج وخاطرا مسفهلي 
هاذي الي تبعد الحزن "
453393912431124480,QA,علموا راعي الوعـود المستشيطة وصلــو لــه كلمتـن يدوي رعـدها كلمة ابشر بسعدك مااهي بسيطة كلمتـن يلـزم وفـااهاا مـن وعـدها
455798408616616000,QA,"


رعاكم ربي من عيون المخاليقوالله يصيب اللي يبيكم  ف مصيبه 

الله يحفضكم يربع ويستر عليكم "
460856557761490880,QA,"



اللي يحبـــكـ كيف مـاكنت بيجيـك
وإن جـاك ما إنت بحاجة لشخص "
467202937215676416,QA,مهما تسوي للعرب من مواجيب عذروب واحد ينسف الطيب كله 
467911564092514304,QA,"



خذني لصباح مافيه غيرك  وعلم حسود القلب أنك حلالي 



يوسف سيف الكواري شرايك ف اللوكيشن "
469739914800558080,QA,صار أصعب طموحاتي لقى 
470605081994199040,QA,"مد لي وصلك وشوقك ياقطوع  
تدري ان لذة حياتي هي معك"
470608286169825280,QA, ماضنيت يابوفالح لشفت الركب سوود 
470794165144395776,QA,"



ياصباح الخير ياطلة الصبح السعيد
جل شأن اللي مصورك عما "
470861556750618624,QA,"

غلاك مثل آلعمر  يكبر مع آلوقت  
شف كم عمري وآحسبه من غلاتك"
472020676119769088,QA,"



يستفزون الجبل غير الجبل وش يستفزه  طقعلهم يبه ولا شرايك يالي فبالي "
476274263909883904,QA, المره الجايه بطلب أجازه عشان أخلص معامله بسيطه عندهم  ماينفع أستأذن  لا تعليق 
476288430058389504,QA,  شسوي ف المدير اذا هو خدوم وهو مش مشي الشغل  الناس متعطله عن شغلها ياشيخ
476288966463717376,QA,  يطور من الفرع يزيد موضفينه بدال ما يكون خدوم  مشكلة الزحمه ف الفرع من زمان  الشكاوي حدث ولا حرج 
346876389846286336,QA, المشكله ي محمد أنه محد يسمع والمصيبه أنه كل واحد يستلم يجيب شي من عنده كأن الاداره تقول غصب أكرهوني
346947325958184960,QA,آداوم وآنا معاد لي بالدوام  آخلاق غدى دوامي بضيقه النفس  زنزانه يجيني أوقات ضيقة صدر  وآرهـاق وآجامل رفيق الدوام والنفس تعبانه
347234512868106240,QA,الوق يمشي و في النااس مغتر والعااقل اان شااف غفلتاا يذكرهاا
347654912081014784,QA,صباح ولا مسى المهم لسى صاحي
347939712490696704,QA, لندن ما تسوى بدونك يا بومقبل
348226240014086144,QA, خليتني بغيابك  أمشي مع الناس  والناس شافوني وحيد وخذوني 
348257370390003712,QA,صديت مثل الكريم اللي قبل صده ما وده يغيب  لكن  مامعه حاجه  
348470998653353984,QA,ليت اللقى م ينتهي يوم أشوفك وليت الدقايق بحضورك تطول  
348800763478294528,QA,ماني بخير ومشتحن لك من أصاي  ضايع وأدور ف غيابك شتاتي  
349224587927617536,QA,عشان ما تحرش مره ثانيه ههههه   
349273398079258624,QA,وزي الهوى يحبيبي  زي الهوى
349290051286470656,QA,عز الخوي لاجا لزوم ومواجيب  لاهل الكرم شيخ ولاطيب عنوان  محمد بن خالد واحشنا ياشيخ  
349570520586518528,QA, آمير يعتذر لشعب آن آن بدر من آي خطآ آو قصور بيريآسيدي حمد بن خليف
349680905209659392,QA,مآ آقسا من غيآبك آلا شوفتك صدفة   وبعيوني آحلأمك وبعيــــونك آحلامي   شعوري آللي جبــرني فيك مآ اعرفه   لو كـــنت آعرفه عرفت آواجه آيامي
350750116191289344,QA,إن حكينـا نـدمـنـا وإن سكتنـا قـهر  بين قلب عطيب وبين راس عـنـيـد
351070009482678272,QA, ولد خالي زين لك حس واحشتني قعدتك يخي 
351277804232519680,QA, محمد أبي رايك هاي الاشكال يصير تتوضف عندنا  
351278305380556800,QA,  خلاص بو خاطر انا اسف لعيونك حركة توب سكرت هههه 
351398003128545280,QA,لقيتهم ف أستقبالي  الله يخليهم لاهلهم 
351793197820821504,QA,    اشاق ل ل ماا يطري على بالي    بس المحب بقلبيء لي  ذااخراا    لا قال عطني علوم ياا بعد حالي    ضاع علومي من اولا ل اخراا
351839698508984320,QA,"حاجات واجد كنت ابيها وماتصير 
وحاجـات واجـد مـا ابيها وصارت 

هذي هي الايـام  لكن على خير 
تدور بكره  مثل ما العام دارت "
352453997866651648,QA,اعزك كثر مامرة اللايام بيني وبينك واذا ماشفتك بعينيغلا قلبينطق وينك 
352846682528022528,QA,على العموم الشوق مابه مواعيد  اليا ضناك الشوق يمي  هلابك  
353522919130923008,QA, تعودني دفى شمسك  دام ف النيه غروب مساكم الله بالخير  
356072590265163776,QA,جات متأخره طلال يقولكم كل عام وأنتو بخير ومبارك عليكم الشهر   البيت 
356195347967655936,QA,أن حكيــنا نـدم  وأن سكــتنا قــــــــــــــــــــــــهر
356930387622117376,QA,أكتب مابين الاورده والشراين                      طموح ذيب ولا موالف عشاشي  الي يبيني حطني بمحجر العين            أما كذا التقدير ولا بلاشي
357647723836612608,QA, ما به حقوق فالهوى يا عزيزي     فوضى مشاعروالمحب وضميره     كنها حقوق الدوري الانجليزي     راحت كذا من بوظبي للجزيره
357766265026248704,QA, الوصل نعمه و المفارق غرابيل ياحظ ليتك تعتدل ما تمايل
357880512506904576,QA,تاخذني عزة النفس عنك هههه  الهايد بارك 
359321590611189760,QA,هقيت حظي يرتفع بـ آلسمآ فوق و آجآور نجوم آلجدي و آلثريآ بس آلبلآ حظ آلكفو دآيم عوق وحظ آلخبل يمشي على مآ تهيآ
359409435724091392,QA,  اليا كسبنا رفيق يضحك حجاجه        ماهوب لازم جميع الناس نكسبها
360435787558424576,QA,ماهو داايم كل مطرود ملحوق  ولاهوب دايم لا زعلنا رضينا لنا مع الطيب مواجيب وحقوق  واللاش ماله حق يشرة علينا
360435901043716096,QA," اان قل ل  بغيب  ترآني قدههاا
  وخل معهم مااني محااج لااحد"
360516783641346048,QA,وكان ظنك إني على الفرقى حزين خاب ظنك مثل ما خبت إنت معه
360811820824539200,QA,الحمدالله على كل حال
360812811481411584,QA,خلا من الحين ماينفع الا ف البياله 
361237434534608896,QA,كل حته ف جسمي عاوزه تعيط باك من الجم
361519405139624000,QA,مردهـا بتزيـن ويصبـح البال خالي  و اشيـل هـم و افكـر بـ مخلوق
361549865156739072,QA,قبل لآ تشوف وش نآقصك شوف وش ربي عطآك و آشكرهه 
361594755915841600,QA,ياويل قلبي من يا كثر ما غلي        ويا كثر مال  في خفوقي محبه
361975466455871488,QA,جزا الله ظروف الوقت لو ضايقتنا خير عرفنا ـهـا اللاش وعرفـنا بـها الطيب والا يا رفيقن موقف فالمواقف غير فدت الـرخـوم اللي معشاهم قريب
362425680748756992,QA,مطنوخ ولا احسب ل ابن ام حساإب من جاء آعزه و من راح مرواح جدي
364120057971880000,QA,غيرك ينادي لـ الوصل ولا اجيه  واصد عنه وكني اللي ما اسمعه
364446235455160320,QA,انا رايح أمريكا يامغردين حد يبي شي 
365636003022647296,QA,كنت أبـ أعايدك من ليلة البارح  لكن حظوظنا ما كانت بـ إيدي
365716531776192512,QA, علي ي درب هـو ق وحقوق طني حقوقي وخذ لاشـوآق ميثاق
365720164815224832,QA,  يسوقني الشوق لين اقف على بابه  ويردنــي دون شوفه عــز ومــرووه  اقول ماني بطايــق  لحظــة غيابه  ويــغيــب لكــن  لاحــول ولاقــوه
365932816917209088,QA,"  آبييك تدري آننك حيل  توحشني
آحب قربك و لو طآلت مسآفآتك"
365933412302856192,QA,والله ان تبطي ولو لفيت في كل البقاع  ولو تسوي وش تسوي منت لاقي لي مثيل
365939797665132480,QA,شوفته يا ما أتشفها شفاقه
365999795208339456,QA, افا يسلطان أنا وين رحت
366000762163179520,QA,انا لوكان بيديني وأحس الوقت يمديني لحطه ف وسط عيني وعشانه الشوك أبدوسه
366052006885994496,QA,وختني يحبيبي ورحت طاير  طاير
366063584721117184,QA,مدري قبلك كيف عايـــش
366260802015072256,QA,لسى صاحي وما لي خاطر أغرد
366317556111380480,QA,رميت الــورد طفيــت الشــمع يحبيــــبي  عبدالحليــم
366318107209367616,QA, ههههههه خلاص خلاص ما يحتاي فهمت فهمت
366318636291469312,QA, أي بوخالد بس أهم شي الجم لحد ينساه خلك شغال
367813035584258048,QA,قطر كعبة المضيوم  الخليجينلايحبونقطر
367814068104474624,QA,والله مافي شي عجبني كثر ما بين حب الشعب القطري لحكومته وأرضه  الخليجينلايحبونقطر
367816791449288704,QA, الخليجينلايحبونقطر شاعرنا تهقى السالفه فيها رافضي 
367992498871742464,QA,  المقطع ف دقيقه  وثلاثين ثانيه  أتمنى الكل يشوفه  الله يرحمه ويدخله فسيح جناته
368279627942227968,QA,يزينه على هاي الجو 
