id,dialect,text
989101246622633984,PL," هم مش لغوها فعليا 
بس بكونوا حاطين الي بدهم ياهم قبل ما يعلنوا للوظيفة واعلان الوظيفة بكون شكليا فقط"
989422612429398016,PL,كلمة  تقلقش  أكتر كلمة بتقلق
989815417291051008,PL,يوم الجمعه أكتر يوم بكره افوت فيه النت عشان ما اتفاجأ في مين استشهد ومين تصاوب 
991783064065007616,PL,زرعوا  شوكة بدربي وبراسها  وسواس 
993300742667755648,PL,  بكون عامل اشكاليه بالحلم وبده يخبط فيهم 
993570051767832576,PL, شو واثق في حاله وشو قلبو قوي 
995291094194835584,PL,ههههههه ماما بتقول ايه 
995568727507849216,PL, مين جمال الاول ومين التاني
995714095860117632,PL, الله يعديها ع خير وبس
995714225078185984,PL, الله يمشي بكرة ع خير وبس
995717051640664064,PL, عشان بكرة عيد النصر  
995717278888087552,PL, انتا خلييك سايقها انه رمضان  
995717599517388800,PL, دير بالك واعمل حسابك عاملين شوي انا والشباب جوا بكرة بعد العشا
995717956737921024,PL, ربنا ما يضر حدا بكره
995718059297005568,PL, بنغنيلهم يا عم بس نصل 
995720129076977664,PL, فكرت أبو أحمد تبعنا 
996286131430969216,PL, بيحكوا الخميس الله أعلم 
996637761716318208,PL, الله يقدرك يا عيني
996860911385268224,PL, شوي راح تنامي ويروح عليكي السحور 
996861403138051968,PL,طبعآ هلقيت لو سألت أي واحد عالكام بأدن المغرب راح يعرف ع طول 
997099500047974400,PL,شكله احنا الوحيديين الي مش عامليين ملوخيه اليوم
997100434903961600,PL, ههههه خلص بدنا نعمل رابطه للناس الي مش عامله ملوخيه 
997100531008057216,PL, منيح الي لقيت حدا متلي 
997201408666624000,PL, خلص بتنضمي معنا للجروب 
997469579252297600,PL, صحتين يا عم ناس بتاكل عدس وناس بتاكل زغاليل
997480266640838784,PL, والله يخلف عليها خالتي ام ماهر 
997481916793347968,PL, والله سلم ايديك يا سيد الزلام 
997606512871837568,PL, هدا مش لحالي عارف انه خاين 
997815291378831360,PL, ههههه لسا الدنيا بخير لإنه ما خلص اول اسبوع رمضان
997885235349065600,PL,  دوبكوا تلحقوا عشان رمضان شوي بخلص 
997885614866550784,PL, عندك شخصية كتير قوية وبخاف عليك من الحسد
997885835356852224,PL, بعمل حاله مثالي وهو خرائي
998942712433971200,PL,  ما تزكرني تعبنا لحتى وصلنا للتخرج كنا نحفظ قبل بشهر عشان الامتحان
998943387465277440,PL,بتزكر مرة في امتحان في المدرسة غششت صاحبي كل الامتحان وطلعت المهم جاب اعلى مني وعند ما راجعته بحكيلي ما انتا ما بتدرس 
925382381606985600,PL,لما تيجي تطلع وإمك تحكيلك إلبس حاجة تقيلة عشان الجو برد رد عليها وإلبس لأنه هيا بتحس فيك أكتر منك 
925390226201153536,PL,تعبت أسولفلك وأنا ما تكلم 
925395249186435200,PL,في ناس بتحسهم متل الكتاب كل ما تحكي معاهم بتنعس
925414709645410432,PL, حبيبي سمعة بكرة جاي عليكم إن شاء الله 
925431708144553984,PL, هههه طيب هيها رجعت
925448292141617152,PL, يسعدك ويوفقك أبو محمد الغلا 
925490859403071616,PL, انتا اشرحلنا حالتك واحنا بنعبر عنها 
925690975841865600,PL, هههه مش نفس مسكة شعر الراس 
925773734908190848,PL,إنتا بعدك إنتا وما بتتغير 
925774500557414400,PL, لازم سفرية تغيير النفسية 
925821329189822464,PL,"عملت شغلة حكالي غلط 
حكتله هاي البلد لازم تعمل فيها الغلط وضميرك مرتاح يبني "
925824216460644352,PL,كل ما بدي أزعل ع شغلة بتزكر إنه اليوم إلي بروح برجعش والزعل عالفاضي ببطل أزعل
926000675422720000,PL, إن شاء الله بنعيدها وبنجيب سمعة والشباب
926003307239403648,PL, لدرجة بتصير تعرف وتسمع عن حالك حاجات ما كنت تعرفعها
926108617174110208,PL, يسعدو أبو زياد الورد 
926211893366312960,PL,في ناس لو شافتك ع حبل المشنقة بيحكوا نياله بتمرجح
926534853998317568,PL, الجنة من غير ناس ما بتنداس 
926535087092633600,PL,"بستغرب من الناس الي بكون عليه سفرية أو رحلة وبتضيع عليه الطيارة 
أنا لو عندي رحلة إحتمال أروح ع بيت كابتن الطيارة وأجيبه معي عالمطار"
926568397562962048,PL, وهنضل نزكر كابتن الطيارة بميعاد الرحلة 
926823267457032192,PL,عيونك جميلة وإنتي أحلى فاتنة 
926851575087353984,PL,بحس وائل كفوري بغني وهو زهقان حاله 
926854556096581632,PL, هيك مسكته للمايك وحركاته طبعا بغض النظر صوته جنه
926854795167715200,PL,"الإنسان بيتغير في حالتين
لما يعرف ويفهم أكتر من الطبيعي 
ولما يتوجع و يتأذي أكتر مما يستحق "
926857811887312768,PL,في ناس لازم تاخد دورات في كيفية إنهاء الحديث مع البشر 
926862847002513408,PL, طيب إحنا إيش دخلنا
926934056620707840,PL,عالدلعونة عالدلعونة إنتي يا إمي أغلى من عيوني
926934957485907968,PL,"يا مشط تحنن على شعراتها  دخلك داريلي بالله شيباتها 
والجنة طلعت تحت جرياتها اطلب رضاها يلي تعرفونها"
926936352293310464,PL,تزكري يا إمي أيام الماضي تحتاري فينا مين تراضي 
927169354453614592,PL,وردة وردة للحلوين و  لالك  
927301009789071360,PL,"بتشوفوه عالفيس بتفكروه فيلسوف عصره 
بس تشوفه بالشراع بخجل يرد السلام "
927305100682461184,PL," والله فعلآ  كتير شفنا هالعينات 
ممكن العالم الافتراضي بيعطيه شخصية او بزيد شخصيته الوهمية قوة  بس شو الفايدة اذا كان فجوة بين العالميين"
927306626616451200,PL, الله يهونها ونقدر نمشي بهالدنيا ببساطتنا وعفويتنا 
927645358448152576,PL,راحوا من ايدينا اشكد بكينا وهم ما يدرون 
927649858512674816,PL,حلوين من يومنا والله وقلوبنا منيلة 
927656389870317568,PL, إلي بده وطن لازم يضل صاحي 
927661591260286976,PL, عالأقل إذا رجع الوطن بتعرفي وبكونلك حصة أحسن ما تكوني نايمة 
927893941978128384,PL, نفس ما صار معي قبل شوي 
928903639887904768,PL, يعطيكم ألف عافية أبو رياض
929061362076176384,PL,"مفيش فرص بتضيع

كل اللي فاتك مش بتاعك"
929112171501498368,PL, عالأغلب بيحلو وحسب اللحن
929765063275229184,PL,الناس الي بدوروا ع أخبارنا وبسألوا ناس عنا وبس يشوفونا بعملوا حالهم ما شافونا شو نوع مرضهم هدا 
930373228891181056,PL,"الناس الي بتلخمنا بس تصحى بدري 
انتا لو صحيت بدري شو راح يتغيير بالعالم أو شو كنت راح تساوي جديد "
930539595900620800,PL, حلوة يا إم عيون السود 
930556483594530816,PL,كيف بدك تمشي بدريي وما تسحر عقلي وقلبي 
930731460394475648,PL,"بنت نزلت بوست على الفيس مشتهية رمان
جاب  لايك و  تعليق
و استاذ جامعة كاتب مقال عن الحرية في بناء دولة الديمقراطية
جاب  لايك وتعليق واحد بيتهمه بالعلمانية و الإلحاد و يتوعده بنار جهنم
و الشخص اللي توعده بنار جهنم معلق على منشور البنت اللي بدها رمان وكاتب يا ريتني رمان"
930880037477372032,PL,كتير الواحد بحتاج يقعد مع حاله ويراجع كتير شغلات
930882999016714240,PL,جميلة أنتي بطريقة عبقرية 
931103277592334336,PL,وكلها ربنا وخليها على التساهيل 
931109146409230336,PL, طيب بتعرف شو صار من رفح لبيت حانون 
931204570692440064,PL,"مين بيعرف محل ملابس شتوي 
 مش مهم السعر 
المهم ما يكون فيه كاميرات "
931434414806044800,PL,  هاي عالفيس بعلقوا لبعض عالصور القديمة بتطلع كل الفيس صور قديمة
931515889475903616,PL, ههههه او نشوفها اصلآ
931646994409541632,PL, بدك ياهم ماسك ولا فكة
931648605953380352,PL, خلص ببعتلك ظرف شواكل بكرة
932186154266513408,PL,"مش أي واحد بحكيلك بعزك تصدق 
المذيع بيحكي اعزائي المشاهدين وهو ما بعرف حدا أصلآ"
932726882600214400,PL,متل ما في ناس بحبوك في ناس بكرهوك ومش لاشي بس انه مجرد بكرهوك
934135007668555776,PL,عامل حاله مثالي وهو خرائي 
934180212920803200,PL,جميلة وفي إلها عالخد بسمة 
935623349774028800,PL,"في ناس لو حكتلهم الصدق ما بقتنعوا 
لازم تلف وتدور عليهم عشان يقتنعوا ويصدقوك "
935907245291949952,PL, عشان المدرسة عاملة رحلة للأيتام وبده يطلع فيها
936345543357452416,PL,حتى الوفا غاب وبتضيع المطارح 
936936455355731968,PL, وإنتا طيب يا قرابة تسلملي 
937059936474935168,PL, الله يسعد قلبك وروحك سها 
937060070638211200,PL, حبيبي يا أحلى وأجمل ابو الرزق الغالي 
938834761753223168,PL,الإنسان ما بتعلم إلا لما يدفع ضريبة تعلمه 
940285095411363840,PL,  وين النخوة وين وين الشرف العربي وين
940343996873891840,PL, طالع احسن ما يكون نازل والحمد لله ع سلامتكم
940659207862456448,PL,"عندي مشكلة الي بعرفلها حل يحكيلي 
بطلع انا والمصاري مع بعض 
وبرجع لحالي "
941452644027117568,PL,لو الانسان بعرف طريق سعده كان ما ضل حدا تعيس
942103724947894400,PL,نصيبك راح يصيبك لانه مقسوملك
943970051782307840,PL,الوقت غدار منك حرمني
944291824973295616,PL, الله يسامحك لما قابلتك في جزر الماللديف وحكتلي بدي اروح حكتلك اصبر شوي بس انتا الا تروح
944292306211016832,PL, الله يوفقك خلص بنطلع سوا ان شاء الله ما تقلق 
946082325644922752,PL,"هيك انا لما اروح دكتور الأسنان بتهيألي 
والكل طبعا  "
946128186315853824,PL, هههه بحس بضرب بالراس ضرب
947127636249206784,PL,أكتر حاجة بكرهها ارن ع حدا يعطيني مشغول
947209970906431616,PL, حتى لو كان جمبي كمان
947219939362050048,PL,حلو لما الانسان يكون هيك طبيعي عفوي بس مش حلو لما يتصنع العفوية 
948910789896933376,PL,الي وزنه اقل من  كيلو لا يطلع بهيك جو
949064918648713216,PL,هو الجو برا عامل ايه
949391848644202368,PL, قرار صائب ومبالغ خيالية بتحصدها
949394293638291584,PL, ربنا يوفقك يا ورد ويرزقك 
949999837134708736,PL, طيب ما يعمللنا معاه 
950078972653686784,PL, اعطيني تفسير واضح ليش حرام  بديش تحكيلي حرام وبس 
950813831101640832,PL, اذا هيك بنخافش عليكي
950997458250846208,PL, بس هات فلوس واشتري
954470604744380416,PL,بحكيلك إدعم منتجك الوطني بتيجي تدعمه بتقلب معدتك 
955208750100569984,PL, هههه خلص منيح والله بدها
956987833692106752,PL, والراوتر بيضرب من الرعد 
957007745680539648,PL,مش عارف حاسس الشهر هدا طويل 
957153751428747264,PL, عادي اعملي اجازة من حالك شو المشكلة 
958464114497671168,PL,لو سمحت هو القلب الي بيجرحنا في حاجة أكيد جرحاه ولا هو تربية وسخة 
959575394558103552,PL, لا كيف بزبطش لازم يصرعونا اصلا
959862583913218048,PL,سوا هالقلب يا حلوة ما عنا 
960270637955764224,PL,"كنت وطالع وما شاء الله عليا
روحت عالبيت قعدت عالنت حسيت الحرب قايمة وانا مش داري"
960271368758661248,PL, الله يفرجها بس الحرب عالنت انا شايف
960272405552926848,PL, انا ما سمعت في الحرب الا لما قعدت عالنت بس 
960628809283325952,PL,ايش المعنى لما تصورلنا سناب وانتا بتشيش وتنفخ في وجهنا يعني 
960793499191988224,PL, بعين الله يآ إبن العم 
960992816510979968,PL,وحشة الدنيا بعدك وانتا ما بيها 
744097607019040768,PL,  المكياج ما خلى جعافر بالدنيا
837057157661097984,PL,  للاسف كلامك صحيح وصعب 
900631189945540608,PL, حاطط جمب اسمه حرف الدال يعني دابة 
900736904521543552,PL, عشان يلبسهآ السنة الجاي كمآن 
900773949595951232,PL,"تخطينآ العشرين يآ إمي وقلوبنآ مليئة باليأس 
تخطينآ العشرين يآ إمي وقلوبنآ مآ زالت صآمتة "
901477126586740736,PL, يمكن بالاول بس هسا ما بعطي حدا اكبر من حجمو
901560165266325632,PL,"بالنسبة للنآس الي حآبة تترك البلد وتسافر  
بنحب نحكيلكم انه الكهرب صارت تيجي كل  ساعة بدل  لا تضيعوا هالفرصة "
902211366181900416,PL,"أبوي حكالي  إضوي اللد 
حكتله اللد ولا الرملة 
المهم الي يومين نايم برا البيت واليوم أبوي استقبل اول جاهة عشان يرجعونس عالبيت "
902260135019544576,PL,بدنآ نجوز الولد عشآن يعقل وأول ما يتجوز ويعقل بيطلق 
903536982705537024,PL,اقسم بالله عرفنا انكم كلكم قاعدين بالبيت بالبجآمات خلص 
903549779577360384,PL,احلى ما في العيد انه الكهرب من الصبح جاية 
903925861484777600,PL,عن كمية النآس إلي تعبآنة ومريضة نفسيآ بنشوفها بيومنا
904260752764166016,PL,الدنيا صارت سخيفه لدرجة ان اي شي بسيط ممكن يفرق ناس صار لهم عمر مع بعض
905427268864003968,PL,شعب دابحه البرستيج حتى لو ما معه مصروف لبكرة 
905924954679541760,PL, هلا وغلا مشتاقلك يا عرص
905926252309172224,PL," هههه مااشي ماشي 
خلص انا ببقى اميل ع هيك"
907246541806678016,PL,مش يعني انك تكون عفوي انك تكون حمار وما بتفهم 
908288546850705408,PL,"لا تحكي معي حديث أنا مش حابه
 عشان ما أحسسك إنك إنتا والحيط متل بعض "
915575379657728000,PL,حلوين الناس إلي مهما تغيرت الظروف من حولهم بيبقوا متل ما هم ما بيتغيروا
915873329478815616,PL, بكون عليه دين  شيكل بدفعلك  
915876886944862208,PL, حتى ببطل يرد عليك السلام وبصير الزلمة معاه الحق
915915971768053760,PL,  هههه عشان مرشح حاله للإنتخابات 
915919697220075648,PL,  ههههههه حلو الشعار بس القفلة تبعته عندي احلى بس ممنوعة للعرض 
917362793283817600,PL,يا عمي في غلط في الموضوع الكهرب رجعت تاني 
917833277867732992,PL,يا عمي في ناس حتى لو ما كانت مرتبة بتكون أنيقة
918129441158713216,PL,سيبوا كل واحد يفهم اللي عايز يفهمه بالطريقة اللي تريحه طالما هو قرر يطلق لخياله العنان واتفرجوا من بعيد الحياة من غير تبريرات ألطف
918573911943639040,PL,كيف الواحد ممكن يتعامل عند ما يشوف شخص وينسى اسمه 
918956460528361600,PL,كتير ناس بنطبق عليهم مثل  من برا الله الله ومن جوا يعلم الله 
918960980171902976,PL, هههه بمشي الواحد وبصير يحكي اي شي 
919157523965513600,PL, هههه خطرت في بالي  ربنا يسهلها معه يا رب  واحجزلك بسطة بالبدري ولا بدها واسطة 
919158100569088000,PL, هههه اكلت هوا نوينا ان شاء الله
919294724049178624,PL,متى الناس بدها تضل بحالها وما تتدخل بحياة غيرها 
919615717657530368,PL,هالأيام بتمر بسرعة وبتسرقنا 
919624871499493376,PL,إذا بدي أبعت أخوي مشوار بعمل حسابي أبعته قبل ب  او  ساعات عشان يصل بالوقت المناسب 
919674365242986368,PL, هههه ولا انا بس هيك بلاحظ 
919676560910765952,PL, ان شاء الله اذا ربنا راد وضلت الامور كويسة ع الاربعا
919888513151234048,PL, حبيبي عقبال فرحتنا فيك
920031845940629632,PL, الله يبارك بعمرك يا رب 
920032056628928384,PL, يا زلمي لو بعته مشوار ع رفح كان بيصل بس مشوار عالدكان بقعد  ساعات 
920032546297188352,PL, هههه اذا هيك بيجي تاني يوم الصبح 
920040243117650048,PL, راسنا صار يزن زن 
