id,dialect,text
770234852528521216,KW,انزين منتخبنا تكفه راضين يوقع مع سن توب او   
770311260672057344,KW,انزين وزيرة السعاده بدبي شنو سوت 
770318456063418368,KW," 
بالكويت مسموح ولا ممنوع  "
770319434812624896,KW," 
لا بس ابي ازيد موسوعه معلوماتي "
770601119361994752,KW,ال ااااااه مالته تخليك لا شعوريا اتفل  
770625300518563840,KW," نتحرى بموضوع القصيصات 
يمكن لانه ماعندهم ينكو بالبرتغال "
771315681652465664,KW,بمناسبة يوم الخميس الونيس 
771351572248920064,KW,ركزوا بالكلام تكفه استفيدوا مني شوي 
771416398077755392,KW,حارس قطر ما قدرت تزبل الا بالدقيقه  
771748447976235008,KW,"انزين هالمره هااا ولا موو هااا  
تكفه اعترفوا انه محمدميرزا بقلاوه     "
772347906519072768,KW,"صباح الخير 
صج بيطيحون القروض "
772856911423242240,KW,سكران تاب بس بعز السكره  
773552227579342848,KW,اللي مسوي الدبلجه تعبان عليها والله قتلني    
773924104319623168,KW,"كسر خاطري صاحبه اللي مصوره ماكان له دور بالفيديو 
سامحنا كبتن عاد انت وعشيرك   "
774776253433929728,KW,لا زينه الاجازه والله
774973426201223168,KW,اللي نفس وضعه ريتويت 
775134147786469376,KW,منو قاعد يطق هرن من الصبح  
775140832882094080,KW," 
والله تمام منو تشوفون ما تشوفون "
775141127334887424,KW,"شنو علاقه إنا نواصل مع العيد 
والويه الصبح طوله متر"
775723181990555648,KW,المشكله قاعد اتخيل شكلها وهي تخرد حق واحد معطيها  ويبي بس صوره تروح حق راعي البرد  
776762973306126336,KW,"  
اسبوع الياي ينزل كل مكان واقل ب دينار"
777440973571973120,KW,"في مدير مادري شسمه ولد الشمالي بالبطاقه المدنيه 
يكلم المراجعين جنهم بايقين حلال ابوه
نفسييييييه"
777452007191961600,KW," 
لا غاشينه الصبح بالمشكل"
777969643260616704,KW," 
انا اشوف بعد ياخت ماستر  هدية هم تكسب القلب فيها "
778159735774277632,KW,مايصير نومة العصر اطول من نومة الليل
778745496437264384,KW," 
حرام لو ملعب سواريز اليوم مباراة مهمة كانت"
778933457774936064,KW,"اناكويتيواحبالسعودية
بس مو شرط ترى تحطون اغاني عن السعوديه وتترقصون 


مممم كاماا الرييييشه"
778934039667433472,KW,"فلسااان مايدري شيسوي بعمره مستعد يتكلم عن اي شي بس عشان الناس تتفاعل معاه 
صج في ناس ماكو امل تنظف "
779014304607703040,KW,"
ما كنت مولود ماقدر ارد عليك"
779075435162402816,KW," 
عاد انا فاتح اكاونتي عشانك لا تقول جذي"
779084574601121792,KW," 
ماعرفه وانا  شهور قاعد هني بالغزو "
779086708541456384,KW," 
قاعد اقولك يمكن انت مو مولود كبتن 
تكفه ركز شوي قاعد تخسرني تويتات"
779315749445898240,KW,قال خل ابلش اقط خيطي مع بداية العام الدراسي 
779680234119524352,KW,"اتحدااااكم تقولون وين هالمكان اللي يجاوبه صح له مني تذكره حق نفس المكان 


محمدميرزا "
780091703864819712,KW,منو هذا محمد ميرزا اللي قاعدين تتكلمون عنه 
739740292455235584,KW,"بعد ماله داعي اقول 




اخوكم  محمد ميرزا"
739854398688514048,KW,بس يا جماعه طولو بالكم ترى فطور مو هوشه
739886757911629824,KW,الكلكي شلون عمي ولابس ساعه بيده  
740691789175230464,KW,لا مبين انجليزيتها قويه  
741006504422166528,KW,لو يسافرون مشي احسن جنه 
741366707827159040,KW,كم خد موجود بالصوره  
741785274418638848,KW,المشكله بعد رمضان شنو بتسوي بالاكاونت  
741980067337768960,KW,مو خوش سالفه جنه 
742369936383848448,KW,شكله طلعلهم بريعصي بالقاعه 
742374486310260736,KW,"  
والله اذا البريعصي غير اسمه ما عندي خبر 
فيدنا كبتن"
742400601317838848,KW," 
يالعود هذا علم بلجيكا عشان المباراة اليوم"
742405772429123584,KW, يس قاعدين يحطون كل الاعلام قبل كل مباراة 
742889901801275392,KW,"اكثر ناس باطين جبدي حاليا المدرسين والمدرسات 
انا بعد جم ساعه دوامي واهم بنامون لي اذان المغرب"
743140813723545600,KW,"عندي سيناريو احلى حق المسلسل ودي اعرضه عليهم 
خل يعطوني اخر  حلقات بس "
743250585420505088,KW,الحين اذا احد مدحك بتويتر لازم تسويله ريتويت عشان شوفوه قاعدين يمدحوني ولا ماله علاقه 
743471037422116864,KW,انتو بعد مو حاسين انه اليوم الخميس ولا بس انا
743506091032645632,KW,"حطصورتكوانتصغير

كنت شقد حلوووو "
743526248912158720,KW,"  
عاد صقور عينه وحده بوحده راحت القذله 

احاجيج ضروري اشوفلي دعايه حق عيادة زراعه "
744553467298070528,KW,اليوم اليوع مسيطر على عواطفي
744585465995505664,KW,"يا جمااااعه قوي قوي قوي 
جربوا اقوو فروزن يوجرت
طعم البستاشيو وحق رمضان منزلين يمتو 
دشوا على "
744679973462630400,KW,لما احد يقولي هذا شارع ابوك  
744704194842664960,KW," 
لا والله اخوي هذا اسخف شي حاليا"
744916101750992896,KW,"هل تعلم 
اللي يكتبلك ههه قصيره 
معناته فتح واتسابك وحب يجاملك على شان لا تقول قرا وما رد"
745264621637017600,KW," 
شسوي يا دكتور لا تخليني اشتط اروح اجاهد بفلسطين"
745566245416730624,KW,"قاعد اطالع مسلسل ساهر الليل  من يديد
"
745742874076131328,KW," 
وليه جم مره نقراها يعني"
745752473109954560,KW," 
      

والله لو يعطوني فرصه اصير عليكم اديب "
746517453765746688,KW,"انزين هذاك ليش ذابح اخوه الحين 
ملحد



انزين غير هالحي "
746528694043295744,KW,"الوضع حاليا 
تويتر  سناب  انستقرام
انستقرام  تويتر  سناب 
سناب  انستقرام  تويتر 


لي يطيح التلفون على ويهك وتنام"
746892759563370496,KW,تتوقعون شكثر فرحت الام لما درت انه فيها توأم   
747396280482168832,KW," 
من الشيخ علي اوي"
748093761650106368,KW," 
لا اخوي صكرنا حق اليوم 
تبي احطلك موعد حق السبت  "
748141039714697216,KW,انا شفت مبروك اشتطيت  
748203021985779712,KW,"مساكين قاعد يأذن ما تفطروا 
الله يعطيهم العافيه  "
748281357542002688,KW, انا اقول نشتري دولة بأوروبا ونعيش الصيف هناك  
748284259597750272,KW,"   
ما يبون فاشنستا اصلي "
748284792102395904,KW,"   
تبي اقولك منو راح يفوز بعد حاضر "
749421151240253440,KW," 
انزين نفطر عادي يعني "
749422409409855488,KW,"كلنا ايد وحده حضر بدو سنه شيعه 




الجمهور يصفق "
749431577130795008,KW,"  
انا احب الكويت مابي اقطع الامال"
749656620171300864,KW,"الصوره تعبر عن شي بس مادري شنو 

شنو الجمله اللي راكبه على الصوره  
انا اتوقع  تمونين يا ريم "
749735120320561152,KW,انزين كومار شنو وضعه مع داعش 
749792349967020032,KW," 
اهو صوت اوكي بس صوره للحين بلازما"
749792921298333696,KW,انزين كومار شنو وضعه الحين 
749879176858071040,KW,صارت الله اكبر تخرع  
749879884512694272,KW,انا اشوفها واضحه بعد  
749956497040404480,KW,"بنيه تقنع امها عشان لا تتهاوش مع ابوها 
انا مالي شغل بالموضوع اقتنعت
"
750009834939019264,KW," 
هذيل شكلهم دفعه يديده متخوجه منهم ومشتطين "
750342019323658240,KW,بمناسبه موسم السفر قلنا نذكركم  
750406549479170048,KW,العرض واااايد قوي بالتوفيق ربعي باجر بمسرحيتكم بيتالحلاو ومشكورين على الدعوه صج اسمتعنا بالعرض 
750494552537047040,KW,تعال الحين فهم اقنع النومه انه خلص رمضان
750587803004760064,KW,"  
انزين نبي نعرف وين بالمانيا  
يزيد اثبتلي انك مو جذي وعطني البنتلي"
750868412931375104,KW,"النومه النومه النومه 
طشرتنا هالنومه"
751814735809564672,KW,بو الميرز يضبطكم ستايلات وايد حلوة الساعه مالها وكيل بالكويت بس والله حدها ستايل وسعرها وااايد 
751860866014965760,KW,الحين صج باجر دوام 
751994374637096960,KW,ضريبة رمضان  اول يوم دوام مواصل 
752063369415450624,KW,امممم لو موجوده قبل جان صرت غني من ورا ابوي 
752473660422848512,KW,"حليمه تقول مايك الستايلست تبعها 
هواء او غير هواء  "
752564019223994368,KW, مو قلنا محد صدقنا
752569670343991296,KW,"حاليا 

البرنامج  سناب ات           
الوظيفه  انستقرام"
752578326686990336,KW," 
لا هذي مالتي شوفي وحده ثانيه"
753323019091734528,KW," 
اعرفك والله واعرف شغلك كل التوفيق"
753698494616104960,KW,"اليوم نزلت اللعبه وجذي كان وضعي 
على السناب  "
754050670634864640,KW,عندي تذكرتين حق تركيا اللي يبيهم 
754053664445239296,KW,"اللي طيارته الساعه  حق اسطنبول 
في فيلم الساعه  بسينما الفنار يمديك تلحق"
754058926610604032,KW,"انزين مدام انقلاب لعبتها تشتري لاعبين بيشكتاش وفنربخشه حق العربي  ندور الرخص


تااااغيييخ يالعغبيييي 
"
754059447815835648,KW,تنديد يعني زين ولا مو زين   
754061614312218624,KW,"اعتقد بوراك طاح سوقه 
لعبتك حاليا يا بو الميرز "
754268788783194112,KW,الحين شلون نروح تركيا ولا لا 
754297305361215488,KW,الكويتيين مشتطين على الموضوع اكثر من تركيا 
754298112877924352,KW,"المشكله اذا احد من اي ديره ثانيه تحى عن الكويت نقوله شتبي سياستنا الداخليه مو شغلك 
بس ربعنا عادي"
754298530647465984,KW,انا اقول على الاشتطاط اللي ربعنا فيه  الاصول يوزعون علينا اراضي باسطنبول
754309920422584320,KW,نه هوشه دانه ومشاري طولت اكثر من الانقلاب بتركيا 
754628191097085952,KW,اي زين ما بقى شي الله يبشرك بالخير 
755104857934077952,KW,"يا جماعه جربوها انا ركزت فيها شوي ضبطت وياي شوفوا الفيديو 
مشكوره دكتوره   "
755414158661877760,KW,اللي يعرفهم اشوفك ترا تبتسم  
755699877720489984,KW,"مو نه في قرار اول اذا عدت ال اجازه 
ولا رفعوا النسبه   "
756254500109910016,KW,"     
انا بعد شكرا مو بس انت"
756511761281363968,KW,"انا اشوف ضارب بالكويت بس انتو مادري شفيكم تحبون الكفار 
 
محمدميرزا الكويت "
756520156420014080,KW,رايح يبلعط عدل الحين  
756648667457740800,KW,"  
ههههههه من دشيت السوشال ميديا  شبيه لقيت"
757143297819308032,KW,"واحد مهكر اكاونت ماجد الصباح 
بس جنه كلش مو خوش واحد"
757176981821779968,KW,"  
ضاعت طفولتي وانا انيشن "
757497857045848064,KW,الافاعي قصدهم حريم ولا افاعي افاعي   
757730718554390528,KW,"اذا بسنابي صاحبنا ياب العيد بلغوني 
 "
758380793102303232,KW,لا قافله اليوم كلللش
758384626331226112,KW,"حاليا نفسيتي
 نفسية واحد داز صورة بالغلط بقروب بيتهم"
758448368041488384,KW,الكويت البلد الوحيد اللي خبيرات التجميل اكثر من البنات
758683287678312448,KW,صاحب الشركة المفروض يعدمونه بولاعه 
758812446672904192,KW,اللي كاتب الشعر تعبان عليه الصراحه 
759074822630445056,KW,"الرقصه وحركة الصبع  فلللللم 
طبعا طشرنا بالاغنيه 
 
  
 "
759080888982507520,KW,"مع بدايه  
 الريدبول ومشروبات الطاقه  دينار 
 السجاير  دينار ونص 
 البيبسي وكولا وغيره   فلس 



حفظوا هالتغريده"
759373956587646976,KW,"قررت اصير مليونير 
بس قاعد افكر بالطريقه"
759377055238746112,KW,للبيع   موديل  مجدد  الشكل الجديد
759382689040523264,KW," 
جربت 
بس حطيت صابون بالغلط راح لونهم"
759432055293874176,KW,مريم حسين الوحيده اللي كل الخليج متفق انه محب يحبها ولا اكو غيرها 
759500525993922560,KW,شمه حمدان وشم حمدان 
759654739898429440,KW,اي السنغال خوش مكان سياحي  
760065654712139776,KW,"ايامالبلاكبيري
السخيف اللي كانت يدز بنقات وايد للحين سخيف"
760132046622785536,KW,الجملة اللي تحت تكفه شلون كتبتها محمد 
708379322088857600,KW,البردي عند بيتنا حاليا 
708380085322162176,KW,"  
وليييه يعني فقدتوا خدماتي انا ورشود هالموسم من الرباط"
708388786116362240,KW," 
تخيل يرجع البيت ما يفصخ اللابين ما يبي يبدل"
708633670828089344,KW," 
حاضرين ما سويت شي"
709685749466140672,KW,في واحد وايد مستانس بالصوره 
709686052718510080,KW,ليش يقص يقدر يطوف من عالجنب مفتوح 
710795259186434048,KW,"راتب  دينار بس  
ليش ما يعطونهم وجبات هارديز بعد  "
711138858801471488,KW," 
مادري بس سمعت انه شي يعطونه حق القطاوه عشان لا تون "
711495624286474240,KW,انا مابي انتو كيفكم 
711588613255929856,KW,"معلومة مؤلمه 
تاغيييييخ يالعغبيييييي ليل يا اللالييييييي


منشن العرباوي     "
711965284525940736,KW,كل عام وانتي اغلى البشر والله يخليج ويحفظج لنا وعقبال الدكتوراه  يعني واحد فاهم الموضوع غلط 
712395556606382080,KW,انزين قناة الوطن مو صكرت   
712658006761189376,KW,اخر شي يموت قاص بلقمه  
712950890907496448,KW,اي هذي الاخبار الحلوه  
713063093153214464,KW," 
راح الريال من عينك"
714138303180718080,KW,"واضحه السالفه
اجازه باجر"
714811417547907072,KW,انزين جم صار معدلها   
715195380091080704,KW,"خل نشارك  مسابقتهم مسوين سحب على سامسونج 
دشوا على اكاونتهم ومنشنو ربعكم 


هيا "
