id,dialect,text
1087044115454460032,AE,"عزيزي الشاب

اذا انت و زوجتك طالعين السوق امسك ايدها ترا والله مب عيب
تراها مب قليصة تخليها تتبعك اونته تتبعها شرات القليصة
خلك شهم و رومانسي 
الزوجالوفي
الزوجةالغالية
التعدد
الزواجاوالعزوبية
الزواج"
1088846878136025216,AE, شخصيا اول مره اسمع عنه بس مادري عن راعي البوست 
1089559099799408640,AE,"والله يا ايمان نحن العرب لو نترك الناس في حالهم بيكون تصرفنا  صح
و شخصيا اشوف الوضع عادي ممكن عندها مشكله صحية و ما تقدر تنحني لتعديل خذائها "
1090277193001897984,AE," بونهم ما بيفوزرن
مادري على شو معلقين الأمل فهذي المباراة"
1090281780198936576,AE," ما غلطت 

هذا مثل عندنا يضرب لمثل هذي النوعية من الناس "
1092260495103537152,AE," ايواه

شكرا ع التوضيح
يعني باجر بتستوي زحمة باصات في أبوظبي "
1092302245583040384,AE,  كان فخاطري اعرف سعر الماي 
1092866006308081664,AE," الصراحة ما عنده اسلوب
المفروض يلبي الدعوه و يقعد عندكم يشرب قدحا من القهوة و يتوكل ع الله
شخصيا الي اشوفه يطالعني سواء واحد أو وحده احط عيني  في  عيونهم مع نظرة حادة لين يطالعون جهة أخرى
يخافون  
"
1092987244179345408,AE,"  وانتوا واصلين لين البابا تبوسون اقدامه 
عندكم فوبيا من شي اسمه الإمارات 
الله يمحقها من جيره يوم انتوا جيراننا"
1093915258304061440,AE,  عيب يا ولد لا تتكلم عن البابا معزبك بيزعل ترا 
1094630068905824384,AE, اركب و دووووس ع الخط 
1095370477567201152,AE, محد بيعطيه الا اذا طاح ع واحد مغفل
1095677035052187648,AE,"الله يرحم ايام المدارس في الماضي ننجلد جلد ولا نقدر نتكلم و إذا اشتكينا عند أهلنا بيقولولنا ما انضربتوا إلا بسبب سواد أفعالك و احتمال ننجلد في البيت بعد

اما عيال اليوم حدث ولا حرج عيال دلع  "
1096001895771058176,AE,"عزيزي راعي الفورد
الشارع للجميع
وليس لك أو لي
لا تزعل لاني ما فتحت لك الدرب السبب واضح جدامك
 زحمه
تجاوزت من اليمين
و مشيناها
درت قدامي و خففت سرعتك مع انه ماشي سيارات قدامك
و مشيناها
حاولت أتجاوزك من اليمين و سكرت المجال عني
اذا انته بعير ابرك ف العزبه
و اذا منفس اقعد فالبيت"
1096760909937155968,AE,"واقف عند ارابيكا كوفي انتظر دوري
يا عندي سعودي
عطاني الي في الصورة
قالي الحين مسافر و هذي من صوبك
صحيح ما اعرفة و اول مرة اشوفه
بس والله حبايبنا السعوديين 
 



   "
1097153172555079552,AE,"  لو الشور عندهم حتى فلس واحد ما بيدفعون بس مجبورين و الشور عند الحريم 
يا تدفع يا تجلب ويهك و آخر شي بتضارب وياها و برجعها بيت أهلها"
1097413129217212416,AE,"  كتبت بسمح الهم يسوقون في أماكن محدودة
و طبعا الحين يبين اذا تخال ولا لا بسبب كثرة الرادارات
ف مع وصول اول مخالفة بيتم حرمانه من القيادة لين يطلع الليسن
اما بخصوص الحادث الي تطريه ما سمعت عنه
و اكيد الابو الي يتحمل المسؤولية حتى لو عنده ليسن بعده الابو يتحمل كل شي"
1097415534021349376,AE,   صحيح بس ما بتقدرلهم العيال اذا ما علمتهم السواقة و خليتهم يسوقون تراهم بيربعون ورا ربعهم الي عندهم سيارات و بيسوقون سياراتهم
1097418793171722240,AE,"   شفت ف الأفضل يضبط أموره ويا عياله ويكون متفاهم وياهم و يسمحلهم بحدود بس ما يرخي الهم الحبل
و لو حاولت تمنعهم ما بتقدر
كنا كذيه  قبل ما نحصل الليسن ف المفروض تعرف كيف تتعامل مع الوضع"
1097904140116811776,AE,  ولا بيتدخلون بيقولون مالنا دخل في الموضوع و المشكلة ما تقدرين توقفين في الشارع و تعقلين حركة المرور الا اذا كلمتي شرطة المرور و طلبتي فزعتهم و في كل الأحوال ما نقول إلا الله الحافظ
1098079841847517184,AE,"مقولة يتداولها أصحاب الواسطات القوية
لإبعاد الشبهات عنهم عشان محد يتلزق فيهم و يدور واسطة من وراهم
 "
1098474927244627968,AE," اها
اتحراج معترضة
و حبيت اصحح لج المعلومة "
1098627136313872384,AE,  يمكن متزوج الخدامه بالسر 
1101179489449590784,AE," فاهم قصدج
بس المفروض يوضحون اكثر عشان الناس تقتنع"
1101184904400912384,AE,"    
بس عيونه بيتأثرن يالس قدام الشاشة"
1103299192523493376,AE," 
حلوة ريحة الشيشة
ليش كل هذا الحقد ع المسكينة "
1103686541849833600,AE," التأمين بيصلح له
و بيطالبونها بالتعويض
يعني واحد عنده شرات هالسيارة بيتم مجابل بنت وحده ههههه"
1103716910481457152,AE,"قول عني ما تقول 
صوبي كم صعب الوصول 
واللي ما يطول العنب 
حامض  عنه يقول
 "
1103725754100170752,AE," كل يتحمل ذنبه
مره واحد في السناب مدح مطعم برغر في اطراف أبوظبي و رحت صوبه و طلبت من عندهم
بس لعوزني بطني
و من بعد هالسالفة غسلت ايدي من اي مكان يتم الإعلان عنه عن طريق مشاهير السناب

يقووولك اووووووو هذا اكله من الآخر 
من الآخر هاااااا ههههه"
1103729819114717184,AE," وين نظفولي بطني هههههه
مب كل  ويع ف البطن ينتج عنه اسهال"
1104796623534804992,AE," بو فارس لو عندي  مليون درهم ما بتحصلني ف تويتر 
بس الصراحة فكرتك حلوة
 ملايين   فكرة   مليون درهم "
1105016852873396224,AE,"  ترا حتى الي ما يشتغلن تحصلهن يايبات مربيات أطفال  او  و هي تبيض و تفرهم ع المربيات عشان يعتنون فيهم
يعني كأنك يا بو زيد ما غزيت
و كلام الأخت معقول لأن الام الموظفة تعرف معنى المسؤوليه اكثر و تخلي عيالها ف الحضانة لين يوصلون السن القانوني الالتحاق بالروضة و المدرسة"
1105019200836456448,AE,"  يعتمد على نوعية عمل الام و تراهم بيكونون متواجدين في المدرسة الاولاد و البنات و في الوقت نفسه هيه بتكون في الشغل
و احتمال تكون واصلة البيت قبل ما يوصلون العيال من المدرسة
و الكل بيكون تعبان بيتغدون و بيرقدون و في المساء طبعا تقدر تتابعهم دراسيا
يعني الأمور طيبه"
1105897840428179584,AE,"   ما تبا حد يعرف عنها
بس ترا ألموضوع فيه إن
و بعدين الي يتزوجون مسيار اغلبهم عندهم الامكانيات بس مب محصلات ريال"
1106144450995212416,AE,  حسيت بأن هالقعدة ناقصتنها الي ف الصورة  
1106158991544119168,AE,لازم يسحبون عنه الجواز و يطردونه
1108073667248967552,AE,"قبل الزواج شنطتها بـ  ريال وبعد الزواج تبي شنطه بـ  ريال واذا زوجها رفض قالت كنت معززه مكرمه عند اهلي وهي كانت لابسه بجامه عليها دب من كثر الغسيل صار كلب


واقع حقيقي عند بعض البنات 

"
1109209739509018624,AE," اشكرك ع الفزعة
بس الصراحة هذيلا كلهن كوفيهات عادية
سعيد كافيه محد مدحه لي
خطفت جدامه كذا مره ولا دخلته عدال
منطقة آل نهيان
المهم روح ارابيكا وانته مغمض بس لا تدعم حد 
من الكوفيهات المفضلة عندي
قهوتهم الها نكهة مميزة "
1109768749958262784,AE,"  موضة جديدة
عشان يجذبون زباين اكثر
و يدبلون سعر صيانة و سمكرة الأسنان عليهم 
بيصير حالهم شرات حال محل الآيس كريم الي في السيتي ووك
اول يوم افتتاح كل شي ببلاش و زحمممه
و خلاف
بح "
1113510366250721152,AE, هالمرة خليناكم تفوزون عشان تستانسون في الاجازة 
1121320331023663232,AE,انته تشوفه طبيعي و نحن نشوفه دياثة  
1138309585180286976,AE," شكرا ع المعلومة
التيسلا حلوة من برا و ماتسمعين للمكينه حس يعني هدوء 
بس من داخل شينه 
و المشكله مب ف كل مكان تحصلين شحن للبطارية
لهذا السبب افكر ف السيارت الهجينه لأنها تشتغل على الاثنين"
1138529085083258752,AE,"مماراقلي

أحب الرفيق اللي ليا شافني زليت
يوضح خطاي وكلمة الحق ترضيني

صريح بوجهي يحترمني ليا صديت
ليا ضاقت الدنيا فزع ما يخليني"
1138690207048486784,AE,"هلا بالطيب الغالي
عزيز وشوفتك منوة
ترى ما جا على بالي
 بشوفك عيونك الحلوة
رجف من شوفتك قلبي
 بصدفة ساقها ربي
بلا ميعاد يا حبي
 تلاقى دربك ودربي
 ومن شفتك تناظرني
تغير كل مافيني
لا عاد أكثر تحيرني
 ترى ما فيني كافيني
 صغير خله يتدلل
أحبه ولازم أتحمل
رمانسيات صباحية"
1139074094836719616,AE,"اغلبكم يحب الشبس بطاطس عمان و ليز و و و الخ و الينو و شيتو
الموهيم
حد منكم جرب الطحالب البحرية 


 "
1140181965850783616,AE," هههههههههه
لا ترا استخدم هواوي
و تويتر ما يطلع شرات الآي فون
حتى ما أغرد شرات قبل
عشان جي ما باركت للاصدقاء في تويتر هذا العيد "
1140560918117408768,AE,"  تقصدين السوشي الي عندهم مب الي عندنا 
نعم هذا شي طبيعي 
بس مب بشكل يومي يعني التنويع حلو
مثلا دخلت مطعم آسيوي في أمريكا و طلبت سوشي مكس
و من ضمن الي حطوه قدامي سلمون مب مطبوخ موول  بس شو الطعم  غرام
لازم تجربين
اما اللحم الي مب مستوى شخصيا ما افضله "
1140561894161432576,AE,"  تقبل الله

عيل شكلك ما جربته مجبوس الضبان"
1161261678371250176,AE," زارعينه في البيت و ثامر ماشاءالله

بس مب كله مستوى بعده غض"
1165013004078989312,AE,"انا حبيبي بسمته تخجل الضي
يكسف سنا بدر الدجى من جبينه
راعي العيون الناعسه رمشها في
لا سلهمت ذاب الهوى من حنينه

له نظرة لا هي سراب ولا مي 
راعي الهوى تفنى وراها سنينه
نور الصبا يا بسمة الدار والحي
نوره على شمس الضحى مستبينه"
1168171304488505088,AE,  ممكن تكون هرمونات الذكورة طاغيه عندها بويه 
1168202555995971584,AE,   و ياكل مندي  مرات في اليوم مع كرتون بيبسي بارد 
1169092337303269376,AE, خلاص تعقد الولد هههههههه شكله بيتوب يعيدها
1171084592822050816,AE," لا
لو حطيت خلايا جذعية على  درهم مقطعة بعد كمن شهر بتحصلها  درهم جديدة تقول مطلعة من الوكالة "
1171317307131518976,AE," والله ي بو محمد في كلتا الحالتين مسؤولية
انا كنت معزم اصوت حق واحد ما اعرفه بس يمدحونه
والحين عرفت بأن ربيعي بيترشح ف بندعمه بالصوت
و الله يوفقهم جميعا"
1172007000819077120,AE,  متأكد بنأنهن مب في الدوحة 
1174250706607452160,AE, مبروووك  و لو يلغونه من الاساس بيكون افضل
1174861476357709824,AE," عادي سلم عليهم السلام عليكم يا قوم
كلهم بيطالعون صحونهم "
830731478669651968,AE,"اللي انكسر يتصلح  

هالمثل طبقه على صحون بيتكم مو على مشاعر الناس 

"
998716965307940864,AE," مب غريبة عليه سيدي بوخالد  
الكرم والخير  

مخلف مب مولف 
يطول بعمره "
998887726345785216,AE,"  وانته ليش رابط راسك بلا ويع  
ولا عورك الكلام على معازيبك الإيرانيين وخايف يقطعون عنك المونه 

بتنفذ  شرط عصبا عنها ايران"
999322029571666048,AE, كفو ينطح كفو بوحمد شيخ الشباب وان شاء الله البحرين بخير 
1010816382454419584,AE,"   منو عاب عليكم  اعتقد كلامي واضح و غير مشفر  و قيادة المرأة للسيارة افضل لها من الركوب مع السائق اجنبي او التاكسي و بعدين فيه تقنيه قديمة اسمها تضليل زجاج السيارة  المخفي عشان محد يعرف بأن الي يسوق السيارة بنت 
انتي ليش زعلانه الحين "
1010936411711856640,AE,"ظاهرة سلبيه منتشرة عندنا
من الأغلبية من الجالية الآسيوية بنلاديش يتواجدون عدال كارفور الجيمي مولالعين و البوادي في ابوظبي يشوفون واحد يدز العربه بيركضون صوبه عشان يفازعونه طبعا بمقابل ماشي لوجه الله ترا فيه عمال في كارفور يوصلون العربات لين سيارة الزبون"
1010937088303394816,AE,بس هذيلا مالهم علاقة ب كارفور و تواجدهم فيه إن و مخالف لقانون الإقامة و الهجرة ذاك اليوم طالع من كارفور و شافني واحد منهم ويا يركض صوبي هااا صديق خير مسك العربه قلت له هات البطاقة عطاني بطاقة الهوية قلت له ابا بطاقة العمل ما طلعها المهم قلت له ممنوع تتواجد هنيه
1011175572330905600,AE,"  يا رجل هذا شي عادي بالعكس متعة ياخي تجهز الحليب للولد 
ما عليك من البنات النفسيات 
حصلنها فرصه يطقطقن على الشباب
بس مصيرهن يلفن ورق عنب و سمبوسه في المطبخ "
1011917669346529152,AE, ههههه خلو الفزعة تنفعكم الحين 
1012151594434080768,AE," والله ضحكتيني  كل مره أسافر عن طريق طيران الاتحاد لازم تتأخر الشنط سواء مسافر ع البزنس او الايكونومي 
و آخر مره راجعين من العمره وايد تأخرت الشنط"
1012273784664051584,AE,   و كيف يصير التعاقد مع الحملات السعودية 
1013318057828278400,AE," هههههههه ليش
ما فيها شي اصلا 
امس نزلت اعبي بترول و خاست كندورتي بترول كان متبقي في خرطوم المضخة "
1014754704948187136,AE, صيف ولا شتاء أدقها سلف من الغرفه و المكيف يكون شغال فيها لين تبرد السيارة من داخل 
1018230248553504768,AE,"واحد يقول ولدي الصغير مرض فجأة 

وديناه المستشفى طلع معه تسمم
سألناه أيش أكلت حبيبي  
قال  الزيتون اللي يطلع من الخروف

بالعافية حبيبي 
نكته
حدوته
ضحك"
1018793094085578752,AE,"كنت ناوي  اتزوج مره ثانيه

بس شكلي بهون عن الموضوع

للأسف بطرانات البنات هذي الأيام 

بمر على اقرب وكاله 

و بطلع لي موتر جديد 

وأنتن برايكن عنسن في بيوتكن "
1019512087662481408,AE," هذي العقوبة الرادعة و يستاهلون الزود عشان يتأدبون و يحترمون أنفسهم قبل احترامهم لغيرهم
و يقول المثل يا غريب كن أديب  
حتى لو فيه دولتك بتكون محاسب اذا حد وثق اللعب عن طريق التصوير 
ما نفعكم الهياط "
1019673250232721408,AE,  افتكيتي من ابراج المراقبه 
1021068587065278464,AE, هههههههه الحين هذا المطعم بيستوي مستشفى ولادة بسبب هذا العرض المغري 
1022023759082008576,AE, بو عدنان امه شالت البلاي ستيشن و حلقت شعره ك عقاب  
1022107995558342784,AE,هذا ليش زعل و عطاني بلوك  
1023861217608327168,AE,"    
ما ألومه الصراحة 
ذكرني بفلم      "
1023910997504012416,AE," متأكدة 
طيب انتي هاتي الف ريال و من عندي لج  اي فون واحد ذهبي و الثاني فضي "
1024207844420333568,AE, سويلهم بلوك  اونه بالغلط 
1024566099738873984,AE, خلج مكانج لا تروحين الحين بوصل الشيشة و عبيلي بترول 
1024569467525902336,AE," 
نص ساعه و بوصل 
دخلي الشيشة و اشتري هذي المروحة عشان تتبردين لين أوصل  "
1024572430327705600,AE," هذيلا احلى 
ربع ساعه و بوصل "
1025723085968887808,AE, اشتري بطارية جديدة لان اذا البطارية قديمة و فضت حتى لو تسوولها إعادة شحن بتكون صالحة لمرة وحدة يعني من الأفضل شراء وحدة جديدة
1026793114718142464,AE, راحت تمشي لين هناك ولا بطيارة  
1026917221065469952,AE, اذا حلوة و عندها فلوووووس ليش لا 
1027179755005722624,AE,"في بنات متزوجات إلى الان 
مايعرفون يطبخون 
إلا بيض وعدس وفول 

وتجي تقول زوجي  بس يضرط

 مجبور المسكين "
1027203227253702784,AE,"ابوظبي 
من الملل ما اعرف وين اسير
قاعد الف في الشوارع "
1027459659383365632,AE," سنة و بيرجع
منو الي يلومه من حقه يحترف و ينوع أماكن اللعب عشان يطور نفسه"
1027854773595373568,AE," خلك شال طفاية الحريق في إيدك 
و اي واحد تشم ريحته معفنه عندك إياه رشه لين يحب الدعنه"
1027912122221645824,AE,"قمة الوقاحة
قاعد في السيارة تنتظر الباركن

و انت على وشك تدخل سيارتك في الباركن تنزل لك من سيارتها و تقولك انا من الصبح موقفه هنيه  و اتريا الباركن
و هيه اصلا واصلة قبل طلعت السيارة بكمن دقيقة و موقفه بعد الباركن مب قبله و تهدد بالشرطة 
لا تصيحين  تراه الا باركن"
1027937670855630848,AE," افاااا 
كل هالسنين و اول مره اقول شي صح "
1028278671927378048,AE,"الله يرحمك يا أبوي
والله والله  ويعلم الله اشتقت لك حيــــــل

يمكن الموضوع ما له مناسبة بس تذكرت وحنيت لذيج الأيام
ما نقدر ننسى أبد لأن بابا زايد عايش فقلوبنا كلنا ومن عقبه صرنا أيتـــــــــام
 
رحمك الله رحمة واسعة و أسكنك الفردوس الأعلى يا زايد الخير

تحياتي للكاتبة "
1028357741511942016,AE, اذا كان الحب صادق  ترا الكلام صحيح مش مزح عادي يسحب على اجمل بنت يلاقيها حتى لو كانت مليونيرة بعد 
1028674103421612032,AE, لا تزعلين تراه مجرد اقتراح  اذا تعرفين واحد عمره  و يدور وحده عمرها في الأربعين دوريله بتحصلين اجر
1028932112957747200,AE,"منو بيخاويني صوب دبي اليوم 
حواطة و قهوة "
1028938291465412608,AE,  عادي لو واحد يطقع في البورصه الأوروبية تتوقعين بيتأثر اقتصاد الدول العربية 
1029183687135584384,AE," 
فيج الخير
بس ما عندي استعداد اقعد مع اشباح 
بجيبهم كلهم لج حتى الشبحة يمكن تعرف تسوق مكنسة الساحرات و تطيرون معاها لاوروبا "
1029302453991337984,AE,"  اعزائي شرطة ابوظبي عندي اعتراض على مخالفة صارلها عدة أشهر 
وصلت لين المرور و خبرتوني اقدم الاعتراض  بس موقعكم مب راضي يدخل الطلب 
شو الحل"
1029797501421990016,AE," كفوك الطيب
 دقايق و بيحطون صورتج
بس وين الصورة "
1030528483347390464,AE, شو نسوي ما تطورنا شراتكم 
1032290389103915008,AE," واجهي الامر بالواقع و تعايشي معه
و امورج طيبه 
ممكن تجيبيلي شاي عدني  شكرا"
1032313547315978240,AE," كلامه غير منطقي بالمرة
فيه شباب تزوجوا على حريمهم مع انهن اصغر منهم
و فيه شباب ما تزوجوا على حريمهم مع انهن اكبر منهم و تخطوا ال سنوات 

الزبدة يا صاحب البوست تدور الثانية "
1032315352322125824,AE," اذا يبا يعرس اييبها من الآخر تراه التعدد مب غلط بالعكس بيكون مساهم في خفض نسبة العنوسة في الدولة
بس يكون جريء و يصرح بكل شفافية "
1034113963137671168,AE,"تبصبيصات من ورا النقاب بعد
عيب ي بنات "
1034319019078242432,AE,"  كافي ولا كت كات 
ليش غيرتي الموضوع 
انتوا فرحتوا بسبب إشاعة كاذبه و تحمستوا في الترويج الها مع انها مجرد إشاعة طالعة من اذناب الفرس اولاد المتعة
و الحين تقولين مافي غرور "
1034351578185179136,AE,"  وش فيك جاوبي 
متزوجة ولا سنقل"
1034985350987427840,AE,"  القواويد عندكم مب عندنا 
بو فارس ريال و داعس عليكم دعس 
انقلع يلا"
1037032887277813760,AE, يا ريال محد درا عنهم و المملكة ما عندها ون تو 
1037050955467026432,AE, بو فارس بعد ما تشل هالصور من حسابك لازم تغسل حسابك ب ديتول 
1037309373691949056,AE," صادق
الحمدلله ع النعمة
ترا عيال اليوم ما يعرفون معني هذي الكلمة
الله يرحم ذيك الأيام 
لا تذكرني بالماضي الجميل 
حتى لو خشمك متروس مخاط بيشربون بعدك  "
1037696351725862784,AE," بسبب ضعف الرقابه 
لازم يتحاسبون"
1037963093979136000,AE," الاولى يا انها بنت حافظه حدودها او وراها ريال مسنعنها عشان ما تطلب بالعبايه الراصة او المخصرة او المزركشة مع ألوان الطيف و مشققه من جميع الأطراف و من تحت شرات الستارت و ريولها مبينات 
اما الثانية ف طبيعي ولي امرها عاطنها حريتها"
1037964105041240064,AE," ك مثال وحده داخله المول و لابسه عبايه مفتوحة من قدام و فيها ألوان و انواع التطريز و تنورتها او كندورتها طالعة و متمكيجه و ريحة عطورها تفوه من  متر
هذي سايره تطلب الستر لنفسها ولي امرها وين ماله رمسه يحشمها 
انتي تعرفين هذي الأشياء لانها تصير قدامج
الله يستر ع الجميع"
1038043792283258752,AE,     عشان خاطرك بس يا هشام
1038835479913947136,AE,"  احييج الصراحة 
حتى انا اذا ساير المطعم لازم غرشة الماء في أيدي
ما بيخلوني ادخل و وياي غرشتي طز المطاعم وايد
توني متغدي في بي اف تشنغ و غرشة الماي ع الطاولة "
1038848676590960640,AE,"  استغلال و حماية المستهلك مالهم حس
انزين مب مكتوب في المنيو 
حتى مخالفة الرادار نزلوها من  الى  "
1038866044826411008,AE, فيج الخير بس شكله صحن مسحب الدياي ب  درهم 
1038866770977800192,AE, دارس بزنس و اعرف سوالفكم يا قوم البزنس 
1039160169245155200,AE,"  ههههههههه 
الحين عرفت ليش موسوسه 
لا تحاتي مب حاطيلج شي في الكوفي"
1039229968486686848,AE, لو ماخذلها سيكل بو ثلاث تواير احسن 
1039452838412382208,AE,"  كلامك صحيح هذا في السعودية 
و الفيديو صارله  سنوات تقريبا او اكثر"
1041728481753792384,AE,"يوم تنتقد الاخوانجيه بيطلع لك واحد و بيقول الاخوانجية معاهم درجة بروفيسور 

سبحان الله محد غيرهم عنده درجة بروفيسور على كوكب الأرض 

حد بيضحك معاي ولا اضحك اروحي "
1041747724423581568,AE," لا تفهمون الموضوع غلط
هذيلا قاعدين يصورون الجزء الأخير من ستار وور "
1041758965036711936,AE,  انتي مديرة من النوع المرغوب فيه في حيز العمل لازم حد يتابع الموظفين عشان يؤدون عملهم بأكمل وجه
1041907279702970368,AE," كلامج صحيح والله ام المعرس مرات الي تعفس الموضوع و مرات ابو المعرس
اهل العروس ما يبون شي غير سعادة بنتهم
واحد من ربعي تزوج قلت له كيف ما عزمتنا 
قال سوينا عزيمة ما سوينا عرس يعني شي خفيف
قلت له والله انه احسن و ابرك لك
ترا البعض يحب المظاهر بس"
1043134871714062336,AE,"   هههههههه حتى لو تقليد بيشترونه بس اهم شي سعره ينزل 
بس الصراحة الأفضل التريث و تأجيل السراء عشان نشوف رأي الناس الي اشتروه و استخدموه"
1043241338790137984,AE, انا اسمي سيف و اريد اجرب كيكة البرتقال ممكن احبها و ممكن تحبني 
1043712719684349952,AE," اذا شفته في ابوظبي بخبرج 
بس يمكن تحصلين نوكيا بو كشاف انتي و حظج "
1044652939372089216,AE,"كفو عليكم يا اهل مملكة العز 
انتوا حبايبنا 
الله يديم المحبة بتنا 


 كاسزايدللانديةالابطال"
1044988529766477824,AE," ماقدر أفتي في الموضوع بس مر عليه نفس الموقف مع شركة دو
حسب ما اذكر دفعوني  درهم اعتقد عشان اكنسل العقد وياهم"
1046647760907370368,AE,  الفطور في العادة يكون في الشغل يعني يصحيها بأسهم وحدة ثانيه و يركب ألعربيه على طووول 
1047451122879910016,AE,"مطعم جوديبيتزا  من افضل المطاعم الافغاني في ابوظبي هو طبعا مطعم و كافيه بس الصراحة أكلهم  لذيذ و سلطاتهم اورقانك

الي بيعزمني ع كوفي و كيك يرفع صبعه "
1049572612416913408,AE," مع حليب بارد يطلع ألذ  و مقرمش  
صرنا ابو الثقة كلها "
1051787606508363776,AE," يحمد ربه محصل وحده نفسها ههههههه
هذي النوعية من الزوجات مطلوووبه "
1051905325387972608,AE," يوم احصل سعر اوكي اشتري و اركب الطيارة ولا اخبر حد 
بس يوم ما يوفرولنا عروض حلوة شرات المهندة ف طبيعي بذلهم "
1052059423634612224,AE, المفروض تفرحين لانها ما بتحضر سيري المكتبة و دوري مكان ما فيه ازعاج و رقدي 
1052820276012929024,AE, البطة كانت على الشارع قبل الدوار و بعدي ربيعي مر على نفس الطريق قالي شفت  بطات ع الشارع 
1052843434325798784,AE, مسكين كان مزكم و يكح و يتكلم يعني كيف تبيه ينطقها بشكل صحيح 
1054643455383744384,AE,"  عندي الحل المناسب لك
 تقاعد  و سافر هاواي اشتر لك بيت و عيش هناك
ما بتندم "
1054646090388127616,AE,  مستحقات القاعد و اركب الطيارة و تزوج وحدة من هاواي من قوم الوووهاا 
1054978574652968960,AE," ههههه 
اسميه خرفنها 
و المواطن المنتف ما تباه تبا مهند و بتدفع له فلوس بعد بس الإسباني ما تباه "
1055104105528594432,AE,"  الحل بسيط جدا
             
               
بس اذا حد فلعج ب حصاه لا تلوميني احتمال يكون جني او سكني مار من هناك "
1057182371450183552,AE," المدرسة لين الحين ما اشتقت الها بس الجامعة غير غير
صبري لين تخلصين و بتذكرين كلامي ان شاءالله"
1057295386656850048,AE, الله يبارك لهم في حلالهم و مالهم
1060575370817216384,AE, السلاح و الذخيرة متوفرة في المحلات عندهم بس لازم تسجل بياناتك و رقمك القومي اذا عندك و تفاصيلك و طبعا كل التفاصيل تكون تحت يد الجهات المختصة عندهم شي طبيعي بس المشكلة اذا السالفة فيها تهريب و خاصة بان عدالهم المكسيك عرفت ليش ترمب يبا يبني جدار بينه و بين المكسيك
1061186654201938048,AE, يقولون الزواج قسمة و نصيب و فعلا هو قسمة و نصيب
1067333145618395136,AE,    انتي روحي لمنطقة أبها و بتتغير نظرتك عن السعودية 
1072039126516387840,AE," ينفع تمزجونه ب قليل من العسل و الوب كريم عشان يطلع تبن لذيذ و تحلو به الحياة
و إذا كانت الوصفة ممتازة بتحصلونهم يبيعون كيكة تبن بالحليب في الكوفي هات كبرت السالفة "
1073619487696466048,AE,"  ببساطة لأن هذا الفيتامين يحتاج إلى دهان سير للمدير عشان يدز الاسم فكشف الترفيع تذكرت واحد من الربع تم لازق ويا مدرائه و سوالف و طلعات وياهم و ترفع و امورة طيبه الحمدلله
بس ترا المكتوب يصير إذا لج نصيب بتترفعين سواء بفيتامين واو ولا بدونه"
1073853609388007424,AE,"  بس اقولج عن أسلوب البعض في العمل
وارجع اقول المكتوب بيصير إذا الله كاتبلكم الترقية بتترقون"
1073865608658411648,AE,"  فيه اقتراح ممكن يكون ممتاز  لج
قدمي في أماكن عمل ثانية ممكن تحصلين وظيفة و درجة مناسبة لج أفضل من الدرجة الحالية و خاصة إذا كان عندج خبرة في مجال العمل"
1074701184936669184,AE,"  سيري عند امه و قولي لها خلي هالشاطر يعطيني رقم  ولا بقرصه قرصة بخليه يتأدب إذا ما تعرفين تأدبين عيالج
خلج حازمة ف المعاملة "
1074958745141239808,AE," و بيدفعونك  الف غرامه بعد
بس كان مجرد اقتراح ممكن يكون مفيد
بس خلاص اعتقد وصلج الدور رقم  وانتي مستانسه "
1074960486943211648,AE, هذيلا  الف  بدال ما ادفعهن الهم بحجز لي تذكره ع البزنس و بسافر أمريكا شهرين حواطة أبرك لي 
1074976664025751552,AE, زين زين هذا يزاي لاني عطيتج فكرة جهنميه 
1076542459893698560,AE," شمعة وحده بس
شكلهم ما بييبون غير هذا الهدف 
الله يسلم"
1077267417921961984,AE," هذا الزوج ذو شخصية ضعيفة 

لو يهفها كف ع رأسها و يقولها عندج تيلفون و اتصلي منه "
1077590053638074368,AE,  ما يبا يعطيه عيديه 
1077598976457752576,AE," درزن ماء مسافي  ملي تحصله في كارفور ب    درهم
حصلته في أسواق الهدايا في العين ب  دراهم و نص
و أنواع كثيره عليهم خصومات
بس الناس تتعايز تكلف على عمرها و تمر على هذي السوبرماركتات"
1080486020251046016,AE, هههههه لأنهم كاتبن انتشخص عنيد و محبوب و و و و الأهبل أو الهبله صدقت هالكلام 
1000857140314214400,AE," الله يكفينا شركم 
مسموحات اذا تبن تاكلن فيل مشوي ف تنور و خرطومه مجهز كباب ع الفحم على الفطور ما عندنا اي مشكله
بالعافية"
1001043684039806976,AE, على بالي الأسعار نازله 
1001051635387371648,AE," كف عن كف يفرق 
كف الغشمرة ماعتقد يفطر الا اذا طلع كاتش اب معاه
بس المشكله في الكف النوع الآخر
المسلم من سلم المسلمون من لسانه و يده"
1001339955648581632,AE," شو الغلط الي سووه 
ياخي الموضوع عادي و بعدين تحتهم ماء يعني شو بيصيرلهم لو قفزوا فيه بيأكلهم الأسد
ترا موضوع الأجانب الي يتسلقون الأبراج و يقفزون من برج الى برج أشد و أسوأ بكثير عن موضوع هذيلا الشباب
شخصيا أتمنى عدم ملاحقتهم او إثارة الموضوع خلوها تمر مرور الكرام"
