id,dialect,text
1133147008955498368,EG," سيبك من امننا القومي
 طائره سي  رصدت في الاجواء الليبيه  تمشي
رقمها كذا  في الاجواء وشاف رقمها  دي بقي ماتعديش 
بس ماقالش ملاكي ايه دي المشكله مش يقول طالعه من موقف ايه"
1133156191541112832,EG, ست الكل لحد الان مش ممتلكات الدوله علشان كل المحطات دي بالديون وعليها اقساط الي حصل اشترناهم وشغلناهم لحد مابقي عندنا فائض نبيع الفائض ونسدد ديونهم وهم علي اراضينا وبنشغل فيهم ناس وبناخد حقوقنا فيهم زي واحد عنده النور بيقطع اجر مولد لحد مانور استقر بدا ياجر المولد
1133181691210731648,EG, نسي يقول طالعه من موقف العتبه ولا رمسيس
1133476107804663808,EG,  علشان توصل الرسائل لاصحابها
1133527907974942848,EG,هشامعشماوي كل دول بيعملوا بالفلوس عايزين بقي اخبار حلوه عن الي بيوزع الفلوس
1133700251678908416,EG,  معلش لما تبع حاجه تبق مل ولن محطات الهرباء بالقروض وعلها اقساط جبناها وشغلناها لحد ماتحلت المشله وبق فه فاض نبع استغلال المحطه نجب اقساطها ومازلت عل ارضنا بتشغل ناس وبتدخل ضراب للبلد مش عب
1133701710340415616,EG, ترقه  ز اهلا انت جت
1133905379228815360,EG, كويس ان الراجل قاعد في مبني وقدامه مكتب القذافي كان بيقعد في خيمه وياما سببت له مشاكل في زياراته الخارجيه للبحث عن مكان ينصب فيه خيمته
1133916191188295552,EG,  احنا شعب كياد ياسيدي لو عندك مانع يعني
1134188884106141568,EG, من غر شرط بتحصل
1134246022845272064,EG," يخلوهم عندهم احنا ناقصين
نعمل زي ماوروبا عملت مع ارهابيين داعش خلوهم عندكم واتصرفوا انتوا معاهم"
1134279456154161152,EG," سؤال وماعرفش اجابته  
هل يحق لجروس ان يقدم  شكوي للفيفا بالمعامله المهينه والتي لاتتسم بالاخلاق الرياضيه"
1134425238748508160,EG, نت تبت نفس الموضوع  من مده عن امرا ز مقلت بالضبط البلد نضفه ولن الحاه برضه مش سهله والناس بتلاق الفلوس عل الشجر انا لما نت ف سن اولاد نت باخد مصروف من والد واف نفس عله اولاد هنا مش عازن مصروف عازن شتغلوا وعملوا ال نفسهم فه
1134426262972305408,EG, قلت اجماعه ال ف الخارج بقبض بعمله بصرف بنفس العمله ماتقلش ده بقبض دولار عن   جنه ونضرب ف سبعتاشر برضه ال ف الخارج بحسبوها بالسنت ومافش حد عاش من غر دون عل الاقل الردت  اهه لما بنزلوا مصر بتفشخروا بس ببقوا زانقن نفسهم قبل او بعد الزاره علشان الرحله د
1134428375416745984,EG, لسه بنت امبارح بقول لها سب من الشغل ورز ف الله ردت وتجبلول ال انا عازاه قلت لا هانجبل ال محتاجاه قالت ل مانفعش
1134639448405225600,EG, انت عارف  جنيه دول يجبوا  رغيف بتاع البطاقه بص للنصف المليان
1134803656514187264,EG, ماسمعتش ل رس ف بداه لمته بشر الممله عل حسن الضافه  د اول جمله بتتقال ف بداه الخطبه  اوبن بوفه بقا وفطار رمضان حسب رم الممله
1134804828641795968,EG, غسل مواعن اه ده دلوقت الماه من الحنفه سخن وبارد وممن تلبس جوانت لو عاز ولفه وسله ف قطعه واحده امال ماشفتش بق اام لما انت الفلاحات شلوا عل دماغهم طقم الحلل وقعدوا عل شط الترعه  وغسلوا ولا الواد بتاع عربه الشر ال بغسل الاطباق لها ف جردل واحد
1134843325540917248,EG,  انا بقي لاتعليق  والله ماعارف اكتب ايه
1134849255674384384,EG," وبنصلح بوابير الجاز  يارانيا بوظتي البرستيج خالص
بس انت ماقلتيش المهمه ماعندنا كادر وظيفي اسمه ساعي يروح يجيب الفطار للموظفين ويعمل لهم شاي وقهوه من المدير للغفير بيجيب قهوته بنفسه ولو دلق حاجه علي مكتبه بينظفها بنفسه"
1134850133567426560,EG, ياستي الصيت ولا الغني
1134860790585016448,EG, دي طريقه جديده في علم النفس  لمحاريه التحرش  والزهد في التعفف
1135019807068303360,EG, شفتها الصبح للاسف مع انها لو خدت الصودا وشربتها محدش كان هايكلمها ولكن ترجعها بعد ماشربت منها  حاجه مقرفه
1135183789225889792,EG, طب اجازه العيد  في امريكا مقرره مسبقا يوم التلات لمده يوم واحد هانعيد ولا نصوم  نحلها ازاي دي بقي
1135184121041432576,EG, صح لما بتقفل مع الواحد بتبقي ضلمه ربنا يستر علي الجميع
1135184836346470400,EG,  لا انتوا بتهزروا الطماطم حمرا والخيار طويل مش مدور دققوا في الصوره ده ليمون امال بتقولوا الليمون غالي ليه 
1135207997821587584,EG,  ل واحد براه من وجهه نظره لن المهم شاف نفسه اه
1135208709460828160,EG, ده عندنا ف امرا
1135209576524144640,EG, لسه برد عل واحد ان عندنا ف امرا الاجازه الرسمه وم التلات فحل لهذه المشله نصوم من الفجر للضهر والضهر ننزل نصل صلاه العد ونعد ونهص لفجر الوم التال وده نحل المشله
1135235401801768960,EG," في اي احتفال ونجاح لازم حد منهم يركب في الصوره بيقولوا نحن هنا
وطبعا اي انسان ولو حتي انا في احتفال عالمي وامام الكاميرات مش حاحاسب من اتصور معايا ولكن مين الي جاهز بالكاميرا واخد البوز ده وشيره ده الي بيعملوه"
1135235912030400384,EG,  صلاح مش عبيط صلاح اتصرف الصح امام كاميرات العالم لو عمل اي تصرف رفض الصوره او او كانوا استغلوا الموقف احسن استغلال
1135275039497040000,EG, بس مش قوي كده
1135275996230430848,EG," يعني علشان هو ابن جورج ماياكلش كحك 
الكحك للجميع
لا عنصريه في اكل الكحك
مسلمسيحي ياكلوا كحك"
1135276295326228352,EG, طب ممكن تنورني وتقولي حكايه الصوره
1135276622565793792,EG, شراني شراني الي ابعد الحدود
1135316752890519552,EG," المهم الاحساس
زمان لما كنا نقول العيد تلاقي الرد جايلك يوم عيدك هو يوم نجاحك بوم"
1135319229358661632,EG,     لالالا ماتخليش الفلوس تغيرك 
1135325940387647616,EG,   الكلام بلغه تانيه مابيفهمهاش فبتعدي علي انها زخرفه ونقوش ويوجد كثيرين حاطين الشهاده علي زجاج ضهر العربيه
1135327707435360384,EG, في نيويورك  امريكا محسومه من زمان اجازه العيد  للمدارس يوم الثلاثاء
1135345113482387584,EG, الرقبه موجوده مابين الراس والبنطلون حذف من الرقابه تقريبا
1135538350021123968,EG, طب ف دوله ز امرا ل الدول د لها جالات هنا هل سوف عدون ل منهم حسب هلال بلده ام سعدون حسب هلال امرا وبق الواحد بعد واهله ف بلده لسه صامن
1135688888436084736,EG,  ماهو الي بيبيع الكحك
1135700681250300032,EG,"عيدالفطرالمبارك
هو علشان نرضي جميع الاطراف نتسحر عادي ونصوم لحد صلاه الظهر نصلي الضهر بتكبيرات العيد ونفطر ونكمل اليوم عيد ونهيض والي عملت شعرها متزعلش والي راح الساحل يهيص "
1135701915373920384,EG,  انا عارف الخلاف  لما الريس عدل عليهم امس في تعريف الاسلام فوبيا  لو تابعنا الوجوه ماكانش عاجبهم الكلام
1135714787155939200,EG," الراجل ده يمثلني
 لما بتناقش في موضوع والاقي ان النقاش هايدخل في شد وجذب وخاصه مع ناس ثقافات مختلفه من بلاد مختلفه  بغير الموضوع"
1135717632919949184,EG," بس سؤال تاعبني في الموضوع ده
يعني لما يضربها هاتقوله اضرب كمان ياسيدي دي هاتقوم تطلع ميتين اهله ويمكن تقطعه وتحطه في اكياس هما فاكرين انه هايضرب قطه ده فيه ستات اشرس من الرجاله"
1135902596277907584,EG, لا ازاي احنا معاك  اخواتك الي لا ليهم في العيد التلات او الاربع قاعدين علي الاين يشمشموا علي شويه كجك علي بسكويت
1135903308466598016,EG, وده المفروض يحصل يتحاكموا في مكان جريمتهم اتقبض عليهم في سوريا يتحاكموا في سوريا في العراق في ليبيا يتحاكموا  مش لسه هاننقل وحقوق انسان وسجن واكل وشرب
1135957681930407936,EG, اصعب حادثه شوفتها سياره اسعاف فاتحه السرينه وطايره ومعروف كله يوسع جه واحد بمسيكل طاير برضه في التقاطع شالته طار تقريبا  متر لفوق ونزل علي دماغه الاسعاف الي رايحه تنقذ مريض بقي قدامها قتيل في دقيقه بعد مكالمه في الاسلكي جم بتاع  سياره اسعاف كله جاي يجامل
1135958535190306816,EG," لا كويسين مبلغ برضه 
سنه  نزلت مصر وفي الموقف في المطار جه واد بلطجي رخم لازم يساعدني ماعيش اي فلوس فكه لامصري ولا اجنبي دورت في جيبي لقيت ربع جنيه رحت عطيتهوله بيقولي ايه ده قلت له ده ربع جنيه من بتاع سنه "
1135960063376576384,EG, بصراحه انا فاكر ان بقالنا مده بيعتمد التقويم الفلكي هو يوم صيام خير وبركه ومش هايضر هايفيد ولكن لو فلكيا كان الاربع محدش كان هايتكلم لكن تغير المود في اخر لحظه بيعمل ارتباك
1135961894630625152,EG,"   سؤال من راجل  بتخيلها بالمنطق بعيدا عن اي فتاوي
مين الست الي هاترضي تنضرب وتقف ساكته 
فين الست دي الي بيتكلموا عليها"
1135962100105457664,EG, اهه  ده الي عاقل فيهم
1135962780790611968,EG,"اكيد العيد بكره الاربعاء  
 ننزل بالتهنئه
ولا نستني شويه"
1135963890272080000,EG,   مش متخيل اللقطه الصراحه انها بتنضرب وواقفه ساكته علي الاقل هتدافع عن نفسها هاتتحول لمعركه هو يضرب وهي تضرب من باب الدفاع عن النفس  مش عارف
1135996584393609216,EG," كل سنه وانت طيب وعيد سعيد عليكم جميعا بس ماتقلش في الكحك الواحده فيها بتاع   كاليري 
وادي العديه بس ماتعملش زي كل مره وتفرتكها كلها حوش شويه "
1136003483562381184,EG, معلش مش عايش معاكو خد الحته ام  والي نعرفه احسن من الي منعرفهوش 
1136050239155122176,EG, طالما طلعته محمر كده ومش محروق تبقي استاذ
1136061795792301952,EG, لقيت لك صوره علي الفيس بالبالطو الابيض
1136448224787648384,EG, ايوه انت جيت علي المفيد نفسي اعرف ازاي ارجع لاول تويتات كتبتها علشان اشوف كنت بهبب ايه في بداياتي مع السوشيال ميديا مش عارف
1136449123119435776,EG, السيسي مش واخدها منحه السيسي مذاكرها كويس رجل مخابرات درس وعرف خرم خرم فيها علي ماعتقد  روسيا ومصر هما الي بييراسهم رجل مخابرات
1136449792220028800,EG, هو احنا لسه هانتعرف اشرح الطريقه علي طول ازاي ترجع لتويتاتك القديمه
1136451238864625664,EG," اتخيل بقي كده انه قالها 
شايفه الحاجات الي انتي اشتريتيها دي كلها خديها وعلي بيت اهلك"
1136452138928943232,EG, ابوها هايفرح هايفتكر انها جايه تزوره وجايبه زياره مايعرفش الخيبه
1136453918605680640,EG, هو ده المطلوب بحرا وجوا
1136595216364949632,EG, لام حقق وهو انسان من حقه تمتع بحرته مش معن ان بحبه اقتله واغلب الواقفن دول مش عازن غر صوره معاه حطوها عل النت  انا لو مانه هاعمل ده
1136767310893657984,EG, زمان كان ليا شخص اعرفه دخل المستشفي وتوفي وماكانش فيه تلاجه  مع الربكه والدوشه طلعوا اسرته من الغرفه  وفضل اخوه جوه وقفلوا الباب عليه بالمفتاح حتي الصباح لحين استلام الجثه واخوه قضي الليل كله معاه في الغرفه عادي بس قعد تعبان نفسيا ومنهار فتره
1136813088152444800,EG,  اكيدبقيه الخليه عايزه تنتقم للي اتصفوا امبارح  بس كده بيظهروا ويخرجوا من جحورهم
1137031649043070976,EG, مره اتلمت عنه وقلت حاجه من ال ان بقولها ف برنامجه وم الجمعه وان غلطت ف الذات الالهه عل م الهجوم والشتام ال جال بطلت اقول حاجه سمعتها بودن
1137044800602038400,EG,اصل مش معقول واقف لهم ف ل حاجه وتبوظ لهم خطط وز مالمثل بقول فاضل دقه وتروح مبوظ لهم الطبخه ف لبا ف السودان وف مصر من زمان ف البحر والبر لازم ستشط غضبهم
1137064833881387008,EG, ده ده مفروم ولو هوب ناحه شرق المتوسط  برضه هاتفرم لو هوب ناحه لبا هاتفرم هاتفرم هاتفرم
1137099897776349184,EG, حقيقي ولا فوتوشوب مش مهم انزل منطقتك وشوف الليمون بكام وصوره وحط الصوره علشان ممكن  انا معرفش بتوع نشر اشاعات ابتكروا طريقه جديده يحبطوا بيها الناس
1137164401499398016,EG,"  البياع شاطر والي بيشتري اشطر
الي باع عارف انك بتشتريهم علشان هاتستخدمهم الاستخدام المعمولين من اجله وهاتصونهم فامش مهم السعر لكن الي واخدهم منظره وعند ومش هايعرف يستخدمهم يدفع بقي
 الشاري شاطر ايده في السوق وعارف كل حته تسوي كام وربحها كام فاميتغلبش من البياع"
1137339803320627200,EG, يعني مايركبش الا علي بطه
1137360448729362432,EG,  ايوه كده قلت امبارح كل واحد يشير الليمون بكام في منطقته متخاليش حد يجرنا لمنطقه هو عايزيها بصوره مضروبه مانا ممكن اعمل يافطه الليمون ب  جنيه واحطها علي عربيه ليمون واخد صوره واقول اللي انا عايزه ويهري التويتر في الليمون ابو 
1137720979218735232,EG," اسكندرانيه وفلاحين وصعايده ومصاروه وبورسعدين واسمعلاوي وسويسي 
الاسكندرانيه والقاهره ومدن القناه ينسب اهلم لبلدهم الفلاحين البحيره والدلتا كلها الصعايده من الجيزه وطالع لحد الشلال  في حد نسيته يرفع ايده"
1125031276342386816,EG, انا بقي بستغرب علي حاجه تانيه البيشر كان ماسح بيهم الارض وحزبه كان ساحلهم فلجاوا للجيش واعتصموا امامه الجيش استجاب لهم ووقف معاهم وبعد مابقيت خالصه واتقبض علي البشير طلعوا يقولوا مش عايزين الجيش ولا المجلس العسكري عايزين مدني طب لجاتوا ليه ليه من الاول
1125035292795244416,EG, صح الجمعيه الي بتعمل اعلانات في التلفزيون وقت الزروه الدقيقه بالالافات علشان تلم تبرعات ده من تبرعكم علشان تجيب تبرعات اكتر لو اتبرعت بجنيه بيصل للمحتاج ربع جنيه والباقي مرتبات وعمولات وايجار مكاتب لو تعرف محتاج اديله مباشره
1125036663133081600,EG, الملوخيه عندنا هنا بيسموها   وتعامل معامله الشوربه  والعدس ايضا   شوربه بس بديل الشاي  ممكن كوبايه شوربه عدس عندما يكون الجو صقيع فكره
1125037183788830848,EG, ايه شغل الخدامين ده
1125037512525791232,EG, صح الصوره دي ماشفتهاش الا في التويته بتاعته
1125048612210265984,EG,  هاحكي حكايه حصلت معايا زمان مره كنت مسافر في القطار والمربع بيقعد فيه اربعه قعدت قعد معي ثلاثه ولطول الرحله كلمه في حكايه دخلوا في اوضاع البلد  ووو وانا بسمع فبص واحد وقالي ولا ايه رايك ياستاذ قفلت مش كفايه كلام في السياسه لقيت الحديث اتحول  درجه وشكر للريس
1125052366317920384,EG, انا معرفش انه الي بيطلبوا منه انه يبقي مواطن وبس هما الي بيطلبوا منه يقول ايه ومايقولش ايه مواطن عنده  اكونت تويتر وبيكتب زي ماي حد بيكتب ليه لما يكتب اي كلام تحاسبوه ابن رئيس سابق  ليس دفاعا عنه ولكن عن المبدا نفسه
1125055627259260800,EG," يعني الغواصه الي لسه جايه من المانيا امبارح هاتنزل تشتغل علي طول طب تريح يومين 
هو ده الكلام هانتشغل علي طول ونجرب الغواصه ونعمل احلي شغل"
1125145499298926592,EG, اهه التويته دي تلاقي راحه ليها شيك محترم من الكفيل
1125207711308763136,EG," يووووو ماتعدش 
دانت لسه بتتسحر اول سحور لاول يوم امال يوم  هاتعمل ايه"
1125419554967101440,EG, والله هو رعب من غر ماانت هاتقع  انت فار لما الطاره بتنزل الناس بتصفق له مش تحه للابتن بصفقوا علشان اخرا شعروا انهم عل الارض ف الامان
1125433717328158848,EG, مره نت راجع من مام فلوردا ال نوور والابتن دخل ف اتر من مطب هوا خلانا طول الرحله مرعوبن
1125441080135122944,EG, اهه ل ماترب الطاره هاتفتر ال اخت قالته مش هاتنس
1125468425873166336,EG, لما نشوف لمه الشعب هاتمش ولا التزور هامش ولما نشوف ال الناس هاون اه ردها
1125540035766497152,EG, عندنا شفيق كان فائز وطلع مرسي الساعه واحده باليل اعلن ان هو الي كسب عدنا الانتخابات طب لغيناها ولكن اتلعبت صح والناس شافت وجهم الخفي لو كان شفيق هو بقي رئيس زمان الاخوان عايشين في وسطنا بالمظلوميه ولا كان حدث اي تقدم
1125549733576105984,EG, اهه ياركبي  اهه يامفاصلي بجد مش هزار
1125569623041163264,EG," هو انا الي سامعها دي غطيان حلل ودني سمعت صح
يعني الي كانوا بيقولوا اعملوا ثوره في مصر بغطيان الحلل سارقين الفكره من الفلكلور التركي حتي دي مافيهاش ابداع"
1126156314957287424,EG,    والبوستات ال ز د باهملها
1126244308791828352,EG," طريقه لجمع تعليقات ولايكات
زي لما توصلك الرساله دي ابعتها لعشره من اصحابك"
1126311705053736960,EG, اخر مره كنت في مصر سنه  رحت جبت  كيليو بسبوسه وعلشان الواحد كان بقاله مده بره مصر اختلط عليه شكل الفلوس  الراجل قالي الحساب تقريبا  جنيه طلعت اربع ورقات ب واديتهمله قالي ايه ده ياستاذ قلت  قالي انا لو حرامي كنت خدتهم دول  انا من غير مابص فاكر الورقه 
1126599944679432192,EG,  ليه هو فيه حد معترض
1126624032814661632,EG, ايه ده البيض المدحرج بيتعمل مع الكشري الاسكندراني  كشري العدس الاصفر  ماحدش قال لنا طول عمرهم بياكلونا الكشري الاسكندراني مع سلطه ويقولنا دي اكله صيامي  طبعا للمسيحين 
1126624975367098368,EG, انا عن نفسي مابديش حد واقف في الشارع يشحت بس من اسبوع كده داخل محل اجيب القهوه بتاعتي الصبح ومستعجل لقيت واحد هوملس واقف جنب الباب راح فاتح لي باب المحل ماركزتش معاه بس وانا طالع افتكرت الي عمله كان في ايدي باقي الفلوس بعد شراء القهوه رحت حاططهم في الكوبايه حتي من غير ماعرف كام
1126626987030851584,EG," ماقلتش الباقي الفلوس الي اشتروا بيها طلعت مزوره وكتير منهم هرب واستخبي في مدن مصريه 
اقتحام الحدود ده كان جرس انذار بس مبارك عدي الموضوع وماهتمش  لحد مادخلوا سيناء ووصلوا للقاهره في "
1126632043692068864,EG," الي بيقول المكان يستاهل والي مش عاجبه مايروحش ممكن اقول راي يحطوا الاكل بسعر معقول ويعملوا رسوم للقعده بالباقي وياخدوا الالف جنيه كمان
يعني ترابيزه لاربعه افراد  جنيه والاكل مينمام اتشارج  جنيه ويطلع برضه الزبون دافع ال هاخد الاكل تكاواي ومش هاقعد  ادفع ال"
1126637892758056960,EG, المشكله ان الكشافين الي بينزلوا الساحات الشعبيه والبلاد والقري للبحث عن المواهب حتي لو وجدوا موهبه مسيحي مابياخدهوش هو اتفاق تضامني هم مابيخدهوش علشان عارفين ان النوادي مش هاترضي تشتريه والي يقولك ماعندكم هاني رمزي تقريبا خادوه تشابه اسماء
1126645301257748352,EG,  بتبقي حاجه في نفسيه الكشافين  نقول بيبقوا متعصبين نقول اتعودوا علي كده
1126645448079491200,EG,  المدرب الاجنبي غير الاعب المسيحي بالنسبه لهم
1126645900812726400,EG,  ايووووووه الاسكندرانيه بيلموا علي بعض
1126810156984144000,EG," لانه تر الم وقل الف 
زمان ان رمضان له  مسلسلات بالتبادل طول الشهر فان الاهتمام ان تم انتاج مشرف ولان لمن معه قرش بق منتج وا  حد قف قدام ااامرا بق ممثل وا لام عل ورق بق قصه"
1126855878236352384,EG, تحفه د مدح ولا زم  ده مش لام د متطلبات الامان
1126856906826485760,EG, وعلشان ستنا مرم تخص المسحن ف المقام الاول فسرتها امله عندهم وموجوده ومورخه لو بتسال بجد ادها الرابط لو عازه تعرف
1126890116994170752,EG, من ام وم قرات خبر واحده عملت حادثه وخرشمت العربه علشان شافت عنبوت ف العربه
1126950558097727616,EG," علشان الهزار من القلب والاتنين مش عايزين حاجه من بعض لكن فطار الوحده الوطنيه دي لابسين فيه بتاع مصنع نشا بحاله 
اهه الشباب علي الفيس والتويتر ده بجدد الخطاب الديني من غير مايكلموا في الدين"
1126974677962850432,EG, انا لما قلت رائي كان كده الاكل ده كله يساوي  جنيه من احسن الشيفات ومن منتجات بالغه النقاء وباقي الف جنيه تمن القعده ماتروحش تقعد في مكان سياحي وتشرب ليمون وتقول دفعوني  جنيه ايوه القاعده بفلوس كوبايه الليمون بجنيه وال تمن القعده ومرتبات الناس الي بتشتغل في المكان
1126999756197322752,EG, نعمل لهم تويتر يكتبوا بدل مايصوصوا
1127013220097695616,EG, ده الرئيس الامريكي مكلم المشير حفتر في التليفووووون وقصده مين بالدعم الاجنبي ده الدعم الاجنبي نور عنيه هايوقفه ازاي
1127193035287220224,EG,"   فيه مجموعه كده فاكرين ان الدين الصحيح عندهم بس والي مايمشيش علي هواهم يبقي غلط 
كان عندنا علي طرف بنش الشغل الاخوه الملتحين حاطين مصحف وكاتبين عليه لايلمسه الا المطهرون علشان معاهم مسيحين في الشغل واحد بيزق حاجات المصحف وقع علي الارض اشيله ولا لا لوشيلته ليه لمسته لو ماشلتوش"
1127287516518862848,EG,"  اكيد القاضي هايحكم برشه  ايس كريم للي في المحكمه بيقول محامي وعلاقته حلوه بالمحكمه 
لازم نقف عند النقطه دي كثيرا عايزها علاقات مش قانون"
1127335606676328448,EG,"  بس اعتقد لما بتوصل للقاضي بتنتهي العلاقات
انا عندي تكيت سرعه من  المحامي عمال ياجل فيه من سنه لسنه حتي الان ومش عايزه يخش للقاضي تقريبا منتظر الافسيسر الي عطاني التيكت يتنقل او مايحضرش الله اعلم اديني منتظر"
1127335968271417216,EG, اهه تزعله ليه ماتسيب الواد يلعب
1127342274814328832,EG, مين قال انه مجنون راجل اعمال من الدرجه الاولي واكيد واجه مشاكل  بتاعه فبيحاول يتفادهالصالح بلده لما بقي في ايده القرار  من اول ماجيت والامريكاني الحقيقي يقولك اشتري المنتج الامريكي حتي ولو غالي علشان الاقتصاد يدور وتلاقي شغل وتاخد مرتبك
1127351419147816960,EG,بصراحه اعجبتني ورب ضاره نافعه بنحاول نشرحها بتبسيط ومش واصله احمد اتريق لكن اعترف  ان التلاته واحد 
1127352959900291200,EG,  في السفاره او القنصليه  ممكن تطلع لها شهاده ميلاد
1127366894380564352,EG,  لا ولازم يبقي اخنف شويه
1127576690048344064,EG,بالنسبه للي بياكل في مطعم ويصور الريسيت ويحطه علي التواصل الاجتماعي ويقولك الاسعار ولعت الاسعارالحاجه لماتشتريها وتعملها في بيتكم لكن المطعم بتدفع تمن القاعده وجزء من ايجار المكان والكهرباء والميه ومرتبات الموظفين والضرايب كله ده داخل في ثمن الاكل الي كلته
1127627377339707392,EG,  صح الي عايز الراحه والوقت القليل يستعمل الكوبري ويدفع والي عايز ابو بلاش موجود بس ابو فلوس بيوفر وقت بيوفر مصاريف استهلاك العربيه اي المحصله الاتنين نفس التكلفه الي هايدفع في رسوم المرور هايدفع في الصيانه
1127654843139670016,EG, ولا بدري العيد يوم  يونيه وكانه بكره وهافكرك 
1127693356233052160,EG, ومالها الزلطه بيضاويه وملساء
1127694056556044416,EG,  مصر بتتدخل في الوقت الحرج لكن الان امريكا ليها مصالح في الخليج وفيه اتفاقيات دفاع وناشره قواتها تمام بس تدوس علي الزرار
1127726452538073216,EG,  اسف يعني امريكا الي اسمها امريكا العيال عندهم في الفصل كل وسائل التكنولوجيا كل فصل فيه دولاب فيه لابتوب بعدد تلاميذ الفصل وعندهم سمارت بورد ولكن امتحانهم بيبقي علي ورق وفي الفصل
1127731068134621184,EG,  ماقلتش انتي انا بتكلم علي النظام عامتا وتقريبا كل دول العالم  في التعليم قبل الجامعي الطلبه بتمتحن في الفصول وعلي ورق  انا ماقلتش ده قرارك انا بقول الوضع الحالي نظام مش موجود طبق في دوله ونجح ماشي الطالب ياخد تابلت عليه الكتب هايوفر مليارات طباعه كتب لكن الامتحان في ورق
1127901948198445056,EG, امل ل انا بق ان عندنا معلم ضرر ان ل ماسمع القول ده قول سلملن الحم قال اللام ده بعد ماجرب ل ش وزهق طب سبنا نجرب زه وبعدن احنانحم
1127905408612491264,EG, حصلت معاا من مده طوله نت بعمل صانه لاله ف متب  ونادر لما الموظفه  ست بره ومحجبه انت تعزم عل بشا ومره ف رمضان صممت تجبل شا استاذه عب انت صامه والناس صامه قالتل مش مهم لازم تشرب الشا عل الاقل هناخد ثواب
1127967585457381376,EG, لو عرفت قل ماتنساش بس د لابسه وبنطلون وبلوزه ودول دونت مس مع الحجاب
1128062266056658944,EG, ليه عجبتني كمان وتعجب  الناس الطبعيين  صلاح بشر انسان ودي زوجته والي مش عاجبه يبقي مش طبيعي
1128109451796369408,EG, مالازم يخش من يفشل اي اتفاقات او توافقات والمثل بيقول اسال مجرب الي هما لسه بيحاولوا بيحصل ازاي احنا مرينا بيه ودرسناه وحللناه وعرفنا مين الي بيعمل كده
1128118853928726400,EG,الي حضر مسلسل اوشين اليباني  ايام ماكان بيعرض في التلفزيون المصري يرفع ايده
1128387370439590016,EG, اول مره ارد عل توته لم هاوزعوا اناجل له الاول انت عارف تمن الانجل ام بتمن ل الحاجات ال ف الشنطه الانجل غال ومش ا حد اخده والان موجود عل النت  بل اللغات وممن تسمعه مان لو عاز  بلاش تماح شوف حاجه جدده
1128418150872244224,EG, اهه كان بيفرج علي الناس في وقتها
1128419247053520768,EG," باعتهالك من الترجمه الانجليزيه تردهالي من الترجمه العربيه والاتنين نفس المعني مرحبا بك
انا باعتها اربعه حروف ياباني انت باعتها  حروف ياباني انا بوفر"
1128420314420006784,EG," دي     بالياباني  
جوجل هو الي بيقول انا ماعرفش"
1129345494843645952,EG, فرتن بواحد راح امرا جددرب مع واحد  عنده اشتر رسوم طرق از باس  ماش عل الطرق ول ماعد عل بوابه الجهاز سحب تان وم رب مع واحد ماعهوش از باس وقف دفع رسوم صاحبنا قاله بتدفع له دا فلان امبارح عد عل ل البوابات د ومادفعش سنت
1129346113570529152,EG,  من لامهم تعرفونهم د عمرها ماعتبت امرا ولو عتبت بق ال بستقبلها بدفع وه فاره ز صاحبنا
1129346542052269952,EG,  انا ف نوور ومعروف ان نوور ست جزر ربطها بار ل وم علشان اروح الشغل لازم ادفع وعلشان انا سان لا تخفض بس بدفع برضه
1129349497652424832,EG,  واد اعم اوزو الطرق ف الفورنا والطرق بالفلوس والخرطه بحث بسط هاتعرف ل طرق وسعره 
1129352746673610752,EG,  هو لمه الحق بتزعل الاام د
1129414840710246400,EG,  الصبح ف البرامج الصباحه بقولوا لو مش مشوار مهم ف منهاتن مش لازم تروح ولو ضرور ارب موصلات
1129420409953234944,EG, انا عارف ان عارف طالما بتدخل عل جوجل ارس تبق عارف ولن فه ناس ماتعرفهوش هاقول موامره وجوجل ضد الانجازات واللام البر ده
1129512010461384832,EG,   اظن ان دورهم كان ثانوي انا ماعرفش بس لما القضيه اتجابت اتجاب فيها الكبير والصغير والجميع محبسون من يوم ماتم القبض عليهم فالي اخد احكام بسيطه يعتبر قضي المده واخد عفو رئاسي ده تحليلي ليس الا
1129572697355247616,EG,الي تابع حوار جانبي للرئيس السيسي وكامل الوزير ورئيس شركه المقاولون  اثناء افتتاح محور تحيا مصريعرف ان السيسي برضه ماعندوش خواطر كامل الوزير ياريس المقاولون العرب ليهم طلب ترسي علي مناقصه  الصوت كان واطي ماعرفناش ايه ولكن رد السيسي قدم عرضك لو متواقف تاخدها
1129572697896345600,EG,مش انت شغال في السد هناك ايوه يافندم ومعداتك هناك  يبقي ماتسبش موقع تحط رجلك فيه لو عرضك الانسب تاخدها لو حد عرضه احسن يبقي الارزاق علي الله حوار جانبي بصوت واطي ولكن يبين كيف يفكر السيسي مافيش خواطر الحق حق
1129765529089204224,EG, طب انت نفسك طويل ربع ساعه انا بعد  دقائق بفصل مابلاقيش حاجه اقولها  وابقي عايز اقول للي بكلمه كفايه كده باي
1129767514236444800,EG, اهه لو شغل لو بتكلم مصلحه حكوميه ممكن تقعد ساعه لما يخلص لك طلبك لكن مكالمه سلامات وتحيات مش اكتر من  دقائق
