id,dialect,text
934035071933272064,DZ,نور البث بغازي المطيري زدرصيدك
934062273781485568,DZ,ما بدي اتشائم بس ما اظن راح ياخذ لدرع غازي المطيري
934063218296786944,DZ, نايف اصحى هه نشط شوي الهاشتاق نبي تفاعل هههه
934084294330511360,DZ, والله لو يربح الهلال راح يفرح مرااا غازي المطيري نقول يارب يفوز
934087049568817152,DZ,اقولكم شي مو لأني من جمهوره بس اشوف غازي المطيري طيب وياخذ كل شي ب نية صافية ويحب الكل الله يوفقه لما يحبه ويرضاه زدرصيدك
934088128398332032,DZ,زدرصيدككأنكم نسيتو ابشيلة نبيها توصل مليون
934150491797442560,DZ, زدرصيدكههه غازي المطيري قال عم انتظر الشباب يرجعون اشتاق لكم
934151357019426816,DZ, ما قال عنا سادس ب قال عن لي عم يقولو انه صاير شي بينه وبين الذيابي
934152578933379200,DZ, ما ادري بس متأكدة انو الدرع مو لغازي
934153668282257408,DZ,غازي المطيري ومحسن ههههه زدرصيدك
934418172039651200,DZ, ما كان يقول بس تحمل كثير لازم يرد هلأ
934448159622942848,DZ, واخيرا رجعو لشيلة كنت مفكرتكم نسيتو
934448702428761984,DZ, اما عن المباراة او مقلب ههخ
934449536684167168,DZ, عم اتخيل ردة فعل المطيري لما يقوله غازي الذيابي انسحب
934449905833316352,DZ, عم انتظر ردة فعل غازي المطيري
934451163696640000,DZ, مو لهذي الدرجه اشجع غيره ههه
934883907585106048,DZ,سجلو يا ناس اسبوع برعاية الرباعي  زدرصيدك
934885683021394048,DZ,والله اني متحمسة شوفو المطيري مع علي عم يخططو لشي هههزدرصيدك
935200342815502336,DZ,ما ركزتو غازي المطيري زرع النبتة تبعه هو وغازي وقاظر وعلي اولا بعدين راح للباقيين هههه زدرصيدك
935243570843447168,DZ, مايهم طريقة الالقاء النقاط على لي مكتوب ف الورقة
935247468828266368,DZ, هو اصلا لما يجي يكون خلص التقيين والالقاء ما له درجات قالها لذيابي لأسبوع الماضي بس مشان يفهمو الجمهور
935247837063008384,DZ, مبروك عليهم وحنا معا الغوازي ونشجعوهم بزاف بزاف
935248191074787200,DZ, بس صح الفيديو كأنه مو منكم يا فرق الدعم مو من عادتكم ههههه الاسبوع الجاي رياضة هههه
935254582728503168,DZ, يمكن انا ئرية وما اعرف ناس ف هذا المجال  انا عمري  سنة وعم استفيد من الديوانية لكن اذا ممكن لما يكون الشخص يقرا ف المبادرة خلوه يخلص بعدين اسألوه وشكرا  ب
935515054753112064,DZ,غازي المطيري صح انا من جمهوره بس صار مستهتر الناس طلعت رجعت متفاعلة وهو صار ما يهمه شي
935515172940255232,DZ, لما اجا صلى المغرب يبين كان نايم
935607574220689408,DZ,احب السوالف لي تخوف روعةزدرصيدك
935626458642428032,DZ,راح يجلدون غازي المطيري ههههه يمكن زدرصيدك
935911178475327616,DZ, جمهورك كبير دعمك ف الايام الماضية وراح يدعمك بس انت صار غيابك على البث كثير نتمنى انك تتفاعل وتتنشط ننتظر ابداعك من الجزائر لإبن السعودية غازي المطيري
935912815268892800,DZ,اول مرة اتمنى انو كلام اليوم يجيبون غازي المطيري ويجلدوه لأنه صاير غيابه اووفر بدا ني ف صالح القحطاني هه زدرصيدك
935913113043554432,DZ,يا ناس واخيرا راح يجي عبد الرحمن المطيري ويجتمع الثلاثي هههههه غازي ومحمد وعبد الرحمن المطران  زدرصيدك
935913978609504384,DZ, زدرصيدك صح يقولو الغايب عذره معاه لكن نشا الله ينادوه كلام اليوم ونشوف شو راح يقول
935914479816204416,DZ,       انت رايح على بداية نبه غازي المطيري وقولو انه صاير اووفر ب غيابه على البث
935917609291313152,DZ,بدي افهم وين راح اليامي وغازي المطيريزدرصيدك
935984622369898368,DZ,يا ناس اذا حكا متسابق قلتو حاسد اخوياه واذا ما حكا عن حقه قلتو ما همه وجمهوره يتعب وهو ساكت ارتقو يا ناس ولا تدخلو ف نية احد الدنيا فانية زدرصيدك
935985385276104832,DZ,ما اعرف اذا كان لي قاله غازي المطيري صح او خطأ بس لي متأكده منه انه ما حسد احد  زدرصيدك
935989872103448576,DZ, صح معاك حق بس ف ناس ما تفهم
935992200499990400,DZ,النحلات غازي الذيابي والفراشات غازي المطيري وش تبون اكثر النحلة عسل والفراشة جمال ههههههه  زدرصيدك
935992714650439552,DZ,الاحظ ان غازي المطيري يبعد نفسه عن المشاكل والكلام الكثير عن كلام اليوم ويسوي لي ف راسه ليه اقول شي وبعدين اعتذر احيي ذا الشخص زدرصيدك
935993360766197760,DZ,انا اشوف انو الغوازي وقادر هذا الشي الصحيح انهم يتحملو الخصم لأنهم هم العاملين عنده بس اقسم بالله انه هذا المحزم المليان زدرصيدك
935994414115250176,DZ, معاك حق  ميه ب الميه تعجبني شخصيته
935995032515080192,DZ,الغوازي كل شي مع بعض حتى جمهورهم حطوهم حشرات ههههههه مع بعض زدرصيدك
935996085302161408,DZ, لأنهم يعرفون ما راح يقبلو واذا قبلو بيزعلو ههه علي متعود البرايم وقادر رصيده عالي اما المطيري الله يعين
936192163083440000,DZ,يمكن انا متأكدة ماراح ياخذ غازي المطيري الدرع لأن كل اسبوع فريق دعمو يقولو راح ياخذ الدرع وما ياخذه بس دعم محمد قامو واخذوه قويين
936259878993133568,DZ, نشا الله ما يطلع هذا الاسبوع بس
936261200949719040,DZ,خمس اشخاص متأكدة ماراح يدخلو برايم محمد المطيري سلطان بدر خالد الشيباني عبد القادر زدرصيدك
936262039051407360,DZ,اتوقع انو اليوم مسرحية ابو حور وغازي راح تضحكني او هم يضحكو هههه زدرصيدك
936263882112425984,DZ,بدي اسألكم هل عن جد تشوفون انا صوت مقرن حلو كثير انا اشوف انو صوته عادي الاصوات الحقيقية كانت ف زد رصيدك ستة وحياتك زدرصيدك
936265556184924160,DZ,الثلاثي مجتمعين ف المسجد ناقص الذيابي زدرصيدك
936266418533879808,DZ, اي انا ما تابعتها بس لما عدتها ف اليوتيوب انصدمت صدق
936321008096694400,DZ,حركات غازي المطيري لما كان يمثل مت ضحك منها  زدرصيدك
936321712202887168,DZ,مافي مسرحية ضحكت فيها مثل مسرحية ليلى هههههه مبروك زدرصيدك
936323194935496832,DZ,   لأخذها ف البلدية راحت ف الخصم تبع البارح
936324235785621632,DZ,موقف غازي المطيري مع عامل فيلوتشي روعة ويبين ألي كنت اقوله اخلاق وطيبة قلب غازي تفوز ولو يطلع بس بهذا الشي فأنا فخورة جدا اني شجعت هذا الشخص زدرصيدك
936326147926872064,DZ,غازي الذيابي بعدما طلع ورجع صار يشوف ف الكاميرا كثير ههههههه زدرصيدك
936326844978262016,DZ,احترم بن عمرة لكن ماني متحمسة لدخولو بس والله انا عم استنى دخول بن جخير زدرصيدك
936334021436592000,DZ,تفوز وقفات محمد مع غازي المطيري زدرصيدك
936341887224557568,DZ,لما اتذكر انو في امسية تصير حالتي هيك زدرصيدك
936347433545666560,DZ,يا جمهور غازي المطيري بكرا التصويت لازم نجيب له الدرع باقي برايمين بس على نهاية البرنامج زدرصيدك
936350014518984832,DZ,فيه ظلم الي قبل علي صح خصمو عليهم بس ما لحقت  زدرصيدك
936351068316995584,DZ,يلا بكرا شدو الهمةزدرصيدك 
936351347632427008,DZ,المرة الجاية عادي قولو لاتلعبو لأنكم اذا لعبتو بعدين نظفتو راح يخصم عليكم
936355842605158400,DZ, نفس الشي حتى الغوازي راحو يجيبو قهوة وما لقو كل واحدله عءر بس نحنا نعرف الادارة تسوي لي بدها
1087269516516777984,DZ, غالب الظن كانو يقراو طب
1087591913635696640,DZ, صباح النور كوتش نهارك مبروك راك مبكر
1087722660539305984,DZ,  اخونا محمد لي ظهر بعد هاد الغيبة واقيل حاب يترشح هو تان  عودة ميمونة اخي محمد
1088859847125331968,DZ, يليق الأم سي يو تحكمها شريكة هيبروك و يجيبولنا سي شريف باش يسلكها
1100363768415113216,DZ, ماتقوليش انت قريت تمه
1108054948774850560,DZ,               والله يا كوتش غير راني حشمان راني حابس في  ثانية برك
1125380004982996992,DZ, و انت زاده و ربي يتقبل الصيام و القيام و يوفقك في الدراسة أن شاء الله
1160487129312636928,DZ, و انت تان صح عيدك اختي و كل عام وانت بصحة و عافية
1160497475393937408,DZ, صح عيدك آخي ميلود و ربي يتقبل منا و منكم
1167686619635298304,DZ, ربي يرحمهم و يرحم موتى المسلمين
1172111845584490496,DZ,  الله يسلمك راكي تشوفي الناس رايحة تخدم و ناس دورتها سبور
1187012628129955840,DZ, مع بداية الدوام بن العميد اصل القهوة
929469007878598784,DZ, هههه امنيتك شوي صعبة 
929818751406665600,DZ,بنات من منكم سمعت لما غازي المطيري قال لغازي الذيابي بكرا تدشينك ساعة كانت   زدرصيدك
929819534864809984,DZ, هل لي يدخل السجن ياخذ رصيد
929819820635381760,DZ, ف هذا النقاش قال المطيري لذيابي بكرا تدشينك شو راح يدشن
929834850932154368,DZ,هههههه غازي المطيري مت ضحك خخخخ زدرصيدك
929835338801049600,DZ,هههه غازي لمطيري فهاوته رياكشنرصيدك
929835680796151808,DZ, يمكن صح ما يعرف يحكي كثير بس الوقت لي كان لازم يحكي فيه وبجد حكى وكفى و وفا
929836139464286208,DZ, والله لطافتو مثل الاطفال
929837494883045376,DZ, من قلت بكرة التدشين
929840273701687168,DZ,في تديشن بكرا لذيابي  زدرصيدك
929841478007967616,DZ, ههههه هو والمطيري صارو منشدين هه الله يوفقهم يا رب
929842073007808384,DZ,الغوازي يتمشون مع بعض  زدرصيدك
929843153305206784,DZ, مين قالك وهل اذا طلع راح يرجع يحضر للمطبخ
930162082326220800,DZ,هههه عن جد غازي فله ورياكشن هههه زدرصيدك
930189987252965376,DZ, ما ينلام هههه والله  ضحكني بن جليغم
930201377388793984,DZ, اتمنى انه ياخذ الدرع بس الاسبوع الماضي قلتو  راح ياخذ الدرع
930203144822382592,DZ,ف كل الجلسة ما ضحكني الا غازي المطيري وبلال  زدرصيدك
930205566634512384,DZ,هلأ اذا غلقت المطاعم ايجابي لمقرن واصحاب الوزن الثقيل بس طلال والمطيري مساكين هههه زدرصيدك
930545197846597632,DZ,في ناس كثيرة قالت انو غازي المطيري ما يعرف يقول جملة ويغلط كثير انا اليوم تأكدت انو غازي اذا بدو يتكلم راح يبدع وشفناه ف المسرحية درصيدك
930883153753005952,DZ,  السرقة لما تكون وراء الناس وهذي قدام خلق الله
930914422813593600,DZ,يا ناس الجمهور لي يحكم سوو شي طلعو هاشتاق او اعملو شي  زدرصيدك
930917333928902784,DZ,ابو كاتم قراره ظالم ومجحف عبدالعزيزالعريفيانصفالمتسابقين
930917666122018816,DZ,نشا الله ما يطلع واحد من الغوازي عبدالعزيزالعريفيانصفالمتسابقين
930918250925510784,DZ,الشباب غلطو طلعو برايم طيب شو ذنب لي قالو الحق كلام اليوم عبدالعزيزالعريفيانصفالمتسابقين
930920926585159552,DZ,طيب مو الجمهور يحكم كل مطير وعتيبة وكل الجمهور روحو الغو الاشتراك للقناة  عبدالعزيزالعريفيانصفالمتسابقين
931187704326483968,DZ, ما راح ناداه جا لحاله هو وابو حور
931189229262163968,DZ,احساسي واحد من الغوازي يطلع ونشا الله يكون غلطانة  زدرصيدك
931249113672318976,DZ,هههههه كلام نادر لغازي المطيري  زدرصيدك
931249864918421632,DZ, هه قاله يا لطيف انت ما لقيت ف الشعر الا بن جخير ليكتبلك شيلة ههه
931298298190758016,DZ, ما احب كثير شعرهم لكن  احساس المطيري يفوز
931300209425911808,DZ, هو صح شاعر متميز بس احس ان شعر محسن اكثر لطافة وسهل
931301332518100992,DZ,شجعت وسابقى اشجع الغوازي لكن مثل طيبة الحلافي ما شفت الله يخليه لأهله شرف اهلو ورفع راسهم زدرصيدك
931301489208852352,DZ, خاصة المطيري لذلك اتوقع ف الاتصالات المطيري
931499598329282560,DZ, لحقو رباعي النكبة ف الدقائق الاخيرة
931500469964496768,DZ, ابي افهم ليه حطين السجن وهو بس يخانا اقول بين فيصل علي والمطيري
931503721367986176,DZ,دخلو اصحاب البرايم زدرصيدك
931517285512220800,DZ,اكثر واحد طاح ف زد رصيدك سبعة عبد القادر زدرصيدك
931585860386086784,DZ, ما اعرف من قالتها لكن في فرق بين الجمع والمفرد
931587737349697536,DZ, ما راح تصير بس راح اختار غازي لانه تعثر ف حياته وبدو ينجه فرصته
931633699862597632,DZ, اي قال بعدين يصعبو عليكم الاسئلة
931645512800985216,DZ,هلأ عن جد عجبتهم الديوانية بلا راجح  زدرصيدك
931645872605204352,DZ,كنت احترم هاني لأنه كبير عني بس انه صور محمد وصالح لحتى يبين ان راجح غلط مو زين منه مع ان راجح قال الجماعة اعتذرو من عمان عيب والله عيب  زدرصيدك
931647076173303808,DZ,  يا  هاني العنزي ما تحس انك غلطت على راحج خاصة انه قال كنت منسق مع عمانيين واعتذرو
931647532001910784,DZ, الغايب عذره معه يمكن عنده عذر واذا بلا عذر الله يهديه
931647938002079616,DZ,هههه غازي المطيري وهزاع زدرصيدك
931649679154208768,DZ,الحلافي حاس انه العيافي زدرصيدك
931918102178254848,DZ, اذا قالولي من يطلع اقلهم العيافي او فيصل بس الرباعي لاء
931918985062477824,DZ,مراجعة الرباعي النكبة هههعه زدرصيدك
931920124747100160,DZ, والله ما راح يصير الا لي كاتبه الله خلوه ههه يتفرج مسكين يحب الهلال
931922851283730432,DZ, مو لازم يحلق صفر تذكرون وليد الشمري
931990718012412032,DZ,  مو غازي لي لعب بلال
931999251168710784,DZ,لو صدق احساسك راح يكون اجمل اسبوع 
932351343532093440,DZ, هلأ انت موقلت راح تصوت لذيابي بس بدنا تصوت للمطيري
932356104457158784,DZ, هههههههه مو بس غازي في كثير غيابهم اووفر
932372782578589568,DZ,هههه شو صار لغازي المطيري ههه مثل ابو حور زدرصيدك
932373412558884864,DZ,الغوازي شو صاير لهم فصلو على الاخر زدرصيدك
932374907928961024,DZ,لا في شي اليوم اكلو شي شربو شي والله تنشطو زدرصيدك
932376394943881216,DZ,انجلد غازي المطيري زدرصيدك
932377003558342784,DZ,تأكدت انه في شي شو صار للغوازي انطلقو  زدرصيدك
932709482580397952,DZ,والله انه نفس تفكيري 
932712840401649664,DZ,غازي المطيري صار صديق لهذاك الرجال لي جا مع سلطان هههههه زدرصيدك
932729852616159232,DZ, كم الخصم عليه اليوم
933023690190618624,DZ,والله انو صوتو حلو على اصوات بعض الناس دخلو على اساس منشدين زدرصيدك
933024740020752384,DZ,والله انو انا عجبني صوته  يكفينيانالشوقجابك
933036843758686208,DZ,هل تتوقعون راح توصل مليون  يكفينيانالشوقجابك
933093828445089792,DZ,معاك حق مية من مية 
933094146910297984,DZ, والشي لي عاجبني انو غازي المطيري مو حاسبهم اصلا ومطنش ويسوي لي ف راسو
933094824177164416,DZ,صح غازي ما قال انا منشد قال جربت الانشاد لأن زملائه قالولو وهي تجربة بس ومو شرط تكون ناجحة زدرصيدك
933095442476179584,DZ,الشي الجميل ف كل هذي قصة انو غازي المطيري مطنش كلام اليوم ويسوي الشي لي ف بالو زدرصيدك
933377571579940864,DZ,اليوم في زيارة ام الذيابي واخوه زدرصيدك
933379461801742336,DZ, انا من جمهور المطيري بس الاحظ ان الذيابي اقوى حضور
933389062777565184,DZ,غازي المطيري يحبس دموعه عم يمسحهازدرصيدك
933425822752559232,DZ,ما يحب يبين دموعو 
933436157958000640,DZ,المهم لما يطلع غازي الذيابي قولولو يبقى دايما مع خويه المطيري زدرصيدك
933437592938283008,DZ,لما يطلع الذيابي قولولو يبقى مع خويه المطيري
933442953518960640,DZ,لحتى نبين انو غازي له جمهور كبير 
933443129306427392,DZ, طيب ليه تجازفون وجمهوره يبي يفرحه خلوهم يصوتو
933448691364614016,DZ,قادر سحب المطيري وراحو هههه يقعد معه هو والذيابي قبل ليطلعو زدرصيدك
933449997160509440,DZ, لحتى يقعد معهم قبل ليطلعون
933450611667996800,DZ, لا اظن هيك حاسة سحبه لحتى يقعد معهم قبل  انهم يطلعون
933456369373638784,DZ,غازي المطيري فرض احترامه على الكل زدرصيدك
933456980802404352,DZ,معاك حق شخص عفوي طيب القلب ومحترم 
933458745581101056,DZ,ليس لأني من جمهور غازي المطيري لكن اقسم بالله انه عفوي بدرجة كبيرة وطيب ويتقبل المزح اما اذا عن اداءه هو لسا ما قدم الكثير بس احسه يبي ينجح ف حياتك زدرصيدك
933467443820973952,DZ,قادر يوصي بن جخير على غازي المطيري زدرصيدك
933681380474720384,DZ, خسارة مسكين غازي بقى لحاله
933698818801065984,DZ, بدي سناب غازي الذيابي اذا ممكن يا ناس
933699286042374016,DZ, ما كنت اظن ان غازي المطيري يغليك لها الدرجه حزن كثير بعد ما طلعت الله يخلي صداقتكم
933711188755656832,DZ,  يا نايف قول لغازي نبي سنابات نبي  نشوف رايه ف الشيلة وغيره
1007630221250629632,DZ, تقبل الله منا ومنكم و ينعاد عليكم بالخير و العافية
1012709436396208000,DZ, لي خاف سلم كيما قالو ناس زمان
1012964672516099968,DZ,  طبعا تعرفين عشق اهل المنطقة للبخور  اسم لدن ايضا مميز
1013099791591575552,DZ,  اهل مكة ادرى بشعابها
1016632826098339840,DZ,  و خو مول السطح من عينه
1018569397177405440,DZ, عمود اسمنتي و ما قدرش للسخانة و لاشاراج و استسلم و طاح لكي الله يا مدينتي
1020319986575868032,DZ,مع هاد السخانة حتى الكاميو و ماقدرش و نزل يشرب شوية ماء 
1021699100843167616,DZ, ربي يرزقنا بنت ان شاء الله
1031818009046929408,DZ, عيدكم مبارك ينعاد عليكم بالخير والبركة
1031874315019534336,DZ, صح عيدكم و أن شاء الله ينعاد عليكم بالخير والصحة والهناء
1032317140135763968,DZ, تجي دوخ تفهم وتزيد دوخ
1032339926627561600,DZ, و حنا لي كنا نقولو هادي دموع التماسيح مسكينة ظلمناها كثير
1033005849889914752,DZ, حنا نقولو لاتاي لازمو ثلاث جيمات جيغو جمر و الجماعة
1034171681001140224,DZ, راح يبدل لي بيل ربي يشفيه يقولك نديرو بيان قبل ما يخرجو التسريبات
1034374609116770432,DZ, السيد عندو اربع ارواح و راه داخل في الخامسة غير ما تطمعش
1034523478999949184,DZ,  مواليد الربيع ماشي كيما مواليد الشتاء
1035133028836823040,DZ, ربي يرحمهم و ينتقم من السفاحين
1035176544598216832,DZ, انا لا اشاطرك الرأي اختي العصا عوجة من الفوق الشعب شاف باللي المسؤولين داخلينها غير شكب و نهب حتى هو دخل في اللعبو طبعا هذا خطأ بكن انا مؤمن بل مقتنع ان لو يحكمنا مسؤولين نظاف تنظاف البلاد
1035596176941301760,DZ, اهلنا في ورقلة لو يتجرح الواحد يسيل تاي بدل الدم
1035617547905851392,DZ, انا فريت عام في البليدة ماحسيت بحتى فرق مي كي حولت لبومرداس سوفريت و زادت كملت علينا الزلزلة
1035959286361456640,DZ, يعني جاهز لجولة افريل القادم
1036308069003808768,DZ, ههه انا راني خايف ممكن انت لي كنت تملي عليه واش يكتب
1036697546071191552,DZ,الرئيس رجع و خو مول السطح رجع معاه و جاب الكاشي و رجعت قرارات انهاء المهام 
1036920063482371968,DZ, يلزمنا نهضة علمية في المنطقة لازم كل واحد يحرس أن ابنائه يدرسو مليح و مع شباب اليوم و مع ما يملكون من وعي تتغير الامور دكتور موقار بقاو جابينها من وراه حتى خلاهالهم و استفاد منه مرضى غرداية و سطيف و بجاية و العاصمة
1044847316610535424,DZ, يا رب الجنة بعد رضاك و الموضوع هذاك
1046985547485450240,DZ, سؤال لي يطرح نفسه خلاش تخليه للان يا كسولة 
1047105159862608000,DZ, حتى هنا  مازال ماناش واجدين للشتا خلي نزيدو شوية
1047134105245237248,DZ, الشتا مليحة لكن أمراض الشتا متعبة خاصة مع الاطفال
1047468924906946560,DZ,   فخار يكسر بعضو واحد ينشر ما يصله من تسريبات و اخر يطبق ما يصله من تعليمات
1050463465641533440,DZ,  ماشاء الله بصحتك يا جار و تحياتي لأهل سبب و حاسي لفحل و كل سكان غرداية
1055780702279663616,DZ, البقاء لله ربي يرحمهم و يصبر اهلهم
1060880257547419648,DZ,  مع السنين يا جار
1063039757129863168,DZ, رانا انباء تدينا و تسريبات تجيبنا  ربي يجيب الخير
1066707749491404800,DZ, و اليوم بزيادة شوية
1073212590547964032,DZ, ربي يشفيه و يخليهم لبعضاهم أن شاء الله
1082952527845490816,DZ, خلاص لقيتها ماشي بعيدة على موبونصي
1083749982954496000,DZ,  امين هما يقولولو التراز يعني 
1083760902137151616,DZ, هل اهلنا في غرداية يحتفلون بيناير اخت جيجي
1086858679444557824,DZ, و جماعة التطهير واش راهم يقولو ولا راهم يحلبو خارج الطاسه
1086936964618698752,DZ, واه جماعة الكومندو شوشان
1087056874464252032,DZ,  لانه يأتي متأخر يعني اخر الغلة
1087269165302456448,DZ, انا راني نستنى في النقيب شوشان قالك رايح يرشحو شخصية باديسية نوفمبرية
1187339137462001664,DZ, انا حرفيا عكس واش كتبتي و مهما كليت مانزيدش بغرام واحد بصح نساء الجزائر اغلبهن قصار و سمان خاصة لكبارات منهم
1187339346048901120,DZ, هذا شغل حفتر تاع اثيوبيا فيه غير الهدرة برك
1189591762169421824,DZ, الحل الوحيد ان لا يلعب ضد الفيلا و نعتمد على لالانا او جيني مكانه و يلعب ضد السيتي و لنترك ماتش البالاس لوقته
835790369199697920,DZ, تفكرت عبارة يا المعزي راك تأكل زين ولا والو
835793890548527104,DZ, مردود مشمم بالدهان ولا ناشف ربي يعين الجميع
836178810529800192,DZ,كلمهغريبهبلهجتك قبش
836568642229764096,DZ,لما نذكر تيزيوزو يجي في بالي الطلعة لي من جهة السطاد انا نعفس و السيارة ترجع للور ركبتلي الفوبيا من السياقة في الطالعات
836927894584717312,DZ, اغنية خدني معاك لفضل شاكر تذكرني في نهار الكورتاج نتاعي
838859577978408960,DZ, و لي يأكل من البرمة يجي في عرسو الريح
838862160751116288,DZ,مثليعجبك الله يجعلك غابة و الناس حطابة
838865685975552000,DZ,مثليعجبك يخاف من النار لي في كرشو التبن
838884296123379712,DZ,مثليعجبك واحد قبايلي يعاكس في وحدة قالها شوفتك عجبتك
