id,dialect,text
415711080611315712,KW,"  

هنيالكم بشهيدكم تاج على راسنا ولو ترابها يتكلم جان قالكم شكرا يا اعيالي بس لسان ترابها اعقدوه وكتمو صوته"
416081578050478080,KW,"صباح الخيرياوطن نوخذاك حكيم ولبحاره عليميه
اجارقسط سيارهبنكذبيحه وسمججمعيه وماجلهالتموينقندره الواحد يطق نفسه فيها"
417523641757495296,KW,"صباح الخيرياوطن نوخذاك حكيم والبحاره إعليميه

حبيبتي يا كويت عندج خبر إعيالج اشكثر يحبونج
علامج هاملتهم ومهتمه بالأغراب إلي ودهم يذبحونج"
417524396686082048,KW,"بصراحه شفت فيديو رجل الأمن وتعامله مع المواطنات بصراحه اقرب مايقال بعد مشاهدة تبجح الشرطي ومدة ايده لأخذ التلفون

دام هذي ارجالج اشوالج"
418125694854774784,KW,"يا سنة وانتي رايحه سمعي مني هالجمله

دفعت مردي والهوا شرجي 

كان دمج بالحيل ثقيل"
420444081274486784,KW," 
والله بهالتغريدتين يا بومساعد قلت الزبده اي والله بالبلعوم موس لا قادرين انطلعه ولا نبلعه والعود تاج راسنا بس ليش ساكت"
420445613197889600,KW," 

كمليها طال عمرج قولي هند الصبيح اخت نوريه الصبيح الي حطوا مدرسه بإسمها 

ولا عزاء لمن رفع اول علم كويتي قبل التحرير"
420446707948990464,KW,"خليفه الخرافي سويت له رتويت وقلت له شي يجول بخاطري لحقني احساب مقفول ولا عنده متابعين لا يحوووشك

حوش حوش يا عفركوش"
420447145855311872,KW," 

العبد تكفه لا تخليني سجايري دنهل احمر

ههههههههه"
420586214656598016,KW,"يا كويت عزج عزنا يا كويت يا أحلى إسم بقلوبنا يا كويت

أقول إلفقها بس

حاظر طال عمرك

حديث قصير مع قريني"
420968444373512192,KW," 
استاذه مسائج خير لسان حالنا عجز من التحلطم والشكوى وقمنا نسأل نفسنا سؤال أبونا موجود معانا بالبيت ولا اصبحنا يتامى"
420971020166901760,KW,"مساءالخير ياوطن نوخذاك حكيم والبحاره إعليميه

يا راعي البيت اعيالك كثر لعبهم والظلم انتشر

فيهم السروق وفيهم من اخذ حقوق هالبشر

انقذنا"
420972733800124416,KW,على شوارعنا هذي بصراحه اذاعة الكويت المفروض ما تقولون هنا الكويت الصح تقولون هنا الصومال
422628378299351040,KW,"صباح الخيرياوطن نوخذاك حكيم والبحاره إعليميه

يسعد صباحج ديرتي ياأحلى ورده ودي احاجيج

أوراقج ليش إذبلت وناسج بماي العين ترويج"
422628576060788800,KW,"طلبتي الهمه من ناسج قالوا برواحنا احنى نفديج

تنكر لج لبعيد والقريب وعيالج قالوا ما إنخليج

قوليلي يا ورده وين قصرنا وعدلي لنا الطريج"
422628739156283392,KW,"ياديرتي حالج مايسر لا عدو ولا صديج

أرجوج ياديرتي مانبي غير تغلينا مثل ما نغليج

ووعد من ناس تعشق ترابج إبروحج مانخليج

فاقدينج يا ورده"
422868583736414208,KW,"يستاهلون اهل سوريا الوقفه والمساعده ناس بينهم وبين بعض يطحنون بنفسهم وإحنى نمدهم بالمال اي ليش لأ يستاهلون 

لكم الله يا اهل الكويت"
422868856794017792,KW,وانه اقول ليش الجمعيات التعاونيه ساحبه على المساهمين وتتصرف بفلوسهم اثاريهم ماخذين نهج الدوله
423427174797160448,KW,"مساءالخيرياوطن نوخذاك حكيم والبحاره إعليميه

الشعب السوري ربي يفك عوقه يستاهل تقدرونا

والشعب الكويتي ضايع وبالعين إنتوا ما تشوفونا

كها"
425463624245997568,KW,"صباح الخير ياوطن نوخذاك حكيم والبحاره إعليميه

كان يا مكان بذاك الزمان وطن يحب ناسه
واليوم ضيع دربه ومو عارف راسه من كرياسه

عاش المعتوق"
425466571679858688,KW,"يا زينك ياعبدالكريم عبدالقادر يوم تقول
ادري بقلبك كلام ودك تقوله

بس يابوخالد إلي ماتدري عنه إنه إلي ماله ظهر ينطق على بطنه ولا ودنا نقول"
425471103512113216,KW,"زور إبن الزرزور إلي خلى شوارعها بالحصم إتفور

وخلى العموم تنكسر فيهم لعزوم وعلى رزقهم يحوم

الله يرحم حبابه"
425503542296977408,KW,"الله يرحمه المفيدي بشخصية بومشكل بحامي الديار كان يسأل اسأله غريبه
طيب بسأل نفس اسلوبه ليش المواطن ماياخذ حصه سنويهوتحسسونه إنه له فيها"
425510245126139904,KW,عزيزي تويتر إنت احسن واحد بالدنيا لأنك تسمح لنا نسوي فيك جذي 
425743902289981440,KW," 

يملئني الفرح يالهاديه وانه اشوف اختي بهالمكانه ربي يوفقج ونشوفج بأعلى المراتب بحق حبيبه النبي"
425744412824449024,KW,"الديره اصبحت عزبه بين اشخاص ما يتعدون عدد اصابع اليد 

وابوها راضي وانه راضي ومالك انته بقى ومالنا يا قاضي"
425744967601250304,KW,"ودي اقول مثل ما يقول اخوي عبدالله بهمن

متى نصير رياييل

ونصيح من النهارده ما فيش حكومه احنى الحكومه"
425747353698852864,KW,"يا أهل الله يلي فوق ما تبصوا على إلي تحت

يا ابونا كلنا يا سند بيت الهنا 

هل اصبحنا ايتام ولا ما زال ابونا موجود"
425748418242564096,KW,"إركد يالسمي وترك عنك شي اسمه المواطنه وحب الديره

ما اقدر ماأتكلم هذي لكويت ابوي وربعي فدوها بدم

اقول ابلع العافيه لاتنسحب

حوارمع قريني"
425751872449024000,KW,"تيارالمهمشين 

من كثر ما نتحلطم الزباد بطرف الشفه صار جبن

لحد يرجع"
425755295084978176,KW,"تيارالمهمشين 

اذا كنت طول الوقت مخلي الحبل عالقارب وتقول نار تاكل حطب واذا احتاجتك لكويت تضحي بأهلك ومالك ونفسك تعال عطني بوسه"
425756409264082880,KW,"تيارالمهمشين 

تستاهل هالمنصب وعطوك على قفاك وعطوه ولدهم تفضل تقهوى بتيار المهمشين

تتعب وتشقى والتقدير يروح لغيرك هم تفضل تقهوى"
428284551744720896,KW," 

إلي انتي قلتيه او آنه قلته لا يحتاج لعقل اينشتاين لفهمه 

عاد اذا فيه ناس لهدرجه تنك هذي مشكلتهم يالوليه شنسوي"
430794879963496448,KW,"مساءالخير ياوطن نوخذاك حكيم ولبحاره إعليميه

قرب عيد ميلادج وشوفج لابسه لبس الحداد

مادري أهو أحد توفالج ولا إجبروج العتاد

ياكويت"
430798574356799488,KW,حكومتنا الموقره إتسلم عليكم ديرتنا الكويت وتقولكم ما تبي أغاني وحفلات تبي منكم همه وإخلاص وتبي تلبسونها ثوب نظيف وجديد ملت من الخلاجين
434861339807592448,KW,"صباح الخير ياوطن نوخذاك حكيم والبحاره إعليميه

عيد ميلادج قرب يا دانه طواويشها أهملوها

 الود ودنا نطق تبه ونطلعج من قوعه هم فيج إدفنوها"
434862680017743872,KW,"تدرين يالدانه إعيالج نسوا طعم عيد ميلادج

تدرين يالدانه إعيالج يحسون انهم ما عادوا خلانج

تدرين يالدانه طواويشج غيروا علينا حتى منهاجج"
435401081074769920,KW,"تبي تعرف شنو يعني حب الكويتتبي تعرف إعيالها شنو عطوهاتعال وشوف اوبريت عشق الوطن انت وأسرتك بهالتاريخ

"
435402781655326720,KW,آنه على يقين انه ربي ما اخذ منيتي مع والدي وربعي فبيت شهداء القرين لسبب وهو إني اذكر قصتهم ورويها للي مايعرفها راح اعيد روايتهاالمغرب
435419673044451328,KW,"شهداءالكويت 

يستاهلون العنوه والشكر يستاهلون ناخذ اعيالنا ونعلمهم اعيال لكويت شنو بطولاتهم وشلون يحبونها"
435421280578584576,KW,"أوبريتعشقالوطن 

راح تسمعون بيت القرين يتكلم ويخاطبنا

ب"
435423176454332416,KW,"أوبريتعشقالوطن 

اوجه فيه الدعوى لكل مسؤول بهالبلد ما يخاف عليها ولكل مواطن ينتسب لها بالإسم فقط تعالوا وخذوا الدرس
ب"
435754386590302208,KW,"مساء الخير ياوطن نوخذاك حكيم والبحاره إعليميه

عودتينا ياديرتي بأعيادج تلبسين ثوبج وتلفحين

علامج الحين تشقق ثوبج وأشوفج صعب تفرحين"
435755150104608768,KW,"كدروج يالغاليه بعض إعيالج إلي كنتي لهم إتغنين

تفرقوا بين ازرق وبرتقالي والباجي بينهم ضايعين

فرحي يا كويت بعيد ميلادج ولهم لا تهتمين"
435755642767556608,KW,"يا ديرتي تعالي معاي يوم الأثنين بوريج اوبريت

اسمه عشق الوطن يحجي عنج يا اغلى كويت"
435799562079703040,KW," 

الله يرحم ابوج عمي ويغمد روحه الجنه"
436502566265167872,KW,قصة معركة بيت لقرين سبق إني قلتها وللي ما سمعها راح اعيدها يوم الأحد بتاريخالساعههنا بتويتر سمعوها عشان تروحون تكرمونهم يوم الأثنين
436504689006632960,KW,ودي اقولكم شغله خانقتنيهالسنه ماني حاس بفرح لأعياد أمي لكويتولا مهتم لفرحهاقاعد اسأل نفسي ليشهل لأنها غافله عنيهل لأنها مقصرهمادري
436504831407456256,KW,وبصراحه احساس يخوف وقاعد اشوفه بكثير ناس
437567697560555520,KW,"سنه بيت القرين اجتهدوا فيه كثير ناس وكثير مؤسسات حكوميه ومجهودهم فوق الراس ينحط بس باجر غير تدرون ليش
لأنه هالمره اعيال الشهداء هم إلي"
437568041757708288,KW,"منظمين وكان عندهم افكار وحجي بقلوبهم ترجموه لعمل اسمه عشق الوطن

تعالوا باجر بيت شهداء القرين وشوفوا مجهودهم وتقديرهم لشهدائنا"
437568597809188864,KW,غدا الساعهعند بيت شهداء القرين تلفزيون الكويت راح يكون هوا مباشر ينقل حضوركم وتقديركم لعيال الكويت الي ارخصوا دمهم لها ولكم وظروري حضور
437568967960694784,KW,اعيالكم الجيل إلي ما عايش الغزو ولا يعرف عنه شي لأنه راح يشاهد اوبريت يحاكيه ويشرح له شنو صار بالكويت وشلون اعيالها يحبونها وشنو عطوها
437569441271140416,KW,غدا راح تسمعون بيت القرين يتكلم بصوت الفنان جمال الردهان ويجاوب على اسأله من بنت احد الشهداء ويدور بينهم حوار لا طوفونه شي حلو ورائع
437570054117658624,KW,اليوم بإذن الله الساعهبالليل راح اعيد تغريدات كتبتها من زمان بخصوص ما شافت عيني بمعركة شهداء بيت القرين
437631151407366080,KW," 

يا فالح سويت بوسامي بدون يشهد الله انه لا فرق بين اعيالها لكن لمصداقية نقل الأخبار سيد هادي علوي كويتي تأسيس"
437631785305120768,KW," 

حبيب قلبي انت عيل اعتذر لك لأني قرأت التغريده وفهمتها غلط"
437632515558612992,KW,حبايبي خواتي وإخواني متابعيني العذر والسموحه منكم اذا أزعجتكم بالتايم لاين بعد قليل بس حق وواجب علي اني انقل قصة ابطال ضحوا للكويت ولنا
437633379413266432,KW,وفعل لبينا النداءحملنا إسلاحنا داخل تنكر مياه وبعض الشباب دخلو بقلب التنكر وسياره اخرى لحد ماوصلنا لبيت لقرين وطلعنا اسلاحنا وتجهزنا
437633709626638400,KW,وشاء القدر إنه بنفس هاليوم الجيش لعراقي كان مخطط يحاصرمنطقة لقرين ويفتشها وياخذ منها اسرى ولاراد لقضاء الله الساعهالفجرسمعنا خبر سعيد
437633944415371264,KW,بالراديو والخبر يقول اعلن التحالف بدأ الهجوم البري لتحريردولة الكويت طرنامن الفرحه وتحاضنه وقلنا ربي لبى دعاء اهل لكويت وراح تتحرر لكن
437636517285359616,KW,نتوزع على مجموعتين مجموعه تروح بيت بدر العيدان ومجموعه تفضل معاه ومجموعة تروح لبيوت المقابله لبيت لقرين عشان تصير كثافة نارنا اكثروأدق
437637516628598784,KW,برصاصه اخترقت خاصرته وخرجت من ظهره وإصابة جاسم برصاصه بفخذه وكسره سقط مبارك عندبيت بدر العيدان وتم سحبه من جمال البناي وادخاله البيت 
437638354147246080,KW,ومدافع وقاذفات طلقات حارقه لحرق المنزل ولكن شباب ديرتي يدافعون عن وطن وعرض والجانب الآخر غازي وماعنده قضيه يدافع عنها هنا الفرق بشراسة
437638612747055104,KW,القتال وأعطيكم نبذه عن شراسة اعيال لكويت بعامر العنزي كان يحمل رشاش استقلال وهوا نوعاما يعتبر سلاح ثقيل لازم ترمي فيه وهو على منصب او
373337678861062080,KW," 

لام الله من يلومج دكتورتنا المبدعه انشاء الله صوتج يوصل ويصير الي فبالج بسنةبإذن الله"
373339050683674624,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

حكومتي إعيالها يجتهدون لرفع شانها وهي ما تبي

شاطره بس تكسر مجدافهم وتقول تنميه ما نبي"
373448300827250688,KW," 

لا بوعبدالله متوفره الرخص تشتري القول ومعاه طرادقدم امصدي ومكينه خربانه الف دينار بس

يا بلاش"
373448602724880384,KW," 

والعمال الي يشتغلون عليه يشرطون عليك النص بالنص"
373701573446500416,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

ديرتي ربي عطاها وحباها من خيره كنوز كثار

وحكومتها تعطي وتبني للغير وأصبحت تبدي الجار"
374059314291683328,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

يقولون يالمتقاعد بزيدونكدينار فوق معاشك

قيمةكيلوات سمج والناس تقول الخير حاشك

هاكم"
374782815826890816,KW,"ديرتي كان فيها من حاط صورة صدام فوق مكتبه

واليوم يمشي ويوعد الناس قروضكم بتطيح ومأكده

زمن يعز الواطي وعزيز القوم يلعن زمان الردا"
374783551667195904,KW," 

فقير العيش لكن غني حب وطن

وصباحك اسعد يالمواطن الكادح"
375205050421100480,KW,"مساء الخير يا وطن نوخذاك حكيم والبحاره إعليميه

جيل دارج بلسانه هاي كيكرز ما ينفعه التجنيد

رجعوا الفتوه بالثانويه يمكن معاهم ينفع ويفيد"
375206151782400000,KW,"سنين والتجنيدالإلزامي شاد حيله وقوانينه

ويوم صارت الصجيه قليل منهم شفنا تفانينه

ازرع حب الوطن بقلوبهم وانت تظمن موالينه

التعليم والنشأ"
375574074262839296,KW," 

ابيك تنزل بحر وتتمشى صوب اليال بطرادك من الخيران ليه المسيله وتشوف عيشتهماللهم لا حسدوابيك تسأل نفسك هذول يدرون عنه"
375574645162139648,KW," 
واحدهم ليه مرض طق طيارته وتعالج بره وان جار على الديره شي الأوليين قالوا لفلوس بالغربه وطنيقعدون بره لين ربك يحلها"
375575489592975360,KW," 

يا رجل حتى الجنه من الحين كل واحد يقول بس حق ربعي وطائفتي والباجي لا 

اي داد بي داد"
375575834402504704,KW," 

سبحانه يالكادح من زمان قاط همي عليه وله ربعنا حق ز حشاك ما ينفعون"
375576094369656832,KW," 

وانت يا حزام ظهري"
376267742623834112,KW,"مساء الخير يا وطن نوخذاك حكيم والبحاره إعليميه

عالي الموج والتيارات اطحنت سفن وابوام

بس نوخذانا مجاريها وبإذن الله يوصلنا بر الأمان"
376532276160786432,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

كان يا مكان في بنت جميله إسمها الدانه لكويت

أضحت بهالزمن عجوز بسبب ضياع اهل البيت"
376710647444434880,KW,"مساء الخير ياوطن نوخذاك حكيم والبحاره إعليميه
ديرتي تعتبر من اغنى البلادين والكهربا عنا قاطعين
ديرتي توصل الماي للبصره وعلى اهلها بالحسره"
376711104774549504,KW,"من عقب ما كنتي دره وجميله اصبحتي خيال مآته يا كويت 

اول مره اشوف بلد سياستها تحت عنوان

مش حالك"
376711773837361216,KW,"عقول تخطط للبلد اوصلت مراحلها السنيه لتعفن خلايا المخ يبا ما عندهم يعطونكم خو مو غصب

بسكم محاباة ومجامل على حسابنا اشفيهم الشباب"
377764638437687296,KW,"وطنبالأجار
بالله عليج يا ديرتي اخذي بإيدإعيالج وعنهم رفعي الضيم

مجموعة شباب ضاقت فيهم ارضج ويبون لأهلج كل الخير

موفقين بمسعاكم"
377765758409146368,KW,"وطنبالأجار
ديرتي الخير مغطي ظاهرها وبطنها من عطايا ربي
وإعيالها للأسف مالهم فيها بيت وسقف عليهم يظلي
الأجار ياناس ما يوفي ولا يغطي"
378170259012059200,KW,"مساء الخير يا وطن نوخذاك حكيم والبحاره إعليميه

بحارتنا أتعبوا نوخذه المركب وتعبونا يا ركابها

نوخذانا طالبينك دوس على تريجها لجل أمانها"
378184089435918400,KW,"قط سمعتواعن باخره راسيه بآسيا وتبي تبحر تروح اوربا مثلا لوجهه معينه من غيرأجهزت ملاحه وبوصله حتى لوكان نوخذاها ماهر اتهقون توصل

الكويت"
378674481054511104,KW,"ماذاتعرفعندولةالكويت

كنت اعرفها والحين ملامحها تغيرت

كنت اعرفها يوم كانت باره بعيالها واليوم شكلها إدور ريل ونست اعيالها"
378705718201044992,KW,"ماذاتعرفعندولةالكويت

اعرف انه فيها حكومه شيبتها وهي بعدها شباب"
379409979125411840,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

يامن عين الضاله جزاه الله خير والأجر على الله

بنت مفقوده اسمها لكويت شعبها فاقدها والله"
379413252683218880,KW," 

صباحك يرد الروح مثل ريحة بخانق عيايزنا

غالي يالكادح ولك مكانه بالقلب"
379785575450288128,KW,"صباح الخير يا وطن نوخذاك حكيم والبحاره إعليميه

ديرتي فوق هام السحاب المفروض يكون مكانها

ربي بلاها بحكومه خلت التخلف والرجعيه عنوانها"
380073470195159040,KW,"الرئيس يرفع والأمين يجبس اشدعوا يالصانع مؤيدين للإستبيان اممممم الظاهر الشعب فعل كان مو عارف اولوياته منسنه

جمبازيه كلهم"
380076638907924480,KW,لجل عين تكرم مدينه عندي ناس وايد اعزهم واقدرهم بالتايم لاين يحبون الصانع ومن زود حبهم له قاعدين يدارون تصريحاته ويجملونها عشانهم بسكت
380891797050097664,KW,"صباح الخير ياوطن نوخذاك حكيم ولبحاره إعليميه
ماتعودنا ولاتربينا نرفع إعيونه بوجه الوالدالعزيز
لكن يا يبا كثروا الدوس علينا وكأنك لهم تجيز"
381237871761719296,KW,"صباح الخير ياوطن نوخذاك حكيم والبحاره إعليميه

ديرتي سامحينا مقصرين بحقج وصرنا فيج ضايعين

حكومتنا بإيدها قاعده تنحرج وإحنا بس متفرجين"
381659905759150080,KW,"صباح الخير ياوطن نوخذاك حكيم والبحاره إعليميه

زحمة شوارع وزحمة افكار وزحمة سياسه وتخطيط

حكومه همها شلون المناقصات تنباق وتنميتها بلاليط"
381660007714271232,KW,احلى سلام مربع لإدارة المرور
381660731319783424,KW,حكومتي الموقره انه شفت باليوتيوب سياكل تطير لو سمحتي رخصيها لنا
381663423387697216,KW,انسان حالي من حاله ولا يفرق عني شي لا بنسب ولا بوطنيه وحب الأرض لكن اهو مسموح له يحاوط اراضي بشباك ويقول ملكي وانه مجبور اشتري منهعجبي
381663828343537664,KW,"يقول المثل المصري

اذا لقيت العبيط ومستعبطتهوش تبقا اعبط منو

عاشت الحكومه حيلج فينا بعد"
381705599970717696,KW," 

بوعبدالله انه ما اعرف مسؤول ساكن اجار لكن اعرف وزارات سياديه ساكنه اجار وبمدارس بعد

شي يضحك"
382130394373836800,KW," 

العمر كله استاذه وكل عام وانتي بخير

"
382518833191592000,KW,"مساء الخير ياوطن نوخذاك حكيم والبحاره إعليميه

السموحه يا يبا انت وربعك مالكم نصيب بالديره

سالت دماكم لجلها وحكومتها من اساميكم مستعيره"
382520510758019072,KW," 
للأسف يالعبد شرواك من ينظر لها جذي بس غيرك ينظرلها انه اهو السيد واحنا حاشيه
وخاب ظنه تدري ليش لأنه احنا نحب ترابها عكسهم"
382523953711177728,KW,"للعلم يا سبع انت وياه اعضاء الحكومه مجموعة المسيله ارفعت بيرق الديره وعلمها بوجه عدو استحل ديرتكم واستشهدوا تحت رفرفته 
وماكو رصيف بإسمهم"
382524207110049792,KW,"الديره صار شعارها

عش ومش 

للأسف"
382526327532027904,KW," 

عيل ليش ديرتي الي يفداها الظنا والروح حكومتها تتجاهل هالشي ليششي يحر ويقهر استاذه ليت ترابها يتكلم جان سمعهم العلم"
383823219259879424,KW,"صباح الخير ياوطن نوخذاك حكيم والبحاره إعليميه

غربه نعيشها بديرتي وحكومتها كأنها غريبه عنه

حكومتناأعضائها تكنزوتجمع المال وتبي الفكه منه"
383825826346987520,KW,"حكومتي يوم جار عليها الزمان قالت وينكم يا شعبي

وحكومتي اليوم بعدالرخا قالت ابيعك كلام يا شعبي

حكومتي تخطط حبرعلى ورق وبالصج تبيع الهبني"
383826255491395584,KW,ولي يقولي تفائل الله يرحم والديه اييبلي معاه مربوعه عشان اكسرها على ظهره وقوله انت مغمض وتلفت حواليك وبعدها قولي تفائل
383827019974598656,KW,"حكومتنا الله يسلمها جدا ذكيه خلت الشعب كله يطبق المثل الي يقول

ام ناصر لسان طويل والحيل قاصر

حطت لنا تويتر وسمحت فيه عشان بس انهذري"
383827613997105216,KW,"حجي يشيش وفعل ما ميش

اهل البنج بالحكومه يقولك لو كل واحد بالشعب بدا بنفسه الديره تستعدل

طيب ما كثير ابتدو بنفسهم وندقرو محد درا عنهم"
383828658219409408,KW,سؤالي للحكومه الله لا قدر وصارإلي صارعليكم ب راح تتذكرون الشعب وقتها وتنادون بالراديو وله تكونون نشفتوها ووداعيه وإحنى نعابل بنفسنا
383859634056228864,KW," 

صباحك نور وكرامه هلا بوسلمان حبيبي ولا يا اخوي لا تقول منك لله يا وطن الوطن يغلينا ووده يحضنه لكن قول منج لله يا حكومه"
384242690076192768,KW,"مساءالخير ياوطن نوخذاك حكيم والبحاره إعليميه

مواطن وأبحث عن ديره خبري فيها تحبنا ونحبها

غدت اليوم نفيضه كل من يغرس فيها سكينه وينهبها"
384591859152322560,KW,"صباح الخير ياوطن نوخذاك حكيم والبحاره إعليميه

شعبج يا كويت تذمر ومن حالج حيل تكدر

لحقي عليه ترى السجين طالت منه المنحر

تهقون راح تقدر"
384602578983866368,KW," 
مستشفيات ماش شوارع ماش وزارات متأخره تعليم ماش خدمات اجتماعيه ماش تنميه ماش قانون يشبه الديرفهتنميه ماش شلون مانتحلطم"
384602885654597632,KW," 

ديرتي يا بنت زايد شيبوها وجدايلها اصبحت مكسيه بالبياض وظهرها محني ولا احد راضي يطببها

الأم افقدت من يبرها"
384748075627331584,KW,"شي يغثانسان سارق ما اختلفا يتحاسب لكن تحطون صورته بهالوضعماي وكاكاو

الي قتل خاله ليش ما حطيتوا صورتهولي انحكم اعدام مخدرات "
384754471718649856,KW," 
الي يدخل حقل ورود يشم ريحة طيب وورد ولي يدخل مكب نفايات حاشاج يشم اسوأ الأرياح

القصد بكل مكان يوجد الحقل والنفايات"
384994645274415104,KW,"  

من احق بتسمية المدارس الشهيده الفودري ولا نوريه الصبيح وسعاد الصباح مع كامل احترامي لشخوصهم

من احق"
385312187545579520,KW,"صباح الخير ياوطن نوخذاك حكيم والبحاره إعليميه

ربي طول بعمر نوخذانا صباح حاميها ولها مصباح

السموحه يا يبا أتعبناك بالتحلطم ونسينا الكفاح"
385676694754824192,KW," 

عد ليه الثلاثه    ابشرك اشتغلت الكهربا عندهم"
385677797663858688,KW," 

يالكادح يوم انكسرو بالمناخ ما مداهم يقولون أخ الدنيا امطرت عليهم فلوس 

لا ما يمديك تتشمت التشمت له ناسه حصريا

للكادحين"
386056331746377728,KW,"مساءالخير ياوطن نوخذاك حكيم والبحاره إعليميه

فرقاك عيد يا تويتر لكن أغلب ناسك علي اعزاز

فيك الكلمه تنقال وصداها له أقوى رد وإهتزاز"
388984480641601600,KW,"مساءالخير ياوطن نوخذاك حكيم والبحاره إعليميه

غريب أمرج يا كويت وغريب الشوق لج

      كثر ما نبعد عنج يزيد بالقلب الوله لج"
388986033083527168,KW,من ربوع مدينة نصرالإخوان المسلمين اكتبوا على القارالإسفلت سيسي خاين رحت شريت فرشه وصبغ ومسحتها مانعرف نقعد راحه 
389896442326024192,KW,"   

اين البطوله بهذي الصورههتلر نعم بطل لكن هالجرذي بطل اممم صعبه "
390068306222534656,KW,"مساءالخير ياوطن نوخذاك حكيم والبحاره إعليميه

عيدج مبارك يا أمي الكويت وياعسا الفرح فالج

بفرحج وحزنج ترانا كلنا نحبج ونصيح إحنا خدامج"
390371992941379584,KW,الشعب المصري يتجاوزمليون لو تسأل منهممليون منو الببلاويما يعرفونه تسألهم منو رئيسكمما يعرفونهتسألهم عن السيسي يغنولك تسلم الأيادي
