id,dialect,text
919532188927975424,PL,"اليوم رحنا عالكنيسة كانو لاغيين القداس العربي 
عشان في عندهم قداس عالساعة  للاجانب 
بصير هيك  "
919631940004864000,PL, لفظ سيء  مخفف وكثيير كيوت
919639475977900032,PL,"غلغلها بجمجمة الراس
واشمخ عزة بين الناس"
919656392230924416,PL,  اكيد مش مقتصر لكن للان الفردي قاصر وما اطور لعمل منظم او مؤثر ومحتاج خبرة ودعم من الفصائل سواء الحالية او تنبثق فصائل جديدة ع الساحة
920178067154395136,PL,استيقظ باسل ونادى على حمدي محاولا ايقاظه وما إن همس له حتى قال هو اللي في عندو ثأر بينام سيناريو تنفيذ 
920316644530049024,PL,"أيهم شقيق حمدي مستغربا مش لاقي إلا وزير يخوي 
حمدي شو يعني وزير زي كندرتي يخوي وهي دمه على قميصي

الله "
922153064680870016,PL,احبسونا ما راح تفرق معنا لانه قانون الجرائم تحت أرجلنا
922552903436513152,PL,سمعت من شوي تصريح كامل الباشا وهو بعتبر منع الفلم عبارة عن ثأر شخصي ضد زياد وإنه في كثير أفلام تطبيعية وشخصيات 
922817927665127424,PL,"بمناسبة وصول الوطنية لغزة
لازم نذكرهم بالدعايات من جديد "
923136371484655616,PL," ما حدا عارف شو براس السنوار 
كلامه عن المنظمة الغامض لانه له فترة بحكي عن مرجعية وطنية شاملة"
923608560180789248,PL,سلطة جودة البيئة شو شغلها بفلسطين 
923610296413052800,PL,السنوار راح يمزع رقبة كنعان عبيد وكامل أبو ماضي بعد الخلاف اللي صار اليوم بتسليم الوزارات ولا بتخوث علينا 
925392873247461376,PL,اللي كانوا يطالبوا بالسيطرة فوق الأرض وتحت الأرض   وينهم 
925750545209593984,PL,"   شو ماله علاء وين هو غاطس 
معقول النفق سحبه"
927312811453222784,PL," وين المعيب بالموضوع ومين اللي بحدد انه معيب او مش معيب مثلا
الانتقاد الساخر أكثر الرسائل السياسية قوة وحضور عزيزي ناصر"
927318461826642048,PL," تمام وجهة نظرك كل الاحترام
طبعا بختلف معها ومش شايف في عيب بالموضوع"
929752805249777664,PL,"يااه الدنيا شو صغيرة 
عقبال ما نفرح فيك ونشطب اسمك من قوائم العزابية  "
934073418374369152,PL,حدا عنده رواية منطقية للي صار بسيناء 
934454631152971776,PL, مزبوط انا مرة شفت واحد مكتوب ع جبينه انا عميل
934735499817873408,PL, اه صحيح هي الصورة نشرناها  واضح انه بعد حزب الله راح يعتبروا كل الفصائل الفلسطينية ارهابيين
935843321112662016,PL, اللي بتحكي عنه بتوقع مستحيل وصعب يصير لانه فش صفعة اكثر من الدم  واللي عنده قابلية للبيع والشراء للاسف فش ولا صفعة راح ترجعه
937819696971288576,PL," خذ راحتك وهي سايلنت للجوال
وسنكرز دربس هلأ هلأ بدنا ابو ديس"
938878482406403968,PL, مش عارفين نتاكد منه 
939202617527406592,PL,مطلوب حيا او ميتا اللي سحب المايك من الحجة يا خون
939471968516104192,PL, كل الخليج عفكرة مش بس سعودية ما سمعنا ولا شفنا اي مسيرة او مظاهرة
940122279329124352,PL,"  اه حكينا مع الشؤون الزفتية تبعت حسين الشيخ
قالوا ما في زيارة لهم وبعرفوش عنها والجانب الاسرائيلي ابلغهم رسميا ما في زيارة للوفد البحريني"
941617375056678784,PL,"ع الشوار يا ثوار  خلي الدنيا تولع نار
 قولوا لكلاب الشاباك  جاي جاي الاشتباك

من الهتافات الآن داخل "
945261510309367808,PL,"بوستات الفيس جزء كبير منها فشة خلق

البعض بياخذ البوست وبستميت بالدفاع والنقاش على اعتبار حياة او موت بالنهاية "
946129764380741632,PL,  اه تقريبا اذا بصير اشي مع ابو عبيدة انا بديله بس عشان السرية ما بحب اعلن
949774518268125184,PL,عباس ورامي وشخصيات السلطة بقولوا للشعب طز باحتجاجاتكم وبالبيض والكنادر اللي ضربتوها اليوم ضد ثيوفوليوس وطز بكل 
949936760838029184,PL, التشريعي مش مسؤولين وظيفتهم يمثلوا الشعب ويكونوا مثل النشطاء ويعترضوا ضد المسؤولين 
952191237829943168,PL,"المخابرات  للمرة الأخيرة يا إبن ال مين وراك عشان تعمل الوقفات والفعاليات وليش
 الشب  عشان القدس  والله "
952602330771357568,PL,ماتصفقوا كثير لانه شوي بس ممكن نقدر عليها
953056669923241984,PL, الفيس حظر معاذ بعد هذا البوست  مارك الكلب
953195225647931392,PL,وظائف شاغرة لمن يبحث عن عمل من الصحفييين 
953303959170637824,PL,"بس تسمعوا واحد بقول 
 شو استفدنا من عملية نابلس تفضلوا هي سكروا علينا
 يعني العملية راح تحرر فلسطين

اعرفوا "
953371159986343936,PL,وين وصل التنسيق الزفت بالبلد   لما فلسطيني يقبل على نفسه يشتغل بتركيب كاميرات مراقبة لصالح جيش الاحتلال على 
953751827807440768,PL,ما تقولوا يلعن أبو الجواسيسقولوا يلعن أبو الكاميرات
954387400666558464,PL,فش إعلامي قابل يشارك بحلقة عن القدس ببرنامج سوار شعيب  
954988095497212032,PL,هدموا البيت وهدموا الدار والله لنولعها نار 
954988206709182464,PL,قولوا لكلاب الشاباك جاي جاي الاشتباك 
956110228172476416,PL,     اه في شوية اصلاح وصيانة بالسيرفر لذلك متوقف الرابط البديل
956130287284637568,PL,يعني اعلانات كثيرة لجوال والوطنية وبالنهاية ما عرفنا شو السعر النهائي لخدمة  وكل شوي بنشوف سعر أغلى من الثاني 
957702589042319360,PL,تقرير مش موجود فيه الفيسبوكيون    و   و    و   و علي قراقع 
957931687081578368,PL,"سؤال بدور بذهني من امبارح 
ليش المناديب ما بحبوا التويتر  "
958747144751583232,PL,شعور ابن كلب لما الواحد ياكل بلوك وصحابه يتشمتوا فيه  بسيطة يا مارك  
960944631239335936,PL,طلت البرودة والسبع ما طل  
963014691084750848,PL,"ذاكرين هاي الصورة لما الجنود كانوا ينضربوا ويصرخوا  اييما اييماااا 
اليوم هيك صار معهم بجنين "
967741531116449792,PL, مش واصلني اشي على الايميل 
970288362648146048,PL,"من الداخل طلوا الرجال

عمليهعكا "
972905079115218944,PL,كيف يعني مقتنع إنه بده يدفن نص أعضاء المركزية  متفق مع ملك الموت وعامل صفقة ولا الزلمة بعلم بالغيب 
973633184293441536,PL,"أي واحد ما طلع تصريح استنكار ضد انفجار غزة للآن
معه ربع ساعة يصيغ بيان أو تصريح وينشره  

لحقوا حالكم "
973636077604032384,PL, التصريح مفبرك من وطن 
974730028054470784,PL,فتوح فاهم التسحيج غلط  
975339372982681600,PL,"من وين شهود العيان بطلعوا وبألفوا أخبار لهيك فضائيات
مين الشاهد النضوة المبسوط على حاله وهو يقول أنا حاولت "
975785280606297984,PL,الريس  معصب ومش شايف الفضى   حماس بتضحك علينا واحنا مش زعران مثلهم
975827631361921024,PL,شو اسم المحلل اللي اجا على تلفزيون فلسطين وعقب على الخطاب بأنه الرئيسموجوع 
976409823242784768,PL,السؤال اللي بنطرح  حركة فتح موافقة على قرارات عباس بعقاب الشعب الفلسطيني بقطاع غزة ولا القرار فقط لسيادته وانتهى دور الحركة التاريخي 
976732526118100992,PL,"هاي اللحظات اللي بتحس انه الله يلعن ابو الحصار مش كان نزلنا على غزة نبحث عن الكنز

المبلغ صار "
977666285638246400,PL,وداعا يا حنجرة فلسطين 
978022718556856448,PL,التسحيجة الأخيرة غير شكل  
983817405683073024,PL,"يا فضيحة البرشا
ورا مصنع الكراسي راح

وقال محسومة كانت "
989118439334858752,PL,"قالوا شتوة نيسان بتحيي الانسان
انا شايف فصل الشتاء تحول لنيسان"
990200316556660736,PL,"اصحك تترك ايدي يا مشحر 
ولااااو يا بدرية اللي معك خمسين سنةما عمري دشرتكهس بتالي الزمان بدي افلتك
اي لو روحي تطلع مني ما بتركك
وتش انتي كرمية راسي
الك زمان ما كلتلي حكي حلوفكرتك بطلت تحبني
وتش هبلة "
991005415440777216,PL,"الجلسة الافتتاحية لـ المجلسالوطني مثل روضة الاطفال 

صلو عالنبي يا جماعة والله ما بصير انتو عالهوا  فضحتونا قدام الاجانب يا احمد قريع اقعد يا صائب اقعد وبعدين بدنا انادي كل واحد باسمو"
996402139919519616,PL,يا شايليين هم الوطن  
997092359098773632,PL," اذا على عاتقك خلص راح افطر
وبحطها برقبتك "
998880090405687168,PL,"س فش ولا لايك بنهار
ج  الناس كلها نايمة

"
1149376250126962816,PL,والله لما اعرف بحكيلك هلا صرنا اتنين مش عارفين 
1149689760274952192,PL,"بساقول
 سنك في البطاقه غير سنك في المرايا غير سنك مع حد بتحبه غير سنك وانت فرحان غير سنك وانت زعلان واكيد جوا عمرك  عمر تاني عمرك انت بتحدده وفق حالتك
كلامجميل"
1151698702203011200,PL,"احيانا مش مطلوب منك ابدا تفهم ليش صار هيك أو كيف صار هيك مش مطلوب منك تحاول تفهم التعقيدولالأسباببعض محاولات الفهم والتبرير والتحليل بتوصلك لمرحلةأبشع وأعقد من إنك تنسحب أو تستسلم احياناكتير مش مطلوب منك تخوض بالتفاصيل ومش مطلوب منك تسمع أي طرف ولا مطلوب منك تقارن  
بسهيك"
1154327687458164736,PL,"بساقول 
على معدلات الضفه في التوجيهي كتتير عاليه 
 بالكم الحكومهعامله اتفاقيه وعطاء مع محلات الكنافه والحلويات النصبالنص الربح
مشبعيدعنهم"
1160088161227350016,PL,"انبسطوا بالعيد قد ماتقدروا  بيكفي انه اجا وانتوا واهلكم واحبابكم واولادكم بخير  مش ضروري وين نروح ووين نطش وشو نعمل  المهم فعلا يجي العيد والجميع بخير مش فاقدين ولا مفقودين والصغار مبسوطين ولابسين ومعيدين 
كل عيد وانتوا بخير 
تأملو عمق هالعبارة بتعرفوا قديش حلو نكون بخير"
1162964997724614912,PL,"الصداقة مواقفو أنا أحب المواقف اللي ورتني أصحابي
صباحكمصداقه"
1165293936493113088,PL,"ساعات بشتاق لبتنا الكبير
ولناس مليانة خير لا باتوا فى مرة يوم شايلين و لا عملوا حساب لسنين حاجات عدى عليها سنين سابت فينا صور جوانا عايشة زى اسمينا"
1166954801042796288,PL,مش سهل نتعامل مع الأحداث كأنهاماصارت ومع الكلمات كأنهاما نحكت ما معناريموت كونترول يتحكم بمشاعرناويرجع الأحداث بالعكس ونرجع طبيعين وكأنوما صارإشي عشان هيك مهم جدا ننتبه لكل كلمة بنحكيهالأنو أثر الكلمة ما بروح بسهولةبعد كل جملة سيئة إحنا بنوعى أكثر بنقسى أكثر وبنصير منطقيين
1167491063512215552,PL,"قصة هالبنت صرلها كم يوم ما عم تروح من بالي كل ما اشوف صورتها ما بتخطر ببالي الا جملة وحدة المجتمع الي بغسل عارو بالدم عمرو ما رح ينظف كل مالنا بنرجع لورا و بنقرب عالجاهلية اكتر
لاللعنفوغسلالعار"
1167841950743109632,PL,يسعد مساك وصباحك بالخير اذا انا وياك نتفق انه هاد اجمل شي 
1168029281638707200,PL,"اللي زعلان مني اليومين دوول يراضي نفسه بنفسه
انا يادوب قاعدة بقنع نفسي بالعافيه ان الحيااه حلوة
صباحكمضحكة"
1170213252204290048,PL,"تخيلوا لو كنا بنقتل الرجالة عشان الشرفنص الوطن العربي مش هيبقى موجود
حقيقهلايمكنانكارها"
1170268286476541952,PL,في صحاب قلوبهم زي البيوت مهما بعدت واتغربت عنهم مابتحسش براحة الا معاهم
1173475734444265472,PL,"بكرا لابد السما ما تشتيلي ع الباب
شمسيات و احباب ياخدوني بشي نهار
و اللي ذكر كل الناس بالاخر ذكرني "
840936307106947072,PL,"الضميري بقول اللي شاركوا بالوقفة هم مرتزقة موتورون لهم أجندات خارجية 
يعني والد الشهيد باسل والشيخ خضر عدنان "
843922941154877440,PL,اللي بفكر يبيع ويشتري دم باسل مش للمتاجرة وترويج لمؤسساتكم 
846007248233119744,PL,"مؤسسة قطرية تمول فيلما لجندي سابق بجيش الاحتلال  أوسخ من كده مش راح نلاقي

نرفضتطبيعالدوحهللافلام
"
846477665464913920,PL,"حيهم شباب سعير ورجالها  سيارة جنود للاحتلال اللي انفضح عرضها الليلة المحصلة إصابة جنديين بإصابات مختلفة واغتنام قطع سلاح

سعير فلسطين "
846723229540605952,PL, بالسلامة طمنينا تسنيم بس يروح
847904134565163008,PL,كثير شركات بتسوق لنفسها إنها وطنية وهدفها تشتغل للوطن بالنهاية تكتشف إنه في اسرائيليين شركاء فيها وبدعموا هاي 
849944508313763840,PL,"القتيل الاسرائيلي بعملية اليوم هو جندي في كتيبة  بلواء جولاني و هو من مستوطني تلمون بالضفة  اللي بعده يا شباب 

فدائيسلواد "
850087958526951424,PL,"آخر عمره الواحد
 على شو انحبست
 اسكت  مسكوا معي شريحة سيلكوم"
850808667238797312,PL,البرشا يتبهدل  شو اللي بصير 
852497866341978112,PL, كيف الواحد بده يبعثلك رسالة مثلا 
852830214182666240,PL,إصابة  مستوطنين بينهم إصابة بجروح خطيرة في عملية طعن بالقطار الخفيف بالقدس المحتلة
852857817384058880,PL,مين سمع خطبة الهباش اليوم وعنده تسجيلها
853356115484082176,PL,العنصران المستعربين من وحدة الدوفدفان اللي اقتحموا نابلس اليوم وتم اعتقالهم من قبل الأمن الوطني الفلسطيني بعد 
853578402590334976,PL," اللي بضرب حجر اكسر ايده

آآآآآآخ يا حيف"
853690153411518464,PL,"اليوم بعد صلاة المغرب في إم الشرايط 
شفت صاحبي إصبعه أزرق بحكيله شو  غرغرينا 
بحكيلي لا والله بس شاركت "
854445442691629056,PL, الواحد مش عارف شو يحكي يعني الخوف للدرجة هاي وصل فينا من مجرد مكالمة الواحد صار يخاف وبدنا نحرر وطن يا حسرة
855414924201385984,PL, امبارح كنت بمقابلة مع أسير أضرب سابقا فسألته عن آلام أول أيام حكالي أول  أيام ما شعرت بأي شي 
855887953251487744,PL,حكوا لرحمة الشهيد باسل الأعرج على الهواء مباشرة تفضل طخ على المستوطنات ويلعن أبوه اللي بده يوقف بوجهكم بس 
857245452789579776,PL,مبروك للشبيبة لكن السؤال اللي بطرح نفسه كيف إدارة جامعة بتسمح بتواجد مسلحين ويطلقوا نار داخل الجامعة بهاي الطريقة 
858454394391728128,PL, جد قالوا هيك ههه 
858602145771343872,PL,يعني اللي بأوروبا أو أمريكا أو حتى عرب وشاركوا بتحدي ميوملح أوك بنتفهم ولفتة جميلة منهم أما عضو لجنة مركزية 
859113442489368576,PL,مشعل بطخ على الميادين  
860615144673390592,PL,دمهم البادر  اكثر من  يوم ومركزية فتح والسلطة نايمة وبتحلم بترمب وأمريكا 
861955531606556672,PL,"تحشيش علاء يا عمي حكوله ارفع صورة الرئيس راح رفعها 
جد انه ممثل الكتلة بدهاء عمرو بن العاص "
862059924137934848,PL,عشان ما نقزم الأمور حول اللي صار في بيرزيت المشكلة مش إنه مناظر الشبيبة رفعها وهو منتبه أو مش منتبه وانضحك عليه 
862345598132998144,PL,في وحدة بتسألني بدون ذكر أسماء كم كرسي أخذت الوحدة في بيرزيت حكيتلها ما وصلوا طربيزة
866700680496599040,PL,"مش مروان البرغوثي عضو لجنة مركزية 
مش فدوى عضو مجلس ثوري 
مش الأسرى المضربين صارلهم  يوم مضربين 

حدا "
867266523370487808,PL,الواحد بنام وبصحى ولسة هذول بنشروا أكاذيب ومستمرين بحملتهم ضد قطر يعني السعودية والامارات والبحرين ومصر حطوا 
867341329042485248,PL,"كيف ممكن تحرف نقاش  بتكون تحكي بموضوع ونقطة معينة بنط واحد بقلك كلهم أزفت من بعض وكلهم أعطل من بعض 

طيب يعني في حدا بالكوكب مش عاطل "
869174029835534336,PL,في صورة طلعتلي بذكريات اليوم من المقاطعة اذا نشرتها راح يضيع الصيام 
870002514162327552,PL,شو قصة القطايف بالنوتيلا 
870780717126623232,PL, ليش مسكر فيسبوك ومهاجر تويتر
871382166114009088,PL,"سؤال للسوشجلية  شفتوا تصريحات رجوب
صحيح بس احنا صايمين

يا ود يا مؤمن ما عرفناكم "
871680477173874688,PL,"بس  دول قاطعوا قطر
وين الـ دولة عربية يقاطعوا كمان "
871785699716067328,PL,"جينات الشعب الفلسطيني مش متعودة توقف على الحياد بأي موضوع لازم نوقف مع طرف ضد طرف  

فخار يكسر بعضه ولحم كلاب بملوخية مش واردة بقاموسنا "
873295615786192896,PL,المراسل الحربي لازم يترك الصحافة ويظل بالحرب  حرب وصحافة ما بتزبط معه 
874056090887098368,PL, في اصدقاء بشتغلوا فيها  وضعهم صعب بعد اللي صار اما بكسبوا انفسهم او راحت عليهم
875453043399151616,PL,المواقع والصفحات اللي بظلوا ساكتين على الحظر وبعملوا حالهم مش شايفين ولا سامعين ولا كأنهم بالبلد بنحب نقلهم انه 
875518964381732864,PL,"اللي بسأل عن حظر عن موقع شبكة قدس 

النائب العام ما أصدر للآن أي تصريح او بيان صحفي ومكتبه بقول لا نعلم  

شركات "
875819187217850368,PL,وعندما يقولون لكم في موقف ما تفضلوا قاوموا مين ماسككم قولوا لهم يا كلاب مشكلتنا إنا ماسكين سلاح بدائي وسكين 
876188577775980544,PL,كل اللي بدافعوا عن الشركات المزودة لخدمة الانترنت وبقولوا ما لهم علاقة وهم جهة تنفيذ اقتصادية يعطونا سبب واحد 
876889739206561792,PL," مصطلح مستخدم للانظمة والمؤسسات اللي بتقمع 
بالحقيقة فش عنا لا دولة ولا سلطة حكم ذاتي
اللي عنا مجرد شرطي حماية"
876918174238814208,PL,  هاي الدول هي اللي بتمول السلطة وبتشجعها على الاستمرار في سحق الحريات وقمع المخالفين
877134928554729472,PL,قمة الاعجاب إنه الشخص اللي ما بساند وبكتب أي كلمة عن قضايا وطنية أو قضايا بتمس الحريات والحقوق مثل حجب المواقع 
877535174258511872,PL,"محمد بن سلمان بس كان عمره  سنة حطوه مسستشار لمجلس الوزراء بالسعودية 
ولما صار عمره  سنة صار ولي العهد ووزير "
880343191391793152,PL,  الروابط الداخلية شغالة من الدومين الجديد بس هو بعمل تحويل للدومين الأول عشان ترافيك الارقام  راح نحلها ان شاء الله 
881467339140681728,PL, شو بتختلف عن الكنافة العادية 
881799809174253568,PL,حبابينا بشمال الضفة كل ما تقطع الكهرباء تذكروا شعور أهل غزة اللي لهم سنوات بدون كهرب
881839397603352576,PL,أصدقاء العريس حبوا يهنوا صاحبهم بطريقتهم   زودوها شوي  
883251861322706944,PL,"لو مجندة اسرائيلية صورت موكب الحمد لله راح يتم اعتقالها 
اللي مفكر حكاله وزير ورئيس وزراء ودولة فهو بكذب الكذبة "
883427360246292480,PL,"وين الحرية اللي سقفها السماء وين التوقيع والإعلان العالمي
في الشهر الماضي لوحده أكثر من  انتهاكا بحق الصحفيين

لاللحجب
وينجهاد "
883655567973208064,PL, ما بتختلف رفيق اماكن او ظروف التهم المسبقة جاهزة عندهم
884875323002761216,PL,ملخص قانونالرقابة الجديد السلطة بتقلك مع خيار من اثنين إما بتكون سحيج ومندوب مرضي عنك أو فقط بتكتب صباح الخير 
885063343937130496,PL, شكلك ما قرأتيه كتبت تغريدات عندي عن بعض بنوده شوفيهم
885778048141971456,PL," الثلاثة دروز اثنين انقتلوا والثالث اصابة خطيرة
وهسة راح تقوم حرب بين الدروز والفحماوية"
885902698717097984,PL,أضرب والريح تصيح تسلم يا حامي الدار  اشتباكالاقصى 
885909369837191168,PL,اضرب والريح تصيح تسلم يا حامي الدار 
885965772836753408,PL, لانه انقتل اثنين من الجنود زملاؤه وشوي كان راح يلحقهم
887262841656545280,PL, نجران  مين حكالك هذا الملك يدري
888023205197344768,PL,"اللي بدخل من البوابات الالكترونية بكون عرص ورخيص

البواباتلأ"
888351018760765440,PL,"الإمام اللي بحكيش عن الأقصى اليوم حرام تصلي وراه  وإذا كنت قريب منه نزله عن المنبر وامسح فيه الأرض وذلك أضعف الإيمان

جمعةالأقصى"
888719510039134208,PL,   المراسلين ما لهم علاقة ويعطيهم ألف عافية لكن ادارة القناة وخطها التحريري هو اللي بخزي لما يكتبوا عن الشهداء قتلى ويكتبوا روايات احتلال
889752937936830464,PL,اللي بنشر خبر ازالة البوابات والكاميرات فهو بساعد الاحتلال بشكل مباشر أو غير مباشر
889779133118599168,PL, نزال صار ناسب الحراك والنصر المبين لفتح
889942443679940608,PL,  سلامتك بس فش اعتراف بالمواطنة لا لهذول ولا لهذول 
890551663903297536,PL,"أهالي القدس يعلنون الاستمرار بالاعتصام حتى فتح باب حطة

القدستنتصر "
892855352315830272,PL,بكرة اذا حدا بختفي وبنسمع إنه بالقدس فراح نشك فيه 
894289506978848768,PL,"مش فاهم قصة كل شوي يطلع وفد يحكي باسم الشعب
مين الوفد اللي بده يمثل القدس بكرة ويزور نابلس ليقدم اعتذار لمنيب "
894578736808550400,PL,يبدو أسهل اشي بالبلد تصير وكيل نيابة 
895189277100965888,PL,"صباح الخير لـ جزءمنجمهوري اللي لساته مش معتقل وما بنقل اخبار حساسة لجهات معادية 

طبعا الصحفي الاسرائيلي اللي "
895252428861444096,PL,"غزة مش ناوية تحجب المواقع الإخبارية كمان رد على حجب المواقع بالضفة  مهو الباص طالع طالع ممكن يشمولها بالصفقة 

"
896452797494943744,PL, ما شافوا بهويتك انك صحفي 
896498026067394560,PL,كيف بكون شعور الصحفي أو السوشلجي اللي بكتب عن كل قصص الدنيا والعالم وعند اعتقال زملائه بالضفة وغزة وعند قانون 
897736791456968704,PL, اشي بخزي  الزلمة بالسجن وهم بزاودوا وبتفلسفوا ولسة ناس بتقلك انه هو غلط بس قال شهداء عن شباب جبارين اللي انفذوا العملية  احا ما اوسخهم
897948215995015168,PL,"الانتحاري اللي فجر نفسه برفح ما بعرف انه فلسطين محتلة وفي جيش احتلال على الحدود

داعش لا دين لها ولا عقل ولا منطق"
899712548223819776,PL,"شب دوامه على  الصبح داوم اليوم على  قبل بساعتين
بسأله خير شو في
بقلي سلامتك بس تهت بالساعة وخربشت بساعتين  

الله كثر من أمثاله "
900468687467163648,PL,"الواحد بتويتر بياخذ راحته
أولا فش مناديب ثانيا فش تعليقات إم ركبة ونص"
901527277024006016,PL,المحل شغال ولا كأنه في اشي  شكرا للحكومة على سلامة وصحة الناس 
901753594428498048,PL,قصر الضيافة اللي تم تشييده ببلدة  سردا في رام الله على أراضي سرقت من مستشفى للأطفال وما زالت قضية السيطرة على 
902262003808555008,PL,"اللي كان يظل يعزم صحابه على بروست وبعدها كوكتيل  من بكرة لازم تروح المستشفى وتعمل فحص شامل 

والحلويات والكنافة بالطريق "
903374627153612800,PL," يما بدك تعملي معمول
 لا يما هذا عيد اللحمة فش فيه معمول
 يعني بدنا نضحي السنة
 بكل ثقة  لأ

يعني بصفي العيد بدون معمول ولا لحمة "
903721396148334592,PL,بنزيما موجود بفرنسا للاستجمام والخبر اللي انتشر إنه راح على الحج مش صحيح وكل الصور قديمة 
905389971598606336,PL,امبارح روحت على البيت وكنت ناسي المفتاح ظليت أدور على ملقط حاجب وما لقيت 
905518409202454400,PL,بقلك إذا في  بصدقوا الفيلم الهندي تبع الضميري فراح نصدقه
905738380561981440,PL,"بفكر أستورد كونتينر من الصين
ملاقط حواجب من النوع اللي بفتح أبواب ملتي لوك  "
906265075568267264,PL,ممكن حفلة الشواء هش ونش ممنوعة في الخليل  
1001201186136084352,PL,"
لازم تتقبل إن الحياة والأشخاص اللي فيها ح يتغيروا كل فترة  و كل مرحلة  ليها ناسها و ناس ح تاخذ مكان ناس تانية  
ف ماتوقفش قلبك وعقلك عند مرحله معينه"
1001395028546203648,PL,الأصيل أصيل لو حظه على قده  وابن النعمة مبين لو الزمن هده  وبعمره القرش مابغطي الشرش 
1011839294070194176,PL,"أنواع القهـوة خلال يومي 
  قهوة عشان اصحصح
  قهوة عشان اعدل مزاجي
  قهوة عشان اشتغل
  قهوة عشان اسولف
  قهوة عشان نفسي  بقهوة   
 صباحكم"
1014363255534432384,PL,"عيش حياتك  اتصور صور حلوة  صلي  اضحك من قلبك  شوف صحابك  ازعل و عيط بس لما تخلص اغسل وشك و خلاص  بتتعاش مرة واحدة  عيشها صح 
صباحالسعاده"
1014401733265625216,PL,ماتصدق حدا بقلك اتعب هلأ وبترتاح بعدينأنا جاية من بعدين ماحدا مرتاح هناك
1014423511811723264,PL,"الصحاب في الشدة قبل الرخاء والي  يحفظ سرك ويساعدك في مشاكلك  مش  ابداا بمصالحهم ووشوشهم الكدابة وغموضهم و  أنانيتهم وطقسهم الغريب اختار الصاحب اللي ينفع يعشش في قلبك مش اللى يختار مصلحته قبلك 
 والصحاب   رزق ونعمة"
1014579335494356992,PL,"أكتر حاجة بتزعلني من الناس اللي بحبها إني ببقى مستنيهم يتصرفوا زي ما أنا كنت هتصرف معاهم لو كنت مكانهم بس هدا مابيصير 
حقيقهيجبادراكها"
1020191139247415168,PL,"الزعل بيغير الملامح بيغير نظرة العين بيغير إحساسك بكل شىء الزعل ممكن يطفيك تماما 
صباحالابتسامه"
1031740820897054848,PL,"كل سنة وكل البيوت عمرانة بحبايبها ولمتكم دايما زايدة مش ناقصة حدا
كل عام وإنتوا مناح وبألف خير 
كلعاموانتمالىاللهاقرب"
1033977479537610752,PL,"ياريت الدنيا تشتي دبابيس عشان كل الناس اللي نافخة حالها تفقع
بساقول"
1038311329004756992,PL, يسعد صباحك ما بلزم اتعالج بس بصراحه بتروق الراس وكمان الاهم مع مين بتشرب فنجان اقهوه وين المكان لازم انا اخليك تحب القهوه
1041295824934908032,PL,"منستهلك كل مشاعرنا للشخص الغير مناسب 
 ووقت بيجي الشخص المناسب بتكون انت تعبت ومشاعرك بردت ومو قادر تتقبل حدا حقيقهيجبادراكها"
1046314594887565184,PL,"حقيقهلايمكنانكارها 
بكرا  بيرجع المطر و برجع الحنين لاشياء و اشخاص و اماكن و قصص بكرا  منتزكر  اديه كان الشتا دافي و حنون السنه الماضيه بكرا  منعيش قصص وحب ولكن  بارد و بنخر بالعظم من كتر ما هو بارد حب ناقص و بكرا خلي لبكرا "
1049947219267411968,PL,"صباحكم قهوهشكرا للي زرع القهوة واللي سقاها واللي قطفها واللي طحنها واللي غلاها
قهوةالسابعة"
1053710421234982784,PL,"حقيقهيجبادراكها 

سنك في البطاقة غير سنك في المرايا غير سنك مع حد بتحبه غير سنك وانت فرحان غير سنك وانت زعلان جوا عمرك عمر تاني"
1061987880984346624,PL,"المشكلة إن الناس بتزعل منك في الوقت اللي  إنت مش قادر تطبطب فيه علي نفسك حتي
حقيقهلايمكنانكارها"
1064408118396968960,PL,"اشتقلك اشتقتلي 
 بعرف مش رح بتقلي
 طيب انا عم قلك
 اشتقتلك اشتقتلك "
1072010773541601152,PL,"بأيام البرد وأيام الشتي
والرصيف بحيرة والشارع غريق
تجي هاك البنت من بيتها العتيق
ويقل لها انطريني وتنطر ع الطريق
ويروح وينساها وتدبل بالشتي"
1085225085273804800,PL,"شعورنا واحنا بنحضر مباراة الاردن وفلسطين مثل شعور الام اللي ولادها التنين بيلعبوا ضد بعض ومتحيرة مين تشجع 
الاردنفلسطين"
1089441764287672448,PL,"صباح الخير
الى الناس المتفائلة اللي تدرك أن الصباح فرصه ثانيه لها بالحياة و تبتسم"
1092333333806305152,PL,"ذا أراد الله لك أمرا  ساقه لك سوقا عجيبا من حيث لا تحتسب  وصدقني هيجي اليوم اللي تقول فيه  هان قلبي على الجميع و لم يهن عليك يا الله 
صباحكمتفائل"
1094460674368045056,PL,"بتقول ستي  
الناس معك على قد ما معك  بس أول ما يخلص اللي معك  بتقلك الله معك 
حقيقهلايمكنانكارها"
1097117192552894464,PL,كلام كتير مستخبي تحت كلمة يارب لدرجة إننا بنقول الكلمة دي وأحنا مش عارفين قاصدين إيه بس متأكدين إن ربنا عارف حاجاتنا وحوائجنا منها
1097749288258556032,PL,أنت ما رح تكون مميز بشكلك  أنت مميز بطريقة تفكيرك بكلام ما حدا بيقولو غيرك  مميز بضحكتك  بردة فعلك بلمعة عيونك  الموضوع أكبر من شكل والله 
