id,dialect,text
1147076579874488448,KW,"اغلب النواب الحاليين
كان اداءهم سيء  جدا
وهذا سبب لهم احراج مع بعض ناخبينهم

انتطروا افلام الموسم
و شوفوا كيف راح يبررون لناخبينهم هذا الاداء
و انتظروا و عودهم
بمكافحه الفساد
و اصدار قوانين لمصلحه المواطن
و محسابه الحكومه

وراح يرجعون للمجلس
لان الناخب المخدي يظل طول عمره مخدي"
1147114976383065984,KW," ماراح اعلق
مره علقت و دخلتينا بسالفه طويله عريضه مع مغرد  "
1147117481858949248,KW, لا بس توبه الاخ كان علباله اني مدمن مخدرات و بساعدني يعني الله يغربل بليسه
1147189748156571648,KW,"الحين انت و انتي تتابعون اشخاص في سناب حتى مو فاتحين لكم المحادثه يعني بس الفاشنيستا يقرق او تقرق ونتو تسمعون

شهالمذله"
1147193539400482816,KW,"  تدفع فوق المبلغ و يقول مو ربا 

هذا ما يدري انه وراه حساب و كتاب وهو يفتي بشرع الله

طيب سمه اللي تسميه
الاعتراض اصلا على انه ربا فاحش يعني خفضوا الربا الى  او  
بعض الناس مضطره تستبدل
   وايد و الله حرام عليكم
و الناس مازالت تستبدل و تدفع و الله يعوض عليهم"
1147194076812517376,KW, هذي بعد طلعت مسرحية 
1147251350046150784,KW, صدقت اشوف ان مصير بعض الدول العربيه صار غامض الله يستر يا خوي
1147264554310807552,KW,  دام المخرج و الممثلين موجودين بعد راح نشوف مسرحيات و يركبونا باصات و يدوخونا السبع دوخات و في النهايه لا ناخذ منهم حق ولا باطل
1147273738867683200,KW," شالمشكله
اذا هذي خدمه يقدمها مقهى بالشارع 

اذا في شي غلط المفروض بلديه لندن يحاسبون المقهى
لان مو ذنب الزباين"
1147415883788279808,KW,"اللي مصدق 
يرفع يده
علشان
اعطيه
بلوك "
1147448319742009216,KW,"غير سالفه ال  

كل ما دخلت مطعم او كافيه قالك  
على الشخص

شي ينفر السائح "
1147450135930126336,KW," معقوله محد يتحاسب بعد هذا الايقاف المخزي و مذله رفع العلم الاولمبي والاستبعاد من البطولات 

لازم يتحاسب المتسبب في الايقاف هذي سمعه بلد
ولا انتو اللي صار كان امر عادي عندكم"
1147451922581995648,KW, خابر الصندوق بس يقرض دول مو بنوك اذا جذي باجر بيقرض عربانه فول و طعميه
1147454149585448960,KW,"يا اخي انا مو فاهم الناس اللي تنتقد المملكه على فعاليات الترفيه

بالعكس نقول الله يهنيهم و يسعدهم و الشعب السعودي فاهم و واعي و اذا مو عاجبه شي راح يبدي رايه براحته

و بعدين محد اغصبك تشارك بالفعاليات هذي"
1147599448903769984,KW,"الكويت الجديده 
كل دول المنطقه صارت جديده الا احنا

منو بعيش ل 
حتى اللي حطوا الخطه
على فرض انها ما انحجت اشلون بتحاسبونهم
ب  نصهم بكونون الله يرحمهم و الباجي زهايمر

خطه مدتها  سنه
انتو مشروع مدته سنتين تخلصونه بعشر سنوات

اتوقع المشروع بخلص قبل يوم القيامه بيوم"
1147939374455279616,KW,"سؤال للحكومه
تكفه وين تلقون شعب قنوع نفس الشعب الكويتي

اخونا نواف يقول ياليت بس لو يوقفون القسط شهرين بالسنه 

اخوي نواف و الله انكم تستاهلون اكثر الشعب الكويتي يستاهل اكثر و لو الحكومه شالتكم على ظهرها و حجت فيكم سبع حجات هم ما توفيكم حقكم كافي وقفه الشعب مع الحكومه بالغزو "
1147940082869002240,KW," احلام المواطن الفقير المثل يقول اذا بتتزوج تزوج قمر و اذا بتبوق بوق جمل

القصد يا تحلمون عدل و تخربونها ولا لا تحلمون احسن "
1147975726404185984,KW,اللبوه قالت هذا ما خذناه بالمدرسه  
1148235021490278400,KW,تقرالها كتابين و تصير داعيه
1148291673467883648,KW," كفو كفو يا محمد الهاجري
هذا الكلام الصحيح

وليش التأجيج ضد القطاع النفطي و تخلي اللي يسوى و للي مايسوي و للي يفهم وللي ما يفهم يتكلم بالموضوع يا حضره النائب"
1148294134047891584,KW," بيض الله وجيهم
تراهم ما سوو شي غلط
بالعكس كثر الله من امثالهم "
1148645207149355008,KW,"واحد فاتح اكاونت و حاط صوره ناصر القصبي و عايش الدور والناس شغالين ريتويت و مداخلات 

عسى ماشر يالربع"
1149470555881398400,KW,واحد مهزوز مو عارف يتكلم كلمتين على بعض عطوه منصب لانه ولدهم
1149487287324930048,KW,"عندهم حساب توفير اذا ما اودعت فيه بشكل مستمر يخصمون من حسابك حتى لو كان رصيدك فوق الالف دينار

و انا اروح على عماى و افتح حساب عندهم

و بعد فتره رحت اجيك على الرصيد ولا مخصوم مني و قالوا لي عن طريقه الحساب

قلت للموظف سكر سكر الحساب الفاشل هذا و عطني فلوسي

حساب توفير "
1149769064237142016,KW,لك وحشه يالحبيب اشلون لقيتوه  
1149776642518265984,KW, تكلمنا و قلنا و دخلنا في نقاشات و في النهايه نفس ما تفضلت حضرتك الناس اللي على راسها بطحه زعلت
1149886397807046784,KW,"البطالي باع كوته
 و شراله كوت ثاني

"
1150043578816749568,KW,"يا حمار
انتو ضربكم حسن نصرالله
و بدال ما تواجهونه رحتوا اعتديتوا على المدنين العزل في بيروت يلعن ام المرجله و الشجاعه اللي تتكلم عنها

و رجعتوا من بيروت تتباكون امام العالم و الامم المتحده على قتلاكم

روح اذلف زين "
1150332794909990784,KW," ياريت يبنون مستشفى متكامل للاطفال المعاقين تكون فيه جميع التخصصات وراثه طب عام خدج علاج طبيعي اعصاب الى اخره

مايصير كل موعد في منطقه او مستشفى غير عن الثانيه
وما كو تعاون يعني فيك خير وخذ المريض المعاق لمنطقه صباح و هو المفروض يروح مبارك وانت ما تدري طبعا
تقول غلطان عليهم"
1150474140425621632,KW,الجو بعد الساعه عشر يصير لطيف جدا يعني تقعد بالحوش و تحط دله القهوه مع القدوع و تشغل ام كلثوم و  للصبح
1150708851634843648,KW,بقولكم سالفه المحامي الخبل مع المسؤل الاثول
1150754193478733824,KW,"حادثه حقيقيه حدثت من فتره بسيطه
مغرد شكله توه داش تويتر ومو عارف شالطبخه
و يتحمس الحبيب و يطيح سب بمسؤل بالدوله
انت مو كفو و كل تبن و  و و

محامي شاف التغريده و بلغ المسؤل واتفقوا ان يرفعون عليه قضيه و يطالبونه بتعويض مادي عن الاضرار بسمعه المسؤل 

المهم القاضي سأل كم شحص"
1150754647667331200,KW,اي مو من قله الشباب و الكفاءات في البلد 
1150831594753728384,KW,"يقولون الراتب ما يكفي

عيل منو كل ما صارت مصيبه بشعوب العالم قام و تبرع و تكون التبرعات بالملايين"
1150838851969126400,KW,"اي نظام اي بطيخ
نظام الترقيات في القطاع النفطي كله لعب بلعب
يغيرون القانون و يشكلونه علشان يناسب الشخص المطلوب



نظام ترقيات طل

يالله شوفوا الخمبقه اللي صارت

وهالسالفه تصير بكل الترقيات

تباينبينشركاتنفطيةفيتطبيقنظامالترقيات"
1150841786543366016,KW, قام يرقعون بس سوالفهم ما تترقع
1150844666406952960,KW,"لقالتلك النسرة
السفر وياك حلو  "
1150883060705050624,KW,"  تكفه من وين يبتي توكي 
بدينا تأليف "
1150889766478602240,KW,   اتوقع جاتها كوابيس بعد تغريده توكي
1151113363457552384,KW," المفروض ما تتجنس وبس لازم في مبدأ

في بدون صارلهم  في البلد ما تجنسهم و وحده عندها جنسيه تجنسها بعد  سنه ليش"
1136626203371216768,KW," اتوقع الحين ضافوا  لارقام السالميه
اتصلي على الرقم يمكن يطلعلك احد تعرفينه"
1136627393756565632,KW," الهجوم ماله داعي
عاجبك رايه تاخذ فيه مو عاجبك لا تاخذ"
1136627825757302784,KW," اه طبعا الست ارقام خلصت
فضافوا عليها رقمين كمان
لا لازم نعملك ابديت عن الكويت يا اخت نبيله "
1136675718568566784,KW,"مجنون انت تشتبك مع عسكري

بعض الناس عندهم جرأه غبيه
ممكن توديهم ورا الشمس "
1136678479662067584,KW,"يغادرون مناصبهم بسواد ويه
و يبون الناس تذكرهم بالخير و تسلم عليهم لما تشوفهم بالاماكن العامه غادرتوا  دفعه مردي ان شالله "
1136900679161696384,KW,"تقاطعهم ممكن الكافيهات ينزلون الاسعار لكن هل عقليات الزبائن ناضجه لهذه الدرجه حتى تتخذ قرار مثل هذا
او هل ارتفاع الاسعار يهم اصلا رواد هذه الكافيهات 

وهذا اللي عافسنا ان في ناس عندها فلوس وايد و تدفع اي سعر"
1136943656370237440,KW,"  كلامك صحيح
لكن لو تلاحظ
ان الكافيه حتى لو يفتح بأي مكان في الكويت بمول  صغير  او فرع جمعيه تكون اسعاره غاليه ايضا
اتوقع ان الاسعار مازال مبالغ فيها حتى لو اخذنا بعين الاعتبار تكلفه اجار المحل
و لو ينزلون الاسعار بنسبه معقوله عدد رواد هذي المقاهي المتردد عليهم يوميا بعوض اي خساره"
1136984902140743552,KW, و انا كمان اصلا انا كارهم من زمان
1137062574564884352,KW," تلقين حتى عند نايكي و اديداس
بس انا اتكلم عن الموديلات الجديده و الدزاينات اللي على قولتهم مريحه جدا و تناسب شكل القدم ويقولون احسن من سكتشر  ترى غاليه نار"
1137186209061490816,KW,رشاش مره وحده مره ثانيه جيب معاك دبابه يا اخي انت رايح عرس ولا داش حرب 
1137194906605121536,KW,"الفيس بوك مزودينها كثير على سبيل المثال
اي قانون يطلع في البلد يفسر على انه ضد المصريين مع انه في مقيمين غير المصريين و يطبق عليهم نفس القانون وبعض القوانين تطبق على المواطن ايضا

 واغلب الناس في الفيس  عايشين بره الكويت و كلامهم ينعكس سلبيا  ويضر المصريين اللي عايشين داخل الكويت "
1137197561251426432,KW,"كانت شطحه مالها داعي
الله يسامحج
ياما تناقشنا و اختلفنا
مع ربعنا او مقيمين عرب و اجانب ولا عمرنا جبنا طاري الجنسيات او الاصول في النقاش  "
1137198410694422400,KW,"بعد نكسه طيران الوطنيه السنه اللي طافت

حرمت احجز على طيران ايكونومي حتى لو شركه طيران سويسريه

شركه طيران دوليه و اقطع
حتى لو في اي مشكله على الاقل بتوصل معاهم لحل
الايكونومي علدي يقطك على صخر وانت بره ديرتك "
1137219364854231040,KW,الله ياخذه زين هالواطي ما يمثلنا 
1137220804385443840,KW,"انا مطعم عليه دور  انفار اخليه و ادور غيره تبون اوقف طابور علشان جوتي ولا تلفون

لا تهين نفسك على امور دنيويه"
1137271821919694848,KW," طبعا طبعا
الموضوع معقد جدا و يحتاج خبراء و علماء ذره و دراسات و ابحاث و مختبرات

شالسالفه
الوصفه القديمه لخلط الاسفلت اللي كنا نستخدمها بالسبعينات و الثمانينات ضاعت مثلا

انتو مصدقين انهم مو عارفين اشلون يخلطون اسفلت

كلها عياره بعياره"
1137312801733529600,KW,"مره وزير اسكان سابق
راح كوريا و صرح انه بشوف الحلول الاسكانيه المتوفره بكوريا لحل المشكله الاسكانيه بالكويت

طبعا رجع ولا شفنا لا حل كوري ولا حتى حل سيلاني

رايح كوريا علىشان تلقى حل للمشكله الاسكانيه
ناس ما عندها بيوت هاذي يبيلها حل من كوريا 

يا اخي قول مشتهي اسافر كوريا وفكنا"
1137317329455308800,KW, قلبج متروسه اكثر مني
1137322830909960192,KW," 

جدي الله يرحمه توفى و هو يقول لا تحاتون ترى الامور بتتحسن

الله يرحمه و يغمد روح الجنه ودي اوصله رساله اقوله فيها
تراك دوختنا ذيك الايام تتحسن و تتحسن و هذا احنا بنلحقك و لا في شي تحسن

انا وصيتي لعيالي و احفادي
لا يقصون عليكم ترى مافي شي راح يتحسن
الحال من سيء لاسوأ"
1137333802965954560,KW," اخرتنا بنهاجر
شوفي العرب و الاجانب
اذا مالقوا فرصه في بلدهم
يهاجرون و اكثرهم يبدعون بره دولهم و يملينون بعد"
1137355185745944576,KW," اذا لقيتي مكان مناسب
حطي اعلان علشان تصير هجره جماعيه
ترى ممكن ناخذ تخفيضات
على التذاكر و السكن "
1137377912632487936,KW," لا يمكن اوقف طابور علشان اشتري جوتي عني مالبسته
بدخلني الجنه و لا بيرفع قدري امام الناس مثلا"
1137379029609197568,KW," وليه ماكو فايده
بنخليها هجره سريه
نعلن بنروح قندهار 
وحنا نروح جزر بورا بورا "
1137558344854491136,KW,"تو الناس
صح النوم
شكله توه يتذكر
هذا يسوونه اول يوم او ثاني يوم عيد
مو بعد ما خلص العيد

قالك النمش الغي الاستقبال ابرك مو ناقصين مضيعه وقت
 
و ضبط استقبال عيد الاضحى من الحين  يا سعاده الوزير "
1137565538811432960,KW,"عفيه عليها بعض المدرسات التوقيت عندهم يصك على  ساعه رولكس 
يالشهر
بالاسبوع
 باليوم
 بالساعه
 بالدقيقه
 بالثانيه
 
تتقاعد وهي مو داومه الا شهرين "
1137566075040673792,KW,        هذا مصير اللي ما عنده واسطه
1137568317420347392,KW,"مو اروح و القى البوفيه كرواسون ناشف و بيتي فور و بس

اذا مو نخي و باجلا و اش و فلافل و فول و بيض و بلاليط و خبز عروق و سمبوسه و قيمه و جباتي وقيمر و عسل و جبن فرنسي و دبل كريم الماني زيتون اردني او فلسطيني بالزيت
حمص متبل بابا غنوج 

ولا ما تسوى العنوه اتريق ابيتنا احسن "
1137571471289606016,KW,"هذي تصريحات تنفع لوفود جايه زياره للبلد يقصون عليهم بكم كلمه وانا عندنا خطه ورؤيه و من هالكلام و بعدها يمشي الوفد و انتهى الموضوع

لكن هذي التصريحات ما تنفع انها توجه للشعب الكويتي اللي عاجن و خابز الحكومه

مستخفين بعقول المواطنين لاخر درجه  ترى شبعنا من كلامكم "
1137573473767706624,KW," طبقا احلى شي لما يحطون الخبر بالجرايد و بالخط العريض تم الغاء الشنغن او الفيزا عن الدوله الفلانيه

و بعدين تحتها بالخط الصغير
للجوازات الخاصه و الدبلوماسيه

بالله هذا انجاز دولة الامارات طيحت الشنغن عن الشعب كله و نتو فرحانين انكم طيحتوا الشنغن عنكم و عن عيالكم"
1137582506805301248,KW,"الشيء المبكي
هو استقبال مسؤلين في الحكومه لاعضاء الهيئه الوهميه

اي واحد طق الباب و قال رئيس هيئه و لا نادي دخلتوه مكاتبكم و قعدتوا معاه ما تسئلون عن الموافقات و التصاريح للحزب و النادي و شنو وضعه اصلا

انا جذي انا اعلن عن تأسيس هيئه المقصي و البروي و من باجر بقابلكم "
1137586929111666816,KW,"بعض الشعوب عندهم عادات سيئه بالنسبه لنا و عاديه بالنسبه لهم

مثلا في الهند تفاجأت انهم في وسط الحديث و انت بوجه الواحد فيهم بين خشمك و خشمه  مللي يتغر بوجهك و يكمل سالفته الله يقطع وجهك"
1137590731189522432,KW,اللي تغازل من الصبح ترى اعلم عليج ريلج
1137594270402015232,KW," وين هذا   بمدينه نصر

اذا شقته للبيع انا شراي"
1137596047247626240,KW," شوف المواطن العربي حتى في باريس خايف من الوزير اللي ضربه بعصا

اعتدى عليك حطه و دوس ابطنه انت في باريس يا رجل"
1137621980776034432,KW,القرار للمدرسات ليش الرياييل زعلانين
1138073977237037056,KW,"الشرهه على المثابرين و المجتهدين
دام الوضع جذي
اقعدوا و حطوا رجل على رجل
وقولوا لهم خل يفيدونكم اللي رقيتوهم

اليوم المجتهد بأي مكان بجيه يوم و يتمرد مايصير هو يشتغل و يرقون غيره
ولا يجوز انهم يرقون غير المجتهدين و يتوقعون ان المجتهدين بيستمرون بعطائهم

في احد هامه مستقبل البلد "
1138239286896029568,KW,"اشصار على تراخيص التجاره الالكترونيه اللي خبونا فيها

قالوا عندك تجاره بيع شراء مطبخ مصبغه حلاق في انستاغرام سناب فيس
قدم على ترخيص صح

و الناس صدقت
وراحت قدمت
وبعدين

واحد يقول مقدم من سنه ونص و واحد من سنه  ولا احد رد عليهم

و واحد يقول حطيت واسطه و عطوني ترخيص"
1138239288334639232,KW,حتى هذي بالواسطه  الحين انتو اعلنتوا عن هذا الانجاز العظيم لتنظيم التجاره الالكترونيه و مو قاعدين تعطون  الناس تراخيص
1138244097070624768,KW,"اللي معترضين على ال 
من انتم

خبراء في الاتصلات اللاسلكيه و الموجات الصوتيه و الكرومغناطيسيه
 اطباء و باحثين 

شفتوا تقرير وصلكم بالوتس اب مثل ما وصل للجميع
منو اللي عمل هذا التقرير و على اي اساس افتى بأن  مضر

تزى الحرب تجاريه بحته امريكا معانده الصين فقط لا غير"
1138245957504520192,KW,"الناس تتقدم
واحنا نحارب التكنولوجيا

ذكرتوني بالتلفون النقال اول ما نزلت معاه كامره

اللي قال امنعوه
وللي قال حرام
وللي قال لن يدخل بيتي اختراع الصهاينه و قوى الاستعمار الامبريالي

والحين هذا نفسه اللي كان معترض
 من ولده يصير عمره  سنين راح شراله موبايل بكامره"
1138292880785567616,KW,"البطاقه المدنيه
تصعد فوق صاله مخصصه للمواطنين
الشباب يخلصونك بدقايق

و للتجديد تروح قسم التجديد اللي يكون بره المبنى الرئيسي و ايضا دقايق و انت ماخذ بطاقتك و بطاقات عيالك  واهلك

الظليمه شينه يالربع 
هيئة المعلومات المدنيه
مكان منظم و مرتب
بس عليهم ضغط شديد  بقسم الوافدين"
1138304791099011200,KW,"مغرد مسجون
اتوقع من حوبه المغردين اللي تضرروا منه

ماخلا احد ماشتكى عليه
اي واحد يختلف معاه بالراي ينطر عليه اصغر زله 
علشان يشتكي عليه

الله لا يعطيه صحه ولا عافيه
ان شالله يخيس بالسجن"
1138309461372571648,KW," يا اخي الطالب الفاشل تعطيه وزراه التربيه دور ثاني

ليش المرأه ماتعطي الزوج الفاشل فرصه ثانيه"
1138375638073503616,KW, اخوي انت عندك بزنس في البيت و تسوقله في الانستاغرام او سناب
1138518870698762240,KW,"اشلون تعهد 

ترى اذا قايلك ان شالله يصير خير مو معناته تعهد "
1138710834731839616,KW,"البحرين تستاهل منا وفينا
واحسن من توزيع فلوسنا على دول الواق واق "
1138777219084374016,KW,"قاللي احد الزملاء
مديرنا وعدني جدام عدد من الموظفين انه بيعطيني ترقيه

قلتله
انطر يا حمار
لين يجيك الربيع"
1138778692648226816,KW,صج الناس تنسى المعروف انا اقول فوقها طراق بعد  
1138834487440056448,KW,نصيحه لاي وزير يبي يستمر في الحكومه نزلك نائب من جماعتك يدافع عنك في المجلس
1138880476372819968,KW,"يعني الرجال عندهم
وشتبيه يقول

اتوقع لو كان المؤتمر في كولومبيا كان قال نفس الكلام عن كولومبيا 

يا رجال هذي مجاملات دبلوماسيه عديها عديها "
1138893893410275200,KW, اديب شحيبر عنده اكاونت بتويتر
1139004717885865984,KW,"النفقه المبالغ فيها تخرب بيت الرجل

كل مطلقه  تقول
انا ما رفعت قضيه نفقه على طليقي مابي منه شي و الله يوفقه بحياته 

عيل منو اللي قاعد يرفع قضايا على الشباب يا لئيمات"
1139019608596275200,KW,"بعض النواب تقوله
ليش ما طلبت طرح الثقه يا حضره النائب وانت صارلك شهور تصرخ بالمجلس وخارج المجلس على الوزير

يقولك لان محاور الاستجواب غير عن المواضيع اللي انا طرحتها

طيب ليش ما شاركت في الاستجواب و طرحت محاورك 

بتشوفه يدبر و يسمع له ضراط"
1139030481784135552,KW,"ينشرون أراء الناس الشخصيه
علشان الناس تعلق و تغلط عليهم

مالكم حق يا خبثاء"
1139205039778480000,KW," 
ما عاش اللي يشمت يالحبيب"
1139208121589555200,KW,"الاستجوابات بغض النطر عن نيه المستجوب نهايتها حمايه الوزير و تحصينه
واثبات بالدليل القاطع ان المجلس لا يهش و لا ينش"
1139212499209744384,KW,اجل اشصار على الوضع الملتهب  شكله خف الالتهاب 
1139216744566837248,KW,  من الواضح بعد الاستجوابات اللي شفناها ان الفائده الوحيده منها  انها تقوي موقف الوزير  و تحصنه فقط لا غير
1139217710825369600,KW, بعضهم وجهه منجب ما ينحرج
1139260343006351360,KW,الاولويه لكبار السن و النساء و الاطفال احنا غير هالحكي ما بنعرف خلي دراسه اكسفورد لاوكسفورد 
1139440860544696448,KW,ال  نائب اللي ما وقعوا على طرح الثقه صح النوم 
1139893466408742784,KW,"  هذا حيوان مريض
ليش يسوي جذي بالطفل
المسكين

امراض نفسيه الله ياخذهم و مرجلتهم و قوتهم على الاطفال الابرياء بس"
1140041964210946048,KW,  لو تاخذ اهلك و عيالك و الشغاله مايعطيك غرفه الا بعقد زواج و تبيهم يعطون عزوبي
1140099421192896384,KW,سوء ارضيه الملعب المفروض يأثر على الفريقين يا ذكي روح طس زين انت و فريقك 
1140171039441211392,KW,كل واحد قام يصنف الناس على كيف ابوه 
1140173294122885248,KW,اشتسوى عليه هذا اللي يرفع قضايا على الناس بسبب نقد مباح و يخسر القضايا 
1140332356944818176,KW,"الشعب كله درى انه قص عليك انت اشلون ما دريت

والله انك عبيط يالله تكبر و تنسى 

بس احنا ما راح ننسى "
1140480949659955200,KW, لا لا هذي رده فعل مبالغ فيها و مكلفه يعني تنمرين او ثلاث و ممكن اعلن افلاسي
1140561215669690368,KW,"احنا خل يكون عندنا احساس بالاول علشان نشعر

قال يشعرون قال  "
1140661296896991232,KW,  اقلها يسون طريج سنع للمكان بدال الدبايه و يقلبون الجبره الكيربي الى مركز علاج للسرطان
1141022139497078784,KW, اتوقع خايفين على ر  زقهم
1141035413529743360,KW," وللي مو قادر يشتري داخل ديرته اشلون بالله

لا كلام التاجر عام و غير دقيق
مع احترامي له"
1141266238594666368,KW,"كل يوم حاطله صور اشخاص و رموز لدول اخرى و قاعد يمجد فيهم و كأنه يدق طبول الحرب و سينتقم من بني فلان و بني علان

اشدخل مجلس الامه بخرابيطك هذي كلها
حجي انت يوم كنت بمجلس الامه ما قدرت تخدم الناس على المستوى المحلي
 الحين جاي تتكلم على المستوى الدولي

شوفلك سالفه ثانيه كرتك محروق"
1141348048062181376,KW,كان يا ما كان في هذ الزمان ناس مستانين و فرحانين و فجأه السيكل طق بريك 
1141679664382922752,KW, شنو يسوي بالجزء الثاني
1141756049436729216,KW,"  بعد الغباء اشلون صاير
اعاقه مالها حل جسديه او عقليه
مالها علاج
بس لازم يذلون ام المواطن
و يروح يصف دور علشان يدخل اللجنه
شويه عقل يا بشر"
1141756599083516032,KW,"يدورلهم اعذار 
شكله خايف يطقهم  "
1141758734017806336,KW,"  لو البلا يحوش عياله كان حس بمعاناه اللي عنده طفل معاق
بس اللي يده في النار مو نفس اللي يده في الماي"
1141764043902001152,KW,فرحه التخرج فرحه ما بعدها فرحه 
1141764735333015552,KW,"انا يبيلي ثلاث كراسي من هذا الطيارات بتصير قوطي سردين
الله ياخذكم و ياخذ افكاركم التجاريه البحته "
1141816933144125440,KW, و انا احب النشامى 
1141819301499793408,KW,"ليش ما قلت
يمكن الطياره اختربت و طاحت بروحها

وفكيت عمرك ولا تحاتي الرد على ايران 

عيل هذي اعذار
يمكن واحد غبي
او واحد حول طيح الطياره بالغلط "
1141820661792301056,KW,"اربع سنوات لا تكفي
اقترح يجددله مدى الحياة "
1141831103977873408,KW,"  صح مو فاهمين شي
منو اللي يعيد الكره
اتوقع انها مباراه
و بن فرانكلين هو الحكم"
1141965851152699392,KW,زين طلعت امها مو احد غريب 
1142020747033886848,KW,"ما تشوفونه يطلع اعذار
الرجال قاعد يكسر حساباته
عنده عجز ترليوني بالميزانيه العامه
اشلون بيفتح على نفسه باب يمكن ما يقدر يسده

الطيب جاه كف رنجفه  "
1142025437863792640,KW," انا طلعت
 مع ياجوج و مأجوج

ليش شايفتني ذو القرنين مثلا "
1142165058216169600,KW,"سؤال للحكومه
انتو مستانسين على هذ الوضع

ترى صرنا فرجه و محل تندر لشعوب الدول الشقيقه و الصديقه

وقفوا الواسطات اللي خربت الديره 
هذا المستهتر لو مايدري ان واسطته بتحميه كان ما تمرد

اليوم يسرق دوريه و باجر يسرق مناقصه وللي عقبه شي اكبر

حافظوا على البلد ترى كلنا على مركب واحد "
1142212891845832832,KW,هذا الظاهر علباله ان امريكا مطيحه طياره ايرانيه  
1142225551727484800,KW,"اعوذ بالله
مكان عام
والناس مستمتعه

مش عاجبك روحي لمكان ثاني 

لازم يفرضون رايهم على باقي البشر ولا ما يرتاحون

على اي حال الفيديو قديم
وخليها الحين تروح تخرب فعاليه من فعاليات الترفيه و بتشوف شي ما يسرها "
1142434244804972416,KW,"اي مطعم الاحظ ان اسعاره مبالغ فيها ما ادخله 
مره ثانيه

بالعاده في دول اوروبا و اسيا و غيرها انهم يحطون نسخه من المنيو عند باب المطعم علشان تعرف الاسعار و نوعيه الطبخ 

حمايه المستهلك مالها علاقه بالاسعار الا ماحدده القانون فقط لا غير "
1142434485104971776,KW, اي والله مو خوش طبع لا في الريال ولا في المره
