id,dialect,text
1106322550504767616,EG,  بس هو لسه نظيف برضو كنت فيه من شهر
1106519160736149632,EG, محمود اللي واقف نجا هو وابنه وواحد تاني إتصابربنا يشفيه
1106592511588474752,EG,وافوت علي بيت الحبيب وأقول غريب يأهل الهواعبدالمطلب 
1106595078418714624,EG,أنا بروحوه من ايام ما كنت مخطوبه من  سنة بس بطلت بقي علشان صاحبه المحل الايطاليه قاعده تسكر علي طول  
1106613743339884416,EG, بس كنت اسمع قريبنا اللي من القاهره يقولوا هاتي الش  نسمح بيها البلاط  عادي واحنا كنا نعايب عليهم
1106613899317653632,EG, شاي الفتله بتاع العروسه حلو جدا برضو
1106623487970562048,EG, ايه العيب فيها ده وصف ليهم دقيقويسمع منك ربنا واحج
1106631331562295168,EG, شكلك جديد علي تويتر 
1106774277431398400,EG, ما احنا شايفين الويل وظلام الليل فعلا
1106870543444250624,EG,ياحنين على الوسط يا استيك 
1107034268067422208,EG, فعلا ليهم ريحه مميزة تجنن 
1107034993249972224,EG, حنزلها على فيس بوك بس طبعا حشرح ليهم أضوع دي 
1107036456986599424,EG, اصل الكلمه جامده عليهم 
1107433515610763264,EG,ريتويت علشان الواد يتجاب بقي  
1108029708170600448,EG,ياريت يعملوا أوضه في البيت للغسيل اللي بيتلم ومحدش بيطبقه 
1108498922224435200,EG,"الحمد لله رب العالمين 
عملت عمليه ترقيع طبلة الأذن اليوم في مستشفي الشفا أو رجب 
مستشفي في منتهي القذاره وكمان فلوس كثيره جدا 
وبعد العمليه والدكتور مشي ولا حد يجيي يتابع
حسبي الله ونعم الوكيل في مالك المستشفي دي بجد عيب 
 دعواتكم اللي بتفائل بيها والله "
1108851407384391552,EG,ستالحبايبفايزةاحمد مع توأمها طارق وعمرو محمد سطان 
1108970745684615168,EG, وهو اللي عندنا دول يعرفوا معني الهزاروبرضو هي مفروض تتخير الكلمات اللي بتقولها علي الهوا في حفلاتها الخارجيه
1108971245767405568,EG, خليك بالبيت كسر الدنيا فعلا ده انا اشتريت الديش زمان علشان اشوفوه لما شفت حلقه منه عند اختي
1109232462725595136,EG,"انا كتبت الكلام ده لما دخلت مستشفي ومفروض خاص ودفعت كذا الف جنيه ومزبلة واوضة العمليات زي الاوضة اللي عملوا فيها اجهاض لمي عز الدين في مسلسل الحقيقة والسراب 
اقسم بالله ما بهزر 
ويقولك إنجازات 
قولوا لي علي انجاز واحد نافع للغلابه "
1109596890880978944,EG, ربنا يبارك في عمرك يا عميد اللغة العربيه والشعروالله ما بجاملانا بتعلم منك مفردات في منتهي الرقه والذوق في اللغة العربيه
1109828819555360768,EG, موضوع حلا ده مش داخل دماغيدي كانت بتدي دروس دينية مش موضوع حجاب ونقاب بس
1109957669228560384,EG,"   مع قرايبي المقربين اوي مني لما بروح لحد عامل عمليه مثلا باخد زيت زيتونعسل نحل 
الناس زهقت من الشيكولاته بجد جوز خالتي كام عامل عمليه وعيلته كبيره ماشاء اللهتقريبا جالها  كيلو شيكولاته "
1110487041152819200,EG,حد عنده تصور لتحرير فلسطين 
1110487748924919808,EG,"لو تسمحوا ممكن تردوا علي السؤال ده 
حد عنده تصور لتحرير فلسطين
ماهي كده ولا كده حتتحرر بإذن الله"
1110493697781784576,EG, تصدق بيعدل دماغي والله
1110493881278361600,EG,بس دي حتبقي ايام صعبه جداالله المستعان 
1110508585186979840,EG, انا بكيت لما شفت الورد اللي فتح في جناين مصر 
1110685920460722176,EG,"يااااااه علي نهاية فيلم الاخوةالأعداء وفنان مصر نورالشريف وهو بيقول ربنا موجودربنا موجود بعد ما كان كاتب ملحد 
لما حكموا علي اخوه حسين فهمي بالاعدام وهو الوحيد انه عارفه انه مظلوم ومحي اسماعيل هو اللي قتله واعترف لنور  وشنق نفسه بعدها"
1110687215556984832,EG, الذكريات الحلوة مش بنساهاوده من نعم ربنا علينا
1110698177508855808,EG,والله مش خساره في طشيبة قلبكم معتز مطر 
1110977277783879552,EG, عموما عندنا محمد رمضان دلوقتي نمبر وان 
1111003614926069760,EG,   دي نقره ودي نقره 
1111509726007910400,EG, تسلم ايديكاعشق الكروشية وحاولت طول عمري اتعمله وفشلتبس كنت عاشقة للكنفاه والاوبيسون
1155840039722606592,EG, اهو الكرسي اتسحب من تحته
1155843150113640448,EG, ولاده والعصابه إياها مخلوش حاجه لللابه
1155845447820423168,EG,  معلش اعذريه متعود علي ريحه الشعر ابو جاز 
1155862618814537728,EG, كفاياك حزق بقي وارتاح
1155863148198600704,EG, ده كان نص الشعب مات واتدفن
1156855830647660288,EG, الحمد لله مفيش حد شاغل تفكيري  مش فاضي 
1157314757369782272,EG, نعمل ايه ماهو انتي اللي مطنشاني 
1158402812054839296,EG, ملعون البرلمان اللي نايم علي ودانه ولا يهتم بصك قوانين رادعه لمثل هذا الإجرام وكان القوانين الحاليه كافيه لردع أمثال هولاء المجرمون
1158728211070640128,EG, ايه يا اهبل يا ابن الهبله خليك في المستنقع اللي اسمه تركيا وابعد عن مصر
1158827656567304192,EG, وليه تغلطي في اللي خلفك 
1159047606166786048,EG,  طيب وبعد ماسمعنا آلاعتراف ايه المطلوب  
1159136530142769152,EG, هيثم ابو خريه اتفووووووووو
1159142841471426560,EG, ايه القرف ده علي المسا 
1159382400272674816,EG, ايه ياخول هيا لسه بتاكلك
1159423093246517248,EG,  ممكن اسم وعنوان المحل اذا سمحت أنا نفسي في طبق كشري بقالي اكتر من  سنه
1159847696330457088,EG,  طيب عرفنا انهم ادوا مناسك الحج زيهم زي  مليون حاج وحاجه وبعدين 
1159907113885491200,EG,مو صلاح يسجل الهدف الثاني
1160585403377889280,EG, عدو العرب الأوحد هم عصابه الحمدين اللي مشغلينك تنبحي مثل الكلاب الضاله
1160945266708684800,EG, بعد ده كله ولسه بتقولوا اللحمه غاليه 
1161083637527437312,EG, يخرب بيتك ياحمار علي حسن انت طلعت منين
1161214940641988608,EG, سلوكيات شعب متخلف متربي داخل صندوق زباله
1161601157225230336,EG, اسألي مدام فخاد اللي هاريانا كل يوم بفخادهاوالله نسيت اسمها
1161724360551534592,EG,ليفربول خره خره خره
1162422974064070912,EG, والله مفيش احلي وأطعم من ساندوتش الشاورما المصرية بالتحابيش
1162423927098019840,EG, وياسلام علي الكبده الاسكندراني 
1162662807860629504,EG, اتفووووو عليك انت وجماعتك
1163130050239242240,EG, مين دي يامرمر ماشاء الله 
1163134961131696128,EG, ماشاء الله قمر صحيح فيها شبه منك
1163333563661639680,EG,   لا ده شعب وسخ عايش علي البلطجه
1163499307963564032,EG, طيب ومنتخب الساجدين ايه وضعه وليه ما بيكسبش بطولات
1163511905916465152,EG, ك ام اللي ماينضف تويتر من امثالك
1163821600434790400,EG, يا مرمر نسيتي النوع رقم  وهو اللي يخليكي تنسي كل المهدئات  لكن مش موجود في السوق دلوقت 
1164251222595035136,EG,  أستاذ ايه  ده حمار وقاعد يرفص يمين وشمال
1164855729637007360,EG,  دي تستاهل ضرب الجزم
1164860139498823680,EG, داعيه  امه داعيه عليه 
1165314635429568512,EG, أي هري وخلاص ياريت تتحروا الدقه قبل الهبل اللي بتكتبوه
1167166464694149120,EG, ايه المهم انه يبقي خبر عاجل يتجوزوا او ما يتجوزوا  امر لا يهمنا علي الاطلاق
1167450672331145216,EG, يكفي انه رجع لنا كرامتنا اللي كانت مسروقه علي مدار  سنه
1167450971468963840,EG, دي كانت امبارح  معلش راحت عليكي
1167721733916377088,EG, باستي البسي اللي تلبسيه انت حره ومش مهم نعجب او لا نعجب 
1168520786170265600,EG,  وأنتم روحتم فين من انانيه صلاح اللي أصبحت باينه زي الشمس ياريت تبطلوا التحيز الاعمي للاعب الواحد ام إنكم نسيتم انه لولا الفريق باكمله بما فيهم ماني لما حقق صلاح ما حقق الموسم الماضي ليفربول ليس لاعب أوحد بل فريق متكامل 
1168622733149818880,EG, وكمان اتفووووووو من عندي  قال هضبه ده ماحصلش مستنقع
1168793862611058688,EG, دول اللي اغلبيه الشعب عاوز يبقي زيهم  بطلوا هري ونفاق شعب اغلبيته فاسد ومنافق
1168875759148122112,EG, صدق اللي قال عليك  دكطور 
1169633735257612288,EG, المصيبه ان في ناس هبله ومخها ضارب مصدقاك
1170036654956077056,EG, اللهم لا شماته وربنا يرحمه لكن نعمل ايه احنا أصبحنا شعب لا حول ولا قوه فيه 
1170040535471538176,EG, هي المخابرات واجهزه الدوله فاضيه لواحد اهبل زيك اوعي ياواد تكون مصدق نفسك انك أصبحت بطل اخرتك في ماسوره مجاري او صفيحه زباله
1170723980325609472,EG, أراهنك انت والمغفلين اللي عمالين يقولوا يارب إنكم هاتبلعوا السنتكم وهاتغيروا الصنف لمنقوع البلغ
1171111192980361216,EG, حب ايه اللي انتي جايه تقولي عليه
1171515185552478208,EG, محمد علي ما يستاهلش تشغلوا بالكم بيه ده عيل صايع شمام لإراح ولا جه
1172809140927967232,EG, الوسخ ده ابتدي يعمل عجين الفلاحة علشان نسامحه لكن لا و مليون لا
1173216099820802048,EG, طبعا يلبس افخم لبس وانت مالك هو جابهم من جيب ابوك 
1173247808872337408,EG, ياشمام الميادين مفتوحه بس انت تعالي من إسبانا علشان تشوف بنفسك  روح دور علي خط تشمه علشان تهدي
1142866455643508736,EG, اعتراف رسمي بارتجاب جريمه قتل ولابد من محاسبته قانونيا اهبل زي ابوه
1142893019299008384,EG, وادي احلي لايك ولا تزعلي 
1142893736420098048,EG, من الاصل والبدايه اي دخل قطر ب   دي حته شخه في الخليج
1142894845452803968,EG,   عمري ما استريحت له
1142997377495818240,EG, مين سيدنا عاكف ده 
1143066949422845952,EG,يلعن ابو فريكه علي ابو المتعاطفين معه  كفايه بقي وجعتوا دماغنا انتم معندكمش شغل ولا مشغله غيره 
1143170549507600384,EG, باتري تذكره طيارتي هتبقي عليكي 
1143171266674921600,EG,  لا يامايكل خلاص ده حتي هاتدفعلي تمن تذكره الطياره من لندن عشم ابليس في الجنه 
1143171915412135936,EG,  ان شاء الله جاي بس بعد ما الدكاتره بسمحولي بالسفر 
1143175106681852032,EG, طيب ينفع مواليد الخمسينات 
1143486597725376384,EG,  اجابه تمسح بيها موخرتك 
1143793586774917248,EG, الحنيه دي ظهرت لان محاكمته هو وأخوه في قضيه البورصه بعد ايام  دموع التماسيح ياستي 
1143856402471038976,EG,   ستر ايه ياشيخ  ربنا يستر علي مصر وعلينا من شويه الالاضيش دول دي عيال صيع لا يشرفوا مصر او اي مصري شريف
1143930152226840576,EG, معلش لانه هو مايسواش
1143962004924903424,EG, أنا قاعد باتفرج علي ماتشات ليفربول موسم  هي دي اللي اسمها كوره قدم بصحيح
1143992050980966400,EG, ده بقاله سنتين قاعد علي دكه احتياطي أرسنال
1143998760307105792,EG,النيني هايخليني اكره كره القدم
1144161770585710592,EG, ماتتعبيش نفسك قوليلي انت فين وانا أجيلك
1144175084795568000,EG, يادي القرف علي الصبح
1144356750692429824,EG,  ياريته لم يكتب التويته اللي بيدافع فيها عن ورده
1144358250055458816,EG,  اكتبي عربي او إنجليزي او حتي ياباني بدل لغه القرود دي لو سمحتي
1144506536397611008,EG,  واحد إنجليزي والا  اللي كاتبه التعليق ده احترموا عقولنا 
1144522317743173632,EG, صحيت من النوم واول ماشوفت الصوره اختنقت  لاف كتير بقي علشان أفك الخنقه 
1144532326862458752,EG,  أنا لسه مستني الدولاب يرد 
1144626306941894784,EG,  انت حر تدعم اللي يعجبك كذلك انا حر بعدم دعمي للمدعو صلاح
1144655116580085760,EG,  ادعمه في ايه هو انا بالعب معاه 
1144687520686444416,EG, هايجوا وراك  ومش هايسيبوك
1144701883124244352,EG,  مين الخروف خبير التحرش ابو ليه ده 
1144703958641983616,EG, ده بقي بصحيح اللي اسمه تحرش 
1144980992878419968,EG, الأفضل يروح ويقعد علي دكه احتياطي أرسنال
1145022152418234368,EG, اسكندريه كانت اسكندريه ايام الناس الراقيه المتمدنة بالاخلاق ايام البوريفاج وايليت وسانتا لوتشيا وكاليثيا علي الكورنيش بمحطه الرمل وسينما مترو وامير وفيكتوريا كولدج ومدرسه الليسبه وشوارعها النظيفه اللي كانت بتتغسل يوميا ايام ياني وبنايوتي وكوهين 
1145056219201179648,EG, ايه يطلع الكونو كيت كان ده اعذر جهلي 
1145070166541312000,EG,اللي عاوز تشيز كيك يتفضل  
1145283591229911040,EG,   بدل ماتشتكي وتولول وتتمسكن علي تويتر وشله اسفين ياريس روحوا للجنه ألمنظمه واشتكوا كفايه بقي لعب التسخين وعمل قلقله وجذب الأنظار 
1145305987370442752,EG,   بدل الولوله علي تويتر وشله اسفين ياريس  انتم معروف عنكم قمه الذكاء وبالذات في الكلام اللي من تحت الحزام
1145389173328744448,EG,  فين مكانه والا ده سر 
1145415197127057408,EG, والخروف فاكر نفسه اسد
1145618443317780352,EG, ماشي ياخميس خليك بوطنك الجديد جطر وسيبك من الفراعنة بلاش قرف
1145641038113099776,EG,  هناك مثل شعبي يقول اللي يلعب الدحه مايقولش احا
1145776432737599616,EG, ده عند امكم ياخنازير
1145782044829597568,EG,  رفعوه خوفا من سحب كاس العالم  ليقولوا للعالم مرحبا بقوم لوط في جطر
1146011426991091584,EG, بصراحه موضوع محمد صلاح اصبح ماسخ وأوفر اوي  ده بقي ناقص نعمله اله ونبتدي نعبده لماذا لا نتعامل معه علي انه لاعب كره ممتاز لا اكثر ولا اقل ده رأي الشخصي واللي عاوز يدخل ويشتم اهلا وسهلا
1146182258707050368,EG,ياريت بقي تبطلوا الهري في حكايات محمد صلاح لان بجد الموضوع بقي حاجه ماسخه ومالهوش طعم
1146415296577753216,EG, اركب وبدل فيها ايه دي يامايكل 
1146422290005016576,EG, وايه ذنبها اذا كنتم مغفلين وانضحك عليكم باسم الكظييه
1147066262167728000,EG,  ومالو طبق الفولاللي فات قديمه تاه 
1147087984686260224,EG,  انا عايش خارج مصر من وانا عندي  سنه ولما قريت الخبر ده جالي صرع مكنتش عارف ان مصر أصبحت فرنسا علشان الجريده الوسخه دي تقارنهم ببعض قمه التعريص
1147088553748418560,EG,  ياتري مين اللي هربه خارج مصر وأمتي وكيف تم تهريبه
1147128242354172032,EG, ربنا يكملكم بعقولكم  سيبتم ايه للجهله يامتعلمين 
1147235513700630400,EG,  معلش بقي ساديو ماني سيفوز بالجولدن بوت
1147235780286435200,EG,  اتعشم ولكن وبكرا نشوف
1147241165235863552,EG, بس كمان لازم نلعب بجديه ومن غير النيني
1147555642468642816,EG,  جمال بنات المنصوره حقيقه معروفه مش محتاجه صور علشان ناكد  
1147586008038412416,EG,ياريت اللي يلاقي النيني يقول له المباراه ابتدأت 
1147590419657740416,EG, أنا مش فاهم ايه فائدته
1147610993775796224,EG,أنا كنت متفاءل لما توقعت نهاية المباراة  وفوز جنوب افريقيا بضربات الترجيح
1147612006381478016,EG, ماشي صلاح ممتازوخسارته في فريق المكسحين
1147614063549132800,EG,  مين اللي هايحاسب واتحاد الكره فاسد لأقصي الحدود
1147621227776872448,EG,والله مش صعبان عليا غير الجماهير
1147631365367750784,EG,  طول مافي عالم زي رضا عب العال ومجدي عب الغني وابو ربده واتحاد ينخر الفساد في اساسه وهاني رمزي والنيني وورده وتقديس اللاعب الأوحد وفلاسفه الكره اللي بيطالبوا بمدرب مصري عمر الكره المصريه ما ها تتقدم
1147804322081718400,EG,  هو انت فاكر دخول الحمام زي خروجه لا والف لا مش قبل محاسبتكم علي الفساد والسرقات وشغل الاونطه اللي اتمرمغتوا فيه
1147806147094749184,EG,  هو فين المنتخب اللي حضرتك بتتكلم عنه  هي مواضيع انشاء وخلاص 
1147814063600222208,EG, لازم يتحاسبوا ولاد الجزمه اللصوص
1147929624069988352,EG, هاتلعب الليله أظن الساعه 
1147948300655616000,EG, العرص هو اللي خلفك ونسلك يانتاج نكاح الخيام
1148056054535794816,EG, وانا وأنت ورقصني ياجدع  هي تكيه وبتوزعوها بمعرفتكم هو كل من هب ودب هايطلع بقائمه علي مزاجه وحسب انتماءه  بطلوا هري وفتاوي دبحتونا الله يقرفكم
1148299950410862592,EG, ياعم فضنا بقي من سيرتكم البايخه واعتذارك غير مقبول 
1148310666043961216,EG, لا انا كنت فاكرك انت بتتكلم عن عصير القصب لكن دلوقت فهمت قصدك 
1148518025534070784,EG, ايه القرف ده علي الصبح
1148965939825774592,EG, كويس انه ماقالش امشي علي الحيطه
1148968951457751040,EG,  انا مستغرب من الناس اللي لسه بتشجع
1149228715513131008,EG, للاسف ده مش راجل اصلا
1149285839081561984,EG, يعني ايه المطلوب بعد ما شوفنا الضحكه 
1149689629953744768,EG, في فينا وقت دراستي بالجامعة مع مزه اسمها 
1150014747649224832,EG, وانا باقول هي الشباشب البلاستيك زادت ليه 
1150073163457474560,EG, أنا ضد  هو اللي لازم يبوس أيديها
1150074092755804160,EG, ارحمونا يرحمكم الله  معظم اللي ماسكين مصحف  ماسكينه منظره
1151786422157922432,EG, ربنا يكملك بعقلكاصحي واتغطي كويس
1151788171950219264,EG, ياريتكم عملتم لبكره حساب لما كنتم متحكمين بالسلطة وخفتم من اللي خلقكم
1152188131233456000,EG, بلوك بالجزمه ياابو خريه
1152261920344424448,EG, ماتتقابلوا مطرح ما انتم عاوزين ايه دخلنا احنا والا هي منظره وخلاص عارفين انك بتسافر لكل أنحاء العالم وعلي فكره ناس كتير بتسافر لأجمل بلاد العالم من غير منظره والله عيب عليك وعلي سنك ومركزك وايه يعني اهميه عمرو دياب في الموضوع  ياريت تحترم عقول البشر 
1152335937373974400,EG, صحيح كان محتاج لاعب زي صلاح جنبه وصلاح كان محتاج لاعب زي ماني جنبه 
1153085669159395328,EG, اللي سماك طاهر غلط كان المفروض عمر نجس وزباله  اتفووووووووو يا ابوصاحب ال  مليون متابع
1153181327581220864,EG,  حرام عليك تقول له ياراجل حتي لو ناقص الشنب ده فقط للتمويهوانت عارف بقي الباقي
1154735541172264960,EG, بيشتغل ايه  هو من امتي اشتغل لولا المخلوع والست الوالده لما كنا سمعنا لهم صوت للاسف مازالوا عايشين علي حس المغيبين بتوع اسفين ياريس 
1155030548399697920,EG, ياعيني علي الحنيه الزايده 
1155100327676403712,EG, مين لهطه القشطه دي 
1155128759760146432,EG, لزوم الشو  كلهم طينه منيله واحده  حاجه تقرف 
1155132720860868608,EG, سيبك منهم تطلع مين يسرا والا جيمي والا علوءه وماهي أهميتهم كلهم زباله ولا حتي تستحق التدوير وكفانا الله شرهم
1155135288710193152,EG, الغلط علي الجماهير الجاهله اللي عملوا لهم قيمه 
1155167183825186816,EG,  الجمهور المصري وشه نحس تحسوا مو صلاح وليفربول قبل كده ودلوقت نحسوا فريق كره اليد  منكم لله يا وش النحس
1155174859250556928,EG, اللي مش عاجبه يروح يشرب من البحر براحته قمه الاناقه والشياكه
1155385270302334976,EG, للأسف الناس دي عاوزين الضرب بالجزم
1155394683205558272,EG, وأنتم ايه دخلكم رسمي او غير رسمي 
1155445070079975424,EG,  يادي الضربه الجويه اللي صدعونا بيها
1155559963416244224,EG, الله حي والتاني جاي 
1155573413932670976,EG,   نفسي اعرف ازاي جيمي اشتري ديون مصر اللي تربح منها الملايين
1155574722266128384,EG,   طبعا لا بس افهم ازاي
1155575293895200768,EG,   وبالرغم من كل ده للاسف لسه في عالم متخلفه قاعده تبكي علي أيامهم الوسخه وتولول احنا اسفين ياريس
1155588088586022912,EG, مين المزه دي ياسمر 
1129024472617558016,EG,ايه كميه الهيافه اللي ابتدت تطفح علي تويتر دي اللي قاعده فالقه دماغ اللي جابونا وبتكتب جمله غير مفيده نصها عربي والنص التاني إنجليزي ومفكره نفسها متمدينه ماترجعوا لاصلكم ياتافهين
1129098050251759616,EG,   اكيد كنتي بتسافري بالقطار او الطياره ده حتي في اسيا بتدفعي وفي معظم الطرق السريعه في أوروبا بتدفعي بطلوا منظره علي الفاضي
1129100697352515584,EG, الواد ده عارف من كتر سفره وترحاله 
1130011354847432832,EG, متبقاش سيء الظن يامايكل دي ازايز زيت زيتون علي ما أظن  صباحك قشطه
1130554956719755264,EG, ايوه ياجدعان علي كميه الحقد والغل والحسد اللي ظهرت في معظم التعليقات
1131095554853888000,EG,  بلوك للجزمه المحكوك ده بتاع الحكوك
1131114535694344192,EG,   نلمهم ونحطهم في صناديق الزباله مع مخلفاتهم
1131118346857062400,EG, لازم يتمسك ويترمي من فوق الكوبري كفايه تخلف وبلطجة
1131208693213782016,EG,  عيال وسخه من أسر وسخه معرفتش تربيهم عليكي العوض يامصر
1131265569376919552,EG,  ياثور بذمتك مش مكسوف من طولك وانت بتقول عندنا في امريكا الله يرحم كفر طشط
1131288285475757952,EG, العيب يا مايكل في المطبخ العربي عموما اننا بنسوي الاكل زياده عن اللزوم   لدرجه ان الاكل بيفقد كل العناصر الغذاءيه
1131295139756945408,EG,  مين اللي هيربيها اذا كان اهلها مش متربين
1131462597553860608,EG, تويته في الصميم الله ينور عليكي 
1131506617143443584,EG, معلش ياباشمهندس بس ياريت تخلي بالك من الغلطات الاملاءيه ليا وليس ليه 
1131579468299026432,EG,  يا اهلا والف سهلا تنور يامايكل 
1131965497027825664,EG,  المفروض انت يا   اللي تروح تتعالج والله ايه الغلط في كلامها والا انت من بتوع التلزيق والتحسيس
1131967293838253952,EG,ياتري انت اي نوع بتآكل علشان تعبش والا                     عايش علشان تاكل
1131982363385311232,EG, احرمينا ولا يهمك عندنا عيون احلي
1133540752695472000,EG,  يتقال عليها  وياريت حصلت ألبومه دي اصلا خنزيره
1134000419712245760,EG, خلينا نسيب اللي يقول يتسلوا 
1134574531484557184,EG,  للأسف راحت والله اعلم زي تراث كتير راح للاسف
1134898606585122816,EG,اول جول مو صلاح
1135222281888784384,EG,  وما علاقته مصر بكأس ابطال أوروبا أنتم نسيتوا آيه اللي عمله اتحاد الكره المصرية معاه اثناء كاس العالم
1135801801058455552,EG, أنا مش ها استني لبعد المغرب 
1136181584867053568,EG, ثمن علف عجولكم اللي في السجون بدلا من تعليقهم علي حبل المشانق ياعلق
1136230590183858176,EG, ياجاموسه انت لسه عايش هايجي اليوم اللي نفرح فيه بسلخك مع قيادات عشيرتك
1136231705310846976,EG,  بلاش ابن كلب لان الكلب عنده وفاء ده خنزير نجس ابن خنزير
1136234554220523648,EG, معناها انها نعجه من اتباع اللي مايتسموش
1136241508200398848,EG, اتفوووو عليكي وعلي اللي ربوكي يا عاهره
1136378747983204352,EG,  اتفوووو عليك  يامعفن جريتوا زي النسوان لما صدام دخل عليكوا
1136387462136258560,EG,  هو الأخ علاء مش عاوز يتهد وينسي الماضي الاليم اللي ودانا في داهيه علي مدار  سنه 
1136900834413993984,EG,  حرام نقول عليه الراجل المفروض نقول الخنزير دا
1137313268958211968,EG,  احلي قعده اللي بقعدها مع نفسي واسترجع ذكريات الماضي الجميله واتندم علي الحاضر التعيس
1137419360681779200,EG, استحمل لان اللي جاي هايوجعك اوي 
1137460212586168448,EG,  ربع ساعه مع حته زيده علي النار ياراجل حرام عليك مفتخر وصحي ايه ده يبقي أتهري علي النار وبقي عجينه
1137636134186573824,EG,  الكلاب اشرف منه ومن اللي خلفوه
1137799872546033664,EG,  معلش اعذريها هي متعوده علي الشباب السوسو
1138141881345486848,EG, ربنا مايحوج حد لحد
1138429799003803648,EG, يعني انتم اللي ماشاء الله عدلين 
1138431504256851968,EG, ايه الهبل والجليطه دي بنت مين يعني اتفوو علي دي أشكال
1138890701519937536,EG, بسيطه مفيهوش مشروبات كحولية ولا احضان ولابوس ولا تزندق والبنات لما يجلسوا مع شباب لازم يكون في محرم بينهم 
1139083633426407424,EG, هذا إيراني خبيث متخفي
1139102583480639616,EG, الاثنين عندهم وراك وصدور وزلموكا
1139624947188457600,EG, فضلت سهران مع المسلسل لغايه الحلقه 
1139627096999911424,EG,  العيب علي الحثاله اللي معرفتش تربي
1139627350440730624,EG, اعمل ايه الحبايب مطنشيني 
1139637413947592832,EG, دايما باشتريه من  ومفيش احلي منه 
1139661434424569984,EG,  محشي ورق عنب وريش ضاني مع صحن ملوخيه 
1139823597948735616,EG, وياتري مين طلع جديها اللي حلفت بيه 
