id,dialect,text
1158788524461699072,BH,لذييييييذ كملت الربع والله 
1158796421790871552,BH," تذكري خلف جدتك الله يرحمهه
انه بندول اصلا"
1158812939064881152,BH, حج مبرور وذنب مغفور اخوي العزيز مقدما
1158834654998409216,BH," عيزت أفهم 

عيزتعجزت"
1158840069958094848,BH,ما لي غيرك ومالك الا أنا حبايب حبيتاقول
1158840483768164352,BH," اقول 
اشقر بو عيون زرق"
1159077286886424576,BH, والله قابله اهم شيء فيهه سوق
1159093684937330688,BH, هذي محتشم الحجاب حجاب ما تطلع القذله
1159109433496088576,BH, وفي الرياييل تحجبو والحمد لله الفتنه راح تقل 
1159153586653290496,BH," عيل مطلعه عينك 
من صغري كلمتي تمشي"
1159170954293121024,BH, ينور المكان فيك وللعلم أمي معاي في مكان وكأننا أخوات وهذه أجمل صحبه لآمنه
1159172531603025920,BH,   ماتنلامين جنه ذكرني بفلم الرعب 
1159198492511940608,BH, وليد توفيق حته وحده
1159218584037548032,BH, شكرا من كل قلبي
1159231155633307648,BH, وانت بصحه وسلامه اخوي العزيز
1159236529753120768,BH, اي والله ما نعض بعد أليفين
1159374721571598336,BH,يا رب عام ما يتصلون فيه الجرائم الإلكترونية الا اذا بيقولون كل سنه وانه طيبه 
1159400396533710848,BH," اوووف عاد هذي الكيكة حبيبة الشعب 
وانت بخير وصحه وعافية"
1159434591339524096,BH, كفايه انت والي مثلج وشرواج فيهه علشان تصير حلوه
1159454838578696192,BH, اتفق وبقوه بعد لو مكثر الشنب
1159805010768736512,BH," مره كنت بمحل عبايات في السعودية في الخبر والي يشتغل يمني ويقول بكل ثقه 
راح اخذ جوازكم قريب لأن رخيص
أقسم بالله إن مت من القهر وقطيت العباية عنده وطلعت 

يا رب ينطردون من عندكم علشان يتأدبون ويااااارب تنسحب جوازاتهم "
1159946539629981696,BH," هذي يبون يقولون ان شيء طبيعي 
شوفو الطيور "
1160154737439846400,BH, ماننسى معروفك بومحمد في وفاة أبوي
1160229040428593152,BH, ليش عيني والبحرين اشلون 
1160234400237412352,BH, اذا لعبتو ضد قطر ادعي لكم
1160234626545311488,BH,   باجر العيد بنلبس الجديد
1160278067824275712,BH," في مشهد ذبحني في غزوة بدر 
قريش يركضون بالسهام وواحد فيهم يطق طار

انزين من انت 
شنو موقفك من الإعراب"
1160287643101515776,BH, تره مب حواليكم انه مع 
1160308286262063104,BH, العين ما تعلا عن الحاجب  كاتبنا العزيز
1160575304773058560,BH,"لا أحنه نايمين ولا صاحيين 

أحس إني في مركب"
1160604437175554048,BH," بالضبط 
نمت ساعة عبالي الصبح"
1160614421607137280,BH," هذي خيانه اشلون شريتو قبلي
سبيشل  وقول لهم يعطونك بعد صلصة البيج 

أضبطكم"
1160640535259992064,BH, ريحة غده العيد للأسف وشوي دهن
1160668283965775872,BH," والله ولا انه اتابع المشاهير ولكن ظهر لها فيديو تقول بما معناه ان ما يشم مفرق راسها الا الي يدفع مهرها مليون 

واحنه مفارق راسنه ريحتهم اليوم إدام العيد"
1160825335023321088,BH, وانت بخير وصحه وسلامة
1160825599314792448,BH, ليته شام مفارق شعورنه امس حراق تجفيف وادام وحر والحاله لله
1160826219979575296,BH, يقول المثل كل ساقط له لاقط
1160909940078317568,BH, يلة العيش حتى احنه يلتنه موجوده في المانيا
1161023204053438464,BH, مترددين في الشراء عندي رفيجه تطلع عيني
1161037057629839360,BH, عيل باجيك تاريخ رفيجتي جود مزور
1161181508830412800,BH,  اي والله صاجه اعرفهم اسم اسم ومتصدرين الصحف 
1161227499134758912,BH,لو زان وقتي أو قسى قلبي على قلبك رسى 
1161248039257948160,BH, واتم طول الوقت متجمده ولا دياي الفريزر 
1161258071341117440,BH,"  
وي الثريد لمحمد وانت لك كاب هريس"
1161340413581692928,BH, الكل يا الريم يبي الماضي الجميل
1161360922201530368,BH, خلاص انت معزوم اصلا
1161689118012821504,BH, انه لو شنو يدربوني مافي فايده عواطفي زايده
1023563418484306048,BH," ماجيت أعتب عليك  فدوه العمر ليك 
بس المشاعر ماتنكتم 
 يا خويه أذكر سنين  عشناها والحين  باقي الليالي  ما أبتسم  
 بصوت خدام أهل البيت  صالح و جعفر الدرازي
البحرين

"
1043637166100946944,BH, وانتين من أهله وبألف خير  إحتراماتي
1043639010596413440,BH, لأنكم غاليين على قلبي وتستاهلون ولأن الوالد أعزه معزه خاصة واحبه وكذلك بإقتناع سأمسح كل التغريدات على فكرة  ياريت كل اللي يردون يكونوا بهذا الأدب اللي أنتي عليه  سلامي للوالد العزيز والمربي الفاضل 
1045953766070063232,BH,   تسلم كلماتك قلت اللي في قلبي وعقلي و وفيت 
1150854427298926592,BH,  يا رب تروح في علاج
1150855161490878464,BH, كلمة معارض فيها لبس للأسف
1150897644098719616,BH,"تأكد إن خطيت أنت تلاقت كل خطاوينه بخطاك

ونقطة نهاية السطر"
1150915376743686016,BH, لا تتبرعين وليش اتبرع وتروح لحماس طاح حظهم
1151079718969577600,BH,عندي غتره ممكن مقابلة 
1151083290297864192,BH, خنجر عيني بس انتو ما تعرفون الموضه
1151256828241764352,BH, أول مره اخاف أعلق
1151447906928529408,BH,"  رحت جفت ايه
المصيبه مصدق انه مهم"
1151545660182843392,BH,تلفزيون البحرين عطونه رابط
1151547650577240064,BH, ضحكتوني والله والله احنه نكفي كمغردين
1151548059542794240,BH, خخخخخخ ايه عليج انتي
1151558950032224384,BH,خلني على أجوائي أحسن 
1151559381827358848,BH, الحين وصل لي وجفته
1151559558424334336,BH, اي والله لو مجابله سلطة الحلوم والمسقعه احسن
1151825308829606016,BH, عيدميلادي المجيد قريب هب السعد
1151829012777447424,BH, الجو يمه الحب يمه مع الأغنية نار وشرار
1151954146733547648,BH,  انه صرت اسكت خلاص غسلت 
1151956821189509248,BH,"راتب شهر   طاح في مجموعة صعبة
 الحج
 عيد الأضحى
 السفر
 المدارس

وزيدو عليهم عيد ميلادي

بس ما عليكم راح نتأهل "
1151958226692464640,BH,  اي والله كلامج صح
1151967018637254784,BH," طلع يقولون  
لكن  بتشلخه المدارس"
1151981336502120448,BH,عاد من يقدر للأسف 
1151987911258038400,BH,  الله عليج يا ياسو
1152320641154113536,BH,"خذيت جوتي  من صوب الرياييل

يعني اذا لبسته بيعرفون ان رجالي مثلا"
1152326558885011584,BH," وي 
انه القالب الرجالي حسيته اريح"
1152339759064371200,BH,"ما هو صحيح القلب للقلب شاهد
 لو هو صحيح أصبحت مفتون فيني


بيني وبينك حب من قلب واحد
 ليته يجيك من الهوى ما يجيني 


وليتك تعرف الشوق لي صار واجد
 وليتك تعرف أوجاع كثر الحنين

دايمالسيف"
1152340103697752064,BH," مهاوشتني الي في الجيم على الجوتي 
الرجالي جدا مريح اشوه 
ما اعرف في جواتي الرياضه كلش"
1152341927464976384,BH," مااااعندهم سالفه 
ما احب موديلات النسائيه في جواتي الرياضه"
1152346039648706560,BH," بااااجر 
ريولي صادتهه اعاقهساعات مشي"
1152506345926643584,BH, ياخذه اخوي انه وهو نفس المقاس
1152510532999683968,BH, المدربة كل تهاوشني على الجوتي في الجيم اتقول جواتيي الرياضه ما ينفعون قمت ابي اشتري وقالب النسائي غير مريح فأخذت رجالي
1152605726688382976,BH,  غلطانه عود ودهن العود وصنان هذي فيهه انتحار
1152639917639512064,BH," الااااااه ما بتعرفش شفيق
شفيق يااااا راجل"
1152643557188145152,BH,"وبقولك إيه
تجيش نعيش هوى 
نبتديه ولا ينتهيش "
1153575187272687616,BH, الحووو طيح نقطه سقطه ولكن أحب ديرتي
1153576118630408192,BH," تاكل حروف وطيح نقط 
انت بروحه يبيلج حراسة

شحنت اغراض وكارتون محد مسكين
توصل كل الكوارتين الا كرتوني "
1153576721859436288,BH, يااااا رب حبيبي كاتوني
1153609705253744640,BH, راحت فلوسك يا صابر 
1153610123350368512,BH,"تره الكارتون شلع قلبي 

صج بجامات بريمارك بس أبيهم"
1153615996466487296,BH, عاد انه ما امدح 
1153616874325893120,BH,"  صحيح والإنسان يشهد في الحق 
ديرتي مافي مثلهه حتى لو انتقدنا وحتى والله لو خذت ما عطت إنسان بلا وطن لا يسوى شيء"
1153631106320797696,BH, بوقذله منثره بريطانيا بوقذله مسفطه ترامب
1153632501635719168,BH, والله نحبهم مساكين هادييين ولا ندري شنو عندهم بس مبروك
1153633712522891264,BH, اتحس تحدي مثل اذا تاكل علج نعناع حار عقب علب فلفل
1153725366743310336,BH, البخور يتحول لريحة زفر
1153726520478883840,BH,مادري والله بس زمن أغبر 
1153728783846969088,BH, مره وحده عن القشره 
1153728970883514368,BH,  رطوبه طلعت لي خياشيم
1153754904286171136,BH," دفعت دينار و ربيات الله يديم الرخص 

انه لازم تسفروني علشان اعرف فرق الأسعار"
1153762011446202368,BH,  هذي المره لازم نطلع مع بعض مع ام رياض بإذن الله
1153767672301182976,BH,"   بعض الكلمات والله ما انقرضت اهلي للحين يقولونهه تقصيني تسفهني

ضحكت 

مثل كلمة مير بس اسمعهه عندنه
كلامنه روعه"
1153780546473828352,BH," انه آسفه
انه أحبكم
كنت أتحلطم على البراسيتامول لأن مو بندول والحين باكله ولا بتحلطم"
1153975186141646848,BH," اليوم تنظفت 
توحشج التكه في حالتين فقط 
بعد رمضان وبعد السفر"
1154108248880029696,BH," ماخذت
وراي عيد 
طن دهن"
1154142486190842112,BH, اتخيل جبهتي بشعار المرسيدس
1154262668385181696,BH, هذي لازم ناخذ معاه لفه
1154336361941491712,BH,"لو سمحتي اختي شنو تشتغلين
اشتغل ديلفري
يعني توصلين اغراض
لا أوصل حي

كفو"
1154424098711396352,BH, استغفر الله العظيم أخاف منهم أحس لو ودهم ذبحونه
1154428975638339584,BH, انتي بيسوونج جوجه كباب وانه اصياخ
1154455554389135360,BH, ممكن اعرف من طلب
1154456058980524032,BH, خل ترجعه لهم وتعفسهم  وقولي لهه لوبه وروتي ابرك 
1154456251163656192,BH, انه من وصلت وانعفست اوروبا لااااازم أرجع وأضبط أمورهم 
1154457661573910528,BH, من زين جوكم يا عاليه
1154458360726589440,BH," 
لنفجر مالتج اشوه راحت بعيد "
1154727646871392512,BH,"  امس طلعت اتعشى وصدع راسي
الأغاني بالعربي وتكلمها إنجلينزي شنو الحكمه"
1154731433262559232,BH,   خل يكلمونهم حتى بنغالي بس يسنعونهم
1154748363641933824,BH, هذي في الكبر بيعفسونها 
1154753388187475968,BH, مادري والله جود يشتغل محلل
