id,dialect,text
681085965423763456,KW," 
رساله حق كل مسؤول 
إذا ما شافوك تسرق 
شافوا مشاكل ورثتك من بعدك 
شنو كنت تملك وشنو صرت تملك"
687028250925752320,KW,"طبعا حطيت إعلان جديد فورسل وأرسل لي يبي  الف  وهو قبل قايل لي مسيوم  الف  لا يخدعونكم ياخوان 
 ناطربيت "
690983678520999936,KW," 

المفروض كل مواطن له دعم كهرباء وماي بيت واحد فقط راح ينزل العقار 

اما اشتر بيوت وحولهم عمارات وأخذ دعم مايصلح ناطربيت"
691229497337737216,KW," 
يبي يخلص شهر  شنو صار على تصريحك  جنوب سعد العبدالله ناطربيت"
691329778675249152,KW," 

الله يبارك فيك بس منو شلسي"
695272664227799040,KW," 
ابي رقم  لجنة مطير التطبيقي"
697082465672888320,KW,"ناطربيت
شنو صار على جلسة الرقابه  المسبقة 
مو الجلسه اليوم"
697851043137384448,KW," 
الرقم مو عندي  قبل ست شهور تقريبا 
والبيت أخذه واحد الله يبارك له"
698789187978403840,KW," 
أرض امغره  تم إزالة السكراب 
والمكان متروك  ليش مايصير ضغط عليها ومكان مرغوب وتخصص الإسكان 

وجنوب سعد وين واصله"
699151965222211584,KW," 
بوبيان  ما صار له كم سنه  عشر دقائق يخلص لك بطاقة
وإذا طول اشوي يعتذر 
وبنك مو راضي يتطور اسبوع 
نقوله القروض تنتهي ونترك"
699528365288640512,KW,"كنا نقول توزيعات ورقيه 
والآن نقول التوزيعات نزلت أسعار العقار وراح تنزل أكثر 
شكرا حملة ناطربيت 
مو لازم انطر التوزيع اقدر اشتري عن قريب"
700296184833957888,KW," 

مالكم نيه رواتب الأشغال اليوم 

إذا مو اليوم 
شنو الطلبات تحويل على بنك ثاني "
700383220307771392,KW,"تاجر العقار  داش ناطربيت  عشان يقول العقار يمرض مايموت 
سبب دخولكم هاشتاق ناطربيت  عشان العقار قاعد يحتضر 
نظفو مكاتبكم من الغبار "
701680717009448960,KW," 
وكذلك جابر الأحمد وسعد العبدالله 
أخذ فيهم وهو مايبيهم  من أجل المال 
انا وجدت في سعد  صار له أكثر من سنتين مو ساكنه يبي يبدل صباح"
702195126039351296,KW,"الرد على الأشخاص اللي يضحكون على
ابورفعه وسلوى  وجراح 
رتويتللفايده

"
704250123044397056,KW," 
يعطيك العافية يامهندس على الاخبار الحلوه 

لازم تحط لك توقيع على الورق  عشان لا ينسب جهدك حق غيرك "
707681706564841472,KW,"في شخص ناشط في منطقه  كل تغريده  يستخدم هاشتاق ناطربيت 
أظن شاري ريتويت مسوي ازعاج بالرتويت 
حتى الى يسون ريتويت أسماءهم مو راكبه 
اركد"
707687119305711616,KW,"ناطربيت
هو أظنه معروف إلى شاري ريتويت ومزعجنا ياخوان ادخلو على احسابات المسوين له ريتويت 
كلهم  مسوين  ريتويتات حق أشخاص غيره بنفس الأشخاص"
707961384206786560,KW,"ناطربيت

شنو صار بالعقار إعلانات بالشوارع  جواخير 
منازل 
مزارع 

للبيع 
كل هذا مو محصلين أحد يشتري 

ابتعدوا عن اسعار الخيال وينباع"
708315936995069952,KW," 

إذا عند بعض معرضه  السرقه 
التكتيك 
أحذف  كل وحده بصوب 
الحرامي ماله خلق يدور"
711128854895697920,KW," 

الواحد يحتار يروح السادس  وله طريق الملك فهد يغسل سيارته 
اليوم مناسب مافي زحمه "
718765903396085760,KW,قال عليه السلام من شهد الجنازة حتى يصلى عليها فله قيراط ومن شهدها حتى تدفن فله قيراطان  فقيل ومالقيراطان  قال مثل الجبلين العظيمين 
720182368942821376,KW,"الوزارء عندنا  إذا يبون يزيدون شي  يقولون احنا أرخص  دوله بالخليج  ويسون مقارنه 

ممكن تسون مقارنه  بالاسكان والتوزيعات نبي نشوف ناطربيت"
732146906521055232,KW," 
إذا الناطق
 يقول ماشي بالطريق السليم لازم تكون تواريخ تبين أنه ماشي صح 
لغة التواريخ  تطمن المواطن وتلزم الإسكان"
742875571017920512,KW," 
اخوي عسكر تجار العقار عندكم مسوين زحمه عندنا بالكويت في البرامج يبون يصرفون عقاراتهم  
 ناطربيت 
 مقاطعهمنتجاتالعقاريين"
743066513716989952,KW," 

شنو الفرع إلى فاتح الحين"
744680692622196736,KW,"     
هذا هاشتاق جديد 
يساهم في نزول الأسعار أسرع  والناس تقدر تشتري بدال تنطر"
747912391657144320,KW," 

شكرا على الاخبار الحلوه 

ابي انشدك اخوك خالد رجا العازمي"
749358850294353920,KW,"   

ما قال الموقع بس النموذج مميز 

الأسف في ناس عايشه دور الأسعار الوهميه يبي بدل  الف مع طلب"
751169439224168448,KW," 
السلام عليكم شنو الحل مو راضي يتغير ولا تطلع لى خيار اللغه "
751170097515995136,KW," 

كيف الحال شنو الحل اخوي  مو راضي يحول على اللغه "
751520098263896064,KW,"الحكومة المفروض تفرض رسوم على الأراضي والمفروض كل شخص له دعم على بيت واحد بالكهرباء والماي
نفس نظام التموين ناطربيت وطنبالايجار"
751548712661487616,KW," 
يقولون مو نازل العقار
شنو مزعلكم وتناشبون كل احساب يغرد بالنزول 
الجميع يعرف انه هبوطالعقاربالكويتقادم 
ولكن صار فراغ عندكم"
753894012541607936,KW," 
كل منطقه لها لجنه احسن 
وحساب فعال مو احساب يعيش دور انه  احساب الإسكان يحسسك انه رسمي 
مايرد 

 متىنسكن ناطربيت"
754542710678224896,KW," 
مايبيله كلام 
إلى مسوين انقلاب عسكر شكو القضاة
طيب شنو السرعه هذي حصر الأسماء 
بالعدد الكبير هذا"
755300431564251136,KW," 

شوف متى  اخر تغريدات أعضاء ناطربيت 
وتعرف الجواب 

قبل كانت في مقدمة الاخبار 
بعدها صار رتويت 
الحين واضح انسحاب
هذا إلى اشوفه"
756226928344829952,KW,"حقيقة طلب  ضايع بين جنوبعبداللهالمبارك 
 و جنوبسعدالعبدالله 
نتمنى الضغط على المنطقتين 
وكل شي مقدر ومكتوب ناطربيت"
757808060303749120,KW,"
وإذا تم التركيز على هذا الأمر بإذن الله كل مستحق سكن راح ياخذه ويبعد تجار البدلات الغير مستحقين السكن جنوبعبدالله ناطربيت"
757826583121960960,KW,"اقتراح لو تم تطبيقه راح يأخذ كل ذي حق حقه 
بعض التغريدات تبي ترجعك خطوات وراء ركزوا على هذا الاقتراح جنوبعبدالله "
757828996729966592,KW,"لو تم تطبيقه راح يأخذ كل ذي حق حقه 
بعض التغريدات تبي ترجعك خطوات وراء ركزوا على هذا الاقتراح جنوبعبداللهالمبارك  "
758624180422184960,KW,"البدل قاعد ينزل في جابر الاحمد والمناطق الثانيه
والعقار كله قاعد ينزل
والناس تعرف الوضع الحالى عدل ناطربيت 
 "
759866140818628608,KW,عقوبه  سنه  ويرجعون بعدها ياخذون مناقصات الإسكان على كل الى صار  ناطربيت وطنبالايجار جنوبعبداللهالمبارك  
760820532698898432,KW,"للمواشي تكون بدون معوقات بس اذا تحولت الإسكان  
تطلع المعوقات والهيئات يقعدون سنتين يتناقشون عن الحلول ناطربيت  "
761118376525570048,KW,"سؤال واضح وصريح الإخوان في حملة ناطربيت 
هل تشوفون الوزير الإسكان ماشي صح
أو في تقصير
وإذا تقصير هل راح يكون في ضغط عليه أو لا"
761636019187945472,KW,مايحتاج الجواب واضح  نسالهم ولا نجد جواب  مجرد ما غرد موظف بالاسكان  ردو عليه  الموظفين مجتهدين لكن ناطربيت 
761982543021350912,KW,"توه اتصلت على مكتب عقار مصري  اسأله  قالى وضع السوق مو عاجبني الناس تبي تشتري رخيص وراعي العقار يبي غالي الناس عندهم خبره الآن
 ناطربيت"
762021299204059136,KW,"صج مجلس الامه في لجنه خاصه بالاسكان
شنو دورها على أرض الواقع هل تسمع صوت يجبتوزيعجنوبعبداللهالمبارك
آخر سنه مجلس خلو لكم بصمه ناطربيت"
762201987995803648,KW,وين اسالة الحضور  هل تم القص ناطربيت يجبتوزيعجنوبعبداللهالمبارك  
763685334542610432,KW,"مشكلتنا واحد طلبه قديم بدال لا يروح المطلاع 
مرغوبة 
يروح جنوبعبداللهالمبارك  عشان يبدل ويأخذ فلوس نفس المناطق إلى توزعت ناطربيت"
763685677028564992,KW,"دامك راغب في منطقة مثل إلى نشوفه اعلانات من غرب عبدالله يرغب في صباح الأحمد  ليش مارحت من اول ما اخذينها تجاره 
وقف البدل حل ناطربيت"
763686251585232896,KW,"لمن أراد الحل  اضرب نصابين بحجر  امنع البدل الخارجي وشدد بتطبيق القانون 
نفتك من المدعين   والمزدوجين 
 ناطربيت جنوبعبداللهالمبارك"
763701371182907392,KW," 

مو زعلان  ولا شي 
إلى يبي ج ع للسكن الله يبارك له وحقه 
بس مو ياخذها للتجاره والبدل 
مثل إلى صار  في غ ع ع ويحرم المستحق"
764052812951015424,KW,"الوضعموعاجبنا
إذا سمعت احد يقول أنتم بس تقولون ماكلين شاربين حتى البهايم تأكل وتشرب والكلمه هذي أمرهااخطير أستحقار نعمة الله والنعمةزواله"
764224441291313152,KW,الثلاث القضايا هذي مايبونها  تنحل عشان هي توصلهم المجلس  لا المعارضه ولا غيرهم تبي تحلها ناطربيت  
765373032676417536,KW,ناطربيت جنوبعبداللهالمبارك  
766335611397632000,KW,"  
مو العبرة بعرض السعر 
هل راح يباع
لو تتصل عليه بعد شهرين راح يقول موجوده 
انا مكلم مكتب يقول الناس ماتبي غالي"
771315224964194304,KW,"

راح نسمع كلام مستهلك  معاد  مكرر

هل راح يتكلمون عن رسوم الأراضي 

تخبطات مواعيد الإسكان ناطربيت  "
771815558278893568,KW,"زعلانيين على سعر البيت
وبعضهم يعرض بيته البدل مع طلب ويبي يأخذ  الف وزياده
 ناطربيت
راجعو نفسكم اول ناطربيت
 "
771824716386447360,KW,"
اخوي عبدالله متابعينك  عشان نستفيد منك 
وصراحتك ونصحك حق اخوانك استمر 
وأخذ راحتك 
ولى يزعل مايشوف شر  "
772739625790169088,KW,"  
الله يعينك اخوي فهد 
البنك يحتاج  تغير سياسته القديم ويشوف البنوك الثانيه كيف تتطور والناس تمدحها"
773642427584348160,KW,"
هل هو نفس البيت وله انا غلطان  شلون اهني سعر وفور سل  
واصل السوم    "
773650445306826752,KW," 

الخدم يستلمون  عادي شفتهم أمس   بس إلى تحت  صح  مايستلمون"
787280663162552320,KW,"حملة ناطربيت  كانت تضغط وتظهر بالإعلام عشان الرقابه المسبقه  وتقول  عشان تستعجل الأمور والرقابة تعطل  
شنو تغير مع جنوبعبداللهالمبارك"
787620359306612736,KW,"حلمجلسالأمة
وراح ترجع  الشعارات والإصلاح  ويضحكون عليكم مره ثانيه  وخلك ناطربيت  
عشان معامله عطيتهم صوتك"
787627464705077248,KW,"
المجلس صار له ثلاث سنوات  وزع ورق 
ودول ثانيه وزعت سكن نفس المده  وتقول لهم حسنه ناطربيت  لكم المايك  "
788095350598930432,KW,"بدال راعي البيت   يكونون جيرانه كبر سنه  
صارو جيرانه  كبر اعياله   
والله يرحم الحال ناطربيت
 "
790952031586582528,KW,"بخصوص مجلس التوزيعات  الورقيه  الإسكان 
إذا جوكم يبون صوت  عطوهم ورقه  فيها صح وقولو لهم هذا الصوت فالكم الفوز  ناطربيت
 انتخابات"
796629735459721216,KW,"
يشترون إلى  ازعجونا  ويقولون إلى مايشتري 
راح يندم  وين مصداقيتهم
ويحرضون الناس تشتري وهم يصرفون إلى عندهم مكشوفه  "
797719358583820288,KW," 
أراضي اشبيليه  قبل  تنباع ولحد يدري من سرعة البيعه 
الحين  لوحات  معلقه على مكان الأراضي  ولا  محصله أحد يشتري"
802915488514838528,KW,"الشعبيريدشعيبالمويزريوزيراللاسكان
يستاهل  أبو ثامر  اخ الجميع 
رجل صادق أمين  مجرب وحاس بشعور كل ناطربيت
نتمنى يصير الوزير الكويت"
803657111255339008,KW,"وزير الإسكان نبيك توزع جنوبعبداللهالمبارك بشهر لا ما اقدر لازم شهر 
والله انك تقدر والله انك تقدر والله تقدر 
بصوت الحميدي  ناطربيت"
808613471298392064,KW,"نعم  ولكن البعض يفكر في نفسه ويبي موقع صالح للبدل ويبي مخطط ع الكيف 
من كان مطلبه سكن  يرضى في اي موقع ناطربيت جنوبعبداللهالمبارك "
811653658987397120,KW,"هل تعلم يارئيس الوزراء  تبي تحل أزمة السكن  وزع هديه خيطان جنوب سعد جنوبعبداللهالمبارك 
وبعدها إلى ما ياخذ يقدر يشتري ناطربيت"
818552389582155776,KW,"وتنظم  منطقة قسيمهفيخيطان 
إلى جنوبعبداللهالمبارك  
تخطيط  سنه وبعدها توزيع  وياليل  ما اطولك 
والله يعين ناطربيت  على "
832859757321023488,KW," 

إلى مو مصدق كلامك  انصحه يروح منطقة أشبيلية يتمشي يشوف كمية الأراضي المعروضة للبيع لوحات معلق ولم تجد من يشتري ومن زمان معروضه"
833018392667897856,KW,"  
هذا إلى انا اشوفه  عشان جذي قلت اسال 
القضيه الإسكانية من أولى القضايا يبي حلها الشعب

 ناطربيت وطنبالايجار"
833567281355640832,KW," 
في صفحة الديوان  مكتوب محولين لكم الراتب من تاريخ  الشهر 
متى ينزل يعني 
وزارة الاشغال"
849148625548713984,KW,"دائم الإسكان يقولون وزعناورق
ما يقولون انجزنا 
العبره بالسكن 
تصميم وتخطيط سنتين وبنيه تحتيه سنتين  مكشوفه
 ناطربيت الذاكرةالكويتية"
849619182350192640,KW,"
نشكر تفاعلك  بخصوص ااحفره 
ممكن تذكر لنا شنو إنجازتك  بخصوص القضيه الاسكانيه لمه كنت نائب
 الذاكرةالكويتية ناطربيت "
850775371851104256,KW," 
شنو موقع ومساحه 
المبلغ  هذا مو اقل من عشرين  دوله تشتري فيهم فيلا 
ومواقع 
الاسف 
 الاسعار بااكويت مبالغ فيها بشي فوق الخيال"
854278387015307264,KW,"كل وزير  يجي اخذ تصريحات  وحلول ويطلع اراضي راح نوزعها  ونحل القضيه بعدها يتغير الوزير 
ويقولك ماعطوني فرصه
ناطربيت الذاكرةالكويتية"
854629324686852096,KW," 

ما هو  قريب السايق ا المؤقت 
بل موجود صار له سنين حسب تبيه مع سيارته او توفر له سياره 
وياخذ فوق  دينار
مافياالخدم"
854962038384332800,KW," 
للاسف  شاشة جلكسي غاليه جدا 
هل يعقل تلفون اس ادج 
سعرها فوق  دينار 
والحهاز بالسوق صارله سنتين"
856908371164844032,KW,"اقوى سباق لـ  متر 
 "
1145307910500691968,KW,كل يوم احط بلوك اثنين او ثلاثة شيوخ روحانيين وجلب الحبيب ي أخي مابي حبيب بس ف عني دخيل الله شكثرهم
1152527119341228032,KW,من أنظف  الجاليات الجالية الفلبينية عكس باقي جاليات الهم والغم والقذارة وسوء الأخلاق 
1155032474252128512,KW, صارت موضة والمفروض يتم كشف وفضح أي وافد يتبلي ويتجني علي المواطنيين بغرض ابتزازهم بقضايا كيدية
1155034319439769600,KW,أصيل يابوفهد والله يالخال ما يجي منكم الا الطيب والمعروف والله يشافي ويعافي اختنا فجر السعيد وكل مسلم ومسلمة آمين يارب العالمين 
1155038425361321984,KW,الكلام صار أكبر من الأفعال أختي ام عليوي شوارع البلد وأرصفتها تحتاج تجديد وترميم ومراقبة شديدة وحساب وعقاب غير هالكلام خل ينقعونه ويشربون مايه 
1155110476138897408,KW,الأخ أو الأخت واقفين بنص الدوار لتصوير مقطع تافه سناب  وغيره والصعيدي ماسك الحارة اليسري يمشي  يكلم دمياط والهندي لاهي مع حبيبته بكيرلا يخرب بيت الفلتان المروري الي صاير بالبلد 
1156664669651820288,KW,اخت ليلي هذا هو العصر الذهبي للجالية المصرية دعيهم يفرحوا ويزغرطوا 
1156842359277195264,KW,كانوا تخصص تشليح سيارات وتنظيف وسرقة كل ما خف حمله 
1157938508209766400,KW,تعال شوفهم بالمساجد ملطف الجو والخلطات يرشونها ديديورنت طبعا شفتهم بعيني وبكل مسجد أي شي بلاش يستغلونه ابشع استغلال والله لعبوا بالبلد وجودهم مافي لا خير ولا بركة 
1158056166083256320,KW,  ياحلو قطاتك يابو فهد
1158301453460606976,KW, والله أنا فقدتك لكن قلت بعد العناء الطويل المدمر مسافر ومحتاج راحة مستحقة عموما نورت تويتر
1158651824653705216,KW,هذا عالاقل مكشوف للناس ويطبخ جدامهم الخوف من كواليس المطاعم الي ما نشوفها 
1158775837061242880,KW, وكل واحد فيهم يألف سعر من عنده طبعا له نصيب طيب من الهوامير واخد بال سعاتك
1158778916024270848,KW, محتكرين كل شي بالبلد عقار اسواق غذاء عفش سيكيورتي دام الدينار شغال لا تخاف عليهم ياليت شغلهم بأمانه وشرف ان زين
1158954652672512000,KW, تعدي المليون بكثير والكل يعلم وهذا أكبر خطر والله يستر ويحفظ الكويت وأهلها
1159453578039308288,KW,  بالعافية غدا صحي ومتواضع احسن من سمج المصاروة وحرمنتهم خلوها تخيس
1159457399054524416,KW,  أتمني من جنرالات البلدية بتزحزحون من مكاتبهم ويشوفون الوافدين شنو قاعد يسوون البلد كل شي عندهم حلال والمواطن اذا بني غرفة كيربي فوق السطح حرمتوه حتي من وثيقة البيت
1159560564928110592,KW,  لو بيدي اول ما اسفر هذا بو تمانين لانهم مايات والله الشعب الكويتي يدري ويعرف كل شي وقلوبنا الطيبة سبب رئيسي في تمادي هذه الجالية الفاسدة وغيرها الحين معد في طيبة فتحوا عيونكم اخواني وعزوتي اهل الكويت
1159563785931304960,KW,ما لك أمل يطلعون وحتي الي يتم ابعادهم عشرة او عشرين يدخلون بدالهم عشرين الف لتعويض الارقام والخسائر ديرتهم تبي فرقاهم ما يهدون الكويت الي بتوابيت من صجك يا هندي 
1159902317769973760,KW,  مساء الورد بو محمد عطني رصيف صاحي بالبلد أو منظر جمالي ونظيف  انعدمت اللمسات النهائية في كل مشروع لأن صاحب المناقصة مستعيل يبي يخلص ياخذ الشيك ويحول للمناقصة الثانية مو فاضي للمناظر الجمالية وزينة واجهة البلد آخر اهتماماته
1159914648805740288,KW, الباصات البيضة دائما يقودها مصري او هندي اتحداك اذا ما لقيتهم شاخطين من كل صوب حارة الامان شي جدا عادي عنده يمرك  وقيادتهم قذرة وملاعين خير
1160263246261211136,KW,  يالعازمي اليوم يوم عرفة خل الرجال يفطر ويريح وباجر عيد خلها بعد العيد
1160362096296681472,KW, الله يستر من الوافدين كثرتهم خطورة وقلة بركة ومناشبين المواطنين بأبسط حقوقهم سوق السم كله وافدين وشريطية حتي الي ما عنده شغل فيهم بس يجي عشان يداحر المواطن علي خير بلده الشفاحه والحسد والغل ما لها علاج للأسف عند هالجاليات الغثيثة
1162045580249653248,KW,  كفو كفو عساكم عالقوة
1162072222653194240,KW, ألف سلامة يالسفير الله يشافيك ونصيحة لك العلاج بعد الله سبحانه خصوصا العظام في ألمانيا واقطع والله يعينك
1163098451036516352,KW, والله يالسمي الكويتيين  بس يبون شي يفرحهم وخصوصا اذا كان واحد من ابناءنا يرفع راية الكويت وسمعتها الطيبة ما تشوفنا ذكرنا الله وذكره واجب لكن بعفوية تحياتي لك يالشهم
1163843155285991424,KW,قاعد ببيتي يالسفير بالريف الالماني علي الحدود الفرنسية والله وبالله  لو ما عندي مسؤوليات بالكويت ما أرجع وخل حنفي وكومار وسجاد الدين يسرحون ويمرحون بديرتي والله يعين أهلي أهل الكويت علي غثاهم وبلاويهم طفشونا بدون مبالغة 
1164440919657111552,KW, الحمدلله عالسلامة يا بو فهد مطارات الدول المتقدمة تخلص الجوازات تلقي الجناط جدامك وبالكويت راد تعبان تقعد بالساعات تنطر
1164662949933461504,KW,عيب وألف عيب قاعد ياكلون ويشربون ويربون عيالهم وتحويلاتهم مليارية ويقولون الكوايته لو يشتغلون ساعتين تحوشهم ضربة شمس شوف بس الفكرة الي ماخذينها عن الكويتيين الي متي لا يحترم الوافدين أهل البلد ويركدون ياغريب كن أديب 
1164856024500772864,KW, الكويتيين ذوقهم حلو يابوفهد بس شوف من الوافد بو بدلة الي يوجهم ويشور عليهم وربعنا يوقعون علي بياض حاضر يا فندم
1168288687899234304,KW,قبل كان المرور يخالف اذا الاضاءة ما تشتغل الحين من كثرة سيارات الوافدين المتهالكة ما يلحقون سكاريب علي شكل سيارات 
1168495943987224576,KW,وافدين ولا يوجد كويتي الا علي عدد اصابع اليد سياراتهم وشاحناتهم ما توقف ليل نهار مادري ما عندهم بيوت وأشغال او فقط بالشوارع 
1169262536895733760,KW,قبل شوي علي خط الفحيحيل البطئ كله وافدين ولا كويتي والمشكلة الأكبر ماسك الحارة اليسري ستين وتكاسي الجوال مشاخط والباصات فوضي والوضع زفت بزفت يكرم السامع 
1171743117319557120,KW,صدقني اذا كان آسيوي أول ما ينطق بكلمة يقولك بابا أنا ما يشوف انا ما يعرف واذا كان مصري راح يقول مخدتش بالي سواق الشاحنات والباصات والخلاطات ادمروا البلد بدون ردع وحزم فوضي عارمة علي مرأي الجميع 
1171820926792601600,KW,الوافدين يساهمون في تنمية البلد طل وطلين فسادهم والفوضي العارمة بكل شبر بالكويت حتي الجو تلوث منهم والبيئة انتلفت والبحر نشف من الكراف ونفاياتهم وتعديهم علي القانون بكل وقاحة 
1172277282054033408,KW,للأسف بعض الشباب لابس لبس كأن رايح حمام سباحة يا أخي استح علي شواربك استح علي رجولتك خصوصا الي مسافرين فشلونا بالمطارات شفتهم بعيني فعلا شئ مخجل 
1172278498205065216,KW,صح كلامك زيزي من  ملون وافد فقط بعض المحتشمين المحترمين يلبسون ملابس آوادم والأغلبية لبس كوكتيل متخيلين أنفسهم بشبرا أو بومباي ذاك اليوم بالمسجد بنغالي ريحته كارثة وفوق هذا لابس شورت داخلي وقميص مخصر يركع وكل جسمه طالع اخذله زفه عمره ما ينساها 
1172878823400099840,KW, للأسف طلع لنا جيل لا حيا ولا مستحا
1173328631558483968,KW,اغلبهم وافديدن ومعاهم تكسي جوال يعني الوافد اذا شاف الكويتي مخالف فورا يقلده من منطلق أقرب من الخوف تامن 
1173511436670255104,KW,أشهد أنك صدقت يابو فهد ابتلشنا بحنفي وكومار علي اليسار بسرعة  مع انه بالدول الي تحترم القوانين يتم سحب السيارة وتغريمه والي قاعدة تكتب رسايل مطنشة البشر وراها شدعوة قاعدة تراسلين البيت الأبيض بواشنطن فعلا فوضي مرورية برعاية الوافدين 
1176085405109817088,KW,مستحيل تشوف بنت بدون تلفون اثناء القيادة ومطنشة الأمة وراها ولا يهمها هذا فوق كومار وحنفي  علي حارة اليسار يكلم الغيط ويطمن عالترعه 
1176515666419077120,KW,  عسي بس مو ماركة تاتا وأشوك الهندية عزالله نظفت الكويت اذا مفس الشركات لا طبنا ولا غدا الشر
542948234914574400,KW,"  

ياليت يالعمير تراجع سيرة أمير المؤمنين عمر الخطاب لمه تولى أمر المسلمين 
وتستفيد 
وتذكر كم من ناطربيت ينطر قرارك"
543756902253858816,KW,"المحافظ جاب علي العمير 
والحكومه تهتم بالعدد 
اذا عددكم كبير بالحضور راح توصل الرساله بقوه 
اما اذا ضعيف خلوكم على تويتر والتحلطم ناطربيت"
544026328668721216,KW,"أبو نواف تراك مطلوب 

والحضور ضعيف والوقت ضيق أستعجلو ناطربيت"
545254139538575360,KW," 
أكثر ناس يبوووونه ناطربيت"
548918592318603264,KW," 
والرجال ناشدهم عدم مسح السؤال 
وترك مجال للجميع يستفيد 
وهو الرجال فتح باب التطوع 
ويمكن جا له ضغط من الإسكان 
واتمنى يرجع نشاطه"
551817084468854784,KW, على أي قناة حاطه على الوطن ما طلعت لحد الحين
553845063617224704,KW, هم اقولك ابو بدر يبيك الآن
558614160875864064,KW, فيفا كانت الأفضل وأفضل العروض  بس النت صار ضعيف جدا لا يقولون لك خل يدق ونصلح الخلل ماعندهم شي غير خطوات لا تفيد
560817862827196416,KW," عفوا شركه مثل فيفا تسوي عرض
 على جهاز اي فون بلس قيقا والجهاز غير متوفر من شهر 

نحول شركه ثانيه مثلا"
561971561125531648,KW," يابو نواف الصادق أخذ نصيبه 
والكاذب راح يلقى مصيره 
والرزق بيد الله وكل شي مكتوب  
واسأل الله ان يرزقك بيت في الجنه 
 ناطربيت"
562587802995400704,KW," القطيع ترا مالهم عقل ولا بصيره 
لو عندهم جان عرفو الحق  بس قطيع يمشي مع التلويح 
والله يعينك عليهم الإخوان المفلسين"
563788696785141760,KW,شخص وضع إعلان قبل كم شهر يبي يبدل ارسلت له مسج طلب سعرخيالي بعدشهور وضع إعلان ثاني لم اعرفه ارسلت مسج طلع نفس الشخص بدل طايح بجبدهمناطربيت
564837810008383488,KW,ينبغي التركيز على جنوب سعد العبدالله وخيطان وغرب هديه والصليبيه إذا  تبون حل القضيه الإسكانية غيره لا الأماكن البعيده محد يبيها ناطربيت
564838497349943296,KW,وزير الإسكان مو ماسك بيده ورق يعني الكلام المستهلك محفوظ وراح ينعاد ياليت التركيز على مدير التخطيط إلى معه عنده العلم الكيد ناطربيت
564846189858660416,KW,"بعد كل لقاء مسؤول في الإسكان ودك تروح اليوتيوب  وتشوف الوزير السابق شعيب المويزري عشان تبطل مفعول البنج 
 ناطربيت"
565529248685764608,KW,"الحمد لله وحده 
العقار نازل بشكل واضح بيوت مزارع مو محصلين أحد يشتري 
بس صاحب البدل عايش الدور لحد الحين مسكين وكل شهر ينزل إعلان ناطربيت"
565558877731950592,KW,"منو قال الشعب ناطربيت 
الشعب يبي يسلم على الكهرباء "
567035562666635264,KW, نبي تحرك منكم في أرض سكراب امغره اسهل وأسرع راح تكون ناطربيت
567267850369236992,KW,تكتيك الإسكان الجديد توزيع على ورق وأكثر الأماكن بعيده ولي ماياخذ  يبدأ قطع بدل الأجار عنه طيب الأماكن القريبه حق منو بالضبط ناطربيت
567650921828466688,KW,"الاخ الوزير السابق شعيب المويزري راح يحل القضيه الإسكانية تقريبا في سنتين وزياده
وربعنا الجدد يبون يشيلون التواير بس مدة سنتين  ناطربيت"
570182889079328768,KW," اسال المسؤولين ليش كل قراراتكم دراسه 
الشعب يبي تنفيذ 
وشنو عشان يشيلون تواير سنتين 
ياليت يبطلون تطويل فترة حل القضيه"
572095804980121600,KW," تحطون عرض ندق عليكم تقولون مافي خلص  وبعدها بثلاث ساعات تحطون نفس الإعلان  
وبعدين يعني"
578115223258722304,KW,أقترح إعطاء احساب المعالي  الأجهزه الكترونيه سبام  مسوي زحمه في هاشتاق ناطربيت وضيع علينا المتابعه والمعلومات من كثر مايحط اعلانات
579911174222786560,KW,"كل ما اشوف تصاريح مسؤولين الإسكان والبنج المكرر وعدم سرعة حل المشاكل  عشان يشيلون تواير سنتين 
اتذكر الوزير السابق شعيب بالخير ناطربيت"
584775498791661568,KW,"شنو تغير شنو صار  الله اعلم  

بالسابق  كانت في مطالبه  بالتفاعل هاشتاق ناطربيت 
بعدين نسمع محد درا عنا  
شنو تغير شنو صار الله اعلم"
584975323533443072,KW,"أكبر دليل على قوة التاجر في قرار الإسكان  خيطان من متى وهي فاضيه على هذا الحال 
ولا قدرت الإسكان تأخذها وتوزعها 
 ناطربيت"
585175847717318656,KW,"مرزوق يقول اتعهد متابعة  قسيمة المواطن أهم كلام حلو 
بس وينك في وقتها لمه الناس تصيح عليها من زمان وانت ممثل الشعب
 ناطربيت مو ناقص بنج"
585189366395346944,KW,"احسابات وهميه دخلت هاشتاق ناطربيت واشتغلت ريتويت 
تلميع"
585746143599960064,KW," وإذا قالك وزعنا الف 

قوله وين 
وقوله نبي توزيعات حقيقيه على أرض الواقع سكن ممكن تذكر لنا 
الف وين مكانهم ناطربيت"
587146194519924736,KW,"  المطلاع ماراح يصير عليها ضغط من طلبات قديمه 
دام صابر راح يأخذ جنوب سعد  وإذا وصل دوره راح ينطر الصليبية ههههه ناطربيت"
587888312926388224,KW," معامله  وحده 
لازم تمر على  أكثر من مسؤول في نفس الوزاره عشان اتوقع   ليش التخلف هذا 
مسؤول تحصله  ومسؤول تارك مكتبه"
