id,dialect,text
727876619524771840,EG," 
دهاني هو اللي بيحصل في نقابةالعار  ده أزمة سياسية  ولا بلطجة على دولة القانون"
727882921680474112,EG," 
أستاذي الفاضل ده نموذج من اللي عندهم خلاف سياسي مع الدولةعلى حد قولك
بيحرضوا على الشعب "
728187522434666496,EG,"تحية للجندي اسد اللي شايل على كتفه درع اوطان
يدتبنيويدتحملالسلاح 
تحيامصر  
تحيامصر  
تحيامصر  "
728253478854864896,EG," 
إعلامالعار  مفيش فايدة فيكم هتفضلوا مغرضين
بتحرفوا كلامه ليه حقيقي انت أدمن فاشل لقناة فاشلة
حسبي الله ونعم الوكيل"
731957990824284160,EG," 
محتاجين تشديد العقوبة في حالة السكر ده كلام فارغ واحد ضايع ينهي حياة شاب زي ده "
733236437706014720,EG,"الناس اللي كارهة نفسها وكارهة البلد وشمتانة في أي مصيبة يتعملها بلوك  خليهم يكلموا نفسهم لحد مايموتوا
لا ننسى مصرتخوضحربوجود"
733268234493960192,EG,"لما أنت كارهها وشمتان فيها
بتتنفس هواها ليه بتستفيد من دعمها ليهبتاكل من خيرها وتشرب من نيلها ليه
سيبها هلها المصريين اللي عاشقينهابجد"
733285907802001408,EG,"نداء للكتلة الصلبة الغالبة
المعركة صعبة واللي فاهم إن انتصار ببلاش يروح يقعد جنب حمدين
معك كل الحق أستاذ إيهاب "
734346849922998272,EG,"هو ده شبابمصربجد 
دمياط موبكو
تحيامصر  
تحيامصر  
تحيامصر  "
734839080287080448,EG," 
الصفحات بتاعتهم يا دكتور مفيش عليها أي إعتذار أعتقد ده مجرد كلام بيتردد فقط بدون دليل 
ولا حضرتك لقيت حاجة تثبت ده"
734840301244846080,EG," 
شفته ودخلت دورت في حساباتهم على الفيسبوك وتويتر مفيش حاجة علشان كده بأقول مجرد كلام بس مفيش دليل 
رأيك نفعل الهاشتاج برضه"
734841266308034560,EG," 
ياريت يكون أفضل حضرتك عارف ممكن كلام بس وإحنا نتفاعل فيرجعوا ينفوا يبقى شكلنا مش كويس"
734903810833911808,EG,"
كل التحية لحضرتك على هذه الكلمات الرائعة
بأمر الله هنعدي يا أستاذ وربنا هينصرنا عليهم ونوصل لمصر اللي بنتمناها
تحيامصر "
739419285638938624,EG," 
كل سنة وحضرتك طيب
يا فندم الناس دي مش بيتقبض عليها


"
740090627073925120,EG," 
سألت حضرتك قبل كده وهافضل أسأل الصفحات دي سايبينهم ليهوالقائمين عليها مش بيتقبض عليهم ليه
أجهزة الدولة مش قادرة عليهم"
741609792494571520,EG,"ولسه الخير جاي يا مصر رغم أنف الخونة
تحيامصر  
تحيامصر  
تحيامصر  
 
"
745989954493423616,EG,"بالفعل هييجي يوم تتحكي كل الحكاوي واللي بيثق  في جيش مصر هيفرح ويشعر بالفخر  
البلد دي لها أصحاب 
تحيامصر  "
747175587740065792,EG," 
الولد ده سايبينه ليه  

دي عينة من اللي نشره النهارده في تحدي صارخ للدولة "
747885092031369216,EG,"زي النهاردة  يونيو  كنت في الشارع في وسط أحداث سيدي جابر
بعض مما فعله الخونة يومها 

 "
750443023205539840,EG," 
كل سنة وسيادتك بخير ربنا يقويك وينصرك ويقدرك على الصعب  تحيامصر  "
751142358322933760,EG," 
كل سنة وحضرتك طيب يا دكتور
الصورة فوتوشوب وبالبحث عنها هتظهر الصورة اصلية دي نفس اليافطة والمكان "
753683545185456128,EG,"خليها تنضف كفاية فساد 
تحيامصر  
تحيامصر  
تحيامصر  "
754263926926442496,EG,"ترجع بالسلامة يا ريس ربنا يحميك 
تحيامصر  "
761502988766773248,EG,"ريسنا قال مفيش محال و س تحيامصر  رغم أنف الغرب والخونة واللي يقرب نشيله من ع وش ارض
الجيشالمصريبيعملالجلاشه "
774932589819854848,EG,"يا رايحين للنبي الغالي
هنيالكم وعقبالي
يا ريتني كنت وياكم
واروح للهادي وازوره
وأبوس من شوقي شباكه
وقلبي يتملي بنوره "
790852079019520000,EG,"قد إيه بلدنا جميلة أعمى البصر والبصيرة هو اللي مش شايف حاجة
فيهاحاجةحلوة
المؤتمرالوطنياولللشباب
ابدعانطلق
تحيامصر  "
841231478029746176,EG,"مقال هام عرايس نجيبساويرس

"
841662102595088384,EG," 
ربنا يحميك يا ابني
و يحققلك ماتتتمناه"
1000182682985422848,EG, أعتقد قانون الرياضة نفض إيده من رقابة الدولة في شئون الأندية والاتحادات الرياضية آل يعني لمنع حجة شبهة التدخل الحكومي وكده وبمنطق إنهم هيئات أهلية وأظن أقصي تدخل لجنة مالية تراجع زي ما حصل مع نادي الزمالك
1000462590223552384,EG,  عايزين دعاء عادل إمام المركز بتاع أتوبيس سياحي فاخر يفرمه وو ونكمل تمويته بالشباشب 
1000902018997932032,EG,الحقيقة ذوقكم مؤرف ومش فارق كتير عن ذوق إلل عملوا التماثيل المسخ فالبلد إيه إللي حصل للإحساس بالجمالالذوق الراقي فيكي يامصر 
1000906814484082816,EG, مرار كل إللي يهمهم لون الشركة الموف إللي أصلا مستغرباه ومش مهم عندهم لون علم الوطن أو حتي الحس الجمالي إيه الناس دي بجد 
1000923745735897216,EG, طبعا متعب تحسي إنك  بيتخانقوا مع بعض وواحدة حتخلص عالتانية بس بتكسبي راحة البال والضمير ما علينا والمهم قبل مانلوم تركيغيره نحاسب نفسنا ونحافظ علي كرامتنا وقيمتنا ومافيش حاجة تتساب تمشي بالحب وبلا بلا 
1001551582532722816,EG,   لازم نشوف حل شيك للمشكلة دي
1001557749031952384,EG, وأنتي داخلة الشغل الصبح والبارك وعالأسانسير بتقابلي ناس كتير عارفة طبعا الوشوش لكن الأسماء بأضيع فيها وحاجة تكسف
1002167356016217984,EG,فيه فرق ما بين جسم بيمشي و روح ما بتمشيش  
1003082968896819200,EG, أيوه من فترة أغلب إقامتي أو كلها تقريبا خارج مصر مع عيلتي  خليني ساكته
1004102730187788416,EG, و حتي لاأتوقع فهمهم عالجديدالكمبوند بيحاسب إجماليوأغلب السنة مش موجودين
1004116288820711424,EG,من الأخبار اللطيفة إن عمر خيرت و عمرو دياب حيعملوا حفلتين منفردتين علي التوالي في سان بطرس برج قبل أول ماتش لمصر فروسيا
1004161227227107200,EG, بالضبط كده بيدفعوا من الوديعة وأرباحها إللي بيدفعها كل مشتري فالكمبوند وبعدين تتقسم قيمة فاتورة الإستهلاك الكلي عالملاك ونسددها موجودمسافر مالهاش علاقة
1004179884170731648,EG, كله بيستنزف كلهربنا يلطف ويصلح الأحوال
1004229198540673024,EG,بقيتوا مكشوفين بزيادة و ريحتكم زفت 
1004251838932226048,EG, أفضل لراحة أعصابكحظي البايخ كل ماأفتح ال  ألاقي أخبار تضرب فعيني
1004795893042810752,EG,أهم حاجة وسيادتك رئيس وزراء إوعي تمضي علي أي إتفاق تقولك عليه سحر علشان بتطلع قروض فيها سم قاتل وحيطلع عين أهالينا أكتر وأكتر 
1004798964061884416,EG, نصيحة عالأقل كحق الجار
1004812136646873216,EG, أهلونا نفسيا لزيادة البنزين تأهيل زي الفل ولا المنتخب وكل ما نقول أهو جه نتحدف وتطلع زيادات فأخري
1005544454021840768,EG,لو حاجات كتير فالبلد ماكنتش ماشية بالحب والخفة عالقلب أو بالذراع لكن بمنظومة محترمة تطبق عالجميع كان الكابتن إختفي من الساحة من أول واقعة خلع البنطلون ولا كان حصل فضيحة النهارده ولا شوفنا صورته مع البعثة والرئيس اليوم 
1005556024491864064,EG, فيه تسريب لبعض أسماء لوزاراتبعضها بنسمعه مع كل تعديل وزارى  عبده مشتاق 
1005559996275482624,EG, للأسف وأول ما الطرفين يختلفواأي طرفين تطلع الفضايح فبقينا لا نثق ف دول ولا دوكهمه
1005599979182968832,EG, مع إحترامي يا هاله صعب أصدق إن ذاكر المعلومة المراقب المالي للمستشفي لإن المراقب المالي لأي جهة سواء شخصمكتب بيكون مقابل أجر متفق عليه وبالتالي مستغربه ذكره التبرعاتالمصروفات وبالأرقاممش لصالحه وسمعته مهنيا إلا إذا كان تعاقده مع المستشفي إنتهي وبرضو حيتعرف
1006671792893845632,EG,  ونحلف كمان  مالناش فيها
1006844974212747264,EG," سمعت هي ضامنه البقاء
بس ده إسمه عك لإن الوزير مفترض بصفته وإختصاصات وزارته مش بإسمه وإللي بيمشي إللي بعده يكمل الوزارة جهاز وهيكل إداري مش ملكية خاصة"
1006988569976680448,EG, هم أحرار يمسكوه إللي عايزينه لكن اللوم والعتب علي بهايم فالبلد إدوله أكبر من  قيمته بكتييييير
1010824932022980608,EG," جدااا  بس فعلا ومهما تبعد الحنين
بلدنا بتجري ف دمنا  "
1010845444027633664,EG, ماشاءالله  ألف مبروك ياهالة وبالتوفيق دايما وعقبال الدكتوراه ربنا يحفظها ويبارك فيها وأختها ويديم فرحتك ويسعدك يارب 
1010904850039820416,EG,ألف مبروك ل اخواتنا بنات وسيدات السعوديةفرحانة جدا لفرحتكم ربنا يديمها ويحقق كل أمنياتكم الحلوة 
1011245192928776192,EG, بطل ظلم ياهيثم لبنات مصر ولعلمك فيه مشجعات مصريات حلوين و زي القمر و دمهم سكر بس مالهمش فالمنظرة وهري السوشال ميديا وهوس نشر الصور والفيديوزشرير
1011248898000777216,EG, حلوة منك وملعوبة بورق العنب
990974674359201792,EG," ميرسي عالتوضيحلخبطة من كتر ال  ده آخرهم وتكرار سرقة التويت ع تايملايني كل شوية يدخل فعيني لدرجة الملل
"
990983431285870592,EG,  بالضبط كده وإشتري دماغك وأعصابك أد ما تقدر 
991015477014130816,EG,  فاهمها صح بأحزن لما حد يستظرف ويستهزأ ب البلد ومثلا يقول ماسر ومصر كوطن لا بتأكل ولا بتشرب لكنها مسئولية حكومات وأشخاص بننتقدهم ونلعنهم لكن ما نهينش البلد ونقل قيمتهاويرجعوا يزعلوا لما يتعاملوا وحش فالخارج
991019934527434752,EG, من حقه ومش عيب يدرس الأسواق ويختار إللي فيها مكسب ويشتغل ويشغل ناسلكن ماتكلمنيش كملاك بجناحين ضد الإشتراكية ومع رأس المال الحر لكن بضوابط وقوانين تسري عالجميع مش تتساب للضمير إللي بعافية يمص دم الناس ويتاجر بوجعهم
991045405780692992,EG,  فالجزء ده أوراسكوم مش منشآت وبناء وبس نسيتوا الجزائر وكوريا الشمالية والبلدين حصل معاهم مشاكل وخروج أعتقد بخسارةمش عارفة مكملين غير فنشاط غير البناء ولا لأ عموما مش بنتمني غير الخير ده رزق وربنا يبارك بلا أي حسد
991047316336513024,EG,     علشان أهلاوية وحاليا بيتحفل عليا بس ولو
991057478778544000,EG,  سلام بقي علشان خلاص حيقتلوني ودمي يغرق التايملاين
991377433285812224,EG,  عميل إتهام خطير خاف علي نفسك ال بكل أعمالك فوق عاليمين
991430228617629568,EG,مسخرةوالكونترول ماقطعش المكالمة 
991447489600475136,EG, الله يرحمه كان وشه بشوش وبيضحك
991671525207085056,EG, أكتر من حد كتب إن دراسة العلوم بالانجليزي حيتم من أولي إعداديمع إقتناعي التام إن الطفل بيستوعب اللغات الأجنبية من سن سنوات وأقل وأقصد ككلمات ولغة مش حشو وعك مناهج و كم معلومات وإمتحانات تعقد الطفل وتكرهه فالدراسة بدري و من سن إبتدائي
991680679669846016,EG,  بصراحة مش مركزة كويس فالموضوع والولاد بيدرسوا فالخارجفهمت إن فيه لبس كتير فمشروع الوزير وطبعا أتفق مهم جدا تعليم الطفل اللغة من الصغر ككنفرسيشن مش مصطلحات ساينس وغيره وتعقده فعيشته
991687205088301056,EG,  بصراحة موضوع الهوية الوطنية كمبرر مش بياكل معايا والعيال أصلا مابيعرفوش لا يكتبوا ولا يتكلموا عربي عدل بالعكس بشكل مخجل يقول مافيش  تعليم خالص مش عربي وبس وأقصد اللغة العربية عند طلبة المدارس الحكومية العادية مش الخاصة والانترناشونال
991689684559462400,EG,  أتفق بضعف المدرسة فواجب تقويها والمدرس علميالكن موضوع الهوية ومع إحترامي انت بتتكلم عن جيل الطفل فيه عمره سنوات معدودة لكن عنده قدرة يفتح موبايل مامته ويختار من اليوتيوب وغيرهالشطارة بقي الأم أو الأبوين والمدرسة يوجهوه يشوف ويبحث عن إيه
991691250129625216,EG,   الصحة والعمر ليكي يارب
991715219109007360,EG, أعتقد مابقوش محتاجين خالص يعلنوها دولة يهودية و ياخدوا الريسك بالصدام مع مجتمعهم المدني الحريص علي حريته وبيخاف من المتطرفين والمتشددين عندهم خلينا نتفرج
991766941810520064,EG, نبيعه ونبيع أبوه المهم مو صلاااح
992402520852041600,EG,  أولا حمدالله عالسلامةثانيا وبصراحة إستغربت إستحضارك تويتات حمدان عن الإفتخار الزائف بالوطنربما حمدان كان محق فإللي كتبه في زمنه والنفخه الكدابة من أيام ناصر لكن فزماننا شايفين كل معاني الإنتماء حتي الفطري وبالغريزة بيضيع  ودون الدخول فتفاصيل
992410494878343168,EG," أوفر وحاجات نتكعبل فيها توجع القلب وصعب تديها ضهرك وتمشيتخيلي لما تخبطي فالتويتين والأولي بشعة وتفكري ليه حد يتشعلق ففكر سلبي وتأثيره النفسي بعيد المدي  ومدمر 

"
992428781494292352,EG,  تسلمي والشكر ليكي بجد
992431399721422848,EG, الموضوع مش رأي عام وتويتر وبس زي ما البعض متصور
992433698162270208,EG, موافقاك جدا والموقف بتبعاته حقيقي صعب
992493291122905216,EG,  ما كنتش أعرفميرسي للمعلومة حأدور عاللقاء وأشوفه
992807953194463232,EG,  والله عندك حق ياشيريفاكرة يامنال لما قولتلك رأيي ف بيبو قبل إنتخابات النادي أعتقد كنت صح رغم أتمنيت أكون غلطانة
992846398189129600,EG," ترشيح وإختيار مرسي والإخوان نتوقع يقول إيه
كذب وتدليس كعادتهم"
993170811698733056,EG,ليه الناس بقت صعب تسيب حد فحاله الإساءة للأشخاص وأذيتهم بقي كتير بسبب النهم عالسوشال ميديا وهريهازي إللي يقفوا يصوروا حادث عالطريق والمهم التشيير ولا يهمهم تعطيل الإسعاف وإنقاذ أرواح ولا تكدس المرور  وغيره مآسي لسوء إستخدامها
993201342637379584,EG, وأنا كمان أعتقد ماأتجوزشكفاية أفكاره إللي طلعها عليناالله يرحمه بقي وعن نفسي مسامحاه
993217920523227136,EG,   يااادي الخيبةوأتاري الإحتواء وبعده الخازوء المحترم منهم طلع ثقافة قديمة ومتأصلة
993224214562959360,EG, حمد الله عالسلامة ياجميلة
993511295516336000,EG, فاضل كمان رفعه ولا  
993513960493256832,EG,وليلتك سعيدة يا نينا ياللا بينا 
993560796063027200,EG,"  محتاجين غسيل مخإتمكن وخلاص
"
993607460601647232,EG, معلش  بس مبروك والله
993608674328358784,EG, تسلم ياعمدة والله من قلبي وكفاية حرق دمحرام
993611132278661248,EG," تسلم وتعيشميرسي عالدعاء الجميل 
إنت وإحنا والجميع يارب"
993843789809713152,EG,"    ووزير المالية كده مش بيهزر
"
993934835495374848,EG,ثريد مهم وسؤال أهم لو مش مهم أمننا يبقي علشان الإستثمار والسياحة 
994251858125492224,EG,بعيد عن الخبر ليه الأدمنالرزلمنشن ترامب علي تويتر بالتعليق مهازل صحافتنا 
994260077564477440,EG, مش فاهمة ليه ورغم إني بحب صوته وأغانيه ولسه بأسمعها لكن بفضل شاكر القديم مش الإرهابي العائد
994283064267337600,EG,   نسبة كبيرة منهم جاءوا مصر وقت مرسي ومنهم وبلسانهم بمجرد وصولهم لكل قادم شقة  دولار وصلت أحيانا لشقق عمارة كاملةسكنهم بأكتوبر وبعض أحياء زايدمرسي كان شايلهم لوقت عوزه ولولا خوفهم مننا كشعب كانوا نزلوا ضدنا ف
994292234781712384,EG,   عرفت وكلامي عن تجربةللأسف أول مرة أندم ع فعل بدافع إنساني وفقط لما فوجئت بجرأة وبجاحة بعد اللسان الحلو المهذب لما عرفوا ب نيتي وعيلتي النزول ف  يارب الحكومة والمسئولين يصحوا لحاجات كتير ويبصوا ع المدي البعيد القريبوإللي مايتعلمش من قلم يستاهل التاني
994394212002091008,EG,    الفضائية كان إسمها الرأي التعاطف الإنساني واجب وحق لكن لما تنقلب الموازين لازم نفوق ومش نبص بسطحية تحت رجلينا بدل ما تحصل كوارثنتمني الخير لسوريا وربنا ينصرها ويرد أهلها لها سالمين لكن لما نشوف مظاهر تقلق حقنا نخاف علي بلدنا ونتكلم
994398056220123136,EG, تخيل المالكي رجع تاني للمشهد السياسي فالعراق التكرار البائس وذاكرة السمك ف جيناتنا كعرب
995353616222511232,EG, الصندوق وشوية كمان آخرين لسه واخد  مليون من الجايكا لبناء  مدرسة للتعليم اليابانيومجرد رأي شخصي مالهوش أي قيمة طالما قرض وبتطور التعليم وبرضو بقرض من البنك الدولي ممكن عادي تعتذر لليابان عن المنحة ونركز فالتطوير
996002329206968448,EG,"    مش أغاني لكن مش بأحب أقول كلام سهل الرد عليه وحيحرق دمنا لما يقولوا إحنا مالنا رئيسكمالأمن عارف إفتكر قانون الجنسية بفلوس إلل مجلس النواب قدمه علشانهموالمنطقة الصناعية بدمياط وزارها سفراء الإتحاد الأوروبي
طلبوا صباع فقدمنا ذراعالعيب فينا مش فيهم"
996055311659294848,EG,  ألف مبروك ربنا يسعدكم ويديم فرحتكم
996378838337839232,EG,إختلفت المسميات والنتيجة واحدة شعب مفروم بين جملة إحنا فعنق الزجاجة وسمعناها من أيام جدودنا وجملة إصلاح إقتصادي 
996491487415292032,EG,  طبعهم الجعجعه عالفاضينفس الفيديو و رد مبارك جه فبالي إمبارح كرد علي التويت الزباله لهيثم الحريري و زود عالحنجوريه كذبه وتدليسه
996493104684335232,EG, ياخوفي يا بدران وأكتر لو كنت لسه مش عارف تحدد حتعمل إيهحله برستو حضرتك
996498025508941824,EG, علشان كده شبهتها بالبرستوضغط من الكل ولو مش ح تاخد قرار بحكمة بعيد عن الفهلوة يا حتتهرس جواها يا حتفرقع ف وشك
996524788263813248,EG,مكتوباله فالشهر الكريم أوله رحمة 
996750459850362752,EG, من سنة وشوية الصدفة فشغل جمعتني بعينة تعتبر توب منهمإنطباع شخصي ب ليفل بائس إتعلم حشو  وإجمالا تشوفه مبهر لكنه فراغ بلا مضمون المهم يعرف يوصل بأي وسيلة طبعا مش حأعمم لكن وصوله لبوزشن معين لفت نظري ل إزاي ده أحسن مافيهم
996751289093705600,EG, آمين  وانت وكل حبايبك طيبين وبخير
996752491470622848,EG, وانت طيب وبخير ياإيهاب ودايما يارب منور ومصدر بهجة وفرح علي تويتر
996757425314238464,EG,  إنشالله  خصوصا وائل وإللي رتوتله
996761450977865600,EG, تسلم وتعيش يا عماد
996763854645362816,EG, الحمد لله علي سلامة رجوعك للعريش ويارب دايما منورة بأسرتك وبيك وكل أهلها
996787215245160448,EG, تسلم  وأنت وأسرتك طيبين وبخير يا هيثم
996794992738881536,EG, بلاش تصعبها عليا وتخليني أعيط علشان حأقضي رمضان من غيرها ولا حتي قطايف
996809719204499584,EG,         كل سنة وحضراتكم طيبين وبخير وبليز حضرتك خرجني من المنشنرمضان كريم
996823488366292992,EG, فالخارجبس الحمدلله وقعت ع ناس حلوين حيعرفونيالمصري بيعرف يتصرف
996823924326453248,EG, وانت وأسرتك وحبايبك دايما يارب طيبين وبخير وصحة وسعادة
996901713931096064,EG, الله أكرم وحضرتك وكل حبايبك طيبين وبخير وصحة وسعادة 
999429510889197568,EG,                    وانتي وحبايبك بألف خير 
999449716042629248,EG, أوماااال ولا أحلي من الجنون مع إللي بنحبهم وبيحبونا كل حلاوة الدنيا ويهون تعبها و مرها 
999460278642331648,EG, ونعم بالله ربنا دايما كريم ولطيف بعباده بيحبنا وأقرب من حبل الوريدالقلب والروح قبل اللسان بيدعوا ونقول آمين يارب 
999785322497048576,EG, إديها دايما الثقة بنفسها ولا يهمها طالما إنتي شايفاها صح كأم بتوجه وتربيصدقيني بتفرق كتييير ثقة وتقوية البيت من الصغر وحتكمل بهم باقي حياتها صح
999787404428013568,EG,  ومش حتخلصي من الجدال ومش بيتعبوا وإحنا إلل بنفرهدبرافو والله ردك بحزم
999790036072706048,EG, ربنا يحفظها ويبارك فيهامش ماما لبنات لكن تربية وتوجيه أمي وأبويا الله يرحمهم من الصغر فعلا كانت الأساس إن الواحد يقوي ويجتاز حاجات كتير فالحياة العملية
999794426342989824,EG,"   مش جاب سيرة عطيوي 
"
961301524084338816,EG, إنتي براحتك تحتفلي بالمناسبة والطريقة إللي تعجبكومش معني إنطباع شخصي عن يوم معين التفريط فمناسبات تانية كتيرإتهني واضحكي وربنا يديم فرحتك
961303136391565184,EG, بيقولوا الرزق يحب إيه الخفية
961364946557853568,EG, طب ممكن أرتوتها بسكرين شوت
961556752226508800,EG, شبعوهم حب وحنية وصاحبوهمإملوهم ثقة بنفسهم  بتقويهمفتح الشبابيكالتوجيه السليم من الصغر بيفرق كتيييير
961572280739532800,EG, مانعرفش المكتوب ف بنجتهد ونعمل إللي علينا ونسلمها للهودايما لطفه وقدره أحلي
961577163349725184,EG,ترحيلها مش حيأثر علي علاقتنا بروسيا
961577701751574400,EG, خلاص خدتها وطارت كمان
961578879235260416,EG, وانا مبسوطة علشان التاريخ مش حارمنا من حاجة وساعات نعيش أحداث لايف سمعنا عنها زمان
961596441461391360,EG,  خير يارب  فهمت إيه ولقيت إيه
961606462232579968,EG,  بأهزر طبعاأصلا نسبة مش قليلة من بناتهم كانوا بييجوا مصر سياحة ونشوفهم فأوتيلات شرم بيشتغلوا راقصاتوعلي كوبري فمارينا بلبس يقارب بدل الرقص للدعاية لأماكن سهر معينة مفيش مواصلات بس حسيتهم ركبوها صاروخ وطير انت
961615665613459584,EG," قلقانة مش عارفة أنا أوفر ولا مبرر
 
 "
961620722308255616,EG, نتفقبس بتقرب جدا ومتلاحقةأتوقع الحليف الروسيالمعفنيسخن وكله مكسب له
961649355479384064,EG,  مش للدرجة دي وعموما هي إختياراتإستسهالبنات مصر لسه زي الفل ويشرفوا ويتقالوا بالدهبحاول تقرأ عن إلل حصل فروسيا بعد إنهيار الاتحاد السوفيتي وتفكيكه ومنها ضباط وجنود الجيش كانوا بيعملوا إيه وبعربيات الخدمة العسكرية
961656493232807936,EG,  الحمد لله إحنا ف نعمة ولسه بخير والبلد مليانه بنات وستات ورجاله يفرحوا
961843435907854336,EG," ربنا يبارك فعمرك يا د وبرضو ربنا عارف إننا بشر و بنتكعبل ونقف تاني ونتعلم إمتحانات  يارب نخرج منها بخير وعلي خير
صباح الفل ويومك حلو يارب"
961845556480851968,EG, بتشهدني وأنا إلل رافضة وتنطش السبب
961847402985475968,EG, ربنا يحفظكم وجنودنا وينصرهم يارب
961848883188920448,EG, هوه سبب واحد ماقولتش غيره وماتحاولش توقعني فحبايبي صباح الخير
961850204302409600,EG," آمين يارب إطمن بإذن الله خير  هم فحفظ الله ألطف وأكرم برعايته وحمايتهم
يارب يخليهم لك ويحفظهم والجميع"
961857247851692032,EG, يسعد صباحك وأهلك وحبايبك بالخير وحفظ الله قوي قلب وثق فربنا  نصلي وندعي وربنا يتقبل مننا بإذن الله
962363324322246784,EG, آمين  بإذن الله يحفظها وأهلها وجنودنا وينصرنا
962367378528104448,EG, كلنا بندعي والله ياهيثم وبإذن الله ربنا يطمنك ويحفظهم والجميع وينصرنا
962392577554173952,EG, حازم حسني مستجد يا هناالمبهرين بجد ناس مخضرمة وموجودين عالساحة من أيام مبارك زي دحسن نافعة وشادي الغزالي وغيرهم وتسألي عملوا إيه سياسيا كمعارضة من يناير لوقتنا الحالي ولا حاجه
962404472231251968,EG, الناس متدرجة التفكير والمنطق السياسي ولهم العذر متوقعة بعد التصعيد يقعدوا مع بعض سرا وبرضو لتقسيم الحسبة وبتعديل لكروت اللعب
962406582012215168,EG, موافقاك طبعا فقعدتهم مع بعض ومن زمانأقصد ترتيبات بكروت وضغوط لمكاسب جديدة علشان أكيد السابق ماكنش فيه حرب إسقاط طائرات لبعض إللي بنتفرج عليها حاليا
962413733220900864,EG, خلينا نتفرج ولو فيه جديد شوية و ح يبان
962421051501228032,EG," حيث كده إتفضل رد عالقذارة دي وهم من بلدنا ولا مصدقهم  زي ناس بتقول إنها محايدة وعندها عقل بيفكر
"
962427038450712576,EG, مجرد نموذج شوفته حالا عالتايملاين و له مريدين بتروجهولو ده تنظيم له معتنقيه لكنه متفق مع آخرين فالفكر والفرق أسلوب تسويق الفكرة والتنفيذ
962432929308737536,EG,لما تستهبل ح أستهبل وأعمل عبيطة
962441686013169664,EG, رد الفعل لازم يبقي أقوي وإل خايف يروح
962443616953257984,EG, علي فكرة أنا كتبت التويت وكان فضميري هذا الشخص بلكني بعد مناقشة معاه علي تويت كتبها 
962450604793782400,EG, تويتر مفترض إنه لطرح الأفكاررؤي شخصية ومش مشكلة التناقش بهدوءغير كده عادي تتجاهل وتعمل مش شايف وبلاها مناهدةالإستثناء قليل عندي إلا إذا إستفزني بإستهباله زي الكابتن المذكورربنا يهدي
962452612640632832,EG, بالضبطالأكاونت إلل بيحصله هاك صاحبه بيعمل أكاونت جديد وبيقول للتحذير  ده مش هاكينج والله أعلم بقي
976121111627943936,EG,ليه التصريحات المستفزة للمصريين والسعوديين مصر ليست قادرة بعد ع إستضافة مونديال والموضوع مش ملاعب وفقطوسائل مواصلات وحمامات عامة وغيره كتيرولنا ف صفر المونديال العبرة 
976123483452256384,EG, التوكتوك خط أحمر علشان الغلابة يعرفوا يعيشوا و مش مشكلة خالص الجرائم إللى بعضهم بيرتكبوها بيه وإحسبهم ع صغار المجرمين والمنحرفين بلا تشريعات بلا كلام فارغ ياراجل دول بيسترزقوا
