id,dialect,text
852606053556604928,PL,بحس ازا اهلي مشولي يوم و انا مبسوطه بكون في خلل بالطبيعة
853889533687025664,PL,لما تبلش فترة النكد بدون سبب هاي
854427472502423552,PL,يا رب متكونش خيبه تانيه
854709826018058240,PL,دايما بحكي معلش بتهون و ما هانت
856285086169399296,PL,بالاخر لحالك بس بتسمع اغانيك الي ما حد غيرك بسمعها
863704314736496640,PL,كلهم خلصو امتحانات و انا ما بديت لسا 
864353096855543808,PL,"يا رب انتا بتعرف نيتي لهاد الامتحان 
مرقو عخير بمعجزه "
874792481237422080,PL,لما حامد سنو يختصر كل الحكي ب اقل من  دقايق 
875748092682928128,PL,السنه الماضيه زي ليوم خلصت توجيهي 
878936866405441536,PL,"ريحه نابلس فسيخ 
عيدكممبارك "
878947076335448064,PL,لما ما يكون الك قرايب بالبلد ما بتحس بالعيد 
879809989765996544,PL,الناس الي بحبهم قاعدين بخلصو
883693514445508608,PL,لما كل الاسبوع يبدا زفتكيف حيخلص
884888531465797632,PL, كتير عادي لاني عملتها قبلك
884889207977771008,PL,"و احزرو مين رايح حفلة جدل 
"
885259387106938880,PL,بحب كيف الكزبه بتبين بنفس ليوم
886344116187140096,PL,ع اد م انا مبسوطه بديش حد يشاركني و  ينعجق معي 
886710788500664320,PL,عن انو حفلة جدل حتروح علي بس مش فارقه و مبسوطه
886710966355984384,PL, لولا الغيابات ما بنزل 
886711343616860160,PL, واللي منزل صيفي ناقصين عقل 
887471630636781568,PL,الف قصه و مشكله بتطلع من حد واحد عشان بس مش عارف شو يعمل بحياتوياخي حل مشاكلك مع حالك ابل متطلع للناس قصص
901498143652688000,PL,بستفزوني الزباين الي صوتهم عالي و نور
901498250557083648,PL,و الي بجيبو ولادهم معهم
904495540951535616,PL,من التعب مش قادره انام
904666759642406784,PL,دخلت حاله الاكتئاب الابديه من هلا 
905694760119218176,PL,نفسي اعمل  لكل الناس و اخلي تويتري ممل 
915334088466292736,PL,لما احضر اشي في دبكه بتسحب معي و بعرفش انام 
915472461197660160,PL,جاي عبالب اكل كتير اشياء 
921384674244681600,PL,"كل شي بحكي لاء و بس انا بحكي اه 
صار عندي انفصام"
925244978074398848,PL,الفصل ما بدو يخلص
925434322416320384,PL,نفسي حد يمسكني و يدرسني الماده 
925785724447870976,PL,بكره اعرف اشي بالصدفه لمفروض اعرفو
927667744010592384,PL,قررت اجيب لحالي هديه نفسي انهداها بعيد ميلادي
927791907039776768,PL,بتوقع ما نرجع بحيانتا صحبه
929600819917443200,PL,فش اشي ابشع من انك تصحا ع حساسيه من الجو
929783352625950848,PL,شو بدي اعمل بعد م خلصت المسلسل
930188784926449664,PL,  ما رح اناقش حبيتها
930568265818140800,PL,صار عمري ربع قرن
931991373066264576,PL,"يا رب تتعلم ايه بس
و تسكت"
932523864319582208,PL,الله يوفقك يا بنت سلامه 
935084110107889664,PL,بعرفش ليش عندي انستاغرام
935975193998233600,PL,"عن لما تشوف حد تافه عقد مهو تافه ما تحكي ب افكارو و ييجي حد تاني ينتبه ع تفاهة الحد التافه الي انتا شايفها و مطنش و يستتفهو معك
 "
936375632925208576,PL,بحب عجقه الشغل كتير بس ما اقدر انام من التعب ما حبيت
937078626310377600,PL,بقرر اني حاليا في ناس جد بغار منهم
937324741865635840,PL,ليش بس انا بلشت فاينل
939283615283924992,PL,"وديع الصافي   نجوى كرم  وكبرنا يابيي   
يرحم روحك يابيي"
941075692401364992,PL,بس بالعتمة بتعرف مين نجومك 
942456240629862400,PL,كل م افتح الزاجل بيئس من حياتي و بتأكد اني فاشله
942887158255374336,PL,يا رب تزبط ايه و ما تخربش بالمقامات
943221869460811776,PL,حاسه حالي حكون للابد هيك 
943876152430681984,PL,ايه قصت شعرها ايه انسان سعيد 
732980534385594368,PL,الكل بخلص امتحانات إلا انا 
733054711348109312,PL,"لساتنا الاربعا
مال الوقت بمشيش"
734182009199677440,PL,مش ممكن يكون في اسواء من هيك
734316756768985088,PL,عن اني بلشت اتوتر جد هلا
734483817126199296,PL,اخر وحدة اشي فاخر  
734859223968808960,PL,كل م اشوف المادة 
735091783911276544,PL,"راح ابلش ادرس دين 
يا قاتل يا مقتول"
735095334972493824,PL, شتقتلكبس اخلص منطلع
735840600621125632,PL,"وصالك يالمحبوباحلام و امانييا معذب الروححيرني بزمانيوشرحلك غراميبسهر الليالي 
وأحفك يا روح لتضيع العشرة"
735975775027920896,PL," اخو شلن للأمانة 
اله يستر من الجمعة عاد"
736479931387904000,PL,يا رب تكون اخر مرة بمسك كتاب دين 
737033041126645760,PL,"الفصل الاول بالعربي اطول من كل المواد
يخرب بيتو قتلني"
737033856872636416,PL," اي غش ب امتحان وزاري هاد 
المراقبين رادارات مركبين"
737141425880502272,PL,يا رب تيجي القصيدة الي حافظتها احسن اشي 
737151500263133184,PL,"كل يوم بتطلع عليها الف مرة
يا رب اخلص عخير  "
737214900594872320,PL, مش لطيف ابدا في اشياء منيح مجاوبه و اشياء يا رب يراعو العاهات الي بالتصليحو انتي كيف
737215680706052096,PL," ههههه الانسان هاد يمثلني
يلا ضايل القواعد الزفة الحقيقية"
737416303611256832,PL,"اول مرة بحاتي بعاني من مشكلة السنان ايش التوجيهي الزفت هاد
لااا عالوزاري كمان
نفسي انام زي البني ادمين الطبيعيين"
737596966285152256,PL, عملت كتير تخبيصبس بجمع علامات بس بدي انجح العربي بديش اشي تاني في بس انجح 
738122108337692672,PL,وصلت مرحلة الناس تحكيلي كيفك احكي يا رب ازبط 
738436546873851904,PL,عشان بدي ادرس عرفت انو غرفتي قالبة مخيم
738865902980993024,PL, حاولي تانيحاولي تاني
739522936155951104,PL, حالتي بكرة بس عندي شعور اني راح احمل الماده 
740373032875622400,PL," بتدبطش بتزبطش خدي مني
مبارح عال  كنت نايمه اليوم زي القرود
حتى نعس مش نعسانة"
740374245289558016,PL, انا المفروض اصحا اليوم  
740377322109341696,PL, هلا هلا و انتي برضو 
740876019331014656,PL, هههههههه الطف امتحان من اول التوجيهي والله 
740938319291252736,PL,اخرو الادان شوي بدي انام كمان ساعة 
741071425683890176,PL,"بدكيش تنامي اية
طب اوك اعمليلك اشي مفيد 
ابدا ولا حبه"
741306010023796736,PL,قلتلها يا حلوة الذكرا بتدوم 
741806856956313600,PL,  نزلها كاملة الاغنية بتجنن لازم الدبكة تكون اشي فاخر اكيد 
742182655228182528,PL, مالو بعد بكرة اه مالو اصلا هيبه اكتر 
742184308958367744,PL, انشالله يا رب ما يضيع لحد تعب 
742199047285395456,PL,"باخد صورة بكل مكان
و بحرقها كأنو ما كان"
742695684856381440,PL,"هيني قربت اخلص
كم ضايلك
كل الكتاب إلا درسين"
742819935957581824,PL," شو عليكي
كيميا ولا قضايا"
743060482915860480,PL,   لولولولولوولولولولولييييششششتقتلكالك يومين ب باليبدي اشوفك هاليوميين
743061160564391936,PL, برضو حكم حكم و قرارات صح
743062398806855680,PL, صح هلا انا باليل بحس بالموضوع لانو دراستي باليل كانت  يا حبيبي انشالله انا بنجح كل المواد و انتي تجيبي معدل عالي 
743064825316577280,PL,"  اخيرا رجع الثلاثي المرح هون 
زمااااننن عنكم "
743586837424312320,PL," تا تا را را را نت نت مع الحركي الي عملها ب اخر حلقت رامز
الفكرة مش داخلة راسي "
744661819373957120,PL,زكرتني بالحرب العالميه الاولى و التانية هيك قضيتها  
744663868245315584,PL,في ناس نفسي والله احكيلهم مش كل صورة بتتنزللولا اني متقاتله معهم من الاساس كان حكيت
744708152705179648,PL,وضع الملحدين مزري بهالبلد 
744708630608392192,PL,انك عفو تحب العفو فاعفو عنا يا رب  
745414172330995712,PL,"بصير اعيش بسلام
بدون متقلدي امي 
ناقص هاليوم كمان زفت
يلعن هيك شغلة"
746238111986814976,PL,هلا هاي طبيعي هيك
747236779493752832,PL,"الفيسبوك عندي عبارة عن المطاعم الي بتوصل اكل بالبلد 
واااااالللل"
747237641943277568,PL,ليش ما يعملو مين اون لاين ع تويتر كمان
747267980547891200,PL," 
عشانو عيدك بدي اعجق
كل سنة و انتي سالمة  و نشالله سنه سعيدة "
747702704617709568,PL, المشكلة اني زيك اليوم تصبح عخير
748306802312245248,PL,"افهم كيف صار الشهيد البطل
يعني ماتو تارات الله يرحمهم و يهدي النفوس بس كيف ع اي اساس شهيد مهي هيك الشهادة"
748327450086502400,PL, ازا بنابلس المفروض تفهم
748489715293184000,PL,بصير اعرف اكمل نومتي
749373021652082688,PL,شو بدي اعمل ازا النتائج كانت الاثنين 
749375629900980224,PL, وك البي بدق عمالو 
749403408763760640,PL, بس اكيد هالاسبوع المؤتمر مش عالفاضي
749404564512579584,PL, والله صراحة اما مش كتير متبعة بس صاحاتي بحكولي و حاسة انو قبل حيكون يمكن 
749749573971636224,PL,"احب ما على قلبي قعدة سياسة 
بتحمس لا ارادي"
749756192432328704,PL,اول مرة اتسحر من تلت سنين 
750002345954586624,PL, ااااه بخلصو بخلصو عادي
