id,dialect,text
1139459515013894016,KW,فقط بوطنى الغالي يقطعون يمب الوحدة ولا يخلون ولا يبقون حوه ما يقطونها عليها بس طبعا من وراها ومن يشوفون زولها مجبل عليهم يفزون ويهللون وينهارون على التصوير معاها ويكتبون مع الغاليه والحبيبه وغيرها من الذوب اللي لها اول بس مالها تالي  الصراحه ماقول غير الله يشفيكم ولا يبلانا
1139461104113991552,KW, اتفق معاج حبيبتي بس يوطنى الغالي شي ماله وصف
1140344638521401216,KW,بالنسبة لى الأمور اللي تزعجني لا تلزمنى
1140500198822699008,KW,بالنسبه لي اليوم وايد مزحوم وان شاء الله ربي يعيني وأقدر انجز شي زين فيه
1141765031639601152,KW, ياحلاة هالويه اللي يرد الروح ربي يحفظج
1141824436934500352,KW,بالنسبة لي كلش ما احاتي دبقة ترامب ل إيران انا احاتي الخلايا الخامدة اللي راح تقعد وراح تعيث في الأرض فسادا 
1142665563254272000,KW,بالنسبه لي اجمل ضغوطات الحياة اللي واجهتني ولازلت أواجهها بكل رحابه وشراحه لما اضغط على جنطة السفر عشان تنصك
1142893099909173248,KW, يابختنا وللله يا اجمل دينا ربي يحفظج ولا يخلينا 
1144607077173800960,KW,"عدوى التفشنست بوطنى الغالي كل مالها بانتشار منقطع النظير البدايه يصورون عيالهم وعقب عيال ربعهم وعقب لوك الويك اند علشان يزيدون المتابعين وعقب الساعه بخمسه جنيه والحسابه بتحسب  المصيبه بعضهم ما عليهم قاصر بس شنسوي بالنفس الدنيه 
اللهلايبلانا 
الكويت
فاشيليستات"
1145198179304038400,KW,مشكلتهم معاي انهم يشوفوني عدوة لهم  ومشكلتي معاهم اني اشوفهم ولاشي 
1145737217475796992,KW,اكو ناس شوفتهم تشرح القلب وتسر الخاطر  العم راضى الطيب المحترم من خيرة الناس اللى تشرفت بمعرفتهم في القبس واكثر واحد يتحمل ردود الفعل لمن يسألونه عن رقم تليفوني او شلون يوصلون لي ويقول لهم ماعنديش اي نمره ليها  يابختى فيك يا عم راضي  
1147416515513331584,KW,واااااااايد عندي بلاغة شف أنى اعرف الست فيروز شلون حبت بالصيف
1147543155908251648,KW,حسيت اني بنحرم شوفي  ما أقدر اوادع قطعه من يوفي 
1147743184551862400,KW,  شكراااا وايد شهاده اعتز فيها ربي يحفظج 
1147805147185274752,KW,بالنسبة لي  أحسن الظن باللي جدامى وأندم وايد ابرك من أنى أسيئه فأظلم 
1147853027182858240,KW, الشكر لك ولتشجيعك الدائم اللي بالطبع اعتز فيه شكرا وايد 
1147858043725656064,KW, شكرااا وايد يابختى بهالاشاده
1148026413896912768,KW, يابختى بهالشهاده الللي اعتز فيها 
1148245613122924416,KW, المصيبه مو شسكتهم الله يسلمج المصيبه بالدراااااااما اللي اهم فيها والقصيص اللي صارت ماشاء الله
1148786128641810432,KW,"بالنسبه لي اليوم وايد مزحوم لان عندى وايد أشياء مهمه بسويها ولازم تخلص  انتوا شنو جدولكم اليوم  

الاربعاء"
1149060774507294848,KW,"سؤال حق اللي شادين حيلهم وواقفين يخربطون بساحة الإرادة شنو تعليقكم بعد ما طلع تقرير  الادله الجنائيه بحالة اللي منتحر  واللي اثبت تناوله لمادة الشبو

 ساحهالاراده"
1149062381491892224,KW,"حق اللي ينقال عنهم بدونالكويت علم يوصلكم ويتعداكم الكويت خط احمر لا انتوا ولا اللي اكبر منكم يهددها ولا يقدر يسوى بلبله فيها  فيكم خير روحوا طلعوا صوتكم بالدير الثانيه اللي لو حاولتوا تبلعون ريجكم شاتوكم باليسرى  بلعوا العافيه وركدوا دام النفس عليكم طيبه
ساحةالإرادة"
1149269490284290048,KW,شيراتونالكويت انا اعتبره البيت العود للكويتين لأن الجو العام ومذاق الأكل يحسسك انك بالبيت هذا غير الحوف اللي يحوفك فيه نوخذة الشيراتون العزيز فهدبوشعر واللي يخليك تقول ياحلاة زوارة الشيراتون  شكرا من القلب بوفراس لخلطتك السريه بإدارة بيت الكويتين الشيراتون
1149928926753542016,KW,ياصباح الخير ياللي معانا 
1150242207368142848,KW,"صباح الخير ياديره ما مثلها ديره  وصباح العافيه يا أهل هالديره اللى مافي مثل طيبتهم بكل البلادين طيبه
صباحالخير"
1150714022834200576,KW,"ماشاء الله بعض أعضاء مجلس امتنا المحترم ما صدقوا يلقون لهم سالفه يستعرضون عضلاتهم فيها  حسسوني ان وطن النهار المدينه الفاضله ويت سالفة سارةدندراوي وقلبت الموازين ونشرت الفساد  الصراحه انتوا شي لا يصدق شي خارق العاده يا بخت نا خبينكم فيكم 
قناةالعربيه 
سارةدندراوي"
1150717617944088576,KW,فعل ينشاف أبرك من ألف كلمة تنقال
1150860576022761600,KW, مساء السعاده والخير اسفه جدا على الرد المتأخر لان تونى اشوف  بإذن الله راح يوصل الرد اللي يبرد بودكم جريب جدا وبالتلفزيون بس ان شاء للله ما يقطعونه
1153574596400074752,KW,يا شين السرج على البقر   مثل شعبي تراثي قديم يحاكى حاليا حال الأغلبية من ابناء وطنى الغالي اللي متقمصين ادوار وايد مو لا يقه عليهم ولا بسين ثوب وايد عود عليهم 
1153575267685810176,KW,من عمره ما تبخر  تبخر واحترق مثل شعبي تراثي كويتي يحاكى حال الأغلبية اللي رشهم النفط على كبر ومو عارفين شسوون بعمرهم وبنفس الوقت يحاكى بعد حال بعض المسئولين اللي الكرسي يترسهم مو اهم اللي يترسونه
1154269031559499776,KW,"وظنى فيك ياربي جميل  
صباح التوكل على اللي ما تنام عينه "
1154475820901027840,KW,"علشان تتشوقون لمقال الاحد  هذا جزء بسيط من اللي ناطركم  

القبس 
القبسالالكتروني 
فاشيليستات 
الكويت "
1154479534852362240,KW, يافاهمنى ياقاريني من عيوني
1155088307262513152,KW,مساء الأخبار اللى ترد الروح وتسر الخاطر 
1155090797911523328,KW,انا بس اللي أعاني من متلازمة عدم التفريق  بين  و  لما أوصل عند البيبان  ولا اكو احد مثلي   والله العظيم اعرف شنهو الفرق بينهم بس ما درى شحوشني بس أوصل عند الباب 
1155224157900148736,KW,"هلا بغرو لفاني  طاير مع الشوق جاني 

أصيل والله أصيل "
1155423347209117696,KW,  مساء السعاده والخير حبيبتي والله انج صح ومو داثره لان هالنماين ما ايي من وراهم الا الشئ اللي يسحن البد  بالنسبه للأخ حمد للامانه ما اعرفه ولا أتابعه
1155507453494202368,KW,"البدايه لاتطوفكم حمرتي وعقب امبيه للحين ما شريتوا بلوزة ريلي وعقبها مو من صجكم اذا ما شميتوا عطر جدوا  السحرى اللي بالضيعه واخر المتمه ياويلكم اذا ما شريتوا من بوتيك بنتى   الصراحه ما اقول غير حسافه عليكم يا شعب الكويت اذا تشوفون وتمشون ورا هالنماين

الكويت
فاشيليستات"
1155552407331528704,KW, اكييييد مو قصدى الكل لان لو خليت خربت قصدى وتابعه قفه  السموحه
1155811083464183808,KW, مساء السعاده يالغاليه مشكوره وايد  والله يالغاليه وايد مثلج وشرواج من الأياويد مو عاجبهم الوضع  بس ان شاء الله نقدر نغير الوضع للأحسن  نطرى الاحد الياي المقال وايد قوى وطبعا رايج مهم عندي
1156109394435817472,KW,نصيحه لله حق اللي تسول لهم أنفسهم الأماره بالسوء انهم اييبون اليهده بالتصريحات والصراخ المزعج  ويتوعدون ويهددون و يكتبون تغريدات مو على مقاسهم  خلكم قد كلامكم  أو خلوا كلامكم على قدكم  علشان تحافظون على منظركم العام وبريستيجكم الاجتماعي جدام اللي مصدقينكم
1156651453181767680,KW,قلتها من قبل وارد اقولها احنا شعب كاشخ غلط بكل شي  وابسط هالأشياء استخدامنا لمنصات التواصل الاجتماعي اللي يعتبرها البعض حلبة مصارعه يصفون فيها حساباتهم ويطلعون فيها الحقد والغل اللي بقلوبهم 
1156652582833721088,KW,البعض يزعل لما نقول ان احنا شعب ديموقراطي ونؤمن بحرية الرأي ونتقبل الرأي الآخر بس بالكلام بدون الفعل  والدليل الفجور بالخصومة اللي نشوفها بساحة تويتر واللي يتطاول فيها البعض بأعراض وشرف وسمعة من يخالفهم بالرأي غير مكترثين ان هالشخص عنده أسره تتأثر 
1156654922370289664,KW,ودى اعرف نفسية الفداويه المرتزقه بلاعين البيزه اللي يتخفون ورا حسابات بأسامى وهميه وينطرون معازيبهم يأمرونهم انهم يشلخون فلان ويلسبون علنتان ويتبلون على هذا ويقطعون يمب هذاك شنو بالضبط 
1156656728777338880,KW,لحية احشمها ولحية احشم نفسك عنها مثل كويتى ما يعرف معناه الا المحترمين اللي متعوب على تربيتهم
1156660739173683200,KW,معالي الأخ الكريم العزيز وزيرالداخلية الشيخ خالدالجراح  اتمنى من شخصكم الكريم اللي ما يختلف عليه اثنين بحرصه وحبه للكويت واهلها أنكم توقفون برنامج تويتر  لان احنا شعب ما نعرف نستخدم الشئ صح واحنا شعب كاشخ غلط ودرءا للمشاكل
1157039014823845888,KW,يارب صبرنى لما اسوى روحى نايمه واللي يمى  يسولفون بسالفه ثلاث أرباعها غلط وانا اعرف الصح لان مالي خلق اتكلم ولا أتناقش
1157994487572025088,KW,"اذا بنتكلم عن إنجازات وتميز عيال الكويت ورياييلها الدكتور خالد السبتي خير مثال ومثله الكثير اللي يعملون بس علشان الكويت  هذا اهو الكويتي اللي نفتخر فيه مو اللي إعلاناتهم بالشوارع علشان ريحه ولا ساعه 

 
 "
1158298716756946944,KW, مشكوره حبببتي ربي لا يخليني اليوم بجرب وقولج والدعاء من غير شي ان شاء الله ربي يوفقج ويسعدج ويوسع رزقج ويكبر حظج
1158807855262294016,KW,"  

راشد الماجد  هلا باللي   "
1158853949992120320,KW,"نصيحه   

إذا ما حصل اللي تحبونه  حاولوا تحبون اللي حصل"
1159415135456387072,KW,توني قريت إعلان لشركة طيران اقل ما يقال عنها أتعس من التعيسه تعلن انها بتحط رحالها بمطار هيثرو ابتداء من  دينار  السؤال اللي يطرح نفسه هل راح يوجد مسافرين بكامل قواهم العقليه يثقون ويسلمون ارواحهم لهذي الشركه اللي ما قدرت تنجح بالوجهات القصيرة  وخسبقت الأوادم ودودهتهم
1159424818959323136,KW,"شنو يعنى  وشنو المقصد  الصراحه ما أشره على اصحاب الإعلان لأنهم يبون لفت الانتباه ولط الأنواط  شرهتى على العقول الفذه الفريدة من نوعها بوزارة التجاره اللي اسمحت بوجود مثل هالاعلانات بالشوارع 

الىمتى
منأنتم
الكويت "
1159688443259183104,KW, أولا أتشرف بمتابعتج وثانيا رايج محل تقدير واحترام واكيد محد يلزمج تقتنعين فينى  أما بالنسبه لجزئية التطوير فأنا جذا ممتنه لوقتج وخبرتج واهميت حتى لو كنت أجهلها بس الأكيد انها شي كبير  بس جدا يؤسفني عدم قبول عرضج لان ما عندى وقت واتوقع غيرى وايد اجدر بهذا العرض المميز 
1160771449809973248,KW,  ماشاء الله تبارك الرحمن ربي يبارك لج ويتقبل منج وحج مقبول وذنب مغفور  هيونه واللي يسلمج لا تنسيني من دعائج
1160806727794778112,KW,"معلومة اليوم  

مصطلح هذيله عيال ناس مو معناته الناس الكشخه اللى عندهم فلوس ويتكلمون إنجليزي ولا بسين ماركات   عيال الناس مصطلح يطلق على اللى طالعين من بيوت أتعرف الأصول والتقدير ومتربين على احترام الغير مهما اختلفوا معاهم بوجهات النظر والتفكير وعينهم متروسه"
1092126076531343360,KW,"شكر خاص من صميم القلب لبعض الإخوه ممن يحملون شعار إسقاط القروض على كمية الحسنات اللي عطوني إياها من يوم الاحد اللي طاف وحتى كتابة هذي التغريدة بسبب الكم الهائل من السب والقذف والفجور في الخصومه بعد نشر مقالي الخاص عن رايي بإسقاط القروض 

اسقاطالقروضلليوم 
القبس"
1092138298842194048,KW, أستاذ انا قصدى انا اللي اعتذر عن كلمه غلطت بطباعتها بالتغريدة الأولي وشكرا لتقبلك اعتذارى
1092462642864771200,KW,"يابنات الكويت والله العظيم ندرى أنكم كشخه وعندكم ماركات واتعرفون اتحطون كونتور وكل شي ماشاء الله عليكم بس أتوقع أنكم تجهلون شي واحد اللي اهو متى تلبسون وتحطون  يعنى اتروحين طبيب والناس امرضه وانتى حاطه برموش المهفه والكونتور والبونتور كلش غلط حبيبتي 
تلوثبصرى"
1092463680132993024,KW,عزيزتي البنت في مثل يقول اكل ما يعجبك والبس ما يعجب الناس  أرجو انج تنتبهين له بالفترة اليايه لان كلش غلط اتروحين الطبيب وانتى حاطه عدسات القطوه الشيرازية ومعالم ويهج ما تبين من الكونتور وقلب الفان كليف واصل اركبج وآخر المتمه تلبسين  
1092463920357539840,KW,انا كلش مو زين اطلع لان راح احد آثام على الفاضي من الشى اللي اشوفه
1092466304303448064,KW, ههههه انا بالطببب علشان ذي مستغربه من هالاشكال  وأكيد أتقبل رايج لانى جداا اؤمن بالديموقراطية وتقبل الرأي الآخر
1092636655331233792,KW,عندي لكم خبر وايد حلو من الصبح  ترا عقب بار الخميس 
1092755506450653184,KW,  ههههههههه حاضر  رموش المهفه اختراع جداا يخرع ماراح يخليك أتشوف عين اللي جدامك من طولهم وثقلهم الكونتور والبونتور تقنيه وتكتيك يفصل الجزء العلوى عن السفلي من الخد بلون يقمت
1093800883832393600,KW, ماني فاهمه شنو يعنى تصويرها بالوضعيات اللي اتفشل
1093975089517871232,KW,"عزيزتي اللي تصرخين من قمة راسج حاليا على وائل كفوري وتقولين له فديت جمالك  بس حبيت اذكرج انج بدار الاوبرا مو بسوق الجمعة

وائلكفوري 
هلافبراير"
1094117819048960000,KW,ودي اعرف شنو سر الفزعه من صباح الله خير الأوادم كلها نايمه مرتاحة وانا فازعه من الصبح
1094234698635767808,KW,  قبل شوى عطتج عمرها بلندن وان شاء الله عقب م يوم توصل
1094642470393135232,KW, من عينى لا تحاتين وإذا في شي معين تبين اذكره قوليلي
1094657300462256000,KW, شي جدا وااارد لطيفه واتوقع جريب مو بعيد
1094657457299906560,KW, لطيفه راح أستعين بهالجمله بالهذره بعد اذنج
1094807099593408384,KW,"توه عند دوامي وايد شرطه وما خلوني اكمل علشان ادش من البوابة الرئيسيه مسكرين الشارع مادرى ليش  
شاطئالشويخ"
1094864071340511232,KW," للأسف يابومساعد هذا اللي شاطرين فيه بعض ربعنا وفوق هذا يبون ويبون ويبون ما ادرى شلون يبون واهم في بيوتهم  

يصبحك ربي ويربحك بكل خير"
1095063871981867008,KW," بومشارى مع احترامى لشخصك الكريم بس استغرب ان هالتغريده انت صاحبها  مساعداتنا الخارجية هذي سياسة دوله كلش ما تقارن بشأن داخلى مثل القروض اللي المواطن خذاها بكامل ارادته وقواه الجسديه والعقلية واللي اليوم يطالب الدولة تشيلها عنه
اسقاطالقروضلليوم"
1095532815620468736,KW,"اشلون لي شفتك ما اناديلك
وانت ضحكاتي اللي بعيوني
وما اناديلك"
1096655899387678848,KW,"مجرد تذكير لطيف خفيف ظريف لا تنسون تتزهبون حق هذرتى اليديده اللى عنوانها يقولها فاشيليستا بطن وظهر 

صج صج هزلت والروس نامت والعصاعص قامت

ما ابي احرق عليكم الهذره نطروها بالليل على القبسالالكتروني وبار الصبح اول الله على القبسالورقى 

الكويت
القبس
فاشينيستيات "
1097160770029318016,KW,  طافتنى السموحه ان شاء الله المره اليايه
1097322287030767616,KW, ما أتوقع اكو شي اجمل من هالطاقه الإيجابية أبدى فيه يومى شكرااااااا من القلب ربي يسعدج دنيا وآخره ويابختى فيكم 
1098243556651814784,KW,بسافر بعد  ساعه وللحين ماسويت ولا شي بحياتي  عادى
1098246181317214208,KW, والله شروق مادرى شفينى
1098913440993820800,KW, بس مع الطقطقه تصير الكشره بضمير اكثر 
1098924247534223360,KW,"الوضع اللي اشوفه حاليا في المطار يقول ان الكويتيتين في وضع   صج  وهذا يدل على ان الشعب ولله الحمد مرتاح وأموره طيبه يعنى ماكو التظهول والدراما اللي يسوونها ربع دموع لإسقاط القروض مثل اللي صار بساحة القراده

اسقاطالقروضلليوم 
الكويتحلوةبأهلها"
1099057144262025216,KW, مساء السعاده واعتذر عن التأخير بالرد لأني مسافره طبعا وجهة نظر تحترم وراي محل تقدير  شكراا وايد 
1099884510626398208,KW,"تفاصيلك اهى ضعفى لا تسال ليه حنانك وهيبتك وطيب اصلك  

وكل هالتفاصيل ما القاها الا فيك يا أغلى الغاليين يا ام تركى  كل سنه وانتى الخير لكل من حول عساني ما انحرم من

"
1100452689916412032,KW,"وين احنا عشقناها  واللي يحب الكويت يضحى لاجلها  وأصبح المجد هنا وغيرها من الغناوى اللي تشدون حيلكم وانتوا اتغونها وتردحون عليها  الكويت تبي اللي يحبها بالفعل مو بس بالكلام على قولة غلام درب الزلق 

العيدالوطنيالكويتي 
العيدالوطنيالكويتي "
1100592838826487808,KW,"الوطنيه الصجيه اللي بالفعل مو بالأغاني وترشرش الماي والترقص بالشوارع  أتبين بعد شوى بنسبة حضور الدوامات 

العيدالوطنيالكويتي 
الاعيادالوطنية 
الكويت 
الكويتبلادناالكويت"
1100666961464303616,KW, للاسف انا مسافره ما شفت التلفزيون بس شفت الصور اللي انتشرت والنماين الي فيها واللي للاسف ينقال عنهم كويتين
1100824491087851648,KW, انتى شي عجيب جداااا احبج وأحب القصف اللي تقصفينه اتمثلينى وبقوه
1101912640820006784,KW,"هذا حب الوطن مو ترشرش الماي وتحذف الحصم على خلق الله 

مرزوقالغانم "
1102260107021336576,KW,نداء حق اللي ماخذين سيارتي حاليا  ماله داعى التطنز على الاغنيه اللي كنت اسمعها لان الاغنيه نتاج الرده الى الدوام عقب السفر 
1102932605748609024,KW,اليوم انا محد قدى عقب ساعه من الحين بشوف وحده اموت عليها هالهكاظم شكرا من اليوف الغاليه ضياء مدوه على هالاستراحه اللى انا متأكده انها راح تصير عجيبه
1103479635461976064,KW, وانا بعد عفيه لان جدا أعاني من نماين يشيلون هالاسم
1103481294221176832,KW,صباح الشراحه والسعادة والخير  صباح الخميس اللي طاريه اييب العافيه ويرد الروح
1103588120098934784,KW,استمتعوا بأدق تفاصيل ولحظات حياتكم لانها ان راحت ماراح ترد ولا راح يكون عندكم مثلها
1104714485472940032,KW, بكل صراحه اقولها لتربط السانى جدام هالحى اللي ان شاء الله أكون قده شكرا شكرا شكرا من القلب 
1104967085686439936,KW,"ما اتوقع اكو احلى من هالرساله اللي ترد الروح من إنسانه بالنسبه لي منبع الإيجابية أبدى فيها يومى 

وايد احبج  
هالةكاظم "
1105182250688237568,KW,للأمانة مالي خلق وما فيني مقاقه اسمع أشياء سلبيه  علشان ذي أتمنى يعذروني اللي اطلبوا اعلق على سالفة التأمينات اللي ما ادرى شنو سببها وشنو حيثياتها 
1105184396691292160,KW,بالنسبه لي ما يهمنى الكلام السلبي اللي ينقال عني كثر ما يؤلمني منو اللي قاله
1106289991041380352,KW,   شهادتى فيكم مجروحه بس كل اللي أقوله كفيتوا ووفيتوا وبيضتوها وخليتوا المنافسه على غيركم وايد صعبه كل التوفيق وبانتظار الجديد المتميز
1106478604605624448,KW,امس كان يوم واااااايد مميز برزنامة حياتى اكتشفت أمور وايد مهمه ومفيدة خلتنى أعيد النظر بوايد ناس وشخصيات  صج ربي سبحانه بكل شي يصير لنا له حكمه الحمدلله
1106798304900329600,KW,"اتمنى من نواب الأمه اللى راح يتسمتون على الكرسي الخضر  او اللي متسمتين من قبل انهم يحسنون من أدائهم ويلتفتون حق هالمواطن الطيب اللي عمره ما قصر بوقفته معاهم وبالأخص ربع هاته من لهاته  

الانتخاباتالتكميليه 
مجلسالأمة"
1108597926350209024,KW,حمد لله على نعمة محبة الناس وانا ربي وهبنى محبة مو اي ناس لا والله ناس راقيه سنعه متعوب على تربيتها مثلكم وشرواكم ومثل هالفنانه بنت الكويت المميزه ابتهال العوضي شكرا من القلب اسعدتيني عسا ربي يسعدج وعسا ايديات ما تمسها النار  
1109512616324616192,KW, اول شي مساء السعاده ثاني شي شكرا من القلب ان شاء للله ما تفقدين غالي  يريحكم هالإسبوع من هذرتى ونطروا المفاجاه الأسبوع الياي 
1110565841219829760,KW,"بس اللي امضيق خلقى شي واحد اني راح انحرم من سوالفى معاكم في القبس هالاسبوعين لأن لازم اريح عيني ليمن يسمح لى نوخذة جراحي العيون الدكتور خالدالسبتى بالكتابه  شكرا من القلب مره ثانيه لدعائكم وسؤالكم ومحبتكم اللي انا محظوظه فيها وممتنه لها 

 "
1111121547740233600,KW,"من وجهة نظر مواطنه اقل من العاديه اشوف ان توقيت رفع جلسات بيت الشعب حتى  ابريل مو بمحله خاصة وان بوطن النهار ماشاء الله كل يوم اكو قضيه اكبر من اختها واخرتها فضيحة شهادات اثينا اللي الصراحه خلت روسنا بخامس اريولنا من الفشله
 مجلسالأمة 
شهاداتاثينا 
الشهاداتالمزوره"
1111122257315876864,KW,"المفروض اني اوخر عن اي شي يرفع الضغط ويكدر الخاطر وما اشوف التلفون ولا الآيباد هالفترة علشان أطيب وعيوني تصير زينه بس الصراحه اللي يشوف ويسمع المهازل اللي يشهدها وطن النهار غصبن عليه يتكلم ويرتفع ضغطه 

الشهاداتالمزوره 
شهاداتاثينا"
1111123881979506816,KW,"امس اوصلتنى رسالتين بالواتس اب الأولى يديو لأحد الدكاتره انذكر طاريه ضمن اللي شهاداتهم مش ولا بد من أثينا الصراحه ما كملت اليديو لعدة أسباب أهمها ما احب الدراما الزايده وثانيا لقناعتى ان اللي على حق كلش مو ضروري يبرر موقفه ويحلف ويتكفر علشان الناس اتصدقه
شهاداتاثينا"
1111124961270354048,KW,"الرسالة الثانيه تغريده لأحد الإخوه المحامين  يطلب فيه من الشعب الكويتي بدعم هاشتاق مقاطعة السياحه المصرية على اثر جرايم القتل والتبكس بحق الكويتين  الصراحه ضحكت لان الهاشتاق راح يفشل لان ثلاث ارباع الشعب الكويتي اللى يشدون حيلهم

مقاطعةالسياحهالمصرية"
1111125942087372800,KW,"في تويتر اول الناس تلقونهم بالمطار رايحين ام الدنيا بأقرب عطله ولا ويك اند علشان يشربون الشاي الكشرى بالحسين ويعبرون عن ولائهم اللامحدود لمن تشتغل الأغاني الوطنيه عقب الساعه  الفجر وطبعا اللي انقتل ربي يرحمه واللي تبكس ربي يعينه
مقاطعةالسياحهالمصرية"
1111127596962643968,KW,"وعقب ما قلت اللي بقلبي  بختفى علشان نوخذة جراحة العيون بالكويت الدكتور خالدالسبتى لا يحمق على واشوفكم على خير ان شاء الله 
 
"
1111166331301310464,KW, هاشتاق يطالب فيه احد المحامين على اثر جرائم القتل والضرب اللي تعرض لها بعض المواطنين مؤخرا في ام الدنيا
1111168205928759168,KW, حبيبتي نيين مشكوره وايد دايما سباقه بالكلام الطيب والدعم وهذا مو يديد علي لانج إنسانه راقيه
1112345820890828800,KW,شنهو المسلسل اللي يعبر عن مسيرة حياتكم 
1112348909706379264,KW,لكل من يقول والله ما هقيت فلان يسوى فينى ذي ولا ما توقعت مكانتى عند فلانه ذي وغيرها من الخيبات  عفيه لا تحطون حق عمركم مكانه بيره والبير الله بقلوب غيركم ولا تهقون انهم بيضحون علشانكم دايما خفضوا سقف توقعاتكم بالكل والجميع علشان لا تنصدمون
1113243945704751232,KW, رباب حبيبتي شكرا من القلب على كلامج اللي ينحط على الجرح يبرى اخجلتيتي  ما أقول غير يابختى والله يا رباب بهذي الشخاده والمحبة 
1115108973529698432,KW,"سؤال اليوم  

شنو مقياس العشره بالنسبه لكم  بالنسبه لي  المواقف مو السنين"
1115470862092853248,KW,"يخفون امورهم عنك هذا من حقهم  تخفى امورك عنهم يزعلون منك  

عفيه لازم تفهمون وتستوعبون ان اللي وده ان تحترم خصوصيته عليه ان يحترم خصوصية الغير "
1115472244946407424,KW,"اتوقع وايد يبت اليهده بالتغريدات اليوم  بهدى اللعب شوى وارد انام علشان اريح عويناتي ودكتور خالد لا يحمق على ويطنقر ويهون عن ف الغرز يوم الاحد  لنا لقاء تالي  ان شاء الله أمانة الله اتحفظكم 

"
1116190131629842432,KW,"طهور وما عليك اي باس 
وربي يبعد عنك الوسواس 
احد يشكى ومعاه اللي خلق هالكون وكل الناس

الحمدلله"
1117321133043351552,KW, صباح السعاده والخير يا ويه الخير  اول شي يابختى فيج وبمتابعتج ورائج ورقي اخلاقج اللي للأمانة أتخلى الواحد غصب يقتنع باي شي تقولينه لانج راقيه  فعلا اتفق معاج بس انا كنت بوصل رساله ان الدين نصيحه ودين سلام مو ترهيب وإذا ابي انصح المفروض بيني ويئن الشخص المعنى
1117321223388696576,KW, مره ثانيه وثالثه اقولج مشكوره وايد ربي لا يخليني 
1117331747761479552,KW, الشكر لكم ولمحبتكم اللي انا محظوظه فيها 
1117379573497384960,KW, يابعد روحى شكرا وايد اسعدتيني عسا ربي يسعدج دنيا وآخره ويابختى بهذي الشهاده اللي اعتز فيها ربي يحفظج 
1117644714008829952,KW, اموت على هالمشوار لو مو مشغوله ان رحت معاج  ربي يحفظج
1118108280285552640,KW,"لله الحمد تم ازالة الغرز من عيني شكرا لسؤالكم ودعائكم وشكر خاص لدكتوري اللي شهادتي فيه مجروحه خالد السبتي على كل شي خاصة لتحمله حنتى وحنة اللي يوصونه على وشكر من القلب للعزيز معالى وزير الصحه الدكتور باسل الصباح لمتابعته وحرصه
 
 "
1118366884389433216,KW, صباح الحب والسعادة اللي عساها معاج دوم مو يوم
1118565499502116864,KW,"بالنسبه للأخوة اللي شادين حيلهم وعايشين دور المعارضة ويقولون حق الأوادم تعالوا علشان توصل رسالتكم بالنسبه للمطالبة يإسقاط القروض  شنو العلاقه بين حملتكم مالت القروض والبنية التحتيه للبلد والصحه والإسكان 
 اسقاطالقروضلليوم
ساحهالارادهتناديكم"
1118566253608755200,KW,"الاستفسار الثاني للإخوه والأخوات اللي متقمصين دور البطولة بخصوص أنكم تدافعون عن الكويت ومن هالكلام اللي تقصون فيه على العالم عفوا الكويت اسم الله عليها اشفيها تبون تدافعون عنها  منو نتعدى عليها  فهمونا 
اسقاطالقروضلليوم 
ساحةالارادهتناديكم 
ساحةالارادة"
