id,dialect,text
1122945189448957952,LB,"  سبحان الله بس بالخارجية ما صار فيه تزعبر لان هيك نمضي مرسومن
اطمن العونية لو عندن دليل عن الخبريات لعم بطلعوها كانوا من زمان عملوا مؤتمرات عن الزعبرة بالامتحانات"
1122963601168523264,LB,نزلوا سكروا طرقات عنوابنا بركي بينجبروا يسمعوكن 
1123167601411145600,LB,هلء كيف فيي غرد عن    وانا ما حاضرة منو ولا حلقة
1123222984368500736,LB, ايه انطري الشغل والدوام تصيري تترحمي عايام للجامعة
1123237936043057152,LB,"نتايج الجمارك عم تطلع
صحتين عقلبن لعندن واسطة
وصحتين عقلبن جماعة التيار
العترة على لنجحوا بشطارتن بمجلس الخدمة المدنية
وساخة"
1123273979983167616,LB," الكل عارف انوا باسيل لمعطل
وجماعته سربوا نتايج الجمارك
من جماعتنا الحركة عم تشتغل
والحزب خيفان عزعل باسيل"
1123658454244130816,LB, ايه اصلن المنطقة حلوة بغض النظر مين النايب عنها
1123677540630003584,LB, بس نروح  لهونيك رح خبرك
1123837998695636992,LB, جايي رمضان منا نخلص منهج
1123926985464528768,LB,قمة التواضع ما حدا حامله الصحن وعم بيطعمي 
1124367526249545600,LB,"لما تتركي شب كرمال شكله
وبعد سنة ترجعي تشوفي كيف صار "
1124382114890297216,LB,"ما كل حدا فيكن قرر يكتب توييت
يجيب سيرة التعليم الرسمي
شو بدكن بعد اكتر
التعليم الرسمي قوي وما في هدر
روحوا شوفوا مصادر الهدر والسرقة قبل ما تحكوا شي "
1124755637605367808,LB,اذا شفت شخص يحكي عل التلفون ويبتسم وينزع ورق شجر وياكلهم مثل التيس اعرف انه واقع بالحب
1125367632847413248,LB," بعد بكير للفطار
مبارح طلعوا انبسطوا بلانا"
1125853434966622208,LB,في واحد بالع نص ميراث العيلة ومتعدي تلات متار على عقار جارو وبالع مترين من الطريق العام واخر شي بقلك  عم جرب ما ابلع نقطة مي انا وعم اتوضا 
1127497032443338752,LB,"كل حدا بيجي بيحكيني همومه ومشاكله
عأساس انا قاعدة بالمالديف عم اتشمس واشرب عصير أناناس بكباية وطالع منها شمسيتان"
1127603999056830464,LB,الحكومة قررت تصرف المعاش بليلة القدر منشان ينحسب الف شهر
1127878201034858368,LB,اولكن رح يولع البلد بعد الموازنة  او ماكسيموم كم توييت متل العادة
1127954690841415552,LB,جبل وصبية جابتلوا اجلوا
1127983035088027648,LB,لما بتكون سنغل بين رفقاتك المتزوجين 
1128757172874170368,LB,بنت اختي عمرها خمس سنين ونص عم تسمع عل يوتيوب مهما يحاولوا يطفوا الشمس لميادة الحناوي ومنسجمة اخر انسجام
1129086691615100800,LB,ع كتر المكياج والفوتوشوب بتحس هالبنات حك واربح
1129309987786895360,LB,"افطار اليوم 
دجاج محشي بالفريك 
او 
خروف محشي مو رز شرقي 
او  
سترغنوف دجاج 
فتوش شورية حمص متبل بطاطا حرة مسقعة باذنجان 
بيتزا رقاقات كبة فطاير سباتخ 
جلاب كلاج تمر 

المطعم الفندقي بير حسن"
1129653413103513600,LB," ليه مين جاي سيرة نييه بري يالخبرية مثلا  وبعدين هوي رئيس مجلس النواب ييوصل بأغلبية اصوات النواب دخلك مش عون راح عل الكونغرس بامريكا وكان بدو ياخد سلاح الحزب وحكي كلمة ضد السوريين هونيك
وبس اجا علبنان كان بثورة  اذار وبعدين تحالف مع الحزب والسوريين او ناسي حضرتك"
1129815062976376832,LB,"طيب اذا هيك لازم ينحط نديم قطيش وفارس سعيد وماريا معلوف وكم مغرد عوني بلا اخلاق بالحبس المؤبد
كمان السيد حسن والأستاذ نبيه بري غاليين عقلبنا"
1129832652280934400,LB," تقبرني
 انتي اللي تقبريني 
 الحب عنا بتحسوا عزيمة عالمقبرة"
1130031756235689984,LB," بتختار طبق واحد
بس كلن طيبين"
1130205076939841536,LB,هلء رسميا اذا عملوا اضراب مفتوح رح اقعد بلا شغل ورح تتحملوا كماختي عل التويتر  
1130481479077830784,LB, بعمرك شايف عوني بيفهم
1130487323001540608,LB, امشي امشي شو ناقصك
1130849621104717824,LB," كل شي بوقتو حلو  بس المالديف حلوة بكل وقت 

 "
1130866483628826624,LB,"قبل ما تهجمي ع الأكل والقطايف 

تذكري الفستان المخصر اللي بدك تلبسيه ع العيد "
1131150758588624768,LB,"قلتها قبل
تعوا نعمل حرب اهلية ولبيربح صحتين عقلبوا هل البلد وما فيه"
1131480044164006016,LB,"العالم لعم بتشتغل بالشارع ولما عندها قدرة تشتري مكيفات هولي بتيابن عل الجنة
بسهيك
حريق"
1131614853544718336,LB, انت ممكن اعرف ليه بتقاهر
1131788704920625152,LB, ويعطوهن لالي لان انا اكتر مخلوقة بضل عصب عل الطلاب لما بيدرسوا ومعتبرين الفرنسي مادة صعبة
1132581659499520000,LB,اسوء رحيل هو رحيل الفلوس اما انتوا في ستين داهية عادي
1132660177906413568,LB,"معتصم النهار كان لازم يجيبو محلو روبو ناطق شخصية مش كان احسن
خمسةونص"
1132662397796269952,LB,"طلعت نادين عندها حمار مش غمار
خمسةونص"
1132696140158328832,LB,"سما الضاحية كلها ريحة مشاوي
اتقواالله
قولو في عالم أهلها ما الن جلد يشووا برمضان"
1132941964448600064,LB,"  عفكرة هيي دكتورة ومديرة المعهد العالي للعلوم التمريضية
يعني عندها خبرة اوكي"
1133034245704867840,LB,"انتي متى رح تصيري متل الخلق والعالم
وليش ما الخلق والعالم يصيروا متلي يعني"
1133099187837571200,LB,"عفكرة اليوم بس اتعينت الدكتور هنادي بري مديرة عامة
صارت العالم تحكي بالتعليم المهني
قبل يمكن ما كان حدا عارف شو هوي التعليم المهني الرسمي بلبنان
ولا مين كان المدير العام
شعبعياش
هبل
ومبروك مره عاشرة للدكتور هنادي بري"
1133100949168431232,LB, الله يرحمه ويغفر له ويصبر قلب اهله ديعان شبابه راح ببلد عاطل ما في محاسبة
1093934226901254016,LB, هيدا دليل واضح على مدى فهمها
1094489872830775168,LB,بحس الدعوة الوحيدة اللي تحققت بحياتي  الله يلعني  
1094616770126770176,LB, سارة حرقي حالك بركي بيثبتونا
1094959265339658240,LB,"بدي هدية لشب بالفلانتاين بحدود ال  ليرة 

وبدي شب اعطيها ياها 

وبدي  ليرة "
1094979652022689792,LB, انا مع يعزمني عل الغدا وبلا حركات الورد والدباديب
1095194353922965632,LB,نحن منداوم لنوصل  لل ويك اند فقط
1095228393635889152,LB,"شو في ناس فكرناهن  شباط
طلعوا  نيسان"
1095267008676069376,LB,"الصحن اليومي
كبة شيش برك  مع رز ابيض 
مسخن دجاج مع بصل و سماق 
داوود باشا مع رز و شعيرية
المطعم الفندقي بير حسن"
1095319875155824640,LB, كان لازم تكون حدي تتسمع اللحن لاكن
1095369260795351040,LB," عادي اتعودت
اصلن انا ظاهريا  وباطنيا الله لا يحطني بديار حدا"
1095564041223835648,LB,  وخصوصي بلبنان ما في توجه ابدا للطلاب وكل سنة بيتخرج عدد كبير وشغل ما في
1095566883678572416,LB, ايه عاساس بتشتغل لحالها
1095743026255798400,LB,مين مهددوا لنديم جميل بفرد  الماي 
1095763783170044032,LB,"هيدي مش عونية او انا غلطانة
وينن جماعتنا  "
1095979917689409536,LB,"ابن اختي عم يحكي   وعاملين  عل الواتساب
وانا بعمرو كنت اتسلى بالمحاية لريحتها عفريز"
1096083246645948416,LB,"الكهربا معم تجي الا انجأ  ساعات بالنهار
هيدي بدها تحرك او متل العادة نايمين"
1096325456838774784,LB,"الطبق الرئيسي 
مشاوي طاووق شقف كفتة 
سمك مشوي او مقلي 
اجاج براق سلطان 
هندباء بطاطا حرة معجنات
المطعم الفندقي بير حسن"
1096430669260038016,LB,"اكره شي ممكن يطلع عل التويتر
لما تشوف جماعتنا كيف بطبلوا للعوينة
خفوها"
1096691620802686976,LB, يالله ايدك عالفان دولار 
1096693431009755136,LB, تطلع عل القليله تحكي موقفها من الموضوع
1096736302890921984,LB,"   تعا علم محلي وخد الشرف كله
بدي دفشة وبترك التعليم كلوا"
1096766185889325056,LB,  انا مع انوا انت تقعد بلا اكل
1096785282484105216,LB, ايه بس الفرق بيستعملوا ورق تواليت نوعية ممتازة
1096861219401724032,LB, هنادي شفتيني بالحمرا انتي منيح عم اتعلم الترتيب
1097156736258064384,LB,انا بدي ابلكيشن كل شوي تقلي معليه روقي دمك صحتك أعصابك خليكي باردة  و هيك شي
1097207661798539264,LB,"مرحبا باللغة الإنجليزية 
باللغة الفرنسية 
باللغة الايطالية 
باللبناني شو ليه نصحانة هلقد"
1097565895650672640,LB,"تلات قصص ما بعرف وين ضاعوا
دبابيس الشعر
فردة الكلسات
مستقبلي"
1097584200356634624,LB,"خيي طالما  قرض الإسكان واقف ما رح تتجوز لا ديني و لا مدني 
متل اللي اجريه بالخرا و عم يمسح الكاتشاب عن تمو على رأي زياد الرحباني "
1097845791887187968,LB," ما بيسترجوا برات الضاحية يمشوا عكس السير ونمر بيضا وطيروا العالم واخر همن
هيدا الفرق"
1097847069732204416,LB, صار معي ذات الشي عل المعمورة وعكس السير وطاير
1098078447937773568,LB,"دراسة مابعرف أصلها بس تقول 
إنو الإنسان يلي بيفيق يريح شوي ويغير مطرح النومة ويرجع ينام هاد في قمة الذكاء

واناااموارجعانااااام"
1098284559551135616,LB," طيب اذا شي يبطلوا يتسجلوا فيها
اكتر من الجامعات الخاصة ما في"
1098452912651595776,LB,كلهم في البدايات حلوين إلاا أنا كل يوم أبقى أحلى وأحلى ربنا يحفظني والله
1098928512667389952,LB,"حبي انتي
بس تكوني مع حبيبك صاحبك خطيبك زوجك
بليز ما تضلك مسكي فيه ايه
ما بطير هوي
وشكرا سلف"
1099009833016147968,LB,"لا تفكري انك وردتو الوحيده 
عندو بستان عيوني "
1099294694146748416,LB, يا حرام كم في شب راح ضحية
1099318397186330624,LB,"انا لا براقبك في صمت ولا بحبك
انا وحده فضولية بتحب تقلب في اكاونتات الناس"
1099725380867575808,LB, بصوفر كان التلج بلش يدوب
1100048355537965056,LB,لما احكيك  مفروض ترد 
1100072776520617984,LB,  شو هيدا درس فرنسي
1100397996942987264,LB," لا ما فيك تحكم
مش اذا استاذ ما بدو يعطي من قلبوا نحكم عل الكل"
1100401647300345984,LB," انا بيي كان استاذ رسمي
وكلنا تعلمنا بالمدارس الرسمية والجامعات اللبنانية
واخدنا شهادات وعم نشتغل"
1100402029678219264,LB,بكرا عواصف وشتي عطلوا عحسابي وقعدوا بالبيت
1100414570328281216,LB,"من بعد  بلشت ريجيم صرت ضعفان  مرات
مرة قدام وجبة شاورما مرة قدام طنجرة ورق عنب ومرة قدام صحن كنافة"
1100643175897682048,LB,"العمى ليه شباط معصب هلقد
ما يكون كمان اخد موقف من حزب الله وزعلان"
1100669566349426816,LB,"الطبق الرئيسي 
دجاج مشوي مع بطاطا و ثوم 
سلمون مشوي مع بطاطا بوريه وخضار  
سلق بالزيت مع شوربة السلق مع العدس"
1100793101587804160,LB,"بعيش الزعيم
وبموت الفقير "
1100799820480925568,LB,"البنت لبتعلم حواحبها وبتحط لانسيز ومناخرها وشفافها تجميل
كيف بيتغزل فيها حبيبها 
يسلملي القمر الصناعي"
1100998548265582592,LB,الضغط عالشنطة عشان سكرها وسافر هو الضغط الوحيد اللي محتاجه بحياتي 
1101137368675962752,LB,"مبروك الست درجات
وين الحلوينة
بديش اعمل  كرمال تطلع كلها من نصيبي"
1101730394649575424,LB,"امي عندك شغل اليوم
اناايه
امي عطلي عطلي حرام تشتغلي بهيك طقس وهيك بتساعديني بشغل البيت
انا   "
1101857650390847616,LB,"بليز الكهربا اجت ساعة وانقطعت
حدا بيعرف اسم وزيرة الطاقة
تأعرف مين
شكرا سلف"
1102108455177990016,LB,"يا الله الطقس كيف ما حلو
انتزع مشوار كفرذبيان وال
خلص رح ضل بالبيت اشطف ورتب
صباحو"
1102115662766460800,LB,على فكرة لما حدا  يعيطلك يا مدريدي  هيدا شي بيندرج تحت بند التنمر و فيك تطلع مع نيشان و تقلن انا هيك
1102591130607202432,LB," كريم شو خص
المدارس الخاصة بتدفع  شهر
بعتقد من الحقوق الطبيعية للانسان يقبض  شهر
واصلن الاساتذة لمثبتين بيداوموا لنص تموز
واول ايلول بيرجعوا عل المدارس
واذا شي الاهل هني مسؤولين عن ترباية ولادن مش الاساتذة
واذا قصدك عن نسب النجاح فالتعليم الرسمي مشهدلوا بالتفوق"
1102593877549215616,LB," اولا انا مني مثبتة انا متعاقدة من  سنين
وتانيا هيدا العسكري لعم تحكي عنوا ما معوا شهادة
لان لمعن شهادات معاشتن عالية
وعندن معاش وتعويض نهاية خدمة ومنح تعليم
ولبدرس بمدارس خاصة يسطفل بيكون بدو يزيد دخله مش غلط يحسن وضعه"
1102597541605109760,LB,"  انا مني وعليي درست واتخرجت من مدارس رسمية وبيي كان استاذ
وبكرا بحط ولادي بمدارس رسمية
هني يسطفلوا"
1102598001183416448,LB," السلسلة حق بس نحن عنا الطبقة السياسية نهبت وكترت وما تركت شي للشعب
كل شي غلي بلبنان والمعاشات ما بتكفي شي
القطاع الخاص وخصوصا المدارس بينهبوا الاهل وما بيعطوا الاستاذ حقوا"
1103003384460787584,LB,كيلو اللوبياء اليوم ب  ليرة  والبندورة  يعني إذا بدك تنين كيلو  بتقسطهن عالبنك مع كفيلين
1103367478955130752,LB, رح زت حالي من الشباك
1103371779693780992,LB," اوعك تعلمي ماشي
نصيحة"
1105134779635326976,LB,"لما تعمل لشخص  وما يقبل
ترجع تعمله  مرة ثانية و ثالثة و رابعة ليش يا اهبل"
1105180478800301952,LB,"من وين جاي من الدوام 
وين رايح الدوام 
ليش نايم تعبان من الدوام 
ليش واعي بكير رايح عل  الدوام 
لي عم تبكي من الدوام"
1105507509236838400,LB,"لا احنا اتجوزنا الشب التركي 
ولا انتو اتجوزتو البنت الاجنبية 
تعاالو نتصااالح ما النا غير بعض بالاخييير 
"
1106070890121478016,LB,حدا متلي بفيق كل يوم وما بكون الوا جلد يروح عل الشغل
1106478219954397184,LB,"قبل ما تحكوا عن خبرية الجامع
خلونا بالمجرمين لقتلوا شب كرمال كابل انترنت
عادي رواق ايه
خلص بيكفي اترحمنا عليه للشب ومشي الحال بكم توييت"
1106650583602262016,LB,مش ضروري بس برمضان 
1106828710802587648,LB,حب خلص رح نتبرعلك بمعاش شهري اذا شي 
1106930882798120960,LB,"مين مهددك يا بطة
دليني عليه كرمال اقبروا "
1107013434389000192,LB, ايه ايه غرت منو
1107216694018220032,LB, فوتتني بالحيط عادي جدا
1107242574417408000,LB,"حبيبي في عريس متقدملي
ايه والله عال الف مبروك
شو يعني ما بدك تجي تطلبني
مش في شب طلبك
شو بدك بالتنان لشو الطمع "
1107305807572623360,LB,"مبارح خبرية البيك ابن البيك حامل شمسيته لحاله
واليوم خبرية انو صهر العهد انجبر يعمل وزير
وينواالنيزك
عظمةعلىعظمة"
1107676171876077568,LB,  حسن عطول بغير مطرح
1107704821736451968,LB, اوعك تصبغها خليها شايبة لدقنك
1107874872112414848,LB,"شو ما كانت ظروفك بالحياة
بليز ما تاكل كورن فلاكس مع حليب
وتعتبرن ترويقة
مناقيش
بسهيك
صباحالخير"
1108048677325676416,LB," شكله ما عارف شي من شي
مين بدو يشيلن ما السياسية وظوفهن كرمال الانتخابات
وراحت علي نجح بكفائته بمجلس الخدمة المدنية"
1108050599835258752,LB, ايوا مين  صار لازم نعملوا هاشتاغ
1108248017684041600,LB, ولي هلء شفت الصوره
1108434217246044160,LB,  ليه اشتقت تشوف صورة جديدة
1108439907264016384,LB,وينعاد على اماية الكهربا اللي عنا بالحي  اللي عم تتحمل و تعاني من كتر ما عم يعلقوا المؤمنين عليها خطوط سرقة 
1108612029781282816,LB,"الذكرى السنوية لجملة
انا بعمركن كنت متزوجة وعندي عيلة وبتشتغل وبربي
انتوا لمين طالعين علقد قلال خصية 
عيدالام"
1108743429499117568,LB, وزيد عليهن معلمة فرنسي نكدة
1108804801360482432,LB,"كان عندي تلميذة كبيرة بالعمر عم بتكفي بالمعهد متزوجة وعندها ولاد وبتشتغل
بعدين بطلت تحضر عل المعهد وعرفت انها كمان عم تشتغل شغل تاني لانها بدها تاخد للولاد وتربيهن بعد الانفصال عن زوجها
تضحية
عيدالام"
1108947861067071616,LB,"واخيرا تلات ايام عطلة ورا بعض
صباحو"
1109091575597015040,LB,"خبروني انوا في ناس انحمقوا كرمال زينة كرم
ايه والله عال يعني هيدا لكان ناقص جماعتنا هبل بهبل
بليز
ما تنسوا تدقولي وتهددوني بكرا متل العادة"
1109135257582870400,LB,طلعت الخبرية لضيق الوقت يا جماعه 
1109725132698857600,LB,والاحد لبيجي ورا نهار عطلة بينحب متل ركوة القهوة المرة
1110069093049270400,LB, مع مين علقان تشوف مع مين بدي صف
1110140901903552384,LB,"لازم بهل البلد نشكر ربنا الف مرة بنهار لان عم نشتغل
وبعدنا مش مزعوبين لان الشركة سكرت
او صاحب الشغل قرر يخفف موظفين
بسهيك"
1110415114224787584,LB,خلي الشغلات الحلوة بحياتك متل صورتك بالهوية لا بتجيب سيرتها ولا بتفرجيها لحدا
1110418206865477632,LB,"العمى ولو كيف طلابي بيطقوني الصبح
اذا انا حالي مش طايقتها
لا وشو بلش اشرح فرنسي وهني ساكتين وصامدين"
1110586346412916736,LB,صالة المغادرة اللي في المطار هي اللي المفروض اسمها صالة أفراح
1110808129342705664,LB,ادي يعني لازم تكون طولها للبنت تتكون طويلة برأيكن مميزاتالبنتالقصيره
1110810631870078976,LB,كل همهم  و  و انا همي  و 
1110944004617785216,LB,"  علبنان ما ترجع
ما ترجع علبنان"
1110948736765710336,LB,  ايه لشو اصلن نحن وحنطفش منوا لهل البلد الزفت
1110949448832770048,LB,"طلابي بالمعهد مفكرين انوا بس يخلصوا اختصاص حيلاقوا شغل بلا واسطة وبمعاش منيح
بخبرن الحقيقة
او لاحقين يكتشوفها لحالن"
1111477049179414400,LB,"دراسة علمية حديثة بتأكد
انوا الوعية بكير والروحة عل الشغل
بتعمل اكتئاب مزمن
رجعوا ناموا
رجعوا"
1111488909823873024,LB," واللهي اذا بتلاقي شغل برا لالي
من بكرا بفل من لبنان"
1086535712365789184,LB,"لما الشباب والصبايا بتنجح بشطارتها وبلا واسطة
بتبقى حقها تتثبت
زياد اسود خراس  وروح طم حالك "
1086591557715808384,LB, بس اربح لوتو يا باندا 
1086920201034219648,LB,"نحن منتروق بالجنوب
لحمة مشوية "
1086957957152149632,LB,"شو بتشتغلي حضرتك
انا  معلمة فرنسي
اه اوكي الشغل مش عيب صراحة
    "
1087274839134605184,LB,"قبل ما تولع الحرب خبروني
كرمال اطلع عالجنوب ومون قهوة ونسكافية
بسهيك"
1087277242013634560,LB," انا معلمة فرنسي
ايا جهاد ايا من يحزنون"
1087706763066048384,LB,"عم اتخيل اذا عملت بالصف وانا طلابي شباب وصبايا
شو ممكن يصير
ايه والله ليحرموني فوت عصف بحياتي "
1087733826397310976,LB,"عزيزي ال 
تحية طيبة اما بعد
أهلك حاسيين بالنعمة اللي عندهم ولا أجي اخطفك"
1087745058588291200,LB, بتمنى وانشالله كمان مشروع لقدموا نواب انوا لبينجحوا ما بدن امضا مجلس الوزراء يصير ساري المفعول كرمال ما يتحكم فينا حدا بقى
1087780327920226432,LB," عطول بنتحب
وخصوصي لما بحطوا زياد الرحباني"
1087801091281088384,LB, السيد صريح وانشالله يجاوب عسؤالي
1088128620223184768,LB, هول الناس ما بعرف شو بيتعاطوا
1088736805707571200,LB, رح ابعت الصورة للمسؤولين هونيك واستوضح الخبرية بركي بينعمل صيانة من جديد
1088849979551166464,LB, كمية حلو مش طبيعي
1089088095499288576,LB, قضية محقة لاشخاص نجحوا بشطارتن 
1089095351762595840,LB,"     هولي لغاندي
مش الك"
1089206253446983552,LB, وين بحر صور انا ما شايفته
1089235040725356416,LB," انت انسان مجنون
مزاجي اخوت ما بتنطاق
بس ما بعرف ليه بنتحب
كل عام وانت متل ما انت"
1089416058052726784,LB,"لاكن ليه هلقد بتضلكن تنتقدوا الحركة وما شي معاجبكن مع انوا الحركة هيي الحليف الاول والأقرب للحزب
وتبقوا خبروا لجبران ما زال هلقد بتحبوا وبحبكن يمشي مراسيم مجلس الخدمة المدنية لموقفها حضرة جنابه "
1089425846203543552,LB,"   ما تطلعوا من الشارع
حقكن خدوا
وحطوا النقط بمحلها وقولوا مين معطل مرسومكن"
1089741765077274624,LB,"هل الطقس وهل النهار بدو اغاني ابو مجد وركوة قهوة
قال تعليم وصف وفرنسي من بكرة الصبح
 شغل"
1089865690235002752,LB, انطر بكرا بدقولك برايفت نامبر وبهددوك
1090325451564859392,LB,ناس بتتنفس الصعداء وناس بتتنفس حرية ونحنا عالبرندا عم نتنفس الكوستا برافا 
1090494155833384960,LB,"همي الوحيد صراحة
كيف فيق وروح عل الشغل
ويخلص الدوام بسرعة
وارجع نام"
1090626261045702784,LB," عفكرة مش دفاع عن الزميل
بس جيل الله يجيرنا وخاصة بهل العمر منبقى لاحقين الطالب يا عيوني ويا حبيبي ودرس وركز وهني اخر همن
واذا الادارة منها قوية وبتطرد الطلاب بيصير هيك"
1090681384035893248,LB,"  انا طلابي من  وطلوع وشخصيتي قاسية بالصف وعندك طلاب الله لا يحطن بديار حدا
يعني كرمال ما يبقوا بالشارع بيجوا بيدرسوا
الإدارة حازمة والاهل ما الن مونة عولادن وهني بلا اخلاق"
1091029876570759168,LB,تشكلت الحكومة والكراش بعدوا ما اجا
1091175079650754560,LB,"عندي كمية تفاؤل كبيرة
بتخليني عطل عن الشغل وكفي نوم
والحكومة بتدفع عني
بسهيك"
1091244096960843776,LB, ليه   ما بيفتح الا عنا
1091373044969496576,LB,"مش شرط الملائكه تكون عدها جناحات 
 يمكن الملائكه برجهم الدلو "
1091838787045543936,LB,"كلن سهرانين ومبسوطين
الا بنتك يا امي عندا تحضير مسابقات من كعب الدست لنص طلاب لبنان "
1091962852733341568,LB,"اكبر مشكلة بالعالم 
انو قليلة الادب مفكرة شخصيتها قوية "
1092826958034018432,LB," انا مش قلتلك زعلانة ما تتصل
 صح
 ليش ما دقيت  تراضيني"
1093177251821166592,LB,  انطر لاحد الجايي  شباط كمان عيد ميلادي
1093210718621581184,LB," النفس تميل لمن يقول لها  
البس بسرعة وانزل جاي اخدك نتعشى "
1093407235571629952,LB,"الصحن اليومي 
دجاج محشي مع رز شرقي 
ملوخية على دجاج 
ارضي شوكي مع دبس الرمان
شوربة سلق مع عدس"
1093914227469885440,LB," واللهي كمعلمة  فرنسي رسمي بمدرسة ومعهد رسمي
الشغل لمنشتغله مع طلابنا لا يعلى عليه"
1163180223506059264,LB,الله يشفيك قبل ماتخرب ماتبقى من هالبلد 
1166042863047708672,LB,لعمى ياريتك خريت ولا حكيت من وقت ماحكيت هالخطاب الخرائي وهن عميفلحوا فوق ياعرص 
1168237342949335040,LB,"وصلنا عالؤوووودس او بعد
اذا وصلنا عملولي مسد كووول"
1171001053870993408,LB,والله زمان يا اوادم
1171001261321347072,LB, حسبي الله فيكن انتو التنين
1173725187403079680,LB," خنزير مابيسوى صرمايه 
مابفهم كيف قضاء يعتبر نفسه نزيه ولا يرضى بالفتنه تارك هيك بوق ثرثار علاك بيحكي طالع نازل وماحدا بيقلو سد نيعك بقا ماناقصينك يا وسخ"
1173726408960593920,LB,ياحرام ع هالبلد بس 
1173726813773881088,LB, يمكن لأن اسمك احمد بس 
1173727696209293312,LB, الله يلعن الاكزاتونيل والاكزانكس بس ينقطع شو بيبهدل
1173728069565202432,LB," ماكان موجودين ع ايامها 
لا هن ولا معلمن ولا البيجاما"
1173728484704903168,LB,وقت ينقطع الحشيش وادوية الاعصاب والمهدئات هيك بتصيروا بتحكوا تعلموا  
1174028679988555776,LB, حكي كرمال الدفع بس
1174736231156133888,LB,ياريت تسكر كس امك قبل ماتحبل فيك ياعرصا 
1178300916572786688,LB,متظاهر عند ابواب السراي الحكومي 
1179089517074141184,LB,شو صفتك لحتى عمتعطي صك براءه لعميل اسرائيلي  
1180954401013469184,LB," ايييييييييعععععععععع مبسوطعععععععععع
هاع هاع هاع هاع "
1182630837189271552,LB,"لاه يابندوء الاير لاه 
صرت بتعرف تعض منيح ياعرصا "
1183084088900706304,LB,فيني افهم هاليومين اتباع تيريز شبن مهيجين
1183137681267658752,LB," نور يا خرا 
كيف بتحب انشر حريمك 
بالطول او بالعرض 
نقي واختار ياخرا يلا 
فينيقي الخرا يلا تشوف نقي بسرعه"
1183143157485187072,LB,"   مافيني ع زعلك جارتنا 
امرك "
1183430793256935424,LB," تبلى وتخ ريتك ياريت سمعنا هالخرط باليمن مثلا وبليبيا وبحمص وحلب والعراق 
او شكلو باعصكن منيح اردوغان يامشلخ"
1183496112512081920,LB,"كما الماء نحن 

يا اخي كرمال الله مين بيكتبلك هالحكيات"
1184142066797944832,LB,لك الله يصبر قلبنا على هالبلاء بسسسسس 
1185113822618669056,LB,ولك سد بوزك بقا 
1185256800335155200,LB,"الشيخ سعد الحريري مش مكسر عصا 
يا الكل بيتحمل المسؤوليه يا اما الكل بيستقيلوا مش بس سعد الحريري
الكلام للخرا القريب قبل المخ البعيد
نحن مش مكسر عصا ابدا
والكل يعني الكل يلي جوا الحكومه ويلي برا كمان مايعملوا حالن ابرياء ومادخلن ابدا
الكل يعني الكل"
1185702613515489280,LB, وين مارحتي هاليومين بتحسي نفس الشعور 
1185908329157148672,LB,اكبر دليل انو السلاح بإيد العجي بيجرح 
1185951223142408192,LB,"المراسله شو بدك تقول للزعما
المتظاهر ايري فيهن كلن
المراسله بدنا ننتبه عاللغه
المتظاهر  ايري باللغه
المراسله  نحن عالهوا
المتظاهر ايري بالهوا
"
1185983177761918976,LB,  هو ناطرا تقلو ما استرجت
1186062100856266752,LB,انتي كلي خرا  ونطعجي ع جنبك لأن بدولار مش مستعدين ننيكك 
