id,dialect,text
1177735251415703552,EG,"منقوووووول
مات البطل وعاش السكير
مليش فى السياسه يا بعيد
لكن شوفت قدامى ناس منقسمين 
شاب جميل ملازم عايش على نشيد الوطن ويودع امه بالشهور والفرحه عنده يتمناها على سنه الرسول 
والتانى سكير عربيد ابوه بيضفر شعره والواد كل يوم يتجوز مش على سنه الرسول دا مخنث وكل يوم مهيص مع حريم "
1177735254435651584,EG,"وناس بتعارض تلاقيه يجادل ويدخل ففى النوايا ويعمل حر ولو بحثت هتقول له جبت الحريه دى منين لو حر كان بيتك سيره مسك مش معيره للبنادمين
رحم الله يا شهيد وصبر اهلك"
1177737830749085696,EG,"قالو عني زمان موهوم بيضيع وقت 
تحيا مصر تحيا مصر تحيا مصر"
1000460832923422848,EG,ربنا يشفيك يارب وجعت قلوب ملايين يارب تتشل الايد اللي تتمد عليك محمدصلاح 
1000462100328800384,EG,ربنا يكسر فرحتك ويكسر دراعك يا راموس الكلب
1000951447519944832,EG,  ربنا يرحمه يارب مش هيتكرر ومش هيتنسي ابدا 
1001102100087046016,EG, طب وجماهير انجلترا اللي ساحلين راموس على سوشيال ميديا دول مرضى برضه 
1001190781066137600,EG,شيكابالا فقدت الثقة في رامز لدرجة اني شكيت في شيكابالا انه مفبرك معاه انه قال اييييه يعني كأنه قفش المقلب الله اعلم عموما وتقريبا كل المقالب متفبركة ربنا يوفقك يا شيكا   ابو شكلك يا رامز 
1001525137244598400,EG,نفسي أعرف هو جبل بياكل ايه لما بيجي يشرب السيجارة  الهيبة 
1002656469060288384,EG, عارفين كويس ان الصلاة والعمرة والحجاب إلخ مش مقياس لنزاهة أي مسلم لأن في حاجات اسمها رياء ونفاق ومعاصي الحياة فيها يهودي عاصي ومسيحي عاصي ومسلم عاصيولكن الأديان بريئة من فساد من يعتنقونهاحضرتك ليه مصر انك تتكلم بس عن فساد المسلمين ليه اصلا بتذكر ديانتهم هتفرق
1003083164368203776,EG,يارب وفقهم يارب وسهل اي صعب عليهم 
1003093431017713664,EG,طب هو ينفع رحيم يتوب بقى علشان اعرف احبه بدون وجع ضمير 
1003311836165476352,EG, طيب وبالنسبة لضباط الجيش المهندسين اللي اتخرجوا من  كلية الدفاع الجوي والفنية العسكرية اللي لازم يجيبوا أكتر من  في المية في ثانوية عامة   سنين مذاكرة صعبة وتدريبات مستمرة داخل الكلية دول مش في حساباتك ليه 
1003341732535292032,EG, ربنا يوفقك يارب ان شاء الله تحقق اللي بتتمناه 
1004102974346547200,EG,بقى إنسان مغرور وأحمق وهيضيع موهبته بالغباء والنرجسية دي التباهي والتفاخر وإهانة اي ناقد له بقى اسلوبه محمدرمضان
1004108438190903168,EG, انت بقيت أوفر اوي انا مصدومة والله
1004353379257212800,EG, هو بيعرف يمثل يا مرموره بس سنكوح اوي وشايف نفسه  نجم النجوم
1004366647023394816,EG,لو أغلب صحفيين مصر كانوا زي شخصية عادلإمام في مسلسل عوالم خفية بيراعوا ضمائرهم وعندهم مبادئ  وهدفهم الحقيقي الحقيقة وتوعية الناس ومحاولة التغيير للأفضل كان هيبقى حالنا أحسن بكتير أكيد ولكن  السبوبة والأنانية والغش والزيف عششوا في الاعلام كله كمان للأسف بقى صعب أوي أصدق حد منهم
1004463247074971648,EG,مصربلجيكا  خف بقى يا غالي     
1004944487746031616,EG,عمرواديب أنا مش فاهمة حاجة ومش عارفه هو رايح قناة سعودية ليه أصلا بس ليه كل الناس بتقول ان عمرو أديب باع نفسه هو اللي زي تركي ده هيرمي فلوسه في الأرض مثلاأكيد عارف انه هياخد أضعاف المبلغ ده من الاعلانات اللي بتيجي بسبب عدد المشاهدات المرتفعة لعمرو اديب 
1005066158515675136,EG, لا هو ماضربهوش على قفاه ده بيخبطه على ضهره بهزار كدة  مهو تركي عاوز القناة تنتشر في مصر أكيد بقى 
1005152622347804800,EG,  ممثلة هايلة وشاطرة جدا بجد 
1006234940713955200,EG,كارما الناس هتستناه و هتحرص على رؤيته بكل الوسائل اكتر من الاول طالما تم منعه بعد ما الناس كانت منتظره تشوف فيلم لخالد يوسف دلوقتي هيبقوا عاوزين يشوفوا ايه اللي  ممنوع يشوفوه 
1007058273340715008,EG,ياسرجلال أنا مستنياك تتوب بقى  ضميري مش مرتاح لأن الشخصية عاجباني اوي يا رحيم 
1007400348733116416,EG,ليه كدة بس انا اتفحمت عياط ايه وجع القلب ده   رحيم ياسرجلال
1007560792257056768,EG,  معلش بس الوجع كان كبير اوي انا صاحيه عنيا وارمه من العياط على رحيم حد يموت الصاروخ 
1007561017658834944,EG, ان شاء الله هشوفه عيد سعيد عليك ربنا يخليك يارب وانت طيب وبخير 
1007580957367586816,EG, ماكنش واخد حقه زمان لكن دلوقتي بان اوي
1007650547795726336,EG," عصام الشوالي تقصدي ده تونسي وبيحب مصر اوي 
ماتقوليش كدة حرام كلنا عرب"
1007651861468467200,EG, اتلهي يا اهطل يا غبي
1007936618626510848,EG,  ايه ده هو في جزء تالت بجد   بس ازاي دول رجعوا بالزمن في الجزء التانيهيجيبوا انهو جزء في التالت بقى
1008496731716313216,EG, ايه ده هو اللي عمل لي لايك ده ياسر جلال اللي بحق وحقيقي 
1008497245040336768,EG, طب وحياة اغلى حاجة عندك اوعى تموت تاني في المسلسلات 
1008568545964371968,EG, يارب تونس تفوز كلنا عرب  تونس كأسالعالم
1008780420119343232,EG,تونسانجلترا تونس اتعادلت الحمد لله  يارب كملها على خير يارب
1009061479876890624,EG,روسيا مصرروسيا يارب انصر مصر يارب فرح  مليون النهاردة يارب 
1009162203143032832,EG,"إحباط مصرروسيا قدر الله وماشاء فعل 
مش عارفه اقول ايه والله "
1009170916423725056,EG,الناس على تويتر وفيس بوك هاريين المنتخب و كل لاعب شتيمه بالأب وبالأم وبأقذر الألفاظ بشكل مش طبيعيطيب مش هو ده الجيل اللي طلعنا كاس العالم بعد  سنة نحس ايوة احنا لعبنا زفت النهاردة بس كفاية شتيمة بقى  اشتموا في قلبكوا ماتخلوش حد يشمت فينا  روسيا مصرروسيا
1009175669866196992,EG, عمر ما كان عندنا مسيحي ومسلم على فكرة  الفكرة ان نسبة المسلمين اكتر بكتير فاكيد فرصهم بتكون اكتراحنا مصريين كلنا وطالما انت مابتزعلش لخسارة اسم بلدكيبقى انت عندك مشكلة في الانتماء لبلدك مصر بلاش تفكر كدة
1009228845260603392,EG, هو في حاجة اسمها كدة  مهو ربنا وفق الروسيين اهو اللي أنيل من الرقاصات يعني 
1009240269898776576,EG,هنفضل نحترمك انت من بين أجمد وأشطر الرجاله اللي في المنتخب وغلطة الشاطر بعشرة معلش أحمد فتحي  
1009240548975239168,EG,لا مش هننسى روسيا أحمدفتحى 
1009411799446425600,EG, ازاي ده المسلمين  في المية من السكان   مش عارفه يمكن ماصادفش ان حد منهم يكون في المنتخبمش بدافع عن اللي مسؤولين بس والله مش قادرة اتخيل انهم ممكن يبصوا لديانة الشخص اكتر من موهبتهوربنا ييسر الأحوال ونعيش كلنا في سلام وياخد كل المتعصبين الاغبياء
1009497535457742848,EG,السعوديهالاوروغواي مالناش نصيب  ولا لكم نصيب ربنا يستر على تونس
1009598158295519232,EG,ياريت عندنا زيه والله برافو عليك  
1010195053900455936,EG,بيحط نفسه في مواقف بايخه اوي  
1010313190184570752,EG,  اسم كليب محمدرمضان الجديد ده اتهبل و هيفرقع من كتر النفخة النقص عامل عمايله معاه دي مش ثقة في النفس ده اسمه غرور 
1010523521414508416,EG,تونسبلجيكا الناس اللي شمتانيين في تونس دول اقسم بالله ماعندهم ريحة الدم جاتكوا القرف رسولنا الكريم قاللايؤمن احدكم حتى يحب لأخيه مايحب لنفسه ده حتى المثل الشعبي بيقول انا واخويا على ابن عمي وانا وابن عمي على الغريب انتم ناس مقززين وواطيين اوي بجد 
1010567869074231168,EG, منتخب بلدي خسر هو كمان ودي تويتة تريقه علينا كلنا دي مافيهاش اي حاجة على فكرة لكن لما امسك منتخب تاني واشمت فيه واتريق عليهم ده يبقى عيب وانا فعلا كنت بتمنى الفوز من قلبي لكل منتخب عربي لعب حتى لو منتخب مصر خسران كنت اتمنى اي منتخب عربي يكمل في كاس العالم
1011050446042132352,EG,انامعصلاح لا دي أكيد اشاعة مستحيل أصدقها مستحيل يكون وطني كدة ويتخلى عن منتخب بلده  ربنا يبعد أي شر عنه ويوفقه يارب
1011275334820532224,EG,حكم قذر مصرالسعودية
1011329756615331840,EG,استقالهاتحادالكره في ستين داهية بقى
1011338180149248000,EG,المنتخب العربي الوحيد اللي من حقه يروح مرفوع الراس هو المنتخب المغربي المغرباسبانيا برافو والله المغرب 
1011437358535860224,EG,معاكياصلاح انت اكتر حاجة جميلة حصلت للمصريينانت مصدر فخر لنا كلنا وقدوة حسنة لشباب وأطفال مصر والعالم العربي بأخلاقك العالية جدا واصراراك على النجاحاوعى تزعل نفسك وان شاء الله كل الحراميه اللي استغلوك يروحوا في ستين داهيةبس ماتتخلاش عن منتخب بلدك وربنا يصلح الاحوال يارب
1011966145337942016,EG,يادي النيلة هو ناقص بقى  
1012341562100080640,EG, هو النادي ده ايه لزمته يعني مش هتلاقوا مشجعين اصلا في مصر النادي ده مافيهوش أي روح الفلوس مش هتشتري حب الناسانت مالك بمصر يا تركي ماتخليك في بلدك أنا عمري ماشفت هنا حد بيحبك كل ماسيرتك بتيجي في أي حته بيشتموك صدقني فلوسك هي اللي عملالك قيمة وبس لو ده يرضيك استمر جتك القرف
1012344376733917184,EG, الجيل الجديد معظمه يا اهلاوي يا زملكاوي انت لو مصري هتبقى عارف ومتأكد من كدة ده العيال في المدارس الاعدادي والابتدائي والثانوي وهما بيتعرفوا على بعض لازم السؤال المعتاد يتسأل انت اهلاوي ولا زملكاوي لكن ايه النادي العرة دي والله 
1012347070735405056,EG,  اووووووه وبقى ليكوا رابطة كمان وأكثر نادي جماهيري بجد بجد انتوا مصدقين نفسكوا  هو علشان جبتوا واحد برازيلي فالبرازيليين هيشجعوكوا  طيب 
1012353868011892736,EG,  وزير عليكوا على فكرة لكن عندنا هو مجرد زكيبة فلوس   والدوري المصري لا محتاج متابعين ولا انت هتأثر فيه بفرجتك بالسلب او بالايجاب بصراحة  احنا  مليون سيادتك
1012354544532164608,EG,  طيب تمام اهو عندك اهو ابعتلهم وهم هيقبضوك اكيد امال انت فاكر هم هيشتروا مشجعين ازاي بالحب مثلا بس اقولك حاجة انت من المصريين اللي مشوهيين صورتنا في كل مكان انت هتربي ولادك على ايه والله  ربنا يهديك
1012356128867606400,EG,  انت كمان نرجسي زي وزيرك يالهوي الفلوس بهدلتكم على الاخر بجد بص يا اخ انا مايهمنيش رأيك بالمرة في الدوري المصري على فكرةو انت اكيد تقصد  مليون أسرة مش فرد طبعا والاسرة بتتكون من   افراد مثلا ده مرات البواب اللي تحت جايبه تليفزيون  بالقسط ياعم 
1012356916805332992,EG,  بقولك ايه الشعب ده هو اللي باقي كونك ضد الرئيس براحتك لكن هنبيع قيمنا واصلنا علشان ظروف اقتصاديه يبقى هنطلع جيل عرة وهنبقى اوسخ شعب حتى لو جالنا رئيس وحكومه على مزاج سيادتكاحنا المفروض مافيش حاجة تغيرنا المصريين طول عمرهم اقوى من الزمن نفسهاحنا بننتمي لتراب مصر مش لحكوماتها 
1012357710657020032,EG,   بلاش سيرة الستات والله خليه يتكلم زي ماهو عاوز هو بس تلاقيه ناسي ان اللي علمت اخواته البنات في المدرسه اكيد كانت مدرسه مصرية ومدام فيفي عبده بتعمل اللي هي عاوزاه في العلن مش في السر وتحت الغطا ولا ايه 
1012360210269302784,EG,  طيب نفرض انك متخيل كدة ومقتنع بكدة مع ان دي مش الحقيقة تقوم تقلد اي حد بيغلط هو ابوك مثلا وانت عندك عشر سنين فبتقلده ربنا معاك
1012362532357591040,EG,    الفلوس بتضخم النفوس الفارغه بس كدة 
1012363528643203200,EG,    انت شخص محترم والله عليه افضل الصلاة والسلام بس تركي مش جاي يعمل حاجة ايجابيه ده شخص مريض
1012378821201399808,EG,    يا جاهل عمرو بن العاص كان بيعشق مصر وأهل مصر كانوا بيحبوه جدا وطبعا ماقلش كدة بالعقل حتى ده نبينا الكريم قال استوصوا بأهل مصر خيراجتك القرف فيك وفي الغباء بتاعك
1012479253919740032,EG,همووووووووت اشهد ياتاريخنا اللي هو ازاي يعني يا ولاد الهبله  
1013206647702019968,EG,"بين غربتك فى ديار أهلك وغربتك فى بلاد الله
لو ضى قنديل زهزهلك مش ترمى كله وتجرى وراه
سيدحجاب مين اللي مايحبش فاطمة"
1014669723513032832,EG,"اقلع غماك يا تور وارفض تلف
اكسر تروس الساقية واشتم وتف
قالبس خطوة كمان
وخطوة كمان يا اوصل نهاية السكة  يا البير يجف
وعجبي صلاحجاهين"
1016885947424825216,EG,تويتهفيحبالاهلي كفاية ان معظم المصريين بيشجعوه وواقفين في ضهره  
1019394376835981184,EG,"في ناس مستحيل ننساهم حتى بعد رحيلهم
وفي ناس حتى وهم أحياء ناسينهم
على أد الحب والطيبة والخير اللي بنزرعهم في قلوب الناس هنفضل عايشين"
1021094668237492224,EG, في بلادي  ايه التعميم ده  مين قال لحضرتك كدة اللحية اصلا بقت موضة في معظم بلدان الوطن العربي ومابقاش لها علاقة بالدين إلا قلة قليلة بيطلقوا اللحية علشان السنة أو عند السلفيين اللي شايفين ان حلق اللحية ذنبلكن انا معاك في ان النظرة لأخلاق المرأة لسه سطحية عند أغلب الناس
1021143604822249600,EG,  انا عارفه كويس ان ربنا أمرنا بالاحتشام لكن ده مش المقياس الوحيد اللي ينفع نقيس من خلاله أخلاق المرأةالمظهر الخارجي مش هو الدليل مش من حقنا نحكم على اخلاق الناس عموما إلا في الأمور الدنيويه اللي تخصنا وبس ولكن كل الأمور اللي بين العبد وربه مالناش دعوة بيهاوربنا يهدينا جميعا
1021167968351391616,EG,  مهو انا ملاحظة كدة فعلا بقى شخص غريب جدا 
1021840118892642432,EG, وأنا مالي أنا طيب  انت اللي مش مركزة 
1021841846576840832,EG, أنت طيبة يا داليا انا مش خايفه منك 
1022112982590021632,EG,أي حد بيضايقني بيتحول شكله قدامي لأبو لهب أو أم لهب على حسب بقى راجل ولا ست   
1022153048712458240,EG,  طيب خدها بشكل إيجابي انك من نسل عم الرسول
1025460007519879168,EG, جماهير العار طب احنا اتعودنا ان الناس بتاخد الرشوة وبتستخبى تحت الترابيزةلكن انتم ماشاء الله عارفين اننا عارفين انكم مأجورين وعاااادي وربنا ماعندكم دم  نادي بيراميدز  عبارة عن قصر من رمال أو دكتور شاري شهادة الدكتوراه انتم ولا حاجة 
1026179894357708800,EG, أصل هي اعتمدت على المبالغة الجامدة دي بس علشان توصف أد ايه هو نرجسي ومتكبر ماكنتش تقصد تيجي ناحية الدين
1026570972101529600,EG, منورة مصر كلها  ياريت والله لو جينا الساحل ولا حاجة وانت موجودة 
1026574402127900800,EG, مهو طبعا هو حد يقدر يستغنى عنك يا قمر ربنا يخليكي لهم يارب
977308349346865152,EG,هو العرب اللي كانوا بيشجعوا البرتغال دول بيجري في عروقهم ايه كركدية مصرالبرتغال
977869664129814400,EG,ايه القرف اللي حصل لكابتن مجدي عبد الغني وميدو وحازم امام ده ليه اصلا حد يصورهم وليه احنا نشوفهم وهم قاعدين مع بعضهم ورا الكاميرا على اساس ان الرجاله كلهم مابيقولوش ألفاظ وشتايم وبلاوي مع بعضبالمناسبه ماوقعوش من نظري وهفضل احترمهم واللي عمل كدة فيهم هو اللي غير محترم وزباله
979901962740224000,EG,وانا بتفرج على شهيرة وهي بتخون رؤوفده ماخانكيش بحق وحقيقي ياللي تتشكي في معاميعك  أناشهيرةأناالخائن 
981422323378151424,EG,ده بقى حالي دلوقتي لما بشوف ناس كتير بيمثلوا انهم مثاليين أوي وهم في الأصل غير كدة خالص  
981649785210982400,EG, انت مخرج تجنن وبجد المسلسل عبقري من كل النواحيبس من كتر العبقريه انا بقالي  حلقة هتجنن وهتشل بجد  كل مابفهم حاجة بحس اني لسه مافهمتش ومتغاظه جدا وبحلم بالشخصيات وانا نايمه 
982304608155467776,EG,من أجمل الأغاني اللي سمعتها مؤخرا  عمرومصطفى 
983324691346665600,EG,       كل سنة وانتم طيبين وبخير يارب 
984421904437178368,EG,لبلبه حرة في شكلها وحياتها اللي عمالين يقولوا لها احترمي سنك وانتم مالكم هي كدة كدة ممثلة وبتظهر لكل الناس ومش محجبه حد قالكم عليها انها شيخة في الأزهر مثلاياريت كل ست تحافظ على رشاقتها وتهتم بنفسها كدة زي لبلبه
984863791564324864,EG,الحياة بتدينا كلنا بدون استثناء نفس الدرس المتكرر ان اللي باين قدامنا من الناس اللي حوالينا مش بالضرورة تكون حقيقتهم وان اللي بيقولوه لنا مش لازم يكون الحقيقةأكيد ماينفعش نعيش جوه حالة من الشك في كل الناس لكن على الأقل بلاش عشم زايد بلاش ثقة زايدة علشان نجنب انفسنا شدة الصدمات
986310696056115200,EG, بس يا جاهل يا منافق يا فقعة جتك القرف
988930971549528064,EG,  كلامه الصح والكل غلط ده بيبقى انسان مقزز مش بس مستفز
990710081129013248,EG, ماينفعش حد يزعلك وانت مفرح ملايين  محمدصلاح  ادعممحمدصلاح
994722425500831616,EG, القناة مالهاش رأي ولا نيلة غير انهم شوية شحاتين أنا بسمع كل يوم حكايات أوشو على الراديو وببتسم رغم اني كبرت أوي على حكايات الأطفالبس بسمعها علشان صوتك لوحده بيحسسني بالبهجةربنا معاك يا محترم وحتى لو المسلسل ماتعرضش في رمضان اكيد هيتعرض بعد كدة وهنشوفه يعني هنشوفه 
995950573496295424,EG,"في عيون بتعرف تشوف الجمال وتحسه
وفي عيون مابتشوفش إلا القبح وبس
عيون البشر هي هي بس النفوس بتختلف"
995954088809517056,EG,اسالالرييس المذيعين والصحفيين اللي موافقين وبس على كل حاجة وأي حاجة الدولة بتعملها مهما كانت بشكل مبالغ فيه حضرتك موافق على كدة حضرتك بتحترمهم يارب يكون لالأن ده مش في مصلحتك لازم يكون عندنا معارضة وطنية ومنطقيةلكن التطبيل المبالغ فيه بيضر مش بيفيد الدوله من وجهة نظري
995956022090129408,EG,اسالالرييس أنا ضد القمعلكن اصحاب الصفحات الاخوانيه أو الصفحات اللي مابتفرفش مابين نقد النظام بشكل يهدف للبناء وبين معارضة النظام بشكل يريد هدم الدولة المصرية  اللي ماليين سوشيال ميديادول لازم يتقفل لهم صفحاتهم لأنهم بيعملوا تضليل لقطاع واسع من الشعب للأسفليه سايبينهم كدة
995983196339785600,EG, معترضه أكيد على الغلاء ده وخصوصا ان كل السلع لما بتغلىالتاجر بيغليها زيادة علينا
995984065919700992,EG, تركيا برضه فيها ناس بتسرق بسبب الجوع على فكرة ايه رأيك نقطع ايد اردوغانونقطع لسانك بالمرة 
996955551383814016,EG,     وانت طيبة يارب وكلكم بخير وسعادة  رمضان كريم 
999407608971845632,EG, ايوة فعلا عندك حق 
919318604373479424,EG,عمرو أديب مستضيف يوسف زيدان 
919568893408104448,EG, أحححلى اله ده ولا ايه 
919980317498322944,EG,هو ده اللي المفروض يحصل في مصر وفي كل البلاد الاسلامية كمان شابو المغرب 
920039875373682816,EG,"تويتكانكرجلمصرياصيل هخليكي أسعد مخلوقة في الدنيا
عمري ماقلت الكلام ده غير ليكي انت وبس
بغير عليكي ومش عاوز حد يتكلم معاكي غيري
بوووم "
920158502248738816,EG,تويتكانكرجلمصرياصيل مابحبش اتكلم عن نفسي كتير بس أنا لو دخلت خناقة ممكن اقتلهم من قوة الضربكل الرجاله هزق وأنا بس اللي شخصية بسلامتي
920158955707486208,EG,الشتاءحلوعلشان علشان كل تفاصيله حلوة كل حاجة فيه بتحسسني بالسعادة 
921103361897910400,EG,على الحجار ومدحت صالح مع منى الشاذلي ايه الروعة دي  ايه الاحساس ده ربنا يحفظهم يارب 
921966294441840640,EG, اتلهي انت واركن على جنب بقى يا حرباية
922131113765728384,EG,احمدموسي تطبيلك مانفعكش ببصلة اهو يا منافق اللهم لا شماتهيارب تكون دي نهايتك اشتغل اي حاجة غير الصحافة أو اقعد في بيتك أكرم لك يا حرباية
922181212088819584,EG,افريقيايااهلي في عز الحزن على الشهداء البواسلالأهلي جه وطبطب علينا وخلانا نبتسم شويةتعيشي يا ضحكة مصرومش هنرتاح غير لما ناخد بالثأر
922353624633761792,EG,تصدق طلع ان التطبيل نفعك عادي ورجعت تاني يا أسوء مذيع جتك القرف 
923296237188558848,EG, ربنا هيعوضك خير أكيد
923396174555570176,EG,  اه لو موجود بقى عندك حق  
923727130046935040,EG,لا ده انت راجل نكدي بقى  
924095217585795200,EG, طبعا بالضبط كدة كلامك صح 
924325923586965632,EG,برجالعرب الزملكاوية اللي بيشجعوا الوداد المغربي ضد الأهلي المصري انتم ازاي كدة بجد 
924613431898136576,EG, الأهلي مش مجرد فريق محظوظ يا عمور  ربنا يوفقنا الماتش الجاي يارب
926811485191335936,EG,الهزار والضحك مش وقت ضايع ابدا من حياتنا طالما بنكون في الوقت ده مبسوطين 
926936624419745792,EG,التاسعهيااهلي انا كرهت شريف اكرامي ده مايغور بقى خسارة فيه مرمى الأهلي 
926939673070571648,EG,الزملكاوية اللي جايبينهم على بن سبورت  بيشجعوا الأهلي وزعلانين من الخسارة دول أحلى حاجة فرحتني النهاردة فعلا الشعب المصري لا يمثله تويتر 
927032579701858432,EG, ده حقيقي فعلا  للأسف 
927544260332851200,EG,غنيفتويته شيك شك شوك شيك شك شوك ماتسيب يا حبيبي الراب والروك وشيك شك شوك وتعالى نرقص بلدي
928049136959655936,EG, انت بقيت شديد أوي مع المستمعين بتوعك يا أسامة بيه بس تجنن والله وبجد كلامك كله صح جدا ربنا يجازيك كل الخير 
928678384099524608,EG,محمد الشرنوبي صوته دافي اوي 
929392992527536000,EG, دي مش وجهة نظر الكاتب دي نتيجة أبحاث كتير على كذة عينة من الجنسين هما اتنين اللي كتبوا الكتاب ده
929492997955309568,EG, انا عملالك فولو علشان مانساش أقولك يا منافق كل يوم شفت أنا بهتم بيك ازاي  
930412788090068992,EG,البلهارسيا في نفسيتك يا مريضة والله مريضة نفسيا  
930424432912404352,EG,دلوقتي مية النيل اللي غنيتي لها و عيشتي من خيرها ومن زرعها واتربيتي على طينها بقت تجيب بلهارسيا يا مقشفه يا ندلةمش عيب ان الانسان يكون فقير ومقشف وربنا يرزقه ويغتني العيب ان ده يأثر على نفسيته معدنك الأصلي بان يا قليلة الأصل شيرينعبدالوهاب  
930468371891740800,EG, اخرسي انا مش هسمعك تاني
930928219741712384,EG,الارتباطولاالسنجله مافيش حاجة اسمها كدةكل انسان واحتياجاته الناس مش كلهم زي بعض
931042907636813824,EG, ربنا يرزقك بالشخص ده يارب 
931686030515888000,EG,جوازالصالوناتامالحب الحب لكن بشروط يكونوا متفاهمين و بينهم تكافؤ من كل النواحي و ماحدش يكذب ولا يستغل التاني ولا حد يوعد ويخلف ولا حد يتخيل انه امتلك شريكه ويكونوا وصلوا لمرحلة انهم مايقدروش يكملوا حياتهم بدون بعضواحيانا الصالونات بيقلب حب وكله خنقة ومسؤولية في الاخر
932340081502900224,EG, ناس كتير كل ماحد ينتقد الشعراوي بيتشتم ويتهموه بالفجور الخ
932340899736104960,EG, طالما له كتب وسايب اثر يبقى لو لقينا شئ غلط او مخالف للعقل يبقى لازم نصححه
932343305936998400,EG, في آراء له عن عمل المرأة مش لازم تتاخد كفتوى يعني مثلاوسجوده شكرا بعد النكسة  المهم يعني ماحدش ملاك
932470645870465024,EG,"يا خالق كل شئ ناقص كمالته معاك يا شايل م الحجات حته بنترجاك 
تسيب الي يكفينا وتكفينا بما سبته 
متحوجناش لجي مجاش وترضينا بما جبته"
936228539774439424,EG, اه ربنا يستر ولو ده حصل هتدفع ازاي لزوليخة 
936230342452707200,EG, اااه ياني ياحسرة قلبي ياااني بدل البترول بقى رز 
936238099117506560,EG, بمووووووووووت  شرقت الله يحرقك 
936672189083979776,EG, اه اعتقد هيعرف  والله اعلم
936675148052221952,EG, مش عارفه على حسب بقى هيطلع بدور ايه لو وكيل نيابة قاسي شويه ممكن لو محامي متنرفز ماشي لو حقوقي  ماشي مش عارفه مش متخيلاه في حاجة اوي بس يمكن يكون عنده موهبه دفينه وللا حاجة  بس مش هقتنع لو طالع حبيب غادة مثلا 
936675443410947968,EG,  تفتكري  بس ايه علاقة ده بمصداقيته
936677276317569024,EG,  هو انا مش متخيلاه بصراحة يمثل لأنه ممكن يظلم شغله والله اعلماما بالنسبه للناس اللي كارهينه كدة كدة بيقولوا عليه بيمثل حتى لو مامثلش واللي مصدقينه هيصدقوه حتى لو مثل 
936677562964692992,EG, مش عارفه تخيلته في دور كيوت ماعرفتش 
936679107018084352,EG, لا يابنتي مهو بقول تخيلته في دور كيوت ماعرفتش  ربنا يوفقه في كل الأحوال كيوت بقى او شرير عادي اهم حاجة مايتحولش للتمثيل ويسيب الإذاعة والتليفزيون
936977087696646016,EG,   اكيد ناس كتير هيروحوه وخصوصا ان خالد يوسف مخرج عبقري اكيد هيبقى فيلم حلو 
937366866917560448,EG,أكتر ناس عرفوا الصح هما اللي عملوا غلط ناصيفزيتون  الهيبة
937556284265652224,EG,اسبابالسعادهوالانبساط لازم يكون عندنا ألف سبب وسبب للسعادة علشان لو راحت حاجة مننا نعيش باللي باقي لنا سعداء
937695670273822848,EG,عليعبداللهصالح اليمن كلها بتنتهي بقالها كام سنةجيل كامل هيطلع مشوه نفسيا وفكريا اليمنالحزين 
938449317832134784,EG,ياريت يكون اللي مكتوب ده حقيقي 
940796480067133440,EG,ده الحويني اللي لسه سايبينه يخطب على المنابركل أفكاره تقريبا مريضةطول ما الأشكال دي لها مريدين يبقى الارهاب هيفضل باقي فينا ليوم الدين 
941074211031969792,EG,  واضح جدا ان الأكونت مزور يا جماعة والمفروض أكونت   مايرتوتش أي تويتة من الأكونت ده ده حتى الاسم مكتوب غلط 
941705904935899136,EG,"ربنا حرم وأد البنات اللي كان بيحصل في الجاهلية
أكيد كمان وأد سعادة وأحلام البنات في المجتمعات الذكورية ظلم والظلم حرام"
942627287681380352,EG,المفروض ماكنتش تنسحب من المسابقةخلي اللي يقول يقول واللي يتريق يتريق 
943175756229873664,EG, انت مريض نفسيا ووقح ومصر والمصريين عاملين لك هرشة في مخك التافه ده محروق اوي كده ليه من مصر ها ده احنا ياما وقفنا جنبكم في عز أزمتكم ياندل يا زباله يا رمة
943178059066368000,EG, والله مافي قذر غيرك ولو جيت مصر هتتظبط بسيل من الشباشب على نافوخك ده لو حد عرف سحنتك دي اصلا عندناالمصريين اللي علموا جدك وجد جدك يمسكوا القلماللي علموكوا تلبسوا جزم يا جزمه اقرأ تاريخ كدة وانت تعرف انت بتكلم مين ياعديم المخ والعلم والنخوة والرجولة والعروبه جتك ستين نيلة
943180352335556608,EG,لما حيوان بيبدأ في الإنقراض بيعملوا أبحاث ويبحثوا الحلول اللي تخلي الحيوان ده ماينقرضشطيب بالنسبة للرجولة اللي بتنقرض دي المفروض نعمل ايه نسبة الرجال الحقيقيين من الذكور بتقل بشكل مخيف بجد
944941236451917824,EG,الشيخ ده متخلف يعني هو لو جوعها ربنا مش هيعاقبه يعني يخرب بيت الهبل بجد مهو لو خانها او جوعها او حتى نكد عليها ربنا هيحاسبه برضه لأنه بيخالف التعاليم الربانيه بسوء معاشرتها عموما 
945137740596891648,EG,"  حميد الشاعيرى  وفرقة جيليانا عواليا       
"
946045277047349248,EG,ليه الناس بتشتم شيرينرضا علشان قالت كدة عن بعض المؤذنيينأولاهي ماقلتش حاجة غلط فعلا في مؤذنيين لازم يبطلوا الشغلانة دي ويشتغلوا أي حاجة تانية لأن صوتهم وحش وأجش وواجهة سيئة للإسلامثانياالست عندها تصالح تام مع نفسها وبتتكلم بعفويه متناهيةياريت نبطل نفكر بشكل سطحي بقى
