id,dialect,text
1176476216242638848,EG," شوفى الكوت الاخير افتحى اللينك 
دانيال ده هو الصوت المصرى الوحيد ال اخده صلاح 
مجدى اتمرقع ومبعتش التصويت"
1176479784618078208,EG," مقبول الدفع ده ال فلوسه بتبقى متجنبه ف الحساب 
ده شيك مش بيترفض اصلا "
1176481403049000960,EG,"  كل واحد وتخصصه
عشان لو عصلج نعمل له بروتستو"
1176483211523842048,EG,"ودى حاجه متفرحش على فكره 
ارفض اهانه مرتضى من تركى 
او اى مصرى  من اى حد  "
1176485551878418432,EG,والعزومه دى بعد ما سب مرتضى لايف 
1176486747678674944,EG," قال له ياشحات لايف 
شوفى اخر كوت عندك لينك"
1176490028580708352,EG,  ده يتقال له ابو امك
1176490728232554496,EG,"  هو عشان عشره او الف غلطوا  ف حقه 
هو حيعاقب بلده 
صلاح خانه التوفيق المره دى"
1176493144793321472,EG,"  هو ليه حق يزعل  
بس  رد فعله صغير ميطلعش من لاعب كبير"
1176493500940111872,EG," حتبلكك  
انا اتبلكت الصبح"
1176495594854125568,EG, ال يرد ع كلامها بتعتبره مدلس
1176497786759593984,EG, هو تريكه ليه مش بينزل مصر ويقوم محامى كبير  زى فريد الديب ولا ابو شقره
1176499255298711552,EG, التطور الطبيعى للحاجه الساقعه 
1176502844557537280,EG,"  زعبله لما بيقلب ع حد 
تبقى ياداهيه دقى"
1176614939047452672,EG, فستان يتقعد بيه ف البيت
1176619822714621952,EG,عمر زعلان انه زملكاوى 
1176623394869141504,EG,"  بعد الشر 
بالعكس يفرحوا بيكى "
1176623773702860800,EG, جلال بيه لا ينام
1176626280994934784,EG, ال يمشى براحته صراحه
1176634803011182592,EG," ياااا فاكر الواد ده 
جبنه نستو يا معفنيين 
احنا عدى علينا بلاوى ويقولك ثوره تانى"
1176643924695425024,EG, دى عدلت الكرسي بس خليت وشها ليهم
1176838593744122112,EG, وهو لازق محمد صلاح ف التويته ليه
1177075286699118592,EG,"المصريه للاتصالات متفقه مع شركات النت على حرقه دمنا وسرقتنا 
شهر وزياده مش عارفين يصلحوا كارت النت ال ف الكابينه"
1177087043173801984,EG, البلوك بقى حيخليك فوق السحاب 
1177091698964520960,EG," طبعا البخيل بيبخل ب مجهوده وصحته ومشاعره 
اسفنجه تمتص ماحولها"
1177092733686693888,EG,   حتعدى ع خير ان شاء الله
1177125758726299648,EG, مش عارفه ازاى اختلاف السن ده
1175288668409520128,EG,  ده عماد مأكد لى
1175289281776144384,EG, ده لو نام اصلا 
1175289893737701376,EG,   وحتى لو مش مصريه براحتك
1175291235927502848,EG,  ليه يا امال طالما غرضه مصلحتنا
1175291567571161088,EG,    ما تقولى براحتك وهو برضه يقول براحته
1175291979158216704,EG,   مستر كوهين شغال من امبارح
1175293633488195584,EG,"    مش عارفه اقولك ايه 
هو كاتب تويته بتكذب الاخوان 
فين المشكله"
1175293763075346432,EG, الناس رايحه شغلها عادى
1175296669128232960,EG, طول عمرهم خميره شر
1175400168931434496,EG,سمعنا الكلام ده قبل كده بس كان لو مرسى رجع ال ف سيناء حيتوقف 
1175400691831115776,EG," كل شلو يشبهلو 
عشان تعرفهم بسرعه لسه حنفرز"
1175401398562951168,EG,"واخد سبع طلقات وفاتح تويتر 
سبايدر مان "
1175401972608000000,EG, نقعوها ف مياه زى سمك البكالاه 
1175407262216654848,EG,الله يرحمه هو ابوه ويشفى امه 
1175408366904139776,EG,طب ما تزودوا مرتب السواق  
1175409026223529984,EG, الله يرحمه ويغفر له هو وكل من مات
1175409559508324352,EG, بس ممكن تتفسر عدم اهتمام كده 
1175410614765854720,EG," وليه تفسرها كده  
 ليه مش اهتمام وحرص على انه سند معنوى للطرف التانى"
1175410769577611264,EG,  طب الحمد لله ربنا يصبرهم
1175411463210639360,EG,"  خاراتوش لو سمحت 
ده مش بيموت وبيديك طاقه وجيجا تفتح تويتر"
1175413082484592640,EG, لا كده تختلف حخلينى ف حالى
1175414750592819200,EG,"خرتيت وحلوف يارب ايده تتشل 
دى ممكن يجيلها كسر ف الحوض 
وايه ضرب ع الوش ده "
1175415137072832512,EG, مش عارفه ازاى مكنتش واخده بالى
1175415770383298560,EG, ده كفايه الكوميكس ال بيتعمل
1175420869562261504,EG, يارب يموت موته بشعه
1175421687757758464,EG,"زعبله حمر الافتار 
جلال بيه حيعتزل المهنه على يدك"
1175423177457094912,EG, جبتى منين المعلومه دى 
1175426525539250176,EG,من فرحته رمى العكاز وطاير ف المظاهرات 
1175433132683776000,EG,"وعشان البوقين الحلوين دول 
مش حيحكم مصر إلا ضابط جيش "
1175468279697203200,EG,  دوامه  الناس عايشه ف دوامه الحياه
1175516346261676032,EG,طز فيه برضه حيوان 
1175517716620488704,EG, ان شاء الله قريب 
1175613343333310464,EG, صباح الفل حمد الله ع السلامه 
1175614271302094848,EG, منوره يا كارمن ايه الغيبه دى
1175614782856192000,EG,  خلاص حبص ف ورقتى
1175615404787544064,EG, تسلم يا حوسكا يومك حلو ان شاء الله
1175618988317040640,EG," ويقولك مفيش حريه 
ده المؤيد والمعارض بيتريق عليه"
1175654327521861632,EG,"  طب والله بتيجى كده 
يسعد صباحك"
1175654697740451840,EG," الاول كان الولاد ناقصهم ايه 
حاليا ديجا الاول"
1175655605404667904,EG," ده مش مصدق 
حكم  "
1175680657391067136,EG," راحت وبقت عسلون 
عقبال ولادك"
1175680961004101632,EG, ما كل واحد عقله مريحه وبيحركه
1175682753700016128,EG, فى جمال كده من غير روح  بحسها النوع ده
1175683641407614976,EG," مش مركزه ف النقطه دى 
بس صغيره جدا انها تعمل كده 
وصراحه بشوفها ساقعه من اول ما طلعت 
سنتيحه كده "
1175684176479174912,EG," تمام وكان مقبول ف موقف ليبيا 
لكن قذاره قطر شغل مخابرات يترد عليه بشغل مخابرات زيه 
اعتقد رد الفعل حيكون مختلف"
1175684498278748160,EG," شيلتنا ذنوب ع الصبح 
نهارك حلو"
1175684950152155136,EG,"  معندناش اعلام اصلا 
يدور ازمات  وده من اهم اسلحه الحكومات حاليا"
1175685310262522112,EG, ويلموا الزباله ال هما نفسهم بيشتكوا منها
1175686320846495488,EG," مش ادب  اعتقد هو عارف ان ردود الافعال حتكون عنيفه علينا 
ومعاك احنا مقصرين ف ترويقهم 
بس المهم حرفنه 
مش بيقولك اخد الحق صنعه"
1175686868005990400,EG,دلع الدلع بالذات مع الفرنساوى 
1175686971412426752,EG, ربنا يرحم عباده يادكتور
1175687282558472192,EG,"  صدقت لا  بيرجعوا الخدمه 
وبيطلعوا عينك عشان تاخد رقم الالغاء 
عشان تخلص منهم 
عررر رسمى"
1175687879936413696,EG, ربنا يكتب لنا الخير
1175688998473412608,EG," من اول يوم يا لولو فايصتى 
اجمدى كده ده"
1175689806132797440,EG, ماسبيرو  نايم ف العسل لل اسف يارغده
1175689997103616000,EG,  عارفع هما فعلا شركه سيئه
1175690503939121152,EG," مفيش اعلام يدور ازمه 
لا خاص ولا عام"
1175690925554708480,EG,جيلنا شاف احداث كثير قوى 
1175865294855823360,EG, لانه تأثيره اقوى من المقاول  المشبوه بتاعهم
1175880798089691136,EG, حمد الله ع السلامه بقى
1175892214418948096,EG, ده  شغلوا دماغهم اخيرا
1175995058761424896,EG, واقعه جامده بس زمن دوار
1175998315357511680,EG," خليهم يشربوا مردود قرارتهم الغبيه مره 
طول عمرهم خميره اذيه"
1175999460759019520,EG, تعيشى وتفتكرى ويجعل ولادك عوض ليكى
1176053805072470016,EG,الاستعلاء بالوطنيه ده ليفل جديد 
1176054496117608448,EG,  كلامك عكس بعضه ياسردينا قلت متعرفش مين كداب ومين صادق وبتأكد ان الجيش شابط ف اى سبوبه 
1176055426229637120,EG,  مفيش زعل انا برد ع ال انت كاتبه
1176056514634797056,EG,"  وهو احنا مش بننتقد السيسى ونسب للحكومه لما بيقرفونا 
دى نقره واننا نقف لخراب البلد نقره تانيه خالص 
ال عمله عمر اديب امبارح نفس الاسلوب ال هما بيهاجموا مصر به"
1176057622203707392,EG,  فيش زعل انا كنت برد ع  التضاد ال ف كلامك
1176058245544386560,EG, يا رور يا رزين انت 
1176058915769004032,EG,   ليه احنا بنتكلم وفيش مشاكل
1176059207184986112,EG,  ان شاء الله حتبقى زى الفل
1176377504732520448,EG,  ايه الصباح ال كله ارهاب طرى ده يانوجا
1176382236595302400,EG,"  حتوحشونا  بس خلى بالك ياشيرى هى مش ف مصر 
بتجرجك "
1176382912670970112,EG,"    انتى مش رحماهم من الصبح يالوزه 
عايزين نوزع اسبرين عشان الجلطات"
1176383912572010496,EG,"  شكله حيجبها ف ايده  وحتتروق هى وكل الفولورز بتوعها 
احنا نبلكها ياشيرى"
1176384249471131648,EG,  هو الافاتار مش لسانك بتاتا 
1176384763415937024,EG,  صحيح يا منال هو انتى مش مصريه معانا 
1176384927140634624,EG,  سكرين شوت  ع و طول 
1176385510916395008,EG,"  طبعا يا لوزه
تعالى بس واحنا نخرج ونتفسح "
1176386121363808512,EG,"التونسيه والمغربيه ال حاشريين نفسهم ف حالنا ونازلين بنفس الاسكريبت 
نفسهم تخرب 
مقززين"
1176386401115488512,EG,"   مدلسه دى اقل من امكانياتك 
يا جميله "
1176386641851834368,EG, مش مهم تحطها الشطاره تعرف تسلكها 
1176387788100513792,EG,"هو ليه يامنال لما بنرد على كلامك بتأوليه 
فين الهجوم اصلا "
1176403915253923840,EG, ده لو ذهب يبقى تقيل جدا ع الرقبه
1176405804901117952,EG,"منال عبد العال خلقها بقى ضيق 
مستحملتش الرد ع كلامها 
بلكتنى "
1176407359775739904,EG, بتاعه النهارده ولا السواق
1176408142441254912,EG,"  ومينفعش تبقى زى العربيه اللادا نعمل غرز ع قفاهم 
واهى روسي برضه"
1176409522153369600,EG, مع نفسها هى حره
1176411164709937152,EG,                                                  عليه افضل الصلاه والسلام
1176416318721015808,EG," يسعد الصباح 
طقم القهوه حلو"
1176416885941968896,EG," هو عفيفى ظهر هو كمان ف الهوجه دى 
ولا ده تسجيل قديم من "
1176417073767079936,EG," حوادث ضرب النار كثرت ف امريكا ليه 
اليومين دول"
1176417228889178112,EG, من قبل يناير مكنتش برتاح له
1176417908580388864,EG," ومش مقياس مهنتها 
شوفى كده التايم لما مشجعى الاهلى والزمالك يلطشوا  ف بعض 
ودكاتره ومهندسين  وغيرهم الفاظهم فل
ده مثلا يعنى"
1176418288122900480,EG," اكيد ده من زمان 
بس النسبه بقت عاليه جدا لو تاخدى بالك"
1176418648338157568,EG,  عشان كده مش وقت لعب بالكلام
1176419410204123136,EG, اهم حاجه اللانش بوكس
1176420115065298944,EG,   ده واجب علينا حجوج
1176420311337771008,EG,  الشعور ف القلى احلى
1173998825188548608,EG, التيك اوك ده لسع دماغ الناس
1174000157521846272,EG," انجوى واعمل كل ال كان نفسك فيه والشغل كان مانعك 
تعيشهم بسعاده ان شاء الله"
1174034610277232640,EG," لاحول ولاقوه الا بالله واكيد محتاجه مرتبها وغير بهدله العيال معاها ممكن تصرف حضانات قد المرتب 
حاجه تحزن"
1174034618703581184,EG," اغلب ال بيعملوا فولو الايام دى لو دخلت عندهم حتلاقى لينكات المقاول اياه
ابقى فر الاكونت"
1174036292197396480,EG," ربنا يفرجها عليها 
ليها حق من غير ضغوط اصلا الشغل مع الاطفال بيكون تقيل 
فما بالك بقى بالغلاء ال احنا فيه 
كل بيت محتاج مرتبين دلوقتى"
1174036802694451200,EG, عشم ابليس ف الجنه  حنكسبكم ان شاء الله
1174037764041564160,EG," الارض قدام بوابات نادى الشمس كانت كده فعلا وكان فيها عمارتين تقريبا بس 
كان ساكن فيهم  
وواحد اشترى فيها بالهبل وبعد كده او حاليا من كبار الكبار"
1174038445792079872,EG," هى مضطره تجرب طبعا 
شجعيها وربنا يلطف وتتيسر لها 
كل شر فيه خير يا لولو"
1174039015479283712,EG," صح كده انا كنت باخد المترو من اوله لان بيت ابويا هناك 
عشان اروح الجامعه"
1174039533517758464,EG, عند بونا بيتى بالضبط
1174039762405138432,EG, مصر الجديده زمان كانت جميله
1174049021083697152,EG, يمكن عشان الطلعه المره دى ع الجيش مش الشرطه
1174051002791661568,EG,"الهوجه دى حتنزل على مفيش 
ويمكن المكسب ال منها ان الدقون والاخوان حيتنتف ريشهم اكثر 
بس القذاره فعلا استخدام اسم زوجه السيسى"
1174055281296388096,EG, هو الاسلوب نفسه ف الرد حتى لو كلامك مش عاجبه يدل ع اخلاقه
1174055489040277504,EG," قوووى وفى كثير من اجيال الايام دى 
ميعرفوش حتى انها هى ال غنت ست الحبايب"
1174055835829460992,EG," عشان سبب النكد انزاح 
ف بيحلوا"
1174056114905853952,EG," لكل حادث حديث 
ان شاء الله ليها حل"
1174056990475259904,EG, ده واقع هو لما يوصل طرفين للمرحله دى  بيكونوا خلاص جابوا اخرهم
1174058352730660864,EG, خلاص انت وشك للحيط
1174069289390891008,EG, ده احتمال قائم برضه
1174070624202952704,EG," الفيس بوك بقى انتريه العيله يوم جمعه 
حاجه خانقه"
1174070670411599872,EG," وبتكون حاجات كثير مش عجباك 
بس برضه مش معنى كده انى اخربها واقعد على تلها"
1174071002692837376,EG," مش انت نفسك 
لا ده توصيف للحاله ال بيكونوا فيها 
بعتذر "
1174071979919515648,EG,"  بس شفت رقه هانى شاكر 
بسكوته ف نفسه"
1174072239953719296,EG,  ولا الهوى  الناس ف المدارس والمصاريف واللبس ودخله الهدوم الشتوى
1174072560083972096,EG," بس ف سرك والنبى ياحجوج 
عشان لا حعرف اعمل لايك ولا شير "
1174072883120922624,EG,"  ولو حصل العكس 
واحد حيعزمنى ع الغدا 
والتانى العشا 
تمام"
1174073559448260608,EG," ده بركات 
تخن كده ليه"
1174073822615670784,EG," الصح الصح الحرامى 
مش مفروض تمد ايدك ع حاجه حد اصلا"
1174073949992493056,EG, معموله له مخصوص ومستورده 
1174074824488095488,EG, الملوخيه دى عامل مشترك لترابيزه  السفره اساسا
1174075189749002240,EG,  شفت جبت لك مين  عشان تحرم تشوح لى 
1174075968551620608,EG, الحرام حرام حتى لو هو مهمل الصح مش حاجتى مخدهاش
1174076645042458624,EG, ده بيبقى الدمار ال بيخلص ع الواحد
1174082212674920448,EG," هو فى ابراج ترابيه ومائيه وناريه 
وكل نوع له سمات شخصيه مختلفه 
بس معرفش تفاصيل"
1174099447661453312,EG,   بجاز وسخ هو وكل ال غرقونا
1174099531119681536,EG,"   مش عارفه ياهنا مش قادره اتعاطف معاه ولا قادره اصدق المثاليه ال انتى مصدقاها 
احنا خسرنا كثير ك بلد غير الشهداء مدنيين وعسكريين 
معنديش ذره تعاطف معاهم كلهم"
1174100644032065536,EG, خايفه الصاوره تفوتنى عايز الحقها لايف 
1174104140760223488,EG, اعملك انت وزعبله جامعه دول عربيه صغننه كده تؤدى الغرض 
1174104384113991680,EG, مش عارفه يمكن ع الحقيقه حلوه فى ناس الصور بتظلمهم
1174104899149320192,EG, حنساندكم ياجماعه احنا نتمنى لكم الخير يامينز 
1174105438226399232,EG, السؤال بس فى رسوم تجديد 
1174361847815950336,EG, وماشا قاعده تتفرج وتضحك 
1174363126101422080,EG, هو فعلا كذب الدنيا بيس ف مصر الجديده
1174363287514951680,EG, انا بستغرب من غير المصريين ال بلادهم فيها العجب وحاشرين نفسهم عندنا
1174363765036539904,EG, حتعدى ياشيرى ان شاء الله
1174371094863777792,EG, كسبوها ف بنك الحظ المعاتيه
1174398006239604736,EG, انت مش ممنوع من البروتين بكميات 
1174398918127493120,EG, بيضحى بصحته ف لحظه ضعف 
1174408162318913536,EG, الجو ابتدى يحلو اخيرا
1174424844819189760,EG, هو الواد لسه ف الازهر فعلا ولا شغال هبد كده مع نفسه
1174425481015451648,EG, البلوزه الشبيكه دى صعبه قوى ياساسو
1174425805478408192,EG, من فات قديمه تاه
1174428292503482368,EG, وهو الحل ف نزول الشوارع والثوره ياشيرى
1174429292106780672,EG, بريطانيا الاساس لكل مصيبه
1174447568392089600,EG,"  والله العظيم ضحكت بصوت 
الالقاء رهيب"
1174448435841421312,EG, احنا معندناش معارضه عندنا هلافيت
1174555988831219712,EG," ليك حق 
صباح الخير آشو"
1174557296090857472,EG,هو الكويت فيها ايه 
1174744949272657920,EG," والواد ابن غنيم كاتب ومركز وممنشن ترامب والسيسى ف تويتاته
مش معتوه"
1174750836624437248,EG, الفساتين دى عامله زى لبس المولويه بتاعه الموالد
1174751717637931008,EG, جداااا حتى لو موضه
1174753748553539584,EG,"اهو الخبر ده اكثر نكدا من ارهاصات ثورتهم الخايبه 
اتفق عليه اهلاويه وزملكاويه "
1174755705603198976,EG,  تحس انه مولد النبى ولابسين لبس عرايس المولد
1174756806486351872,EG, حتلاقيه ف كل افران الفينو ف مصر الجديده انا بجيبه
1174763330067750912,EG," دى من شله نجيب المؤسسين للمهرجان 
هى المسئوله عن التنظيم"
1174801919031816192,EG," الله اعلم صحيح هو بيمنشن ل ترامب 
بس برضه الخبر متقدرش تأكده ولا تنفيه"
1174845433887305728,EG, حمد الله ع السلامه  وكلامك صح
1174846300208189440,EG,لو حتاخد كلام النشطاء ومجاذيب يناير حقيقه مصدقه البلد دى مش حتخلص من وجع الدماغ 
1174846842426839040,EG, كويس انك جيت تلحق الصاوره من اولها 
1174849994312036352,EG, مظهرش حد تانى غيره جابوه من المطار واهتموا به غيره
1174850734405365760,EG,"زمان  اهالينا كانوا بيلومونا على سماع احمد عدويه اول ما ظهر 
وما علينا  "
1174867643913912320,EG, من زمان لما كانوا ولادى ف كجى وان
1174875198694350848,EG, هديه الرسول لسيدنا الخضر
1174988995111116800,EG, وتفائل الاهلاويه ده مش مطمن 
1174995292304924672,EG,"  لا ياشيخه ان شاء الله حيتلعب 
وحنكسب والتايم يتخانق مع بعضه"
1174995638926360576,EG, هى المعالق بتتكتب ف القايمه
1174995927146401792,EG,  مش مصدقين ان معدش لهم وزن ف الشارع
1174997013517275136,EG, الاخلاق مدخلتش الشارع بتاعهم 
1174998578386919424,EG, بالشفا ع قلبهم يعيشوا ويخسروا
1175003956763865088,EG," الزمالك صفر 
وجب التنويه"
1175007235388379136,EG," ده التايم عندها كله ع مصر 
وبقله ادب كمان معرفش ايش حشرها ف حالنا"
1175023740041777152,EG,"  الليله يابنات بدايه الموسم  
امتى "
1175024079214206976,EG,   قلب ايه  ده لو اتكسر له ضفر حيدخل العنايه 
1175024416989876224,EG,  حلو قوى بس  حيكون الماتش شغال 
1175027392492052480,EG,الاخوه من لبنان واليمن ماتخليكوا ف حالكم المايل
1175027666732441600,EG," بس الفيديو ال عامله بالانجليش مركز فيه تماما 
الواد ده بيمثل"
1175175308485517312,EG, حطى معلقه خل ف مياه السلق
1175188825301291008,EG, ملك بقيتى عامله زى عنتيل النشطاء
1175196049100673024,EG, ماشي ع خريطه مرسومه له
1175196288687775488,EG, لا ومفيش مظاهرات اصلا
1175200708100014080,EG," طالما الخصوبه عندها ف المعدل الطبيعى 
وبتختلف من ست ل اخرى"
1175201726640611328,EG, الاربعينات وبتكون نسبتهم عاليه ف الارياف والصعيد الست هناك بتكون بخيرها اكثر من المدن
1175202589866102784,EG, امين يارب الطب اتقدم قوى ف الحالات دى
1175202777624133632,EG,                                                  طب معلش ا على ممكن هو مين عشان احظره
1175203336871653376,EG," رانيا معلش مين 
قصدك تلك النظره"
1175215181225480192,EG,                                                  خلاص ياعلى ودايما جامعنا ع حب الحبيب والصلاه عليه
1175262549316689920,EG," بالنسبه لهم ده طبيعى 
اكل عيش"
1175272224191897600,EG, ده مفيش اسرع من الايام
1175273292632137728,EG,"ياريت الناس تكون هاديه وراكزه كده 
من غير آفوره 
علشان متساعدوش ال عايز يعمل بلبله الوصول ل هدفه"
1170750148328284160,EG,"  يعنى يارامز حيقوم بالبدور ده ف الغربه 
ولا تفتكر حيرجع"
1170750296806567936,EG,"  شرير 
ده تويتر بيستهبل"
1171103170023628800,EG," لو جالك توضيح منشنى لى يانانى 
نشوف الهبده الحديثه"
1171230960622481408,EG, او يحط قفل ع اكاونته
1171231490056871936,EG,"  هو الانسان مش بينسي حتى لو سامح 
بنتخزن ف عقله"
1171232860071763968,EG, الحمد لله يسلم سؤالك 
1171233597338136576,EG,   ماهى حاجات متنسيش اصلا
1171234005963984896,EG," ده ف الواقع كمان 
كله سلف ودين"
1171234168266731520,EG,  محدش بقى له طاقه يخزن
1171235210865848320,EG,"هو مقياس النجاح بالزواج 
طب لو راجل كنت حتسألوا  ناجح ولا فاشل 
تويته عنصريه "
1171235391971692288,EG, ايه المصفط ده يا مصطفى
1171235624621420288,EG,  ربنا يعافينا من الناس ال كده
1171236471141019648,EG, وال زى ده بيفضل طول عمره صغير حتى لو كبر ف السن
1171237058628730880,EG," مش عارفه ليه معملش رياضه يخس بيها 
بدل العمليات ووجع القلب"
1171237595134799872,EG, صعيدى ده ولا وجه بحرى 
1171237941806600192,EG, حقيقى وهو اعتزل فعلا بعدها بفتره قريبه
1171238741807128576,EG, وكان نازل منهم كورتين صغيرين ع الجنب
1171239766135836672,EG, هو فى تخفيض ع مرتبات الهيئات القضائيه حيطبق من شهر  بس مش عارفه حتقنن زياده ضرايب ولا ايه
1171408440318668800,EG, حبعت اجيب له ال معرفوش يعلموه ازاى يكون راجل حتى لو اختى غلطانه
1171420937972879360,EG, كل سنه وانتى طيبه 
1171433178340327424,EG, صراحه هو مش عاتق بس مصدرش منه حاجه ليه 
1171433560810475520,EG, يمكن بس يشكر برضه
1171437322744651776,EG," معلش ياسردينا مشفتش تويتر بقى غريب منشن بشوفه تايم 
وناس فيش بينا فولو بيظهروا عندى"
1171438602166734848,EG, وصحتك كمان حتحس بفرق كبير
1171438737047212032,EG, ده فاشل وعنوان سىء ل الازهر
1171445644617109504,EG,"كده زعبله رجع لقواعده سالما 
خفيت وافتريت يارمضان "
1171452160967528448,EG,  ولما بتتقدمى بيبقى كل الناس بدون استثناء 
1171452362084380672,EG, دى اكثر حاجه تخرج من قلوعه
1171478212871782400,EG,  والقلم الرصاص   وال ف اخره عروسه استيكه
1171478905632387072,EG, وتخرم الورقه ونتعاقب ونعيد الواجب 
1171482102887411712,EG, الواحد مش قادر يصنفها هى استغلال ولا منظره فارغه
1171483501289304064,EG," مش بيغلبوا يا بنتى 
لو عايز حيتواصل ب اى وسيله"
1172623359915507712,EG, بالتكته ع الزراير ال بتقفل السماعات
1172625258676924416,EG, ربنا يفرحك بيه واد عسول
1172723694759743488,EG,"  اخيرا 
كل سنه وانتى طيبه عقبال القاهره"
1172724594547056640,EG, ليكى حق له وحشه 
1172884951135608832,EG, الناس ال عارفه نفسها دى 
1172885691379924992,EG,"  انت مهتم توضحهم ليه 
مايولعوا"
1172889710047518720,EG, امين وربنا يرحم كل من مات
1173018983978717184,EG,ايه رهاب النخاريب ده يادكاتره 
1173020278756192512,EG,"يالهووووى ع الايام لما تدور ونشوف مجارير يناير 
وحلقه منى الشاذلى  متعيطش ياوائل 
ولسه حنشوف فيهم "
1173021018971156480,EG,  ومحمد محمود بلااااوى الله لا يرجعها
1173021286915854336,EG,عشنا وشفنا بيترحموا على ايام مبارك ال خربوا البلد علشان مبارك يمشي
1173021537961746432,EG,  الشتاء  باشا لو سمحت
1173021917781118976,EG, ولاد ستين ف سبعين خربوها ولما اتلحقت بندفع الثمن واحنا ساكتين وفجأه حسوا بغلطهم
1173022199722196992,EG,  ربنا يكفينا شر غبائهم
1173022397437566976,EG," الواد ده مدينه اكثر من حجمه 
ده يتذبل عشان يطفى بسرعه"
1173023109860986880,EG," بصى هو الحسد موجود بس مينفعش يكون شماعه لل اخطاء 
ولا حيرد قضاء"
1173023435141931008,EG," السؤال ايه الجباروت ده 
قاعده تواليت ذهب ليه "
1173024256579592192,EG, انت بتقتبس ولا دى افكارك 
1173024436968153088,EG, سورى  شفتش ال بعدها
1173024581914976512,EG, احنا بنحط اطقم دماس ف علب قطيفه حمراء 
1173024733056688128,EG, تمام بتجيب من القاع يامحمد عاش
1173025374185410560,EG,  بس شعور بغيض بيأذى صاحبه وال حواليه
