id,dialect,text
1045254069395312640,QA, هذول اللي يقلون عنهم صهاينه العرب يعني ايران البعبع وصهاينه وش يطلعون الهشك بشك  كانه اسرائيل ماسكتهم من اليد اللي توجعهم بكل مكان دمار وخصومات ومشاكل الا اليهود عايشين بهدوء وراحه كانهم مو على كوكب الارض
1045342309162700800,QA, يامتسعودين ياللي يسهل استحماركم انتو اول ناس تبطح للصهاينه بس وش افهم عقول متحجره اذا على الصورر ابحثو في التاريخ بتحصلون الدب الداشر شابح مابينهم دوله قطر هدفها مصلحه اخوانا الفلسطنيين بس ال سلول هدفها مصلحه نفسهم وكراسيهم انتو حاصرتونا عشان وقفتنا مع اهل فلسطين 
1046337861623185408,QA, اي محبه واخووه انتو قلوبكم سوده مليانه حقد وحسد الله يكفينا شركم يادول الحصار اللي مثلكم ينطمون يالمجرمين
1046339291809492992,QA,  انت اخر شخص يتكلم عن الغدر والخيانه ياقتله اطفال اليمن يالخونه دمرتو وحده العرب وذا علي تاريخ روح شوف من قتل فيصل ولا سعود يوم ينقلب عليه فيصل المهم الله يرحمهم ماعلينا منهم بس انت واشكالك عبيد عند ال سلول محكوم عليكم الذل والاهانه حنا الحمد لله يحمينا رب العالمين من غدركم 
1046439397384585216,QA," دول الحصار هذول مدمغين فيهم ثواره ماصارت صج انهم منبع الغباء يوم يبربرون مايتفكرون باللي يهبوبونه كانهم يعترفون علي نفسهم اصلا العالم كاشفتهم بكره قانون جاستا وباستا بيشلحونهم تشلح 
عاد ساعتها بنطبق عليهم المثل نجلس جنب الحيطة ونسمع الزيطه"
1047360803656138752,QA, الامه العربيه والاسلاميه كل يوم تهان على يد هالكفار والعرب مع بعضهم يهينون بعض هالشي اللي خلى امريكا وغير امريكا يتطاولون على الاسلام حسبي الله عليهم اعداء الاسلام 
1047564142528385024,QA,  هذول مجردين من المشاعر حالتهم ماساويه  ربي سلط عليهم ترامب يكسر شوكتهم وتجبرهم هالطغاه الله يكفينا شرهم هالتيوس 
1047942638429773824,QA, هالنوعيه المفروض يصبون عليهم غاز ويشبون فيهم حسبي الله عليهم دمرو هيبه السعوديه من الجبير الى هالصعلوك وش هالتخلف عقولهم محشيه تبن والله لو عبد العزيز يطلع من قبره كان تفل على حفيده وعلى الشعب التعيس 
1047944350192361600,QA, المفروض تقول البقرات الثلاث البلشتيه يخرونها ويمرونها لامنطوق زين ولا أشكال يقدر  الواحد  يجابلهم والله وقاحه فيهم متايحه ويترنحون بالأمم حسبي الله عليهم يوم أغبر  نشوف هالاشكال الودره تبربر 
1047947836866920448,QA," لاتوصي اصلا ماعمري فتحت روابط من احد مافي ثقه من بعد الحثاله دول الحصار انكشفو علي حقيقتهم ربي حفظنا منهم اللهم لك الحمد
وهذا اللي اسمه خاشقجي اخطفوه اقتلوه قلعه تقلعه وش دخلنا في مشاكلهم وبلاويهم اشوله رايح لهم هو يعرف سياسة بلاده مجرمين سفاحين "
1047950053422366848,QA," الحين وش السالفه اذا سلمان ماجلس بالحكم أسبوعين  الدب الداشر متي بيجلس حسبي الله عليه ترامب حلبهم حلب وال سلول ابلعوا العافيه 
لكن يستاهلون مثل مااكلوا شعبهم التبن الحين ترامب ياكلهم ههههههه"
1047951487710781440,QA,"  مب كفو يردون حتي ماينتفهم الحين هو يحلب فيهم وبكره بيقطعهم 
حسبي الله عليهم شوهوه صوره الاسلام والعرب 
الله يحفظنا من شرهم هالمجرمين "
1048522834979504000,QA, المهلكه صارت مسخره من يوم داب الداشر وسلمان تولوا الحكم لايعرفون يديرون ولا يتدبرون خشري ونشير هههه الله يكفينا شرهم بس ترامب شرشحهم غسلهم غسل علي ماينتهي ترامب من رئاسته بيبلحهم تبليح لين مايصيرون عصاعص صج ماعندهم دم مايحسون كرامتهم تمرمطت 
1048610516128555008,QA, وش هالمصايب اللي حلت على المملكه 
1051409303234642048,QA, اللي مخطط هالخطه يتصف بالغباء ليته استفاد من افلام الاكشن اسلوبهم يشبه الجزار ياخوفي جابو لحمه للمهلكه ويسونه مقلقل ويطعمون به شعب المتسعودالله يرحمه حسبي الله عليهم قتلة اطفال اليمن
1052041365234831360,QA,  هذا وجه مايستحي عديم احساس دايم الطغاه نظرتهم لنفسهم انهم كا الاله جعل ربي يشل اركانه حسبي الله عليه طغى واستكبر 
1052418225567346816,QA, اصلا مايقدرون يطمسون الحقيقه العالم تبي الراس ماتبي ذي العصعص والمجرمين هذول ماخطو خطوه الا بامر منشار الشر طفل سلمان
1052419305806151552,QA,  كلام صح السعوديه مش غبيه  بس الغبي ولد سلمان وشلته الفاسده الاغبياء مايعرفون يخططون فشلونا مع العالم حسبي الله عليهم 
1053114715688353792,QA," وين يتكلم الطبخه اللي مسوينها ماتتوكل  هو الله يعلم بحاله من يوم صار حاله مثل البغبغاء يقول اللي يقلونه اسياده ماله شووفه
لما يحصل ابن سلمان حل بتشوف هالشيفه يبربر بكلمه جدا جدا "
1053646149733761024,QA,  انتو اص والا كلمه يامسعود المتسعود التعيس بيجي عليك الدور وبينتفونك ياقتلة اطفال اليمن والخاشقجي قطعتووه الرجال حسبي الله ونعم الوكيل ب محمد ولد سلمان وابوه
1053647369567436800,QA,  شعب المهلكه هذول منتهين عبيد عند ال سلول  يقدسونهم كانهم ربهم استغفر الله لو يدعسون فيهم مايحسون هههههه مالوم الدب الداشر يوم يتفل بوجوهم هالعبيد المذلولين   المتسعودين المستحمرين 
1053648530919821184,QA, حسبي الله ونعم الوكيل في هالمجرم محمد سلمان ذبح الرجال جعل ربي ينهي هالمجرم بنفس الطريقه الله يسلط عليه ناس مثله طغاه يقطعونه عشان يحس انه ارواح الناس مو بيده 
1053650518780928000,QA, ليته بومشعل ملبخه بالخيازرين هالدب الداشر  عشان يتسنع الله حفظنا من شرهم ومكرهم حسبي الله عليه قاتل اطفال اليمن 
1053877578216497152,QA,  احد يفرح بقتل خاشقجي يادمك ماعندك احساس تسوي نفسك ماتدري بالجريمه اللي  سواها محمد سلمان حسبي الله عليه هالمجرم ياعبدة ال سلول 
1053980603547373568,QA, وش زملائي وابنائي هالفقمه ماراح يتحاسب على الجرائم اللي سواها  المفروض يحققون معاه بالمحاكم الدولية الجريمه مب صايره في الشارع صارت بالقنصلية الجريمه ذي كبيره  جعل ربي يسلط عليهم  ناس اشد منهم بطش وقساوه
1054771135508705152,QA,    وهالبقره السعوديه الكل يحلبها  الحين عيال واحفاد مؤسس المهلكه مافيهم رجل يصلح يحكم غير هذا ابو البعر ابن سلمان
1055096695862816768,QA, انا اذكر بدايه الحصار عبود زايد كانت ضروسه معويه وحالتهم حاله متي عدل اسنانه وش هالابتسامه اللي تجيب لحموضه اكرهات تكره هالشيفه 
1056317796605485056,QA,"  هذا بعهد سلمان وابنه ابو منشار شي مو غريب خلهم يعيشون الشعب طول عمره صابر وجاهم الفرج الكل يعرف الصح والغلط 
اهم شي ان الله يكفينا شرهم هالمجرمين القتله حسبي الله عليهم جعل ربي يبعد شرهم عنا هالمنحطين "
1056443212662013952,QA,   شعب متسعود حزين خلي الدب الداشر ابو منشار يخلص نفسه من المصيبه اللي صابته قاتل اطفال اليمن حسبي الله عليه ملك المهلكه العظمى 
1056461409532436352,QA,  اي حضن يالمستحمره قصدك حضن المنشار بالله وراكم ماتستوعبون اللي صاير لكم ياعبيد ال سلول محد بينسى الحصار والحرب الاعلاميه على دولتنا قطر الحبيبه جعلكم كلكم يادول الحصار فدووه عنا ونحمد الله انه حفظنا من شركم حسبي الله عليكم يالمجرمين
1057291032969133952,QA,  ابو منشار طاح بشر اعماله حسبي الله عليه قتل اطفال اليمن وسبب مشاكل بالمنطقه وترامب احلبه مثل الجاموسه وشعبه المتعوس المذلول ماكل تبن ههههه وحبس الكتاب ورجال الدين المهلكه بالحضيض وتيجي انت يالمتخلف تقول الحل عند ابو منشار انتو متى بتعقلون 
1057324084546166784,QA,       ابو منشار وش تقرب لك ريا وسكينا 
1057455459995709440,QA,  راح فيها وش جابه لبلد المنشار الظاهر ابو منشار عرف انه يومه قرب قال بحط عمي مكاني مؤقت وبعدها المنشار بيقوم بالواجب اتجاه عمي وشعبي المذلول حسبي الله عليكم يالمجرمين عسى الله يفكنا منكم كلكم ياشرور اهل الارض
1057456496873742336,QA,  الملك نهايته على يد ابو منشار الدب الداشر بيسويه مقلقل وياكله الشعب التعوسي المذلول  الله يرحمه عم ابو منشار 
1058371448387981184,QA,  اي دور  دارت خرايط راسك ابو مشار قطع الرجال وانت بكل برود تقول امن المنطقه حاربتو اليمن ودمرتو المنطقه وحاصرتو بلادي قطر الله يبليكم ياصهاينة العرب 
1059506066231242752,QA,  هذا فار ويخب عليه حسبي الله عليه قاتل اطفال اليمن والخاشقجي الحرامي سرق افلوس عيال عمه الحراميه
1060006157497057152,QA," حطوه بالقفص لانه بقرتهم الحلوووب 
شعب السعودي المتعوس المذلول يعتبرون ال سعود مثل الإله  عبده الطواغيت عندهم اللي يخالفهم يدخل النار  حسبي الله عليهم المستحمرين"
1060006927281938432,QA,  عز  يامال العز يابو حمد جعل ربي يحفظكم ياحبيبنا  ويحفظ شعبك  ويحفظ بلادنا قطر  ربي يحرسها من الحاقدين الحاسدين الله يكفينا شرهم دول الحصار حسبي الله عليهم 
1060008059848798208,QA,   ابو منشار مب خايف من هالشعب لانه داعس عليهم وهما من ايام اجدادهم وآبائهم ال سلول ماكلينهم التبن هو يحمي نفسه من عيال عمه لاينتفونه  الله يقطعه اول مره اشوف حاكم دوله حرامي وقاتل ومتصهين وبالأخير صار ابقره محلوبه عند ترامب 
1060010113493319552,QA,  هو يبي يكسب شعبه ويثبت انه عيال عمه عايشين حياتهم الطبيعية بعد التكفخ وبعد ماسلب افلوسهم الحراميه يبي يذكر الشعب انه هو مصلح هالفساد  والشعب المستحمر مصدق ابو منشار  حسبي الله ونعم الوكيل فيهم القتله الحكومه والشعب مجرمين  الله يكفينا شرهم 
1060011811544665984,QA,   هو يحاول يرقع حق نفسه الدب الداشر كان شاب طموح سجن قتل اثار المشاكل بالمنطقه يحسب نفسه هتلر  بس بالحقيقه صار قاتل اليمن والبقره الحلوب وآخر شي ابو منشار  هالمتخلف اشوله مخلينه يدمر المهلكه  وعزوز خيرات حاله حال المتيح ابن عمه تاريخهم كله اجرام طالعين علي جدهم ابو صروال 
1060012572357918848,QA,  يرزف العوي ومخلي ابو منشار يدمر المهلكه صدق انكم سلق 
1060205606538100736,QA,      والدب الداشر وراه حفره بيتحاسب على قتل اطفال اليمن وقتل الخاشقجي وغيرهم ابو منشار نشر الفساد ودمر المهلكه والشعب ماكل تبن 
1001392354824146944,QA,  رئيس دراسات استراتيجي ودكتور وكلامه كلام خرابيطامثال هالشله المشتله هي اللى ضيعت عقول شعوبها ماعليهم شرها هذول مستعبدين يقول اللي يقوله اسياده 
1002057913513402368,QA, كم مره نقولها وش علينا من دويلة المهلكه قلعه تقلعهم حسبي الله عليهم القتله دمرو اليمن وقتلوا الاطفال هذول مجرمين طلق النار عادي عندهم 
1002611851543265152,QA,     حسبي الله عليهم حلف الفجار جعل ربي يهلكهم هالمتصهينين ويهلك المهلكه والشرمذه اللي فيها جعلهم الذل والخذلان الخونه المجرمين قتلة أطفال اليمن ويهلك حمود ريكي والدب الداشر عبد ترامب 
1002612570161737600,QA, اصلا شعب المهلكه خمه من يومهم كنا مخدوعين فيهم الحثاله حسبي الله عليهم كانوا يبغون يدمرون بلادنا هالمجرمين يالله ياربي نشوف نهاية الطغاه حمود ريكي والدب الداشر الوسخ 
1002614533737799552,QA," الجزيره من يومها تجلد فيهم ولا تلحق هي اللي فرساهم وكيداهم وعجناهم 
مقهورين من يوم صارت فضيحتهم بجلاجل حلف الفجار "
1002616472248569984,QA," المهلكه ولحمارات يبي لهم رضخ علي روسهم اللعن ابو شواربهم
قطر اصبرت وتصبر وللصبر الحدود وهذول لزوم يتأدبون مالهم الا سيدهم ترامب يربي هالرعاع
اللهم احفظ قطر ارضها وسمائها
بعدين هالخمه حمود زايد وحمود الدب الداشر مايخطون خيط الا بأمر عمهم ترامب  ولا هم مب كفو هالخياس"
1002617718292377600,QA,"  المشكله شايفين نفسكم على الطل عيب عليكم يالحثاله تهددون قطر 
قطر عز وفخر لكم وحق اسيادكم ال سلول 
حسبي الله عليكم يالمجرمين تهددونا  وحنا اللى معتبرينكم اهل يالجلاب جعل ربي يفكنا من شركم يالحقودين "
1002619481846210560,QA," الله يحفظك يابو حمد وينصرك على العرب المتصهينين حسبي الله عليهم حلف الفجار دمرو وحده الخليج 
يالله يارب بهذا الشهر الفضيل ان تتفضل علينا بحفظك  وتهلك شرار اهل الارض انهم طغاه عصااه عبدة الصهاينه ان ترد كيدهم بنحرهم "
1002620085222047616,QA,  مسعوده ماعليك شرها ياعبد المهلكه الخلا علي الشبك انت بس خلك تطبل حق الدب الداشر وهوا يتفلعليك متعودين على الدعس والذل يالخونه ياقتلة أطفال اليمن حسبي الله عليكم يالشرمذه
1002621950647140352,QA,  اصلا هي بتسقط علي يد الدب الداشر اللي قص معدته يبي يصير رشيق وهوا لابس الكرفته  بعدين اللي يحكمون المهلكه صبيان وهذول اللي بيتفل التاريخ بوجهم القتله المجرمين دمرو اليمن 
1002622987084812416,QA," المهلكه مثل الطبل بس صووت نافخين ريشهم والظاهر هالريش بيتنتف علي يد قطر 
حسبي الله عليهم الله يكفينا شرهم امهات البعر قليلين أدب وقاحه فيهم يهددون شقيقتهم قطر  كله بسبب الاطماع "
1002962404009889792,QA,  الله يمهل ولا يهمل وكل فاسد ومجرم وله نهايه علي حسب عمله لاتأمن كيد الله سبحانه وتعالي حسبي الله ونعم الوكيل بحلف الفجار 
1003041533694824448,QA, ياعمري عليكي ياقطر سباقه للخير تسعين للخير للبعيد والقريب جعل عمرك طويل ياابو حمد ليت منك ثلاثه بس واحد يحكم الشرق والثاني الغرب وانت لك حكم العرب بالطول والعرضياحلوك وياحلو طبايعك الزينهبالقمه ذي علمهم حسن الأخلاق علمهم أصول الضيافة علمهم انك تحكم شعب عظيم محبته لك كبيره
1003042483939495936,QA,  انتو وش دخلكم بسياسة قطر الحبيبه يالله يامسعوود علي الشبك الخلا ياعبد المهلكه والله اخراطه وطرطره هذا الناقص يجي امثالكم المتسعودين المتاعيس ويتدخل بدولتنا اص ولا كلمه وعلي الشبوك اجلس مع الضب الاملح هذا مستواكم يالمغبرين يالحثاله خلونا ساكتين مانبي نغلط عليكم ورمضان كريم
1003313259397635968,QA, هذا برنامج المفروض يسمونه فضيحه بجلاجل  بدون هالبرنامج  حسبي الله عليهم عارفينهم انهم عصابة الهشك بشك لتيوس
1003343481702498432,QA, ماعليكم من عبيد  المهلكه طول عمرهم مدعوس علي كرامتهم ف لحد يستغرب لما تشوف هالنوعيه ماعندها اخلاق ال سلول على كثر الجلد في هالعبيد ماراح يصيرون مثل البشر  هذول والحيوانات واحد وتكرم الحيوانات عنهم 
1003508162538897408,QA, حلف الفجار حسبي الله عليهم يبي لهم من يملخهم بالخيازرين لين ماينسلخ لحمهم عن عظمهم ربي ستر وحفظنا من مصيبه كبيره بيقتل وتنكيل وابادة بالشعب لقطري اللهم لك الحمد بكل الاحوال اللهم احفظ بلادي الحبيبه
1004591361159557248,QA, والله مايستحون القرضاوي رجل كبير وعالم لاحول له ولا قوه وش يبغون منه هوا قاهرهم بشنو صدق سوال غبي وصاحبه اغبى الاغبياء هذول مايحسون انهم خمبقه 
1004592839844679552,QA,       خمسين سنه بيكون شعب المهلكه بذل واستعباد واهانهتستاهلون ياعبيد ال سلول
1004772521856528384,QA, ذي عجووة الفار القليصه تابع للمهلكه الله يهلكهم الخونه عبيد الصهاينه بعدين الطمطامه ماله فايده حسبي الله عليه 
1004774125242445824,QA, حسبي الله عليكم ياقتلة أطفال اليمن ربي ياخذ حق كل مظلوم يالعصابه يالخمه لابارك الله فيكم يامهات البعر حكام على الززق يالسفله 
1004827290818130048,QA, والله قلة حيه ماتستحون يالحراميه تحاصرونا وتغلطون علينا وحنا ساكتين عنكم ياصعاليك المهلكه خيب الله اعمالكم اذا لم تستحي ففعل ماشاأت الله حفظنا من شركم ياقتلة أطفال اليمن الله يسلط عليكم مثل ماتسلطتو علينا
1004830577080406016,QA, وأنتو تربية سلمانوه الشايب الخبيث العوي جاي قطر ترقص  وأهداه سمو الشيخ تميم طول الله بعمره وهالشايب مخطط لغزو بلادنا قطر حسبي الله عليكم يالحسودين لابارك الله فيكم يالخمه
1004877067056394240,QA, اص ولا كلمه يالمترديه والنطيحه يالارهابين دمرتو الخليج والسبب هالمتخلفين الدب الداشر ويعص الفار ولد زايد حسبي الله عليهم 
1007120922761834368,QA,   حكومتك المجرمه قتلت اطفال اليمن دمرت العراق وليبيا وقتلت شهداء رابعه واثارت الفتن بالاردن وحاصرتو قطر يالحراميه تبغون تسرقونا وعند ترامب صرتو البقره السعوديه احلبو الدب الداشر ابو صروالين استغفر الله العظيم بجد انتو خمه ياشعب الملكه حسبي الله عليكم حرمتونا من العمره يامتعوسين
1007121672103575552,QA,   صبرو بعد فجرتو ابراج  سبتمبر بامريكا من كذا ترامب يحلب المهلكه واثرتو الرعب يالارهابين حسبي الله عليكم يالارهابين وعلي الشايب سلمانوا ملك الشر والدمار الخلا علي الشبوك يامسعووده عبد ال سلول
1009392414761652224,QA, عند الدب الداشر مباااح وهذا مخططه يبغي يجي عليه الدور ويخمهم بالاحضان استغفر الله ضيع المهلكه وشعب متعوس قلعه تقلعهم الله يكفينا شرهم هالمجرمين 
1009393675670114432,QA, بخصوص اللي يصير بالمهلكه هذا شي يخصهم شعب مستبعد ولا هلاك المهلكه هالشي مايعني لنا الله يكفينا شرهم وحسبي الله علي حكومتهم الفاسده خابو وخيب الله اعمالهم هالمجرمين
1009401257864425600,QA,  هذا بس نشوفه عند الحكومات الفاسده لاتلتفت لشعوبها  شي غريب نشوفه ببعض الدول الغنيه مثل سعودي يشحت العلاج من وزاره الصحه ولا احد يرد عليه اللهم لك الحمد على نعمك يا الله 
1009403419352797184,QA,   ذي خطة الدب الداشر حمود يبغي يصير مثل راغب ههههههه 
1009879612996775936,QA,  الخلا على الشبك يامسعوووده شعب متخلف مايمشى الا بالجلد ويجون هنا بتويتر ينابحون ههههههه
1010033919771619200,QA, حجم المهلكه كبر كرشة تركي بعر ياعبد ال سلول خلك بالشبك محد درا عنك ياعبد الريالوش هالشعب المتخلف سلطان بن عبد العزيز عرف كيف يربيكم يوم قال جوع كلبك يتبعك كلاب ال سلول
1010036974944579584,QA,  حسبي الله عليهم حلف الفجار حتي شعوبهم مثلخاصه شعب المهلكه هذول يبغي لهم جلد ولا راح يصيرو اوادم ههههههه يا لكم من سفله ياعبيد ال سلول الخلاا علي الشبك
1010208251403735040,QA,   انتو ياشعب المهلكه مدعوس عليكم يالله على الشبك يالخمه 
978578029382373376,QA,  عاد انتو مستحمرينكم ياقوم مسعوده خلك مع مقلقل لكلاب اكلتكم المفضله من كذا تنابحون على اهل قطر الطيبين المسالمين 
978579058710675584,QA,   ليكون حالبينك الحمد لله والشكر توصف نفسك بالحمار الخلا على الشبك ياالمترديه والنطيحه والله اخراطه اخر الزمن يوم الحثاله يتطاولون علينا انقلع ياعبد ال سلول خلني ساكته ماابي امسخرك ياابو طقعه
978585222479597568,QA,  هذا وضع الدب الداشر بعد ماحلبه ترامب مثل لبقره وركبه حمار وقاله انقلع ياحمار للمهلكه كم انته مسخره يالدب الداشر 
978630480521302016,QA,  تلايط يالسلقه والخلا عندك الحوثي روح نابح عليه ولا خايف منه لايدعس عليك جبناء ساكتين عنكم وتبلشونا بمصايبكم يالجلاب انقلع يالحقود صدق يوم قالوا عنكم عبيد المهلكه 
978695467079958400,QA,  وجه البومه ارواح المسلمين مب لعبه عندكم ان ربك لابمرصاد هذا اختبار لكم ياقتلة اطفال اليمن حسبي الله ونعم الوكيل بحلف الفجار
978832439853375616,QA, عادي خله يتوج البهايم هوا نفسهم بعد مب احسن منهاووه لحد يغلط على حمادوه سلندر ترى بيفجركم
978927589996843008,QA,  قروب السلق انتو وراكم ماتعقلون بجد شعب مايمشي الا بالجلد مبس عندك اياهم اجلد عبيدك المتسعودين ياشرابها
979043859526140032,QA,  ماشاء الله على بوتن رساله لكل العالم الاسلامي انه قريب بيسلم وبيحج هالسنه يالله يادويلة المهلكه جهزي لستقباله
979051672285585408,QA, دول الحصار طاح حظهم على بالهم قطر سهله ان شاء الله بيجي اليوم اللى تخضعهم وتكسر شوكتهم  بعدين هالخمه الدب الداشر مبس ومحراث الشر  مز وحمادوه سلندر مالهم داعي المفروض تميمنا يحكم الخليج هو الشخصية اللى تستحق تقود شعوب دول الحصار
979052829007425536,QA,  المستحمر انت ياعبد المهلكه والله هزلت تيجي انت يامذلول ياعديم الكرامه تغلط على اسياد اسيادك الخلا انثبر مكانك يامتعوس يالصعوطي
979054122375643136,QA,  اجل تبي مثلا البقره السعوديه اللى ترامب حلبها حلب الخلا لشبك يامتعوس انتو ارهابين قتله أطفال اليمن ربي ياخذ حق الأبرياء ودويله المهلكه ذي جايها احساب وعقاب من رب العالمين على الجرائم اللى ارتكبوها ال سلول
979056369469767552,QA,  انتو شعب مش متربي حالكم حال الهيس الدب الداشر يبي لكم أعاده تربيه ترامب وين ايفانكا تعلمهم شرب الفناجيل انتو معودين على اكل يالخمه تحسبون العالم مثلكم
979063087213904000,QA, انت ياالذبانه مالك الا التبن روح دور على اصلك ياعبد ال سلول  يابقايا حجيج لاتجلس بدويلة المهلكه ارجع لديرتك اللى بتعزك تحرر من العبوديه الي متى بتم مستحمرينك
980014740255715200,QA, وجه البومه مااشره على اللى تكتبه انت جربوع من جرابيع المهلكه يالتافه بجد مافيكم رجوله ولا نخووه يامهات لطقااع الخلا يالمتخلف ولا عاد تكتب شي مثل وجهك يالضعووه
980644340660883584,QA, يستاهل حمادوه سلندرزين ظهر له بير بترول بس ياخوفي انها كذبة ابريل وطلع له بير مجاري ماهي مشكله اهم شي يستاهلون جزيرة الرتويت 
