id,dialect,text
1006353849915969536,YE,دائما العوض اللي يجي من الله يخليك تنسى أصلا ايش كنت فاقد
1006369764875407360,YE,اللي ناوي يسعدني ياليت يستعجل بالله
1006674201380556800,YE,"تعالي لا تجي بعدين اموت ان ما تجي الحين
وانا وياك ما تدرين ماتدرين أعيش الجنة بالدنيا

 شريان"
994007050681282560,YE,مشكله لما اشطب على أشخاص وهم يحسبوني اكابرخلاص ي بابا شطبت شطبت توكل
994007274824793984,YE,ترون عادي تجيبون لي زاجل حتى لو ماتعرفوني خل افرح شوي 
994238161395036160,YE,توني صاحي الحين والروقان عندي فللللل
994241704319422464,YE,طيب واللي عنده طفره أبو  ساعات  
994294652072284160,YE,مو كل شي اكتبه معناه اني عشته لا مو شرط يمكن  كلام عجبني ويمكن حبيته وبعدين انت شدخلك
994363621160488960,YE,كنت روحي لما كان جوايا روح
994374171571490816,YE,يلا مين ينصحني اخلي الافتار هذا ولا ارجع الاول
994399793530142848,YE, والله انسدح فوق تراب والمليون ف جيبي احسن ما أجيب مليون عشان اتوتر
994408026865111040,YE, ي قلب صاحبك والله
994685049596505984,YE,"والله أن القلب منشغل فيكمن أولك لأخرك
احلف كمان"
994763959910780800,YE,كسرت خاطر اللي يحبك ألف مرة ومازال يحبكما تخاف الله فيه
994947487147446400,YE,مساء الخير ع عيونكم الحلوهه
994954583297478784,YE,"كلهم مجرد اوقات
محتاج ناس ابديين"
995022894966206464,YE,مايهمه حزن قلبيللآسف
995044318351065216,YE,"ابشركم الابتوب حقي انضرب 
يوم أبو كككككككلب"
995053879812292608,YE,اللي فاهم كثير ف الابتوبات يجيني برايفت
995059956670922752,YE,كوني إنسان واثق من نفسي ماتهمني نظرتك لي دامك فاتح إذنك للرايح والجاي بدون ماتواجهنيأنا بهاللحظه مو مجبور أقنعك 
995077290714370048,YE,أخاف إني بكل مرة أبكي يكون بخاطري أنام و دائما أظن إني لو نمت راح أصحى بشعور ثاني بس للأسف أصحى وشعوري ثابت وبمحله
995086584633585664,YE,النفاق اللي بالواتس مو طبيعي يحطون اسم القروب الحبايب وكلهم يكرهون بعض
995089919088517248,YE,مو لازم أجيب درجات كامله لأنه الكمال لله وحده لاشريك له
995135803075584000,YE,غيابك يشبه وصالك وؤصلك طول الغيبه 
995309241018732416,YE,الظاهر انا الانسان الوحيد اللي م احد يقصده بتغريداته
995710849191939968,YE,انا هالفتره تركت شي اسمه تبريرانت خذ عني النظره السيئه وانا اثبتها لك اذا فضيت
995733396025364352,YE,ابرسلك قنابل شوق تضمك من تحت لي فوق
995742849336578048,YE,أنا أكثر واحد ممكن يتجاهل وأكثر واحد دقيقمهما وضحت اني مو ملاحظ تراني فاهم بس أتجاهل لراحة بالي وأتغاضى لااكثر 
995987468724981760,YE,لحد يحبها ولحد يسعدها ولحد يخاف عليها ولحد يهتم فيها انا اتكفل بهالشي دامها لي
996172689860648960,YE,ليتني من زحمة الناس اسرقك 
996173029049806848,YE,"دايما التضحيات اللي تقدمها للناس بتكون 
أنت الضحية والمتضرر الوحيد امامها "
996264911532707840,YE,مين باقي ما خربت علاقتي معه استعجلو بالله عشان نقفل مرة وحدة بلاش صفحات جديده قفلت يعني قفلت
996367888243150848,YE,"ماني مستوعب فكره انو بكره رمضان 
أحد مثلي"
996580162736140416,YE,لا تشرح لشخص كيف المفروض يكون معاك اللي يحبك يعرف كيف يسعدك ويترك الأشياء اللي تضايقك
996982108827549568,YE,"واحد تعطيه عينك وفجأة عماك
عشان كذا قفلت والله "
996984167392071552,YE,هذاك لو بس يضحك تضحك احزززااااني 
996986131580379136,YE,كم باقي على أذان المغرب 
997103049415057408,YE,الشخص اللي ماتوقعته انه يكسر قلبك ويستهين فيك هو اكثر شخص كسر قلبك وسوا كلشي ماكنت تتوقعه منه
997201431055818752,YE,كل شى بدونك كئيب بس لازم أتعود على غيابك
997248088816336768,YE,وش بيضرك لو بقيت مثل بدايتك وماتغيرت
997279375656738816,YE,اللي يحبك ويحب حكيك مستحيل يرد متأخر مستحيل يقرأ ومايرد مستحيل يغيب عنك بطلوا الأعذار السخيفة اللي مايدور عليك اعرف مايبغاك
997292861195464832,YE,صباح الخير نيابة عن أحبابكم التافهين اللي مافكروا يصبحون عليكم
997294171647107200,YE,"يلا بنام واتمنى اصحى ع كلام حلو
 "
997599007710044160,YE,ترا محد يهمني تبعد تذلف تتغير انت والجدار واحد لابوك لابو من جابك
997618726940872832,YE, بالطقطقه الهابطه هذي صدقيني ما بتقدري ترجعي تويتريه انتي كذا تصيري سامجه ونسوي لك بلوك عشان نفتك بس 
997622095810121600,YE,حيرتني مدري معايا أو مو معاي صعبه افهمك وانت كل مره برأي
997626699843063808,YE,"بعض الجروح أن جت من اغراب عادي
الجرح موت الجرح لا جاء من احباب
مليت ادور لك عذر يا ودادي 
مثل الضرير اللي ورا النور طلاب"
997626874225360768,YE,"لو كنت أنا الغلطان لو كنت بادي 
ما طاب لي نوم ولا خاطري طاب"
997645944333242368,YE,الناس الطبيعيين اذا زعلوا تجيهم هدايا وانا اذا زعلت يقولون اذا تعدل مزاجك كلمنا 
997647506753323008,YE,هههههههههههههههههههههههههههههههههههههههههههههههه هههههههههههههههههههههههههههههههههههههههههههههههه    وش تبي هالناس 
997883115984113664,YE,من بغاك تعنى لك حتى لو طريقك شوك 
998016633984684032,YE,"لو بكون آسف فأنا آسف لنفسي على كمية العشم
 في كل اللي قلت عنهم إنهم غير وبالأخير طلعوا
 أسوأ من اللي قبلهم
فمان الله"
998026524749115392,YE,  وبعدين انا منشنتك مرتين يا ناكر العشره
998026888357478400,YE,  واضحه ترى هههههههههههههههههههههههههههههههههههههههههههههههه هههههههههههههههههههههههههههههههههههههههههههههههه 
998194426106216448,YE,بعض ناس من كثر ما له مكانه بداخلك حتى هو مو معك يبقى اسمه يلخبطك وترجع تفكر فيه
998338383951859584,YE,أهو صار حبك صحيح 
998386693509189632,YE,"لعنبو رجالن م همه البنت وشرفها
ولعنبو بنتن تسمي طيبة الكفو خرفنه"
998744238602014848,YE,فعلا احبها ومنخطف قلبي فيها بشكل كبيييير
998752014942265216,YE,المكانة اللي تخربونها بيدينكم ما أصلحها أنا
998935355578609664,YE,روحوا لمحادثة اللي تحبونهم وحطو نقطه من بابأنا افكر فيك وانت ماغبت عن بالي
998935470020218752,YE,مشكلتهم ناسيين أن الحياة عادلهعادله للحد اللي بينرد لك كل وجع دخلته بقلب غيرك بيرجع لك نفس الغثى بكل مافيه اذا ناسين الله م ينسى
999064558017884160,YE,رمضان خلاني اقتنع ان  من تصرفاتي ابليس ماله شغل فيها  
999098029557809152,YE,وانا والله لو تقفل انفاسي محد درى عني 
999106313245339648,YE,لاتشترون جزم للعيد انا بعطيكم ناس أعرفهم 
999112996738732032,YE,"صباح إثنين زعلانين لكن 
صحوا بدري من الشوق وتراضوا"
984787681350733824,YE, الحين تركي ليه زعلان ومنصدم منك
984796803559288832,YE, إلا من نبرة صوته زعلان
984797434986590208,YE, أهل الملامح الحلوه مسو علينا
984911680277708800,YE,"كل عادي  ثقيله على صدري 
 بس عادي "
984912436817022976,YE,"صحيح في دقات قلب باقي تعيشني للحين
بس ماعدت أحس فيها زي أول "
984915811943972864,YE,بحال انك وثقت بشخص وخليته كل شيء فحياتك هالشي يا إما يكون معك للأبد أو بيعطيك درس للأبد
985056807499522048,YE," ليه
تدعي ع مين"
985298870207942784,YE,"فيني وله 
منه و له 
فيني حنين و أسئله 
فيني شعور 
من اخره لـين أوله "
985299178887766016,YE,والله مشكله اللي يحسبون اني افرغ ضغوطاتي عليهم لا انا بس قاعد ابين لكم المكانه اللي انتوا فيها عشان ماعاد تحطون لنفسكم مكانه عندي
985300114527916032,YE,لما الشخص يعدي لك مرة وأثنين وثلاثة مو معناته إنه باب وإنفتح لأغلاطك المغفورةتأكد بكل غلط تشوه نفسك داخل قلبه
985300406782824448,YE,مو حقد بس محد ينسى شيء عور له قلبه
985474975376269184,YE,مو شرط لما أصرفك يعني أكرهك  شوف الفلوس أصرفها و هي أغلى منك  خذ الأمور بإيجابية ولا تصير حساس
985643053028466816,YE,كل ماغمضت عيني دارت ببالي نظراتك
985643104492498944,YE,والله مافيه اي كلام يوصف شعوري حاليا 
985652931725848576,YE,لازم تفهم أن الشخص الطيب موشخص غبيبس هو يستحملك ويعدي لك ويتمسك فيك نه يحترم قدسية العلاقه بس لما يقرر يبعديبعد باقتناع وبلا رجعه
985776529031548800,YE,شكرا للظروف اللي قاعده تحولني لحجر
985823251954847616,YE,اليوم أخر يوم وتنتهي العشرة وسنين حب وياه راح تصير ذكرى
986106853523369984,YE,بيع إلي يبيعك وأشتري أكل وأعزمني لأني قلتلك
986107151990054784,YE,لو حبيت شخص لانه جميل بتلقى أجمل منه بيوم وتتركه لكن لو حبيت شخص بقلبك قبل عيونك هنا لو تمر عليك سنين وتلقى غيره كثير بتبقى تحبه
986314642078273536,YE, هههههههههههههههههههههههههههههههههههههههههههههههه اوكي دام تبي  نخليها  ولا تزعل
986315113832513536,YE,الكل قاعد يدور على حب حياته الا انا ادور على حياتي
986317033276149760,YE,أحيانا من طريقة رد الشخص عليك بالمحادثةيطيب خاطرك عن أشياء كثير كنت بتقولها
986408074129928192,YE,اللي يحبك ويصبر على ردك المتأخر ويصبر على أشياء فيك انت مو قادر تصبر عليهاهذا الشخص اللي يستحق انك تخسر كل الناس عشان تكسبه
986408235174453248,YE,مايهمني المسمى التصنيفي للعلاقات قد مايهمني كونها مشاعر حقيقية تحضنك وقت ماتحتاجها فعلا
987797102800580608,YE,"وصح قلبي كان وده يتبعك وطاحت دموعي لان الحظ شين ليه تشتتني وانا الي اجمعك
ليه تتركني وانا كلي حنين "
988174252435234816,YE,قليل من الأصحاب اللي ينحطون تحت ضمان الأبدية ما أقصد أبدية الوقت نما أبدية الروح الروح اللي مايغلبك الشك تجاهها أنها بيوم تتغير عليك
988187015559577600,YE,نفسيتي مستعدة للغياب وللبعد والانقطاع والكره وخسارة كل شي بدون ندم
988285683545661440,YE,                      وش ذا الكلام اللي يفتح النفس من الصبح
988392072959938560,YE,أعيش بفترة مافيني جهد لا للحياة ولا للناس ولا حتى لنفسي
988527634240934016,YE,شوية صدقحب نظيفناس ما تمل وإحساس يتجدد كل يومشدة ايدين ما تنرخيتضحيه وأشياء من القلبكذا تكون علاقتك عمر وسنين ودهر
988531581315842048,YE,يقولو  الصحبة جنة  مين جنتك  
988533615586893824,YE,يا ليت محد يسألني إيش جديدك لأن حياتي تنسخ اللي حصل أمس و تلصقه كل يوم  
988776520645857152,YE,الحياة ابسط من انك تسوي نفسك ثقيل على شخص يشوفك كل حياته 
988813005986070400,YE,"   انا لو اشوف
 اشقك نصين هههههههههههههههههههههههههههههههههههههههههههههههه"
988893949858328576,YE,من بعد مزح ولعب  اهو صار حبك صحيح
988901272572096384,YE,لازم تستوعبون ان فيه مزاج غريب نوعا ما مو حزين ولا مبسوط بس ماله نفس يعطي أي ردة فعل 
988930955158196224,YE,اكثر واحد تخاف يتغير عليك هالايام هو المكيف
988948809580457984,YE,لما أحد يخيرني بين يمينيسار أروح سيده ما أسميه عناد بس لا تخليني أحس إن الحياة ضيقه علي وما تتحمل إلا خيارين لأني ألقى الثالث
989277855208148992,YE,من كثر ما احب الليل عادي جدا إني اسهر مع نفسي واصنع لنفسي مود واقضي أوقات حلوه ما تتنسي
989278034657234944,YE,أستغرب من الناس اللي يشتاقون لماضيهم أنا عن نفسي لو أقدر أسوي فرمته لكل المزبله اللي مروا علي كان ما ترددت ولا لحظه
989307778190716800,YE,كوني أعطيك نفس الفرصه كل مره وأشوف نفس النتيجه هذا شيء يخليني أكرهك بدون تأنيب ضمير  
989635661635506176,YE,فيه ناس معطين نفسهم مكانه عندي بدون علمي للأسف 
989928055668903936,YE,"لا تحاوليني
ما عاد أنا صدري رحب ولا عاد بابي يوسعك"
990004537833475968,YE,تاكدت من اشياء كثيره واولهم ان مو كل صاحب صاحب بمعنى الكلمه وان البعض اصحاب لحظه ووقت الجد ماتلقاهم شكرا يادنيا لانك وضحت لي مع انها متاخر
990031978421456768,YE,ماعندي اي دوافع لأفعالي غالبا يكون السبب مزاجي والأغلب لعانه
990036119122309248,YE,يجبرونك على نهايه ماكنت تبيها مهما حاولت تحافظ عليهم يجبرونك تصير اسوأ وتنكر كل الأيام الحلوه
990192332619370368,YE,إهمالك بعد ماكنت جزء من حياتيمحادثاتك القصيره ردودك المتأخره برودك معيكلها فتره وبعدها مابلتفت لك أبدا
990196313907253248,YE,اذا علاقتي معك بدون هواش وسب وعناد اعرف انك ماتهمني 
990367577770741760,YE,الواحد هالأيام مايدري يتناقش بالكلام ولا بالنعال 
990555697518661632,YE,اللي بيطلع من حياتي يختار معه اثنين مجانا
990679542296662016,YE,أنا والجامعة مدري مين يخلص الثاني 
990763720510001152,YE,حتى فكرة إني أبوس ملامح وجهك قليله بحق وجهك الحلو
990776337370701824,YE,"لا تفضلون أصحابكم إللي عندهم أصحاب غيركم مفضلين 
كـ نصيحه يعني"
991080204918501376,YE, بقوله علزق انت وهم يارخيص
991080658582884352,YE, الله يسلط عليك بصوت فوزية الدريع
991089747505434624,YE,ما قلت لك من وقتها وانا على سجادتيادعي عسى الله يقربك والله كريم ومستعان
991092057245732864,YE, لما يقولك معي شغل مو فاضي لك وهو يكلم سوسو هنا اعرفي انك مشروع مزهريه مو مشروع حبيبه
991093350492266368,YE, تحس انك بسكويت برتقال مسحوب عليه عشان كذا بطل تكذب
991094915122843648,YE,  مو فاضي  لأن زينب قالت له لو اشوفك تلعب من وراي العن شكلك
991102978550632448,YE,كم قلت يا قلب لا تأمن احد خلك بحر عالي وصعبه مراسيك عند الكرامه تأخذ المسألة جد
991103276652298240,YE,لا تحب ولا تأمن سوى من غرق فيك إلى متى هايم ولا تحط لك حدتعبت ابرر لك وانصح واواسيك العالم تغير ولا حد بقى لحد
991105944447848448,YE,اسمع ياقلبي وانتبه أما بعد  غيرك محد يشعر اذا القلب مشقيهوش صار يعني لارحل خل وجحد الله كتب انك تحبه ويخليك
991106266054516736,YE,من بالفعل يهواك عمره ما ابتعد بيع اللي باعك بالهوى وعز شاريك العالم تغير ولحد بقى لحد حتى اللي حبيته توقع يخليك
991283995278233600,YE,"اتفق مع عبدالمجيد لما قال  
القلب مايكره لكن الخاطر يطيب"
991659508211560448,YE,عبي فراغ الحياة بافلام او مسلسلات واكل مو لازم يكون في اشخاص
991799467711107200,YE,لديك اعداء عظيم هذا يعني انك منكد عيشتهم
991801342044835840,YE, كم لي وأنا انطر من شفاهك الله
991846642319020032,YE,تغلط بحق نفسك اذا وثقت بأي شخص هالايام
991869099075604352,YE,"هسه جاي تقول أحبك 
روح عمي روح انتا كاذب ماتحبني "
992008490603417600,YE,لاتركض ورا شخص عشان تذكره يهتم فيكلاتعاتبه لما تشوفه مايهتملكخلك دايم على ثقه بأن هالأشياء اذا م جت من القلبمو حلوه لما تجي بعد العتب
992171074531090432,YE,الخاطر اللي كان ينجبر بكلمة منك هالمره مكسور مكسور جدا
992173086005919616,YE,بوسط الكلام هي ضحكت وأنا ضعت
992184669696380800,YE,"يقول شريان الديحاني
 خلني أنا اللي بس بالدنيا أحبك وأحتويك"
992207010170105984,YE,بطلو وقاحة تحت مسمى انكم أشخاص صريحين والي فقلوبكم ع لسانكم وراعو مشاعر الشخص الي قدامكم مو ترمون الكلام بلا احساس وضمير ترا تنعافون والله
992377692241780736,YE,إن شفتني أضحك و اسولف  لا تدقق فـ الكلام اعرف ترى جرحي مصحصح و الضلوع تكابره
992504379986071552,YE,بين الليل الحزين والمكاتيب القديمة
992556919268282368,YE,الله يلعن النوم ابن الكلب اللي ما يجي إلا قبل الدوام بنص ساعه
992587004553715584,YE,للاسف صباحي فجأه صار زق
992836683103170560,YE,يارب وفق كل طالب وطالبه مالهم نفس يذاكرون
992881193040470016,YE,من تغير يجيب الله ألف غيره ومن نسى ماني بحاجته لاتذكر
993054874563760000,YE,شخلت الاختبار رايح جاي
993196402200150016,YE, حت وياي نص ساعه وتمنيت الدقيقة أسبوع
993212516351307776,YE,اخس شخص اللي يفكر انو الثقل لما ما يبادر بالحكي بالعكس انت حمار كذا
993244166590169216,YE,الضيقة ماخذه مكان كبييييير في قلبي 
993254382677430400,YE,شابت عيون الوصل  يالصوت البعيد
993425592946130944,YE,حاليا النفسيه محتاجه حكي طويل من قلب بدون نسخ ولصقمحتاج رساله طويله ما أمل وأنا أقراها
993534863356510208,YE,الندم أحيانا ما يكون على الشخصبقد مايكون على الظن الحلو اللي كنت تظنه فيه
993534882222624768,YE,إنكسرت كسروربي ماينجبر
993614723559120768,YE,"ما شفتي جرحن عليه هدوم 
هذا أنا البين الخافي"
993614785529896960,YE,"ماعندي الا قلب واحد واخذتيه 
من وين اجيب لضحكتك قلب ثاني "
993640968829227008,YE, مايفهمون انك تحت ضغط نفسي وبفترة صعبه في حياتك بس يفهمون انك صرت أنسان نكدي وتتصرف تصرفات غبيه يبونك عالحلوة  بس بالمره مين أنت 
993673701186068352,YE,"
مايهمني وش تتكلم من وراي إللي يهمني إن هيبة حضوري مخليتك منافق جبان وإنك تحبني لدرجه مستعد إنك تكون من حطب لجهنم عشاني اهنيك"
993681948949274624,YE,صآر صبآحي حلو بحكيك
993829012077236224,YE,                    ربي يسعدك ي نوف أضعاف أضعاف ما تتمنيه ع قد قلبك الطيب والله وكل عام انتي بخير
993829719610134400,YE,حلو دخول شخص حياتك فجأه ما تدري كيف وشلون بدت هالعلاقة لكنك حابها بكل ما فيها
993830899165868032,YE,ايش هذي النومه اللي تقوم منها وانت مككككككسر ياساتر
993955723108286464,YE,الوقت ذا ما يترجمه الا صوت شيرين عبدالوهاب
994005044159709184,YE,تزعل فجأه خل فجأه يجي يراضيك
994005095108013952,YE,خسرت الكثير بتصرفاتي ومازلت اخسر المزيد والوضع عاجبني
975883030685511552,YE,ها يقلبي شفت هسه شسوا بيككل جرح بينا برقبتك انته
975883631188168832,YE,لله كل الشعور المر 
975887014288556032,YE,شفت لما تحب بكل طاقتك بكل مشاعرك الحلوه اللي داخلك لما تعطي الشخص كل ثقتك وفجأة تطيح بكل هذي القوة أضعاف مضاعفة تحس وقتها بالجحيم داخلك
975891945066237952,YE,للأبد وللمره المليون اقول اكره الناس اللي تعاملني على حسب مزاجها
976110244316278784,YE,يقولون إلبعد ينهي الحبجإهلين مايدرون إن اللي يحب من قلبه يضل يحب حتى إلبعد
976111711605481600,YE,من الأخير  الله يأخذ الردود المتاخره
976121217752141824,YE,أحيانا تحس إنك تستاهل الدنيا تقسى عليك عشان تبطل تكون الطرف اللطيف و المتمسك
976230070380572800,YE, في ناس ماتعرف إن العتاب محبه إنت لو مو فارق معاي ماكنت عاتبتك ولا عبرتك أصلا 
976230156376379392,YE,"نهايه القصه 
الي يحب بضمير  يتعذب"
976243371751694336,YE,آه يا طول المسافه بين فرحي والأمس  
976256149610692608,YE, ليتني من زحمة الناس أسرقك  
976432095420649600,YE,  انا عن نفسي كمية مشاعر تصير فيني لما اسمع رابح
976609245302083584,YE,"انا اتنازل عشان خاطر الشخص
و بموقف اتنازل عن الشخص و خاطره"
976931625744429056,YE,انا احب واتعلقبس لو تركت اترك لدرجةاخليك تقول ذا اصلا حبه كان كله كذب
976976328321888384,YE,يالله حاسس بفراغ كبيييير جواتي
977233044661849984,YE,أتق شر الصابر اذا هجر
977318885690167168,YE," تجي نسهر وندعي الصبح يتأخر 
أسولف لك عن أشواقي وتسمعني "
977320555467759616,YE,لصوتك السمع والطاعه ولعيونك إللي مايصير يصير
977324094428532736,YE,"أقدر اسعد نفسي بنفسي
ابدا مو محتاج أي شخص يسعدني"
977328530378735616,YE,"يما و يمآ والله 
 يما رتبنا آلحكى  بس م حكينا "
977331052875149184,YE,شعوري ناحيتك بدا يبهتليتني ماتباهيت فيك
977343851248599040,YE,أحب السهره اللي تجي بدون تنسيق بدون وعود سهره مليانه ضحك وكلام يجبر الواحد يبتسم
977508744669130752,YE,كل يوم يكبر فيني شعور اللي كل شي بالدنيا ماله أمان كل شي ممكن يتغير في لحظه
977516405171122176,YE,حتى لو سامحنا  المشاعر ما تجي مرتين وكسرة الخاطر ما تنجبر
977553196867641216,YE,محظوظين اللي ماقد جربوا العلاقه العميقه اللي فجأه تتحول لبعد ويصير كل شي غريب وتنبني حواجز بين هالشخصين  عموما الله لا يذوقكم مرارة هالشعور
977685375333359616,YE,تعال أغفى على صدرياشم عطرك تشم عطري
977686999766192000,YE,قليل هم الأشخاص اللي تكتب عنهم كلام جميل ولما تقرأ الكلام بعد فترة مايجيك شعور الندم لأنهم كانوا يستحقونه فعلا 
977868898203783168,YE,ممكن تحب شخص بس تقصيره يخليك تبتعد ممكن تتعلق فيه بس أهماله يخليك ماتحس ممكن تكون مشتاق له بس حركاته تخليك تكابر وماتسأل وماترد
977879061627326464,YE,"ليته معلمني ظروفه واداريه 
انا حبيبه راح اداري ظروفه  "
978049326214733824,YE,"أنتي نسيتي و ماتبين أنساك  
أنت قسيتي و كيف أنا ما أقسى
 شينة و قوية عين والله"
978268299917189248,YE,  طيب البرايفت حقك مقفل شلون نرسل
978322779014684800,YE,لا تستخدم معي التلميحات بتاتا أبهرني بجرأتك
978430804203360384,YE,يعجبوني الناس اللي يحبوني أحس قراراتهم صحيحة بالحياة 
978431520292720640,YE,بادر بالرسايل  أنا وقلبي على طرف بابك
978431807036280832,YE,النفسيه تحتاج  بوسه و حضن باليوم
978628543717478400,YE," شفيك 
فيني إني بدونك م ابيني "
978630424695132160,YE,  تدرين وادري بنفترق تدرين قلبي بيحترق
978650826691530752,YE,أنا في صف اللي قالوا الحب أعمى وفي طلب رابح المر ليته يشوف لإن مو إنصاف أني أحبك هالكثر ولا يبان
978686603089588224,YE,اللي يبي قروب سوالف يجيني برايفت يحط نقطه
979040141993037824,YE,"وتبغى زيادة في حبك
أجيبلك قلب ثانــي منين  "
979043711198822400,YE, على بالي ولا انته داري  
979131971673747584,YE,أدخل محادثتي واكتب شي حبيته فيني حتى لو ماتعرفني
979153426272653184,YE,"يا إني أكون كل شيء يا ما أكون 
 غير كذا انقلع"
979327373035430016,YE,الصراحه انعدمت ثقتي بالناس كل يوم اكتشف كيف اني وثقت بناس ماتستاهل الثقه
979349806173884416,YE,"لما ازعل منك تأكد إني أبيك تحس فيني مش تبتعدلكن إذا كنت تشوفها فرصتك فهي لك
بأختصار فكه"
979487778537901952,YE,ممكن أغيب لكرامتي وحب ذاتي مو شرط أغيب عشان لقيت أحد ثاني
979494232451887232,YE,"نفسي أبكي لين ارتاح ونفسي اصرخ عشان يطلع كل اللي جواتي
بصراحه"
979495629713002368,YE,ياترجعينياتاخذين ذكرياتك وتكملين مافيني أعيش مع ذكرياتك
979706376275615616,YE,لما احاول احافظ على ايدك واشد عليهاانت لاتعطيني وضعية المستغني واللي موهامه لاني صدقني اقدر مثل ماشديت عليها اللويها لك
979789036557623168,YE,"من بعد مزح ولعب

   "
979845105430482944,YE,ممكن تحب شخص بس تقصيره معاك يخليك تبتعد ممكن تكون متعلق فيه بس تجاهله يخليك تتناسى ممكن تكون مشتاق له لكن تعامله معاك يخليك تكابر وماتسأل 
979900403105005568,YE,حاسس بالعجز لأني مش قادر أسيطر على قلبي
979900468569796608,YE,لما أكلمك  يعني أشتقت لك  ولما ما أكلمك يعني صار دورك تشتاق ياحمار
979900737189765248,YE,تعال ونتقاسم الهمومتعال واحكي لي اللي بقلبك واوعدك اخبيك من أوجاع هالدنيا
980112544558931968,YE,أكثر شيء يضيق صدرك لما تكون شايل عتاب على شخصويضيق أكثر لما يكون عارف إنك شايل عليه ورغم هذا متجاهلك
980112603350556800,YE,ضعيف قلبييشتاقلك دايم
