id,dialect,text
974658503259369600,QA,  أبشرك الحاره ذي صارت احسن و أفضل منكم سياسيا و اقتصاديا و اجتماعيا و أمنيا
974658748575879168,QA,  و خلنا حن مع ايران الشريفه  اللي وقفت معانا وقفه لن ينساها التاريخ ف يوم خذلنا الجيران
982489414713729024,QA, قرصه اذن  حبيت والله الكلام المنمق لكن ممكن توضح لي يا مودير بس حاجز أمني كيف يصير 
986869830367219584,QA,   اللي تتكلم عن التجنيس اولا و النعم فيهم كلهم اخواننا و نفتخر فيهم و نفتخر ف اللي عايشين معانا الله لا يغير علينا
986870092666429440,QA,   ثانيا ياللي تتكلم عن المنتخب إنهم مجنسين طيب ممكن توضح لنا سعود كريري و هوساوي و اللي معاه  هذول سعوديين  ما كانوا تكارنه 
987878221676011648,QA, و رجعوا المليار يالطراروه
988259812147449984,QA, والله محد درى عنه 
988688604376559616,QA,  للامانه هذا هو السبب اللي خلاني احول على فودافون
990684862200844416,QA,    والله يا سويره هالبلدين طلعوا اطلق من حكامكم و منكم انتوا بفعولهم
991947579712819200,QA,    لا يا بابا ما على الخاين حرج  هذا المفروض ينقال ع العموم ف النهايه طلع خياس البتان عيال زايد و كذبهم و فجورهم
992043505295003648,QA,الرهيب بيسويها وبيفوز على العربي وبيتأهل الى نصف نهائي كأسالأمير 
992047764417675264,QA,     والله ما ارد على البنات ف العاده  لكن انتوا منعدم شرف حكامكم ف عادي برد عليكم
995927651729707008,QA,   واضح انهم دقوا خشم الحوثي  و الدليل الصواريخ اللي طرشها الحوثي ع الرياض
995928176407842816,QA, مع احترامي لبعض رجال الاعمال و اصحاب الأبراج و المشاهير اللي عندنا هم اصلا شوو فقط
958430565153173632,QA,  مشاريع قطر قصدك اسأل تميم المجد اوك بجاوبك شوف مشاريع البنيه التحتيه اللي صارت واللي راح تجهز شوف عدد المستشفيات الي فتحت واللي راح تفتح شوف ملاعب  شوف مشروع الريل جاهز بنسبه  امممم بعد فوق هذا كله فديتك الكهربا والماي و التعليم والعلاج ببلاش و فوق هذا لك بيت من الحكومه
958430885870674048,QA,  صح نسيت بعد اذا كنت ما تشتغل بعد يعطونك راتب من الدوله و بعد لو تبي يعطونك ارض  متر و فوقها  مليون لجل تبي و اذا القطري بعد عمر طويل توفى ديونه كلها تطيح
959480367215292416,QA,  الجواب يا بابا بتعرفه لما تعرف عيله و نسب شرطيكم ضاحي خلفان أوبس انتوا ما تعرفون نسبه و ماضي أهله
959480753431093248,QA,  الله يستر عليك بس خل نفترض ان جده صاحب اكبر عقار ولا غيره  طيب شلون ماله اي جذور او اي إثبات عندنا ف قطر  ياعمي اعتقد والله العالم انه وصل دبي عقب ما الجزر راحت حق ايران
959481998191443968,QA, وين طيب الدليل  أعطنا اي دليل يثبت حق جدك ف غرفه في قطر مش ارض و صدقني ان راح نحترمك اما انك تقعد تهايط علينا نفس سالفه الصحن الطاير 
959518540477776000,QA,   والله انتوا ابخص بشرطيكم الواضح انه من الجزر الثلاث لان فيه كميه حقد و قهر على ايران الشريفه
959695790426992640,QA, من قال ان حن نبيها تنحل ياخي طير بس من عقب حصاركم بلادنا تطورت و حتى سفراتنا تغيرت و حتى اكلنا تغير و صار احلى ياخي قسم بالله عقب حصاركم شفنا الحياه صارت احلى
959769755681984384,QA,  انت و حثاله المجتمع اللي يكون عيال زايد اسيادهم اما الناس الشريفه و المحترمه تكون اسياد نفسها 
960028081313460224,QA,   وإذا تبي تعرف اللفو شوف صورتك و بتعرف فديتك
960042634076196864,QA,   دام ما يهمك لفو ولا غيره و على كلامك ان المهم انه يكون ولائه لبلاده صح  طيب ليه تعتبرون كل من يدافع عن قطر انه لفو ولا مرتزق 
960043013463560192,QA,   محد نقد على كل شريف يدافع عن الإمارات ولا السعوديه ولا قلنا عنهم لفو لكن تشوف العكس من صوبهم لما اي حد يكون مخلص لقطر قلتوا انه اخواني ولا لفو 
960212712578936832,QA, اقول خلك حريص على ولدك
960594239024349184,QA,    و على قول نجم سهيل عيال اللفو من ضيع اصله ف اعتقد ان انت مضيع اصلك ولا يمكن تكون لقيط
960742394869223424,QA,    دخلت كلمتك اللفو  و بعدين محد سال انت ضد من و مع من
960747011002765184,QA, اووو ما يصير نسيت المفروض بعد تضيف نفسك معاهم  ولا لا لا خلاص بنعطيك استثناء عشان انك تكلمت بالحق بس عاد لا تلمح لهم منشنهم لا تخاف احنا وراك 
960794588905639936,QA,    أطلعك من ردودي  انت اللي دخلت اصلا في ردودي ف استحمل 
960830033052033024,QA,  بالضبط ترجع البحرين و تصير مصيف لأهل قطر 
960847468085756032,QA,  المصادر اللي اتكلم عنها او اللي جمعت منها المعلومات هي مصادر عالميه و امريكيه و بريطانيه  او شت لا تقول ان انتوا تعتمدون على مصادر داخليه فقط  اعتقد تقدر تدخل قوقل و تشوف ولا ممنوعين منه بعد
960847749838024832,QA,   و بعدين يعني تبي تفتح سالفه ولا تدور ربع
960849612947927040,QA,    المشكله ان انت ماعندك الا فوتو شوب المهم ياللفو خليفه وينه فيه الحين 
960849821828395008,QA,  الله يالدنيا الحين البحرين لها توابع  شت واالله الدنيا دواره من كانت لها توابع والحين صارت تابعه للسعوديه 
960850300805332992,QA,    شت ولد عمتي صار مشهور عندكم والله زين 
960850408078917632,QA,    عاد ما اوصيك الحين سوو له فوتو شوب و نزل معاها خلفيه امعلايه
960850530544246784,QA,    موزه   انت قول اسمها عدل عقب تعال
960851001644171264,QA,    تحسب ان لو غلطت عليهم ولا حطيت لهم صور تعبانه نفس ماضي اهلك ولا عايرتنا فيهم بنستحي  لا والله الا بنرفع راسنا فوق بكل فخر ان الحمدين و موزا و تميم في قلب كل قطري ولا بنستحي منهم
960851606983000064,QA,    مشكلتكم تحسبون بالأغاني ولا بالصور المفبركه ولا بالفيديوهات الفردية بتدقون خشومنا  والله إنكم غلطانين حنا مطانيخ و ما نفتكر في تفاهاتكم و الايام راح تثبت لكم
960851708296376448,QA,    و انا متاكد عقب فتره بتغير حسابكم و بتتملحس حق القطريين
960882751858708352,QA,  نفس اللي تدرسونه او اللي علموهم إياه
960943002431754240,QA,  ماكو وابويه عليك يعني الحين انك شطحت ف السالفة اقول البخ مع ربعك الخمه
960943421358858240,QA,   شلون زايد فزع للعرب و هو كان زابن ف قطر خايف من غدر اخوه  و شلون شال العرب و القذافي كان يعالجه هو و عياله على حسابه بالعربي كان يطر من القذافي و تعزوى ف يوم من الايام ف ال ثاني و فزعوا له و ضيفوه عندنا
961113910077280384,QA,    من ينابح  احنا ولا قصدك دولكم من اللي ينزل اغاني و شيلات و هز و وعود و هاشتاقات  ياعمي طير بويه طير سير من عدالي بس
961114868936998784,QA,  واضح كنتوا تسمونا  و الدليل لما تجون قطر تجون تطرون فلوس للطريق و البترول و لما تشوفون سياراتنا برع توقفونا و تطرون بعد فلوس  بتنكر هالشي عمرنا ما شفناهم ف دبي ولا ف البحرين ولا ف الكويت الا يركضون ورى مؤاتر هل قطر
961118018154696832,QA,    لا فديتك ركز اول سطرين من اللي كتبته هذا حنا نقوله عنكم حنا ماطلعنا عليكم اغاني او غلطنا على امهاتكم  و ثاني شي الأتراك و ايران اول وقفوا معانا وقفه شريفه تبيض الوجه يوم ان شيطان العرب الخاين غدر فينا ف شهر رمضان و نص الليل 
961131793775722368,QA,    من عايش دور المظلوم  يا بابا حنا مب بس عايشين دور المنتصر حنا انتصرنا و فوق هذا راسنا مرفوع بفضل بوحمد
961153034666565632,QA,    طيب اذا كان اللي نسويه شح  طيب اللي تسوونه من اغاني ايش تسميه 
961156505071443968,QA,    الله يالدنيا المهم يا ولد الحجاج خلينا نشوف ذلنا يوم تحررون جزركم غير هالكلام تبقون انتوا اذل خلق الله 
961158150081654784,QA,    بس اقصاكم هياط على بشوش ولا فيكم حيله تنظفون اهلكم تقدرون تنظفون قطر
961159340160929792,QA,    بالضبط المخلوق نجس ما يتنظف والله انك جبت المصطلح اللي كنت ادوره من  شهور عيال زايد مخلوقين نجسين ف ما اعتقد مآي زمزم او حتى ديتول ينظفهم خونه و حيوانات و خنازير
961226253993987968,QA,     وين الخطط اللي تتكلم عنها  ماشفنا الا الشبوك
961226601714372608,QA,   وين اللي يقول قطر تتطبع مع اليهود يرويني وجهه 
961264028566867968,QA,     الشبك اللي علينا خسركم انتوا اما احنا في عز
961264523289288832,QA, اعتقد ما احسن من كرشك يكون هالطاوله بصراحه
961264620320313216,QA,    و تنفع تحط فيها مكان للشاي
961264771273298048,QA, اعتقد تقصد ان ف الشهر مره يتطمن قلبك على ولدك انه ما حمل
961266995185488000,QA,     يارجال تحصله كان كولي ف الحسا و صار الحصار و حط حرته فينا
961329234223476736,QA,      نفتح فمنا على ايش خل أوضح لك عزيزي تميم كفل للمواطن ارض لا تقل عن  متر و فوقها مليون و ميتين لجل يبني عليها و كفل للمواطن راتب اعتقد انه اقل راتب عندنا يسوى راتب مقدم ف الحرس عندكم و كفل للمواطن كهرباء و ماي ببلاش و كفل للمواطن احسن العلاج و ببلاش و كفل للمواطن التعليم
961329726366388224,QA,      و فوق هذا تقول تقدر تفتح فمك عليه  انا اقولها لك اقدر افتح فمي عليه و ادعي له ان ربي يطول ف عمره و عمر امنا موزا و ابونا حمد و يحفظ لنا بلادنا
961330860887891968,QA,     والله اذا بتتكلمون عن حكومتنا و حكوماتكم ترى الفرق شاسع اولا و اهم شي حكومتنا محترمتنا و مخليتنا ما نحتاج لشي ولا حتى العاجز عن العمل عندنا يحتاج لشي الحمدلله اني قطري و لست من دولكم اما حكوماتكم ف العكس تماما و اكبر دليل عندكم جامعي و عنده بكالوريوس ولكن سواق تاكسي ولا عامل محطه
961331112143400960,QA,      بالضبط اعلق على ايش اذا الحكومه مش مقصره معاي يا اخي انا قاعد أعيش حياه أمراء
961331781109796864,QA,      اي غلاء تتكلم عنه صل ع النبي  اقول لك الحمدلله ع النعمه صرنا نسافر تركيا ولا جورجيا ويكند و نرجع شنو تتكلم عنه اي غلاء و اي خرابيط والله صارت تركيا كأنها الحسا قبل الحصار
961331907878359040,QA,      سجن الرزين ما تدله  روح حق كفيلك بيقول لك وينه
961331969920524416,QA,      أقدر اتكلم عنهم و بفخر بعد
961332155510149248,QA,       لو كسد اقتصاد البلد بعد بنكون نحب تميم ترانا مهب نفسكم 
961332298888237056,QA,      هال جندي فزعوا لنا لحمايتنا من غدر الحيوانات و الجاره المنافقه
961332627352510464,QA,     حبيت صورة بروفايلك  بس لو تعدل عيونه شوي بيطلع  
961332869607100416,QA,      لان أغلى نوع عندنا و اللي هو الكويتي ب ريال
961332943603060736,QA,      ولا صح يمكن لان عملتكم طاحت 
961337711436205952,QA,      اممم بكره بصور لك الزبادي اللي عندنا و بنشوف من الكذاب
961610936455921664,QA,    ممكن تقصد الإماراتي اللي مهب عارف معناها و يحسبها مسبه  لان كلامي كان واضح انه زابن ف قطر من اخوه 
961872922515132416,QA,تميمالمجد جالس يتابع المباراه و واثق و بدون حاجز ضد الرصاص او حرس او غيره وواثق من شعبه اما الدبالداشر جالس وسط حراسه مشدده و نازل من أباتشي و فوق هذا جالس ورى حاجز ضد الرصاص و خايف من غدر شعبه ولك عين يالداشر تتكلم المهم الي ابي أوصله بكل ثقه ان تميمفيقلبكلقطري 
961873125486071808,QA, خسي خسي ياخي كذب بالمعقول شلون كيلو ف كيلو  شت بيت جدك العملاق صار قريه مب بيت
961873436661440384,QA, امانه انت مقتنع  اخاف بيت جدك كان مقبره  ولا سوق واقف كان بيت جدك
962008417001811968,QA,      لا اللي ابي اثبته هو كذبكم و افتراءكم انتوا ويا سلح الزمان سلطانكو 
962009070566690816,QA,      من قال  كلنا شفناه نازل من الأباتشي و فوسط الملعب 
962009242369536000,QA,      امانه تبي تقول انه نزل من بوينج ولا من ايرباص 
962311286666219648,QA,      واضح انها ضد الرصاص و بعدين اكشن يا دوري كان حاط صور وصوله ف الملعب 
962331310508388352,QA,      الجحش اللي يركبك انت وياه 
962559422605217792,QA, وينهم ال مليون  السعوديه فيها  مليون و مصر بعد  مليون و الإمارات  الف و البحرين  بس وين صاروا  مليون شفيك حمار انت
962560318860873600,QA, من قال لك  تعال شوفنا و احنا رايحين ولا راجعين من الدوامات ولا تعال شوف بيوتنا و بتعرف بيوتنا و سياراتنا متزينه بصور تميم و حمد و بالإعلام القطريه و أزيدك بعد يابوكرش ان الأغاني الوطنيه ما توقف الا وقت الاذان شيخناخيالالعليا
962951961984290816,QA, الخمه اللي ربوك و اللي طاعوك يا زباله
962999639183065216,QA, نفس اللي سواه ولد سلمان بس بطريقه راقيه شوي يعني بالعربي مكافحه فساد بس بطريقه امعلايه
964854689757048832,QA, أربعين عام من الوناسه و الراحه النفسيه لقطر بس السؤال الأهم هل حمود ريكي و انت بتكملون لين رمضان الجاي  ما اعتقد انت بالذات أتوقع انك ما بتطول
964854868010766336,QA,  إنتي عدلي رموشج و الكحل اللي حاطته عقب تكلمي 
964855201852215168,QA, شلون جوهر خلافكم معانا الارهاب و إنتوا مزورين كلام لسمو الامير  و شلون قطر تمول الارهاب على قولتك يالتبن و ألمانيا و امريكا و روسيا ما تكلموا عن هالشي
964855315144560640,QA, نبي تقنعني ان إنتوا اكتشفتوا الارهاب ف قطر و العالم كله ما اكتشفوا هالشي
964856540682432384,QA,  من يصيح  شفيك حمار انت احنا طلعنا للعالم خياسكم اما إنتوا طلعتوا للعالم مدى هيبة قطر و قوتها باغانيكم و رقصكم
964856688946933760,QA,  شوف بلادك و بتعرف الذل اللي هي فيه يا عمي روح صيح على شرف بلاد الحرمين
964856971009634432,QA,  قطر خلتكم تعيشون ف معمعه ما تعرفون ايش تسوون لها بس فالحين لنا رقص و أغاني و شيلات اما فعول ما عندكم غير تراكضون بالاهبل سلطان ولد سحيم
964857551362896000,QA,  الحل عمره ما بيكون ف الرياض و صدقني ف الأخير إنتوا بتركعون لنا و بذكرك
964857978028511232,QA,  صدقني ما نصيح دام بوحمد أميرنا
964858215577120768,QA,  ع الاقل تميم عزنا اما إنتوا الدب الداشر مسح بشرفكم القاع خلاكم تمشون على هواه و فوق هذا كله رصكم بالضرائب
964858515880906752,QA,  بالضبط أنا مختل  و تتكلم عن حجم دولتي طيب دام حجمها صغير ليش ما ركعتوها لحد الحين  ولا انت تتوقع ان احنا بنركع عشان أغنيه  تحسبنا إماراتيين بنركع على امعلايه مثلا
964858998850768768,QA,  حمار اللي يركبك لين ما تقول بس و بعدين أميرنا راح هناك و تكلم بكل ثقه و فضحكم و ثاني شي ليش أميركم ما دخلوه لندن
964859359426699264,QA,  غرفتين و صاله كسرت راس شيوخكم و فوقها ثلاث دول
964859751451516800,QA,  هذا هو اللي ركعكم قبل و راح يركعكم الحين 
964859944590856192,QA,  أنا أتكلم زي الناس  الحين من المختل أنا ولا انت  تغلط علي أميرنا و تبيني اضحك لك و يوم أتكلم عن الداشر تزعل  شفيك حيوان انت
964860317128896384,QA,  بتشوف يا حبيبي و موضوع العمره و الحج  اعتقد ان الحرمين الشريفين مهب ملك للسعوديه و ثاني شي سلمانكو اسمه خادم الحرمين الشريفين مهب مالك الحرمين الشريفين معناته يا حبيبي بيجي اللي يخدم الحرمين غيره
964860394954219648,QA,  حليب المراعي بلله وحطه ف حكومتك
964860824799019008,QA,  بقول لك اختصار للكلام لأني جد ما بتناقش مع واحد معدوم الشرف طيب لي قدرتوا تمسون شعره من قطر تعال تكلم بكل ثقه بس الحين تاكل تبن و تروح تشجع جنودكم ف الحد الجنوبي ولا انك تسجل ف قناة وناسه أبرك لك
964861547695747200,QA,  بعد قال غرفتين و صاله  ياخي ما تفهمون والله إنتوا شعب مستحمر ياخي اذا قدرت تدخل هالغرفتين أنا بعتبرك شنب
964897111073611776,QA,  على طاري الهنود تدري ان الهندي عندنا عايش أحسن منك 
964932800259518464,QA,  أتهرب من شنو شفيك حمار انت ما تفهم  الحين جاوبني من الي نهب شعبه من الي ذل شعبه  من اللي شعبه يطر الفلوس من الي شعبه يدور بيوت و الاراضي مشبكه من اللي فرض ضرائب على شعبه من الي جوع شعبه جاوبني  هل هو تميم ولا الدب الداشر
964932988520796160,QA,  حنا بيني و بينك مرتاحين منكم و من غثاكم الامانه عيدين مروا علينا و حن مرتاحين محد ناشب لنا
965177768647561216,QA, اذا امريكا و روسيا ما تكلموا و قالوا قطر تدعم الارهاب  تجي انت و شيطان العرب و الداشر تقولون يدعم الارهاب  قصدك يدعم  الحريه اللي هي انتوا ما تقدرون توفرونها لشعبكم
965178163813810176,QA,  انا اللي داعس على خشم كل اماراتي خرى نفسج
965194858037116800,QA,  التسجيل اعتقد بمعرفه الملك عبدالله ولا ليش ما تكلموا فيه من قبل يا تبن و ثاني شي حاطين لكم حيوان هذا الي اسمه سامي  يعني كويتي و هو حسابه قبل ثلاث ايام مسوينه بصراحه واو
965194974231974016,QA,  مب تغير كلامه و باعكم برخيص
965195093773901824,QA,   جيبوا دليل واحد يدين قطر و قدموه للمحكمة الدوليه مب كلام رقاصات و شويه حيوانات
965195181908725760,QA,   صج إنكم شعب غبي و مستحمر و عديم الرأي
965195297742835584,QA,   خلكم مع ولد سحيم  قدر وجيهكم الودره
1026942257298108416,QA, والله ماتساوو هذا بزر ويوجهه عزمي وهذا امام المسلمين وحاكمهم دولتنا موليه والريال بيطيح
1027628002702700416,QA,     هذي فديو مشكلة مايقدر يقول شيء
1032373902566076416,QA, الحكي واجد والفعل قليل
1032379916711427968,QA, سؤالك صعب علي اخوة ابليس  الاجابة طبعا ابوفهد وعياله جعلهم المعزة
1033733711064387584,QA,  الفلوس ليست كل شيء قسم بالله انه منظر مقزز اللي عنده قرش ومحيرة يشتري حمام ويطيره
1033831389001645952,QA, يعقب ويهبا ويخسي من جنسة مهوب بطل
1034579553681923968,QA,  حلوا بذا القصيدة وصح الله لسانه ماقال الا الصدق
1037310308979757056,QA,   لا ابشرك اني قطري وبرجع لقطر ان شاءالله وعينك تشوف
1037454388774793216,QA,   الوعد قدام اسمي عندك وقبيلتي عندك 
1042685266178322432,QA,    يارجال من كثر ما ابلشونا ربعنا منفذ ابوسمرة مانعرف طريقة
1048323383597977600,QA,   لاتضغطون علينا ترا الي فينا كافينا قسم بالله ماندري وين نودي وجيهنا
1048368633469198336,QA, لقاءوليالعهدمعبلومبيرغ  ودي ان شيخنا تميم يصرح نفس التصاريح هذي وله رفع القبعه ياناس الولد هذا ناااااااادر وعفاكم تنط توقع ياقناة الخنزيرة والله وبالله وتالله اننا نشاهدة ينتصر يوم بعد يوم يحقلكم تفخرون به ياسعوديين الله يهنيكم الشجاعه لابارك الله في الضعف 
1048868136144003200,QA, طائرتين  قوة عسكرية هذي ماهم محققين 
1051561052457066368,QA,   ياخي حنا قطريين وهو تركي وموضوعه مع السعودية كبار يتفاهمون مع بعض حنا شدخلنا
1051588203910709248,QA, ابكيك وابكي سوالفك السامجة الي مثل وجهك  هذي تغريدة حاكم ترقع وماترقع اشهدبالله مافيكم سداد ولنتوا بكفو
1051764020427014016,QA,      المقاطعه صارلها سنتين فتحتوا قفل سلوي
1052178129702273024,QA,      جايكم بإذن الله مايحرق كبودكم زود زووووود 
1052875716071706624,QA,  عطاك بين عيونك يارجال نصيحة ياغانم وجهك شين وقليل حلا وغير متعلم وغير مثقف عود علي مرحان الخرج واشترلك دينا وكد علي خط التوضحية 
1053260495283720192,QA, سبحان الله كريزماكم ماهيب كريزما حكام فعلا تقادون ولاتقودون
1053600018354061184,QA,   بشر عسي الحصار ارتفع 
1053781013720170368,QA,  اقطع واخس يا ذبابعزمي استأذن منه قبل تغرد يامستعرب يابايع ارضك وعرضك 
1054055336745861248,QA, راح عليك الابتزاز ياخرنق  هذولا اخوان نورة منبع الدهاء والسياسة مهوب صناع الدويلة
1054398033843105792,QA,  ههههههههه مايحتاج تراني رايح للرياض ابحجز وتفاجأة
1054674366015983616,QA,  يبي يبتز بس مايعرف ههههههههههههههههههههه
1055139158178648064,QA, زين علشان تخف طقطقتكم علينا
1055598550778871808,QA,   عاد الي يشوفك يقول علماء الذرة عندنا في قطر
1055883486337396736,QA, ترامب يقوووووووول  احكلي في النشيد الوطني الاسرائيلي في الدوحة وياقلب لاتحزن والامارات ماذهبنا شيء عندهم يامبارك انت تبي الناس بعين طبعك
1056214408865726464,QA,     تكمل فلوسنا وتكمل معها الوطنية ربعي واعرفهم زززززززين نظامالحمدين
1057685609337249792,QA, البادي اظلم والقلوب صحاح والبعير مايشوف عوج رقبته
1059573567053008768,QA, كراتين بيض اسلم ليتهم امسوا
1060064682868924416,QA, بس وش رايكم في صورته ماشاءالله كانه عامل نقاهه
1063206766140362752,QA, يحابنا للتقليد هذا الي خلانا محلك سر
1063295516447047552,QA,   هم ماخانونا بس حنا خناهم ب  وحرضنا علي حاكمهم
1065341189224828800,QA, افا عود يطلع ههههههههههههههههههه لاتعليق
1079577869276405760,QA, ياشين الي يشوف نفسه نظيف ونقي وطاهر
1085043319162486784,QA, الفرق بين اجانبنا واجانبهم اجانبنا يطلبون اجازات ويروحون بلدانهم وهم اجانبهم موجودين بالسعوديه ويحفظون النشيد الوطني السعودي واقل واحد فيهم عايش في السعوديه قبل  سنه  ومنتخبهم اغلبه سعوديين اصل منتخبنا مافيه ولا واحد قطري اصلي وين راحوا عيال العوايل القطرية 
1085267672227549184,QA, الناس مهيب صوبكم مشغولة بالمزاينات الله يوفق بن لبدان 
1088903398559309824,QA, والله مادرو عنا الريجيل ظهورهم في الساعه والي ماكلها حنا يالشعب ولا انت وربعك مربعين وبخير
1097865292615769984,QA, تستاهلون كل ناموس لكن الاول لحالة مثل الصبح للذاير وانتوا تنافسوا علي الثاني هذا اذا مالطمته خنوف وترا اذا خذت فزاعه الاول بباركلش 
1105354809299922944,QA,  ياوش عليكم منه ومن ديرته سنعوا خملنا وعوج حكومتنا
913645210005012352,QA,  شت  انا طلعت من الغيبوبه و إنتوا لحد الحين ما خلصتوا من حقدكم على قطر
913645358646951936,QA,  شت والله في ذمتي ان قطر و تميم العز دقوا خشوم حكام دول الحصار
913645532798767232,QA,  شت نسيت انت ماعندك بيت نفسنا 
913645594924781568,QA,  لي صار عندك بيت تعال بعدها طهر قطر زين
917355064871682048,QA, الا على طاري الصندوق السيادي شلون اقتصادكم و وضع الناس عندكم
918793039593771008,QA,  والله اللوم على الحيوانات اللي عندكم 
918793154677104640,QA,  مدري من اي قطيع جايبينهم و خليتوهم ناس مؤثرة ف البلد
918803558954348416,QA,  اممممم أوك  نفس الكلام قاله ضاحي خرفان ف مقابله مصوره
918804015206555648,QA,   اطحن لين ما تطقع
918804127345455232,QA,  شيوخنا إنتوا عارفينهم و حنا عارفينهم
918804217409822848,QA,  لكن البلا ف شيوخكم اللي داعسين على شرفكم 
918804434603380736,QA,  ولا إنتوا ما عندكم الا الهياط الواحد لي مسح فيكم القاع ولا حكر لكم قمتوا تركضون نفس الشراميط و تجيبون صور مفبركه ولا تدخلون ف أعراض الناس
918804705685524352,QA,  العنز يا بويه ما تشوف خرقها تشوف خرق غيرها و تعايرها
918804754544947200,QA,  روح شوف خرق بلادك وش صار فيه
927163738276487168,QA, خبرك مستقيل لا شغل ولا شسمه 
928101633053151232,QA,  هذا اللي يقول يعيب و العيب فيهم
928102377877536768,QA,  خرى عليكم بدل ما تشوفون اللي يصير ف بلادكم و تصلحونه جايين على تنظيم الحمدين اللي هو اشرف من شرف أمكم
928102563563606016,QA,  يا ولد تليدي بنشدك انت سعودي اصلي ولا مجنس ولا مخلفات حج 
928925077428568064,QA, امممم احنا نذكر ربنا بس انت اي رب فيهم بتذكر 
928958752992133248,QA,  معتوه الي تفزع له و اللي انت حاط صورته
929068902495215616,QA,  لا والله اللي حاط صورته دق خشوم حكام اربع دول 
930817298755149824,QA, انت اصلا رخيص ما اعتقد بترخص اكثر من كذا
930819619018952832,QA,  روحي سالي المعجزة فيه قطريين موجودين ف القاعدة الامريكيه اللي عندكم ولا لا
930820215612624768,QA,  يلا طيري لا تجي لج ام عبير و تمردغج
930820969266057216,QA, اي رخص للوطن وانتوا  شهور محاصرين قطر و العالم ينتظر ادلتكم و إنتوا طالعين لنا بأغاني
930821021137022976,QA, امانه انتوا داخلين حرب و حصار ولا داخلين مرقص
931139513895866368,QA,  بذمتك شفت وجهك و شفت الصوره اللي حاطها 
931221497204690944,QA, هذا اللي تقوله عن نفسها
932313418249396224,QA,  اي والله الحصار نعمه خلانا نشوف بلدان جديده و احسن من دولهم 
936363029314248832,QA, ليش قاعد لين هالحزه 
936662703300534400,QA,    يعني غير اللي حاطه و اكتب
