id,dialect,text
326751691280105472,QA,روحيء تحبك قبل م قلبي يحب  وععيونيء الثنتين تععشق عيون 
326774529533820928,QA,يمر لموت ومـآ يـآخذ لآ آلغـآلين  ويمر آلحزن ومآ يعرف سوى صـدري
326784100167999488,QA, بكره يموت لجرح نسى ليالي  ولقى شبيه رفع فوق قدر 
327056124463435776,QA,تبغى آلفرج لآصآر وقت معني  آستغفر آلل  تنفرج ل ضيق
327057412827779072,QA,  رحم حبن تن   حييل     ون ثنتين  ف صور 
327154584080498688,QA,جعل قبر خذاك ما ينطفي نوره  
327381475697774592,QA,مـا علـم صبـري وش كثـر بـي  ما خبـرو نـ لقلبـي عافيـ 
327382538467303424,QA, هرج القفى في غياب الناس تالف قل حيا وذنوب من دون قيم 
327382832026644480,QA,حاضر  عيش ولا ناظر ورا  حبايب الماضي  ماضي وانى 
327383318142275584,QA,دخييل ي ععدهمم أنتب لنفس ترآني  حييل حب   
327457698037760000,QA,اليـف مآهو بقهوتـي لآ تـقهـويـت  اليـف شوفتـ يآ بعـد ل نآسي  
327469039364481024,QA,جعل السحاب اللي معه برق ورعود  يمطر على دارن وليفي سكنها 
327472062610411520,QA,سسسأال  عيوني  شش  شوف  وتعلم انن  لفرح من شوفتت 
327530565437898752,QA,ان لردي قامت غر هقاوي  ماعندنا عن طمة لاش مـاع
327531498137870336,QA,مـلآمحك معـي مـعي وين مـآ رحت  حـتـى وآنا مـغمض عيـوني  آشـوفك 
327531854095843328,QA,ســم آلـقا صـدفه وآسـميه ميـعاد  آنـا آنتـطرتك وآنـت مريـت صـدفه 
327532743221207040,QA,تـدري خفـوقي يـوم تطـري وش يجيه  ينـدس فــي ضلـوعـي ويبكي ورآهـآ 
327855527239512064,QA,لـجو مغري و لوا ينعش لروح  والـغيم في كـبد آلـسماا صار لوح 
327868617326743552,QA,لو هي على بعدك تهون المشاوير  بس البلا ظرف التلاقي أناني
327908761870163968,QA,دربن يحد لنفس للضيق ينعف  صوب لسعه يقلب لقدام سقه 
328091085752659968,QA,ألحلزون بإمكانه النوم  سنين متواصله  يجي ينام يضبط المنبه بعد سنتين يدق المنبه بعد سنتين يعطي غفوة  شهور  والله نظامهم فخم 
328091205768454144,QA,اللي يضحك لك ضحكه طولها ثلاث سطور لا تخسره 
328568841493938176,QA,حسبي الله على إلي داش توتري 
328906165121605632,QA, ب وي وش ي ول     م  ن رر  ت 
328906817952428032,QA,تمرني  ذكرى لياالي  قديمة   ما أقول غـير الله على ذيك الايام 
328907116108709888,QA,مد النظر قدآم لآ قصر الشوف  طرب شبآب دآم الاشوآق حي 
328933231753826304,QA,خاب الرجا  ثم طاحت كبار العزوم  انتخي الحظ  الحظ عيا يزي 
328937800726638592,QA,صاحبي م عاد للضيق بديل الحزن بالقلب ساكن مطرح  الهموم انواع والنوع الثقيل  هم م يقدر شعوري يشرح
328952910580953088,QA,ن اوم ل يء وح  و لي ي ك يء
328952957162893312,QA,يـآصاحبي ضـعفك قـوي قلبـي فـي حبـك منـغوي  
328953053292138496,QA, ن ـغيت صـف اـي ف سطـر  نـا ـ دقيقـ ـف عـام 
329086604104839168,QA,معـ عرفـت ش معنـى صبـآح آلخـير  يآليـت بكـل طلةة صصبآاح نـوااجهـ 
329187423227609088,QA,تدري وش جابني لك لا تقول الحنان  جيت آبي أشيل قلبن طاح قدام عينكك 
329246263625252864,QA,منهو يشيل لشوق عني ويشتاق  تعبت من طول لصبر حتريه 
330389200698499072,QA, نضيـق لكن ف النهآيـه رياجيـل  لازاد ظلم الوقت زدنـآ صلآبـه
330389470551613440,QA, كلنا عندنا ذاك اليوم  اللي نتمنى يرجع مره ثانيه 
332089572114714624,QA,ي مدينه من حنينه وينهـا انوار التلـآقي  ضوي شمعه في لقانـا و اجمعينـا 
332090051339091968,QA,إذا مكتوب نتلاقى   ب نتلاقى 
332336892462911488,QA,للي يهدد بـ لغياب لآ يغيب  عاشق طغت في لمحب حدا  
332567439827144704,QA,الله يرحمك يا علي  
332579623890202624,QA,يـآ ليـل مـا ودك تلـم المحبيـن  يا ليل يكفي ما مضى من معانآت 
332748594723577856,QA,صبـآحـيـ  روح تنـادي ل من قصى لخفوق مشتاق 
332904451365015552,QA,مممـا ككنـ عـنكك اخفـي و خبـي  نـا ف واقـع حسـااسي  حححبك 
332923474593054720,QA,البنت دوامها الساعه تقعد من النوم تقوم تكوي وتستشور و ميك اب وتلبس وبالاخير تروح متأخره الشاب دوامه الساعه يقوم  يوصل  شلون مادري
333226317921275904,QA,كلام الناس ما همه  يبي بؤسه يبي لممه 
333655704965611520,QA,بعض لعرب حتى مسائـ يهبل  يفتح ل صدور لزمان لمغاليق 
334030083935309824,QA,ومنن يريد السسعاادةة ف علي القرب منن رب
334030689764782080,QA,اهني من ناام   عيون هني  ما سر ليل على ليتك  ليت
334030864725995520,QA,غني ل ب س لمساء  ال وااشني زماان  
334031568039460864,QA,في ناس بكل شي فاهمين لو تقولهم انا شاري سيارتي ب بلاش يقولك نصبوا عليك انا اعرف مكان يبيعونها ب أبلش 
334031637555851264,QA,ونغيـب   وان شأن الزمن أنتواجـه 
334294809722355712,QA,وان خذاني في سما وقتي غيابي   كل لحظـه مرت بـوقتي ذكرتك 
334296194027233280,QA,احلى الكلام اللي عجزت اكتب في  ل عالم ب قلبي ولج جديده 
334320395689811968,QA,لحظه لقى ودي بهآ دوم تنعآد  شوفتكك على مآقيل غآيه مرآدي 
335060937625202688,QA,خذ الدنيا بـ مزاج هادي ومرتاح  خل مروق ولحد يم 
335144357869002752,QA,تدري وش آللـي يـقتل آلحـب بـسكات  لاصرت في  بوحك  تحس بمذلة 
335145248609140736,QA,صصوك نههر نب سنيني حوليه  شوك بحر م يشبع لشوفء منه
336120767597117440,QA,وينه  قولوا لي وينه  عيني اشتاقت لعينه 
336155273989341184,QA,شفـت الحيـاة بشوفتـك واضحكـت لـي   
336841052986159104,QA,مطلوب حيا أو ميتا    ء 
336847224376004608,QA,آرسلت لك ي عزوتي خمست آلآلف    
336852428169293824,QA,اعـتـرف انـي بـدون عـيـونـه اضـيـع ب غـرب الـحـيـاه وشـرقـهـا 
336852640916983808,QA,كثر ما كنت أشوف إن المفارق ضيقة وحيره  كثر ما كنت أحس إنك ولهت وجاك ماجاني 
336852843225022464,QA,نظــرة عيــونـك حكــآيـة مـآنـي حـآكيهــا  
336852926452613120,QA,يا بوي شيبك ما طلع من كبر سنك  بيض الفعايل بيضت لك سواده 
336852995499257856,QA,يـآ يبه  جعـلك ذخـر لي  دايم الطيـب 
336853631640928256,QA,وشحيلة اللي علته من طبيبه
336877937150283776,QA,لـو عـرفت انـك نـاوي تغـيب  مـا عطـيتك بالـصدر آغـلى مكـان
337480334830628864,QA,"يا موتري لاضاق صدري من الناس
دقيت سلفك لين تحمى المكينه

وآدوج بك كني على الدار عساس
وآهـج فيك "
337964124698992640,QA,"انت يمكن تنآم وتترك الدنيآ ورآك
بس انآ لمآ انآم يبتدي حلمي معآ 
شقرا  ليست مجرد لبوه  "
338645991571980288,QA,مسـآء الخـير  مآت الجـمر وقـلوب الأحـبآآب حـيه  حمدالسعيد 
338647351407284224,QA,حـر صـح  قولوامعاي  آللهم اجرني من حر جهنم 
338668193822412800,QA,في هالزمن صار الواحد يبتسم لشاشة جواله اكثر من انه يبتسم بوجه الناس تاملوها 
339007196132159488,QA,ليت صت ينشرب قل  صب  لين مآ ترى عرقي من حنآن 
339007237869670400,QA,من ثر مآ ت في صتـ حب  عر ن لحي مخلقن عشآن 
339009073972396032,QA,شتآق ل  جيي حشم  تقديير  غاليـ حدا لشوق ل عيو غآلي 
308648329187835904,QA,سلوب هو ما يقربني من   يبعدني ععن ف نتب ه لتل لاشياء لبسيط ه 
308648684667686912,QA,ماايد االقلب غيرر اانت حىيء  غير حبب ب لحشى ماله مان 
308942944579248128,QA,خايف والليالي ما تجـي لـه بكيفـه فهدبنسعيد 
308943746391756800,QA,العبـاة الرهيفه فوق ذيـك الردايـف  وا عنا قلبي اللي ما اهتني في مصيفه فهدبنسعيد  
309259071264026624,QA, يقولون الوطن ديره وانا اقول الوطن انسان إليا غاب عن عينك تعيش الغربه في الديره 
309306637485744128,QA,اطول نقاش فالعالم بنات يتفقون على طلعه  واخر شى ما يطلعون 
309308595118415872,QA,ولا تحاتيني ترى صدري وسيع  دوور الزله وانا ادور لك عذر 
309364909446148096,QA,في صصدري  سراار   م دري من ححااكي   و ف عيني لفين  لمحه  ماالق  فااهم 
309379959158349824,QA,تدري وشـ معنى آوعدك مآ آخليك  ككذب عشآق بــ لححظة سعاده  
309652355081728000,QA,المصري  يسإلك     ي   تقول  من شمنقا حبش يقولك  اقدع ناس والنبي انا عشت فيا سنتين  ويبداء الفيلم 
309904323981221888,QA,فضفضة الشباب  ياخي تصدق والله متضايق   يرد عليه رفيجه  انزين اسمع   تروح وياي شوي الصناعية بس شوي    مافي إحساس أبد  
309986478925168640,QA,ان كان صدري ممتلي همن وغربال  وجهت أنا الموتر آسيافن جنوبـيه  لـعـديـد
310805814262775808,QA,م اشتقت   م حنيت م ضاق ل بال   معقول قلب ب لخطأ م ذكرني  
310808512269787136,QA,مطر  ونسناس  وبراد  وغيم  ليت القلوب بـ هالمطر تصـفى 
311143072513794048,QA,كـل مـآفـي خـآفقـي آدمـن عليـك  
311187572267286528,QA,ماعاد باقي فالقلوب احسان   منهو بعد ما طاح من عيني 
311440665714229248,QA,حتى ش آخباار ما عاد يقولون  تكبر  نسو من اللي خااااهم
312242456647327744,QA,قلت برحل عن هواك وراح صوتي  صرت وحدي لا طغى شوقي بكيت 
312272231004778496,QA,آمسيت بي و قلبي ل مشتآق  وفري بطري عيش ن جو 
312273493720973312,QA,اخخ يا قللبي  الوعد قرييب إن شاء الله  
312289798410870784,QA,ا اي اعرف ى اراق 
312670663498424320,QA,  واحـشـنـي مـن الـبـارح  عـسـاك بـخـيـر   تـرى مـابـ هـالـدنـيـا سـواك وضـحـكـة حـجـاجـك 
313237921803145216,QA,ألمسلسلات الكويتيه  البيت ما ينباع لأن فيه ريحت الوالد  تيس مب أبو 
313345787935481856,QA,انا كل ماتطري عيونك على بالي قلت  عساني على طول العمر م خلا منها  
313739241567956992,QA, واللي رفع في قدرنا وآحتـرمـنـا  نجــود لـه بـ اللـي تـنــوشـه يــديـنـا
314012641456713728,QA, يـمكن مـع الآيـآم نـرجع و نشـتآق  ويـمكن مـع الآيـآم نـنسـى بـعضـنآ  
314444809643388928,QA, ال ب يء ح   ار ن يء طا
314823593466945536,QA,شعوري لغيرك من الناس مقتول  ياللي ب يسار الصدر ثابت مقرك 
314824979705372672,QA,واحد عنده واسطة  دعم واحد ثاني عنده واسطة    طلع الغلط على المرور  نعم هنا قطر أهلا بك 
314842020273348608,QA,نـاس لـجـل الخـوي راحـت مسـاجيـن  ونـاس لجـل الـونآسـه بــاعـت ربـعـهـآ 
315357057152872448,QA,صـبـاح الـضـحـكـه اللـي تـسـعـد الـدنـيـا وتـسـعـدنـي  صـبـاح الـحـب يـا اغـلـى صـبـاح بـ عـالـمـي كـلـه  
315675043428446208,QA,خل مع بـعض لمخـليق رسمي  بعض لعرب مآهـ فـ للمـيآنـ 
315895737160433664,QA, شعور خايس لما تعطي واحد قلمك ولما تلتفت عليه  تلاقيه قاعد يعضه وياكله  ي الطيب ما اتفقنا على شغل البعارين 
316244103279034368,QA,أهم شيء النيه ياعبادي الجوهر   خلبنتالناسفيحالهايالشنب ههههههههههههههههه
316395039913832448,QA,وبـآن مـن مـخلـف النـيه 
316395717587517440,QA,وم كا مري  نين   شاي جدي نايم وقالي  آنوم ما خلق  يؤن لذيابه  ومن ذآك ليوم وأنا موآصل  
316551269043011584,QA,عـياال عـم و مطاانيخ و رفـااقـ  واللـي يفرقـناا نفرقـق عـيون     
316918305355091968,QA,في ناس إذا يكلمك عالتلفون  ودك يصير مثل تويتر  حرف ويصكر ف ويهه 
316974995047870464,QA,يامساء الشوق هذي لك لحالك  يا مسااء الخيـر هذي للبقيه  
317224510929637376,QA,مسيت بي  قلبي ل مشتق   فري بطري عيشـن ج 
317240975250579456,QA,العـبآة الـرهـيفـه فهدبنسعيد 
317299330522439680,QA,ون ره وار نا اك 
317327446837977088,QA,من باعنا بعناه باللي يسده  مانشتري الا واحدن مشترينا
317349873005494272,QA,لو ن كل هموم لكون فيني  دووم بتسم لو ني كسر لخاطر 
317395799162105856,QA,ويــن آبلـقى لـ شـبي  أنـت صـدف جميلـ م تخـيلتـآ 
317396538840195072,QA,اون وكلن يحسب اني اغني عليل وكلن يحسب اني مداوي 
317693399908114432,QA,ما رججينا لبعععد  و ما نا نبي  هي ردة لححظ و خخخيبة رجاء 
317892100647694336,QA,دمعة شقى طاحت على خد الايام  ي خاطريء المكسور شد امتعتنا 
317908318389686272,QA,قمةالصدمه  تقعد مع واحد خال وفجأة تتصل له أمه ويرد عليها  هلا ماماتي  إنزين يالحقير أحترم لونك على الأقل 
317918044116627456,QA,وشرايك آني بالوفى اتحداك  تطري علي ياصاحبي في صلاتي  
318032296143884288,QA,مآ آجمل آن تكون آنسان بقلب  بسيط يسعد آلكثير و يرحل  
318054301694054400,QA,عجلي يا ساعات اللقى  يعلم الله ما بقى فينا صبر
318415125805678592,QA,ومـن بـغـآك مـآ ضـييـعـك  مـآ ضـآيـقـك مـآ آهـمـلك 
318723453719040000,QA,   مسيت ب لخير ي شق قلبي  فرح  ي عقي  شقي  مطلبي ف لمحب 
318752797094989824,QA,   س      والحفريات     ى  كفار     الا 
318755248980238336,QA,               
318787907609583616,QA,يلعن أم آلخرفنه اللي وصلت لهدرجه     اهني يبؤس الجوتي    اصدم   يبن ككللب 
319031356615192576,QA,ليس كل م تفقدهه خسآرة  ف آلآستغنآء عن آلبعض  ححيآةجديدة 
319167029426925568,QA, من لا يقـدر خوتـك لا تخاويـه  خله ترا فرقـاه تسـوى وجـوده 
319297727907389440,QA,أبطيت لاتفكر ترجع لي اليـوم  فـاتـك قطـار الود ماعـاد يمـديك 
319452843100737536,QA,اسخف شي لين يجيكك واحد يقولكك تعرف نقليزي تقول أي  يقولكك           وهقتني يـخي 
319518795804848128,QA,الوعـد بكـره الفـجر تصـبحـون عـلى خـير 
319667236077989888,QA,يعجبني النوكيا  كل ماطفيته وشغلته يسلمون على بعض  ياخي أخلاق  مب مثل بلاك بيري يمسك خط السلع 
319786105971027968,QA, ولخآطـر م شـوف بآلنـآس آلآ آنـ يآحـب يـبر ـل لحـظ بعينـي 
319796196577255424,QA,ي بخخخت  من تمنى اانساان  وصاار ل 
319797278493798400,QA,هو زحمتي لا فضى ف عيني لون  وهو فراغي لا متلى هالعالم ضجيج 
319858783830540288,QA,م جممل ن تكتفي عينكك  آنسان يسى اجميع 
319887337049968640,QA,اوبأما يتصل لي يطلب الفزعه  وقت آلمصالح تجيككء آلكلاب مشتاقةه 
319923603112079360,QA,شـوق قـلبي لا لـفى  منـهو يرده  غير شوف اللي سكن بين المحاني 
319928324531056640,QA,ورمش لمجنون ذبآح لقلوب  لو يشوفه آمل لعقل انحرف 
319947024415989760,QA,جيت دور من دفاا همسك حناان  ي حيااة لروح تعبني لول 
320116766921592832,QA,لو عطيتك مآي عيني موكثير 
320228395415904256,QA,ي مـسـاء لغـيـث هـمـال لرعـود  ي مـسـاء لوجـد لعـبـره سـرت
320262062817284096,QA,الجو غيم و خابرك تعشق الغيم  دايم تقول ان المطر لمة احباب مساء الخير 
320540053766012928,QA,من بغاك ما بدى عليك ناس اغراب  من يحبك ما خلى الحزن يصاحب عيونك
320629885183864832,QA,و الى ضواني الليل  للصبح احبك 
320966952677941248,QA,ماني قايل  ليه ما اخذني معاه  بس ياخي ليه  عودني  عليه  
321270371842138112,QA,مكتفي باللي على الشده صفو  يا عساني لافقدت أفقد ردي 
321284586141282304,QA,ما فيني إلا الخير وأضحك وأسولف  ومن خاب ظني فيه   سديت بابه 
321285805106667520,QA,لا وصفتك قآلوآ النآس يكتب من خيآل  وأن رسمتك قآلوآ الله ي آلذوق آلرفيع 
321650474191319040,QA, تاخذني لك كل الدروب  من قال أنا عنك اتوب 
321655264086470656,QA,ون شاف عيون  كان  ي عون
321935259560202240,QA, من يقول ان الوسيع ما تضيق  ضاقت وشبعت من الضيق بعد 
321982690163298304,QA,كاان تبيهآ على  النهج القديم  انت ب الخافق راعي لاول 
321986908202885120,QA,م يفيد برودك معي لو يطول  واعرف اني نويت انسى ابنسـى
321988031865311232,QA,وحدة تقول إذا دخل حبيبي الواتس ومالي خلق اسولف أطرش رابط اغنية طويلة واقول هذي اهداء لك حبيبي ابليس طفى زقارته ونزل النظارة وقام يصفق
321996201622896640,QA,وآلجـو لو غيـم شـوي  لآ بد من سآعه صفى  
322043992718049280,QA,محري بالخيـر يآمزن نشـى 
322044823341256704,QA, يسعد مسآء القلب ما دمت نبض  ويسعد مسآء العين دآم نظرآ 
322326299987296256,QA,من رآفق آهل الطيب طابو ل وطآب آن ماكسب  ماشاف منم خسآرة 
322404324770709504,QA,يـزعـلـك يـ نـظـر عـيـنـي غـيـابـي الـغـلا فـ الـقـلـب مـا تـشـوفـه عـيـونـك 
322449964712226816,QA,دور خوي ب المراجل يماشيك  لآجاك ضـيق ب آلموآقـف يـبين 
322455962415931392,QA,البنات اذا تقابلوا بـ  ثانيه تعرف ماركة ملابس صاحبتها ومكيآجهآ وعليها عدسات وإلا لا  الشباب لو رفيجه بدون رأس ما ينتبه 
322674477546733568,QA,ما جيت اشتري خواطر ناس باعوني  الـلي يبينـي يعرف شـلـون  يلقـانـي 
322780627411820544,QA,الآ آلهـوى  مآللهـوى عنـدي عـذر
322826588163014656,QA,وشراي إنيء ب آلوفاء اتحدا  
323429575638011904,QA,مايوحشك غالي يقولونها أصحاب  لا والله إلا قد وحشني وحنيت   أكثر سؤال يمرني ليه هو غاب  وأصعب سؤال يمرني ليه حبيت 
323515463390855168,QA,تعلقت روحي بروح وذت  مآفي غير في حيآتي يسآوي 
323782292973686784,QA,ابوي في كف المقادير حمال  شال الثقيلات وفدوتن له دمي 
323806644075110400,QA,ليه اكدر خاطري على دنيا بخليها 
1140790900488069248,QA, حسبنا الله ونعم الوكيل فيك  سبحان من سخرك لتدعي الناس له بالرحمه وعليك بالسخط  اوطى مخلوق ع وجه الأرض
1140928107404300416,QA, فيه العافيه  بس اذا استوى طرش لي  وانا بطرش لك توت  مايصير بس تصور وتخليه بخاطرنا 
1140933741499559936,QA,  للامانه دخلنا مدراس ابتدائيه وإعداديه بنات وأولاد جديده والصفوف غير عن الصورة  بس مدراس الطلاب إعدادي وثانوي ماندري ما شفناهم 
1140934844874145792,QA,  جيران لأول  يوم كنا صغار مو جيران الحين   جيران العازه 
1140979054494883840,QA, واللوكيشن  ورقمه البيت   الله يزيد ويبارك يارب
1140980921773916160,QA, راعي النصيفه سالم  وانا أختك هههههههه
1140986745334489216,QA, ومن قالك أني بروح  انا اصلا باخذ منك ههههههه  انا بنتظرك عند الباب عادي اذا شفت خطر وعد أخليك وأشرد 
1141336530742628352,QA, الاختبارات خطوة نجاح صح عند العالم كله الا عندنا   الله لا يسامح اللي حاط الاختبارات الوطنيه   يا ليت تراعون الطلاب حرام عليكم والله
1141342523304161152,QA, صحيح  ميه في الميه  ويجيبونها ويصورون معاها للاسف لكن قدرهم
1141380510247202816,QA, أسباب وايد الله يبعدنا عنها شنعد وشنخلي 
1141390703538425984,QA, هههههههه حرام عليج  الطياره اللي جابته ترجعه القنصلية اللي فيها يكفيها 
1141630591525379968,QA, انا مثلك يدي ع طوووول ع الهرن  بس خلي احد يهرن لي  يشتغل الكيف 
1141756546122231808,QA,  ههههههه اهم شي ما يرفع يده 
1141826298072973184,QA,  لا تحلف وهي بتصدقك 
1141835879490695168,QA,  ههههه معذوره ما تصدقك 
1142074296879259648,QA,"الاجانب بس يجيب لها ورده 
تحبه وتصير حبيبته 

هنا تحول لها رصيد وتحول لها فلوس
وتجيب لها جوال واخر شي تسوي لك حظر 

 لا اعلم من الكاتب بس 
شكله دفع اللي قدامه واللي وراه "
1142097707122798592,QA, الاستشعار بنشوفه ان شاءاللع عند النتايج 
1142106658430160768,QA, استشعاره يطلعه عن التصيحيح والنتايج بارك الله فيه 
1142121285243351040,QA, صح عليك  بس بعد ماله أمان 
1142121489006825600,QA, بالضبط بالضبط بالضبط  ولا خلاف نقاش ف الموضوع 
1142122209680473984,QA, من قوته حسيته فيني  كف يسدح لا ماهو بكف 
1142128643449270400,QA,  صح مب الكل انا معاك  بس ياما واحد يمووووت في زوجته او العكس زوجته تمووووت فيه  وفجاءه انفصل او تزوج عليها او خانها او  او   وين الحبوب اللي كان بجنون وين راح 
1142139582458343424,QA, وما في احلى من الصدف 
1142511978021359616,QA,محد ياخذ انسان من انسان بس الرخيص كل واحد يجيب راسه
1143174462512291840,QA,  ايوووووه بالضبط على حسب  فعلا ع حسب دائما نشوف اعلان خصومات  ولما نروح نحجز يقولون الكراسي اللي عليها الخصم نفذت او التاريخ هذا  لا يوجد عليه خصم أو   او   الخ هذا حال القطريه مع القطريين فقط 
1143462930844983168,QA, اللي بيحصل الحين اقولكم الزبدة   ان الشاطر بينزل وايد والوسط بينجحونه بالدز واللي مستواه نازل اصلا بياكلها  الوزاره هم الصح والطلاب هم الفاشلين  وبتشوفون عند النتايج كلامي صح   ولكن كل اللي نقوله حسبنا الله ونعم الوكيل في من حط الوطنيه  ربي حسيبهم وصوتنا لرئيس مجلس الوزراء
1143465967281983616,QA, اللي حاطين الاختبارات الوطنيه عيالهم كلهم  في خاصه 
1143486389943787648,QA,  توجد بس بن عمك اصمخ  جايز لهم الحال
1143577200022687616,QA,  يا ليت الوزير يستقبلنا في مكتبه  ويشرح لنا وضع الوزاره وشنو نيتهم في عيالنا والله حرام اللي يصير فيهم  احنا نتكلم عن اللي يدرس ويتفاجاء بالاختبار ما نتكلم عن اللي ما يدرسون ويبون النجاح ولا على الاقل يطلع يصرح كلمه جبر للخواطر المكسورة 
1143800397464854400,QA, هههههه ما نقبل معاك بعد ثلاث أيام تعتذر    سواقة الشباب اللي تخوف  وخاصة الصبح وهم رايحين الدوام    تقول رالي  طيب ليش تطلع متاخر يوم انك ما تبي تتأخر 
1143867925822103552,QA,   اي والله حسبي الله عليها عليها لسان شطوله
1144191325509738368,QA, صح عليك  مادري ليش تفكيرهم كذا   انا عن نفسي حتى الخاص مفتوح عندي ماعندي اي مشكله  أشارك اسولف خاص او عام بس نوصل عند خلينا نتواصل رقمي الخاص او واتساب او سناب  هنا اعتذر  عاد تعال بعد ما اعتذر  شوف كميه السب والقذف والتجريح   بلووووك ع طوول 
1144212286229438464,QA, يا ليت يعزمونا ه العرس  ونفتك تصك بلوك لحساب يطلعون لك من حساب ثاني 
1144482362052399232,QA,  طيب الاستراحات وقلنا حق أشخاص ولهم الحريه  امنا بالله  والبنانا  بعشره وشي ليش  مثلا عائله ثلاثه كبار وأطفال اثنين وشغالتهم لازم ثلاث غرف ولا بعد ما تدخل معاك شي من برا عشان تشتري من عندهم  الأسعار اوفر
1144656410426445824,QA, شومي شومي له وفدددددديت ترابج يا بلادي  شاغلتكم قطر قطر جلطه لكم يا علك الجلطه انتي والذباب اللي معاك 
1144670958092992384,QA,   انت اكتب عربي عدل بالأول بعدين تعال غرد  تنامون قطر تصحون قطر قطر قطر قطر    لله درك يا قطر اشغلتي الخمه فيج  ليه يا قطر ليه ليه 
1144920002048532352,QA,  عورتيه ما قدر يستحمل مسكين تلاقينه من المغلوبين على آمرهم  لو من الذباب ما بلكج 
1144920675649564800,QA, مو شي جديده ع شرق من فتحه وهذا حاله 
1145059867843092352,QA, هني الدقه  الحب يخليك تتمسك وتصبر 
1145153397877891200,QA,  هذا بتلاقيه ف اللولو انا أخذ الأزرق من هناك
1145351518440370176,QA,  ههههه اي كذذذذب كلام كفار 
1145405026506039168,QA,  اللي ماشي الحين مكياج حكيمه 
1145672446055522432,QA, هالعجوز ماعندها عيال يحجرون عليها صج تدور مشاكل وتزرع فتن
1145737706884009984,QA, اللي زوجته تسايره على كذبه وهو مفكر انه ذكي 
1145984907233153024,QA, ماعندنا ملاحظات دخييييييييل الله فتحوا الرابط 
1146014198159282176,QA,  الف مبرووووك لبنيتي    ولكل الناجحين اليوم فرحتنا غييييييييير 
1146016336453275648,QA, الله يبارك فيك يارب 
