id,dialect,text
1101423217380651008,LB,حراميونص وصرت ترند رقم واحد بالحراميه
1101448572539678848,LB,مش كل بنت حزينه يعني تركها حبيبها الصحون لمكومه بجرن مجلى المطبخ بتلعب دور كبير
1110152335773315200,LB,"سلامة قلبك  والسمازرقا 
لو انك عامل العمليه عند الدكتور محمد دبوق ابن خالتي اشطر حكيم بالعالم كان رجع قلبك قلب شب
بس انتو بتحبو الاجانب اكثر  لانو بفرنسا"
1110569462154100736,LB,"شوفوالكذاببومبيو
معك خبر لما السيد حسن نصرالله يخاطبه ب السيد بومبيو بكون عم يدعسوا دعس بالصرماية العتيقه"
1110663912733794432,LB,مميزاتالبنتالقصيرة مش شايف فيها ولا ميزة
1110664030425890816,LB,مميزاتالبنتالقصيرة بتكنس تحت التخت هي ولابسه كعب عالي
1110664306708881408,LB,مميزاتالبنتالقصيرة اذا كسرت كبايه وهربت من امها بتتخبى تحت المجلى
1110664478675345408,LB,مميزاتالبنتالقصيرة بس تروح لتشتري ملابس بتدفع حق نص بنطلون
1110665069002657792,LB,مميزاتالبنتالقصيرة بس توقف حد دولاب السيارة بتشوف اي صناعة مكتوب عليه
1110665323529883648,LB,مميزاتالبنتالقصيرة فيها وتخيط فستان هي وقاعدة بعلبة لخياطه
1110665703361839232,LB,مميزاتالبنتالقصيرة بدها سلم خشب لتطلع عالدرج
1110666047718387584,LB,مميزاتالبنتالقصيرة اطول من صوبية الحطب بنتفه
1110666287242448768,LB,مميزاتالبنتالقصيرة إذا عطست بتنطعج
1110666820850274432,LB,مميزاتالبنتالقصيرة بتشبه كل البنات إلا البنت الطويلة
1110667670716850176,LB,مميزاتالبنتالقصيرة بتغرق بشبر مي
1110667832096968832,LB,مميزاتالبنتالقصيرة اذا لبست حلق بيشحطو عالارض
1110668460303007616,LB,مميزاتالبنتالقصيرة بتفيق من طز الضو
1110668853867171840,LB,ليش شو فيها مميزاتالبنتالقصيرة الموزه اطول منها
1110669104149643264,LB,مميزاتالبنتالقصيرة بس تنصح بتصير متل غالون الزيت
1110669389379108864,LB,مميزاتالبنتالقصيرة إذا اشتغلت معلم مكنسيان ما بتحتاج لعفريده
1111033872572125184,LB,مميزاتالشبالاسباني بيعشق كل البنات لراكبين معو بان رقم  دفعه وحده
1111034382477860864,LB,"من مميزاتالشبالاسباني بيحكي جنوبب وبقاعي وشمالي وبيروتي
اخو الشيلتي متعدد اللهجات"
1111034555312545792,LB,مميزاتالشبالاسباني بيعزمك عالشقه من اول بسمه
1111034823416729600,LB,مميزاتالشبالاسباني ما بيلطش بيعكش عكش
1111560456332824576,LB,الغلط لحظه والندم سنين
1112219439922065408,LB,"بحياة ربك فايق يوم الأحد من طيز الضو لتعمل ريتويت
ارجعنام"
1112350809143066624,LB,كان لازم تبلش القمة العربية بأول يوم من نيسان
1113141487578099584,LB,"قالتلوا مرتوا للدكتور بالبيت مرخي وما فيك حيل 
وعامل حالك الزير سالم بحمام المستشفى"
1114433249403658240,LB,شكلو معلق  او مفتاح الاوتوماتيك بالقزان عند احمد ابن الحجه بهيه
1116594675182227584,LB,الساعه عشرة بالضبط رح نشطف التايم لاين لبحب  يفوت عالتويتر يشلح من إجروا
1116597713368272768,LB,"كل ايام الاسبوع بيتعاطوا مخدرات وبيشربوا كحول على انواعها
وبتلاقيهن بينطروا الصبح ليقلك جمعه مباركة
شخيتنسبح"
1116600674714706048,LB,"طلعوا طلاب المدرسة عالملعب قايمين صريخ تحت شباك المطبخ
طوشوا السما تبعنا 
الحل الوحيد روح اشتريلهن مصاصات
وين بلاقي ارخص محل سكاكر  بالضاحية
شكلواالمديرغايب"
1118849874605244416,LB,"اول مره بحياتها بتتحجب مريام كلينك
نتبهيتزحطي "
1119192241426370560,LB,الدنيا عم تهد وترعد  بلش فصل الشتا 
1119898092654989184,LB,"اوعا حدا يقلي فوتوشوب انا صورتها بتلفوني قبل شوي
لايكنسيانلايك "
1120663213165748224,LB,"حدا يخربوا لهيدا الدب ترامب  انو ما حدا بالكون بيقدر يعرف اي معلومه عن حزب اللهالله بس
شئفتجحش"
1123486595544506368,LB,شو عاملين اليوم عاملين عيد عالغدا
1124635674752225152,LB,لوين واصل يا معلم بدك تسأل السيارة انا بعرفش لوين 
1124918102679085056,LB,"في كتير ناس بتشبه اسم الشارع
بسهيك "
1124921085470945152,LB,"يوم الأحد غير كل الايام عالتويتر
بترمي التغريده بتسمع رنتها"
1129316345441595392,LB, انت مضروب عا راسك 
1129442621980663808,LB,    خلص ما بقى عيدا 
1129798517361455232,LB,هيدا هو الزمور الحقيقي توووووت تووووووت 
1130749424785854464,LB,"بس ليش كل شي قرارات عا  سنين  وبعد  سنين بس يخلص العهد بيخلص الفساد  يعني صح انو وزراء التيار فاسدين  
ناطرين"
1130840373260050432,LB,لما تكون خاطب جديد وعمك يقلك اكتبلي نص مفيد بسرعة   هيك النتيجة  
1130845335574593536,LB, مين قصدك وانت مع مين تا اعرف شو رد 
1130848894470856832,LB, عفاك  تشوف مين بالحكم ومين معو فوق ال  وزراء وحكي 
1130952788496789632,LB,عرف انو صار عليها ضريبة  او لم يكن على علم  اكيد ما بقى يأرغل  
1131130023543549952,LB,يعني ما بقى في تيار شيعي ثالث   
1131187895941963776,LB, مبلا جد هون كانو بالضيعة عندن 
1131188601696477184,LB, اي كان صغير  هاها
1131188713512427648,LB, اي اي اكيد جد  هون كان بالضيعة عندن 
1131217619212750848,LB, اي بدن يعرفوا من وين جبناها
1131221874761969664,LB, هاها مبلا شخصيا  مش كتير كيوت  
1131324599705231360,LB, مين و مين  انا ما الي علاقة 
1131529006166269952,LB,  شو تعليقك عالموضوع   وفي مجال ناخذ جواب  
1132328027663343616,LB,"الفاتورة عا وائل كفوري  
   "
1133343521124081664,LB,"ما عاد الفرق كبير بين الدولة ولي بياخذو خوات بالضاحية
نهبتونا"
1133927987177566208,LB,ليش زعلانين  هيك شعب بدو هيك زعماء
1134378445323026432,LB,نزل التيار عالارض  انتبهوا   
1134552439661768832,LB,من بعد هالبيان ما بقى حدا يحكي عالطريق والانهيارات لان ما بقى دخل وزارة الاشغال بوزيرها الاستاذ يوسففنيانوس   
1134867497403015168,LB, اي متل ما صار بقصتي هيديك الجمعة والكل ادخل فيها  بس شو شعور يلي انتخبوك بهيك تغريدة 
1135091528165203968,LB,"وقت ال  بتقلد ال    هيك بتكون النتيجة 
صباحالخير 
  "
1135169056657608832,LB,"لو خص وزارة الاشغال كان لبنان كلو حكي فيها  بس هيك شي خصو بوزارة الطاقة ما حدا عندو الطاقة يحكي فيها  
اللحيسةوين "
1135895520898179200,LB,هيدا بيحمل فكر سعودي داعشيو ارهابيونص وخمسه
1136189816712957952,LB,"انسى رنة الإبرة بتسمع صوت كعب سكربينة النملة بالضاحيه هي وعم تقطع الشارع
العيدبالضاحيه"
1136251962935140352,LB,ينعاد عالجميع  عيدالفطرالسعيد
1136615439570804736,LB,"على ما أظن المريض النفسي بيكتب عالحيطان
بشخبط عالدفاتر والكتب وبياكل كتيرررر
وبلولح بإيدو صوب السما وبيحكي مع الله
بس ما بيقدر اي مريض نفسي بالعالم يسوق دراجة ناريه ويحط عليها كلاشنكوف ويهجم عالدرك والجيش ويقتلهم
ماحدامريضنفسيغيركن"
1136914694529327232,LB,"بعد ايام من مجزرة الغدر قدم الرئيس شمعون تعازيه ودار بينه وبين الرئيس فرنجية الحوار التالي 
شمعون  بالفعل الاعمال اللي صارت ما بيتصورها عقل  شي مؤسف جدا
فرنجية  الله كبير بياخد الحق واذا الشي اللي صار تضحية لمصلحة لبنان  معليش منعتبرها تضحية للبنان وشعبه
مجزرةاهدن "
1137005477374648448,LB,نفس الشي بس انتو بتحبوا الافلام وجبل   
1137635699216306176,LB,    هاها صدام خيي الاصلي بس ما كنت منتبه للبوست  ونحنا سوا بالسراء والضراء  وشهادتي في مجروحة  والايام برهنت هالشي 
1137636465582776448,LB, اول مرة بسمع فيه  
1137684028801376384,LB, انا بقول في سبب مخفي 
1137792437697601536,LB,منالحاكم للتيار الى مبهدلنا في وزارة الخارجية 
1144550894480101376,LB,"الشيعة بكل شي شاطرين وبيطلعوا الأوائل
وبالحرب عالدواعش نجحنا وطلعنا  الأوائل
فهمتولاااااك"
1147078973517631616,LB,شعببهربكهربا يلا قومي غني يا وضحه بوراكي رايح رايح بوراكي جاي
1147082894667657216,LB,"كل لي راحو مبارح على مول سنتر طابخين اليوم شيش بوراك
شعباهبل"
1147208061712572416,LB,"عجبك بوراك يا أم كرش ويا أم وراك
طعمركانتوياهاوياها"
1154679011869634560,LB,  سهلنا صعب وصعبهم سهل
1155489098469171200,LB,"عم فكر غني موال بشي سيرة غنم واعزم كل التويترجية عالغداء
ماءماءافماء"
1155817012351905792,LB,"كانفيبالجيبةشيكبمليوندولار
وفراطه كتيرررر "
1165951004984168448,LB,"كنت رايح اشتري خس من محل بمعوض
 وقلت لميل اشتري بطيخه من بياع البطيخ
 لقيتوا حاطت كومة حجار
حجر 
حجر
 وأرخص حجر ب
سقطتإسرائيلبحجر"
1168647556194283520,LB,"هلأ تذكرت
من بعد الساعة  العصر بتفكر حالك عايش بلبنان ولا سوري بالشارع
ممنوع التجول"
1168647912445882368,LB,"اول مره بحس انو السوريين مش عم ينافسونا ع شغله ب لبنان
مش عم لاقي ولا سوري حد طناجر لهريسه
ممنوعالتجول"
1184812628444618752,LB,بكفيسرقه هلأ دورنا نسرق
1186266880694280192,LB,بدايةالإصلاح اصلاح مين وانشراح مين يا فاسدين
1187710843544363008,LB,"باقي  دقيقه وبيحكي السيد
ناطرينك"
1000106904381739008,LB,البني أدم طميع وكلب والكلب بيستحي يتشبه ببني أدم
1000882023236604032,LB,"انواعالمغردينعتويتر في نوع بيشبه وزير الداخلية المشنوق
دغري بقلك مش عارف حالك مع مين عم تحكي"
1001080833896312832,LB,"شو تابخه امك اليوم
كبة لبنيه
كبة بصينيه
كبه مقليه
واعملي منيح وكبه بالبحر
طبقاليوم"
1002582693392080768,LB,العين ما بتعلا عالمخرز بس العين بتبلع برغشة
1002975272596131840,LB,"بس لانو جارتنا نكدة وسئليه حبيت ادوخها شوي بلشت شوي بسيخين دهنه 
دق عليي جوزها وقلي الله يسامحك هي عملت فيها دخلت المستشفى بسببك
بسهيك "
1004099728366362624,LB,"هني وعم يحيوا ليلة القدر ما بتسمع إلا الغوث الغوث خلصنا من النار
من كتر ما عاملين ذنوب
ليلة القدرخيرمنالفشهر"
1004106414086852608,LB,معلوماتعنالنسويات بتحكي مع لمرايه شي نص ساعة قبل ما تطلع
1004523703047204864,LB,"بشكر الله على نعمة السمع وبتشكرا إذني لي عم تسمع صوت وزيز العقصه لما توصل لفوقها وعم بخبطها وتموت
صرت خابط خدي ما لا يقل عن شي  كف 
العقصبيروتمننوعاباتشي"
1005251910574706816,LB,"خليني اشرب كباية عصير البرتقال قبل ما يجي وقت الامساك
صاحبنا المؤذن بيهلكنا وقت الافطار وفش اسرع منوا بأذان الامساك بظلوا نعسان "
1005532990624206848,LB,مين بدوا يخبر إدارة بلدية حارة حريك لمبات محروقة 
1006636090974003200,LB,متغطي باللحاف وعم تاكل بطيخ بحياتي ما شفت هيك حالة
1006672867348631552,LB,شوقالكيملترامب مش عارف حالك مع مين عم تحكي
1006673690229198848,LB,شوقالكيملترامب يا ابرص النحس نحنا مش من العربان الانذال لي بيدفعوا دولارات متل ما جيت بترجع
1006677205815103616,LB,شوقالكيملترامب سمعت اخر بعصه لاء خود اسمعها
1007961041609863168,LB,"انا بشجع البرازيل والمانيا  وإذا بتسألني مين الفريق الثالث
جيش شعب مقاومة
كأسالعالم"
1008376333012013056,LB,معقولي فريق الألمان يرجعوا بفترة الاستراحة يلبسوا بوكسرات تيفال
1008385398802919424,LB,صار معهن ضغط من كتر الضغط الألمان
1008414928317960192,LB,سويسرا جاي سياحة على روسيا
1016685560885366784,LB,عندما تدخل في قلب المعمعة  بتحس اكتر ناس ماشي شغلن وعم يشتغلوا منيح الناس لي قاعده بلا شغل
1018540573358256000,LB,لي ناطر كأس العالم ب في قطر ما تنطر كتير لوقتها إذا بقي في دولة اسمها قطر
1018588936757809152,LB,"شو هل الكاس لي ما بينشرب فيه لا مي ولا عصير
وبشبه كوكب ناطر نيزك
الكأس لكنا نربحوا بملعب العودة بالشياح مع ابو عضل احسن منوا
كأسالافارقة"
1018590046897700864,LB,"هلا فيك تطلع عباريس ولا رح تلاقي واحد واعي كل الشعب سكران بالطرقات
عم يشربوا من كأس العالم"
1019987502503989248,LB,الهوا شمالي جنوبي وبطير الشال
1020785034712834048,LB,عم قلك احكينيعنطفولتك من عم قلك فرجيني عصورك انت وطفل
1020786046622216192,LB,احكينيعنطفولتك كنا ننطر بياع الزعرور يجي راكب عالحمارة ونبدل الزعروز ب بيض ببلدي او سميد
1024008677483790336,LB,لبنانحلوبس في كثير محلات حلو مش طيبه
1025358402296442752,LB,شنو هذا باخره يا خرا
1025363790605496448,LB,نحنا مش بحاجة لبواخر لحتى نضوي بيوتنا بدنا شي كم كونتينر دولايب عقص وكمامات من ريحة الزباله بس
1025653835153530752,LB,حظي متل هالطاولة مشلوخ شقفتين 
1025655357341933568,LB,"هيك متل ما عم قلك
هيدا لبنان
إذا ما اشتغل ما بياكل"
1026964751178510336,LB,"عم تسألني شو تعلمتمنتويتر بقلك انو ولا شي
أنا لي علمت التويتر من لما كان بالحضانه لحتى خلص الترمينال"
1026965349059756032,LB,"صراحة ما تعلمتمنتويتر شي
تعرفت على ناس اشكال وانواع  بسبب التويتر"
1029104019736879232,LB,ما اكثر الجعجعه وما أقل الحجيج
1029133668470714368,LB,"كاتبه عالفيسبوك صباح الخير جابت  
كيف لو بتفرجيكن عالخير بتجيب اكتر من مارك زوكربيرج
الشعببشوفمنتحت"
1029824916437258240,LB,عنجدهيك اي هيك عيش كتير بتشوف كتير
1032173990637457408,LB,بعد في كتير خواريف نسوانها من ذبحت عالعيد
1034188313333260416,LB,قالتستي سبعه تامنه تسعه عشره حدعش
1035457260095451136,LB,"لوحة بعنوان
البنت لما البنت تراقب خطيبها عم يحكي مع وحده تانيه غيرها "
1039068474981720064,LB,"شو نوع الخلطه لي عايشين فيها اللبنانية ما بيعرف فيها غير الله
بعدمابلشتالعجقة "
1039453078615977984,LB,"ما رح يزبط معك شي ياشخسغد لاهاي ولا هاي
ليش عيونك منفخه شو ناخع مبارح بالليلالمحكمةالدوليه"
1039453344526475264,LB,رح نجبلك لاهاي وانت قاعد ب لاهاي
1039453806193504384,LB,المدعي العام في  لاهاي مش عارف الله وين حاطوا بأي لاهاي
1044321167723687936,LB,اينوصلتفيبناءمستقبلك بلشت بالطوبار ناولني طبشه
1044324501423640576,LB,"اينوصلتفيبناءمستقبلك الصراحة
 بلشت حس المسؤولية"
1044325019877339136,LB,اينوصلتفيبناءمستقبلك وصلت عالطابق السابع وطلع المقاول حرامي سرق لفلوس وهرب وخايف ينهدم المستقبل فوق راسي
1044328415120240640,LB,شو بتتوقع من شعب بعدوا بقول الشمس غطست بالبحر
1046495791609729024,LB,لو سألتك سؤال مين اجمل انت او امك بتتصلي بصديق او بتسألي امك او بيك او خيك هيك جورج قرداحي 
1046496884037222400,LB,الصبايا لازم يشاركوا ويتنافسوا مش على ملكة جمال لبنان لازم على ملكة جمال هوليود سمايل 
1046501926471442432,LB,اكيد اغلبية المتزوجين عم يحضروها بالقهوة ونازل برش بنسوانهن  شو الله علقنا هالعلقه 
1046502196672630784,LB,بلش يزرزب قطر التويتر من الحلا 
1046502991216414848,LB,جاي تعمل ملكة عال  وبالبيت امها بتقلها صرلك ساعة واقفه عالمرايه لو شو ما تعملي رح تضلك متل القرده 
1046504066430447616,LB,حرام خلي هالبنات يعيشوها شوي قال شو بتقلك اذا ربحت روحي تعلمي بالاول كيف بيقلوا البيض 
1046504627263418368,LB,اكتر وحده بتتمتع بالاخلاق هي ملكة جمال لبنان  وفاصله منقوطه 
1046505667618640000,LB,من المفروض كان لازم يكون سؤال عادل كرم للصبيه الحلوة مين بتقلد  
1046507037209882624,LB,عبكرا بتفتح المحاكم الجعفرية وخود ع حالات طلاق بس هالملكات 
1056964303406928000,LB,"لا صوتي حلو ولا بغني ولا بنافسوا بالحفلات
ليش عمل حظر ما بعرف
منعت كل العيلة تسمع اغانيك وحفلاتك عالراديو وعا 
اوعاالبويا "
1061013526247030784,LB,"هياني ناطر لشوف كيف بدو  يفوت الأوان
بعدو لهلأ ما مرء من هون
خليكناطر"
1063029447480279040,LB,على شو عامل حالك بيي السنة وكل ولادك انتاج طفل الانبوب
1065208228282290176,LB,"طقس جغرافيته غلط 
الصبح بصير معي نزلة برد والمغرب بصير معي طلعة دفا"
1066087111814770816,LB,بيتالكل انو قاعدين عم تتعشوا وتاركين الجمهور يتفرجا عليكن بالاستديو  ولو ضيفوهن شي بونجيسه شي لوح شوكوبرنس نتفة بزر بوشار  
1066088034221867008,LB,هيدا الأصلع لقاعد منزل وزنه  كيلو شو كاين معوا جوع عتيق بيتالكل
1066089095221391360,LB,كم غرفة نوم  في ب بيتالكل واذا بدنا نجي نسهر عنكن مركبين صوبيا بغرفة القعدة
1066287694232334336,LB,هلأ بيتهموا حزب الله بالشتا 
1066301564925763584,LB,يخرب بيتن شو بيزعوا قهوة 
1069324613581238400,LB,هلق جايين تقولوا وهلقشو هلق خلصت غزوة الجاهلية
1069324828501557248,LB,وهلقشو هلق فلت لمملق
1069915521376808960,LB,"بعدلي ركعتين  وبتبلش الدنيا كفت علينا بالشتا
ليشمستعجل"
1071019565730152448,LB,خربان الكرببراتير بالسما بتصحا شوي وبتشتي شوي
1074189179578396800,LB,حتى القهوة ما بتعطل يوم الأحد مستعده تنزل ترقص عالطاوله قدامك 
1075410089530531840,LB,إذا بيبقى الشتا هيك شي نص ساعة رح شك عن البرنده لحت  
1078033857927094400,LB,"العاصفه عم تهز تنورتها فوق الضاحية
وصلتالعاصفه"
1081669121606123648,LB,لما قلوا بطلت نام عندك هيكقالجدي ريحتني من ريحة ضراطك
1082302396527714432,LB, ابني حسن عم يقلي طالعين رحلة التلج ليهرب
1082349999281836032,LB,لازم نقلب الاسماء لياس بوسهل ومروان بو صعب
1082565948387852416,LB,مروانبردان حرام خطي حدا يشتريلوا ساكو ليحميه من البرد
1089981679224147968,LB,هواالحرية بيحكي عن هموم الناس وبيكشف كل انواع الإجرام خلف الكواليس
992326785546285056,LB,"شوب شوب شوب مش عم بقدر فكر منوب منوب منوب
اللهيرحمايامالمربعانية"
992327379770015616,LB,يمكن الله عم يحمسنا عالانتخابات  مهبرجي الدنيا
992327948492529664,LB,مش بس لبغنوا صوتهن مهم انا صوتي رنان بالدائرة الثانية المصيطبة بيصدح صدح
992328892651319168,LB,ما قبلت اخد بون بنزين قلت حرام التبذير  بترك سيارتي بالباركن تحت البيت وبطلع بان رقم  بصوت وبرجع
992329082003222400,LB,مش طالع من قلم الاقتراع إلا بعد فرز الاصوات وماخذ معي فرقيع وفتيش
992679202620104832,LB,ايها الشعب الاهبل اليوم وعبكرا بتتغنجوا من الناخبين وبعد بكرا رح يشوطك شوطة يطيرك على قبرص
992811981836079232,LB,من هلأ بلشت صوت أكلنا العقص
992826374162468864,LB,"حاليا
سهرانه معنا ختيارة عم تقول اتصلت فيها صبيه من مكتب التيار نزلي نتخبي معنا بيروت
ردت عليها وقالت لها مش حرام انتخبكن والسيد حسن نبح صوته هو ويقول نزلوا انتخبوا للأمل والوفاء"
993001633620557824,LB,يلا يا نسوان الفرن رجعوا على بيوتكن بكفي قرقعة حكي وطلعوا صوتوا
993145027240046592,LB,"معي بونين بنزين كل بون ب الف مين بيشتريهن ب الف
العرض ساري مفعوله لبكرا الصبح"
993254835565813760,LB,وين في محل موتسيكلات  بالضاحية بدي انزل اشتري واحد ولف وابرم مع الشباب بشوارع الضاحية مش عم يخلوني نام
993462293324279808,LB,صوتكهزالدني بتغمسية اصبع اخذنا الانتخابات كيف لو حطينا لخمس اصابع
993498561382887424,LB,"يلا لشوف لسقط بالانتخابات بروح يشيل صوره 
الناس عم تبزق عليها"
993765263333044224,LB,"في موتسيكلات بالضاحية اكتر من الصين بلد المنشأ
قويييييييه"
994864673123160064,LB,مين خبرك انو نحنا مننسى سنين بسرعة بيقطعوا 
996317583866515584,LB,صاروا باعتينلي اكثر من  فيديو عن رمضان عم فكر عيد عبكرا
996317963396485248,LB,من اهم المفطرات برمضان النميمة على الناس مش قصدي شي بس هيك في نسوان بتحب تدردشي شوي عالواتساب لتضيع وقت ويجي وقت الافطار
996863044776087552,LB,"من زمان لما ما كنتش صوم كنت حس حالي كتير مرتاح عالإفطار 
هلأ دغري بنعس بس افطر
كيفهيك
رمضان كريم"
996867185854374016,LB,طلع الشعب اللبناني بياكل ليل نهار وبيهلك من الصيام 
997022571408384000,LB,"الحمد لله بعدني مسيطر عالوضوع هيدي ثالث مرة بفوت عالمطبخ وبحط ركوة القهوة عالغاز وبرجع بطفي
رمضان
بالإيراني رمازان كوريم"
997554427354632192,LB,"ما بيكفي الواحد متنبل من الاكل كمان متنبل من الشوب والهوى السخن
اللهمبلغنافرحةالعيد لنرجع متل الأول"
997555297869844352,LB,اغلبية الناس لبتكرهك من دون سبب لانو صعب يصير متلك
999429529956441984,LB,هيدول لبناموا بكير مش لازم نعملهن ريتويت ما بشوفوا تغريداتنا عالسحور
999804038404288384,LB,اول مره بشوف بنت بتضرب الدولار ع  الدولار بيتغنج وبيتدلع ليبقى مبسوط
965505104454586368,LB,شو بدك بالحكي حلوة حياة اللبناني بظل عايش  بالأكشن
965506985004273664,LB,حاولت اتهرب كتير من الترشيح عالانتخابات بس السيد بدوا ياني معهن ع لائحة يلا شو بدي اعمل امري لاالله
965526649226891264,LB,"بأغلب الاحيان لما الكلب يوقع بين إيدين الاسد ويصير الكلب ينبح شهامة من الاسد بيتركوا  ينبح رغم انو الاسد قادر ومتعطش وجائع ليلتهمه
عن هيدا لطلع يتزحلط عالتلج اتكلم"
966050708079415168,LB,"لهونوبس 
نتبه يا كنج هشام حداد هيدا البوكسر لي لابسه مش كواليتي ولا تيفال نتبه يلزقوا "
966215415809658752,LB,"مررت اصبع الإبهام ع شاشة التلفون لشوف التايم لاين خفت كمل احسن ما يصيبني إكتئاب لفيت التلفون ع جنب لقيت زر مفلطح طفيته وهربت
الدنياخربانه"
966369443105460224,LB,"حالة الطقس شي بكفر وبخليك تخرج عن دينك
وكلها إشارات حمرا لا ضباب ولا غطيطه شايف كل شي
هيدا باي"
967860738806173568,LB,"نقشت
طلع رياض بهرب كهرباء وبيزرب زيت والجوان كولاس مفترق"
968899211331858432,LB, عندك  الف متابع وفي ريتويت مش كثير
969315131816636416,LB,العينبالعين طلعوا كل ضيوفك كانوا يعملوا عمليات بالمقاومة
969502011975720960,LB,"ما تعملش للحمار قيمة عشان ما يفكرش حالوا حصان
هشولاك"
969679023491174400,LB,هاياتسمي او بتفقع مش رح نعتذر منيييييييييح
969895800242393216,LB, من شو بيشكي منظرها 
970760237383905152,LB,"هواالحريه شو قصتها هل المرأة  كمان عم تحط شروط وين بدها تسكن
ولا يهمك رح نسكنك بأفخم يلا بالجبل"
970767836128854016,LB,هواالحريه الجمعة الجاي بدي اطلع عالبرنامج بدي فسد على حماتي عطول بتقول لبتنها ما تطبخي خليه يشتريلك اكل من المطعم 
