id,dialect,text
1104645309962092416,AE, والله حسيت بالضيق وأنا أشوف ردود معظمهن لهالدرجة الانحطاط الأخلاقي وصل ببعضهن والباقيات المثالية مقطعتهن لين ما قامن يردن على الدكتورة بكل وقاحة وين تقبل الرأي اللي نسمع عنه
1104778258258845568,AE, شهادات في الاستشارة الأسرية والاجتماعية والنفسية ويطلع منها هالكلام  
1104780216017318016,AE,  أحيد هاييج اللي طلعتلنا وتزاعج أنا مشهوورة
1105482312261738368,AE, دخلت مطعم وسألت أكلكم حلال قام يصارخ بويهي يقول نحن مسلمين أكيد حلال دقيقتين رد عندي وماسك غرشة يسألني رد واين من الغيظ صرخت بويهه نحن مسلمين 
1105484112113086464,AE, عادي كنت مع الوالدة من كم يوم وصارلي اللي تقوله  كل شوي تشوفني وين أشوف حسستني اني مراهق  بس آآآخ
1106868199805673600,AE, لا بأس عليك جبار بإقتدار بس لازم تشرب ماي أكثر حتى تعوض كمية السوائل اللي بتخسرها 
1106933636350312448,AE, ليش ما أقدر أشوف التغريدة حطلنا كابجر
1106934169068847232,AE, أحلى شي انه قاعد يسحب ربعه شوي شوي  كم واحد منهم صامدين بصراحة لا يأيدون ولا يذمون ولا كأنهم طايحين بتويتر وشايفين شي
1107029099464269824,AE, اللي كاتبته في وادي والردود بوادي آخر الله المستعان الله يجعلج من مفاتيح الخير ومغاليق الشر
1107383356646457216,AE,  أبشرك بيت الوالد ما انقفل لله الحمد وبيبانه مشرعة من وعيت عالدنيا
1107502918842892416,AE,  صادق تذكرت الموقف بكيس خبز وأوقات بكيس الزبالة حتى صارت موضة يومها  أهم شي كنت أضارب أبا الكيس اللي من غير شعار البلدية 
1107564293191597952,AE,   سلامي عاللي يرد من فرنسا
1108278158263050240,AE,  لا تجاهر بالمعصية أخوي دايفر تعال عالخاص 
1108814503544872960,AE, أخوي الغالي ما عليك من الدعايات وهالرمسة سؤال واحد نسأله من بداية المشروع لليوم هل ارتفعت كمية المياه بالدولة أو نقصت بشكل حاد ما نبا نعرف عدد المرات اللي تدخلو فيها لحقن الغيوم نبا نعرف نسبة المياه
1109231239884624000,AE,   ضاحي خلفان جزاه الله خير قال كل اللي بخاطرنا وما عندنا شي نزيده 
1109679209151115264,AE,  ههههههه صدقت عيبني التشبيه شايل رجله في جيس زبالة
1110978116216860800,AE, هههههه سويتها مرتين وخبرتهم  الموضوعين كبار ولكن الرد كان لا لا مو معقول وحدة تطلقت بعد شهرين والثانية ماعرف شو صار وياها
1111585153397215232,AE, أول بوسة مفبركة والثانية مفبركة والثالثة بعد صعبة 
1112066851264233600,AE, هههههههه أحس فيك غصة
1112969927873396736,AE,   محد يقدر ينصح وين لأن كل نوع له طريقة ومعظم الطرق يتم يجربونها عالمريض ويشوفون تجاوبه اللي أعرفهم شفوا من المرض أكدولي السبب هو فضل من الله ثم تعديل نمط أكلهم جذريا والمعنويات العالية أكبر مصيبة يوم الواحد ينصحهم بالتوقف عن أي نوع من العلاجات
1113519731192074240,AE," الوالد علاق خيزران ملاس حزام عقال واير تيلفون صحون نعال تيلفون واير مكيف حجرتي حتى تكون عقوبتي الضرب والحرمان من المكيف كاسيت الفيديو هوز الماي
الوالدة القرصة بأعلى الفخذ أو منطقة الإبط  تحط بحلجي شي خايس يسمونه صبار اذا سبيت أو جذبت"
1113550313494069248,AE,  هههههه كان يقولي ليش ما تطلع ويا هالمطاوعة اللي يقولون يخرجون للدعوة  كنت أقوله بسير وياهم وكنت آخذ عيالهم أخليهم يشردون وياي نهيت بالشوارع  أنقذهم من هالخربطان
1113551365425516416,AE,  و يحفظ غاليك أبشرك الصبار الوالدة كانت حاطته بزجاج على شكل قنبلة 
1113664329864364032,AE, ما أعرف حد سواها الا استفاد أنا أسويه كل  سنين تقريبا
1113665644850032640,AE,  من فترة الوالد شاف ولدي غلط فطلب مني معاقبته حضنت ولدي وقلتله ليش اللي سواه غلط فقام اعتذر لاحظت عيون أبوي بتدمع فقالي سامحني كنت كثير أضربكم ضحكت وقلتله والله ولدك هذا اذا ما كنت تضربه كان بيكون مبدع وقدوة بالانحراف فجزاك الله خير عرفت تربيني 
1113734266159021952,AE, انتم مو ويه عزايم
1113838802710216832,AE,  عيل روح الفلبيني واطلب كاجون بحري ولوبستر مشوي و ادعيلي
1113884967434620800,AE,   أتفق معك أخوي فهد مجرد تضليل وتأجيج الرأي العام كثيرين يكملون دراستهم على حسابهم ويدرسون عن بعد
1114125117485928448,AE, يا أخي أحس طاعون يحاول يلقى خرم يدخل منه لمجتمعنا الخليجي بس الحمدلله ردة الفعل تطمن ان الشعب ما زال ثابت على دينه
1114235764353773568,AE, بخبرك سالفة عيل من كم يوم داق علي ريال عمره ما تذكرني يترجاني أتوسط له عند ريال أعرفه يتنازل عن قضية على واحد من جنسية عربية تميت أسحب رمسة لين ما انصدمت ان مجموعة من الشباب يشترون خدمات هالريال يكتبلهم كتب ورسالة الدكتوراة وأعمدة بالجرايد والمصيبة يوم عرفت وين يداومون
1114259805454118784,AE,  انت بالذات لو تبا الحرام كنت عالبراااااد من دوامك صرت ملياردير  
1114416662579687424,AE,   أتفق معك ولكن المصيبة اذا اللي بشتكي عليهم بالمكان اللي المفروض أشتكي فيه  أبسط شي بيقولولي عطنا الدليل وأعرف ناس منهم مسوين أعمارهم بروفيسورية في تويتر وماسكين مركز وما يعرفون شو كاتبين بكتبهم يقولون عفا الله عما سلف يوم فضحوهم على التناقضات اللي بالأساس سببها اللي ذكرته
1114434728231415808,AE,   ياينهم الدور ان شاء الله السرابيين التنويريين فاضحين أعمارهم وما يحتاي نصدع راسنا وياهم والباقين مساكين نحن غررنا فيهم بسؤالنا عن الشهادة قبل الفكر ما أقول غير الله يهدينا ويهديهم
1114765623450578944,AE,  أول شي خطر ببالي ههههههه
1114853835279884416,AE,    هههههه هو هو ما سرتي بعيد وأبشرج ولده يايب العيد بمؤتمر يلقي الكلمة الافتتاحية ويحليله افتشل وفشلنا كلنا أبوه اللي أقصد ما يعرف شو اللي بكتابه
1115872189490827264,AE,  والله انك تسويها الحمدلله ما مسكت دورية ولا فضحتنا
1116080013298810752,AE,      شباب عيب عليكم  ما شفت شي طرشولي الصور اذا عندكم ولا حطوه
1116297192858378240,AE, اوووووه ما كنت أعرف اذا سويت رتويت يبين البوست  يا سلام عليك 
1116646492490669952,AE,  تكا بالروب مع رز واستكانة شاي وادعيلي
1116649011321163776,AE,  الله يبارك فيكم وشكرا على المحاضرة الجميلة اللي استمتعت فيها بس المرة الياية بسير من غير الحرمة أول ما دخلت السيارة ضاربتني تبا فلوس وقالتلي رزقي اللي تكلم عنه الشيخ هذا  عطيتها أكثر عن اللي طلبته أظن بدون ما أقول بتعرفون شو موضوع المحاضرة الياية تكون 
1117118300142678016,AE,  أخوي اللي تقوله مختلف تماما لأننا ما نتكلم الا عن أفكاره وهي واضحة بالعلن بفيديوهاته وبرامج مؤسساته اللي تصادم بشكل كبير فكرنا وعقيدتنا
1119986393353195648,AE,  ياااااااا الله شو هالضحالة بفهم القرآن والسنة والتأليف اللي على كيف كيفك بالتعليقات الله يهديهم ويتجاوز عنهم ويعافينا
1120519952182726784,AE, أخوي الغالي نصيحة من أخوك لا تقارن عن تجربة واحتكاك مباشر بالكثير من الوزراء ومتخذي القرار واللي تحتهم أقولك ان ظروف كل مؤسسة تختلف عن الثانية وتحدياتها ما تكون واضحة لنا متأكد ان الوكيل اللي تتكلم عنه بعد عليه انتقادات أكبر بس يعتمد تاخذ العلوم من منو الله يوفقهم لكل خير
1120547075022884864,AE,  وصلنا لمرحلة نشمئز فيها من هذا التعالي والهمز واللمز الا بهالمواضيع ما بنحسن الظن قسما بالله بس قريت اللي كتبه بدون ما أنتبه انه ممنشن بو فارس فقلت بخاطري لا يكون الحبايب ماخذين لفة وناوين يرمون بو فارس من بعيد الله يرد كيدهم ويعافينا من شرهم
1120555042929631232,AE, صدقني يوم أقولك اللي تشوفه ما له خص بالواقع 
1120674059975581568,AE,   الغالي اللي اجتمعت معاهم كانو ممثلين من مجموعة جهات تشكل فريق العمل يعني اذا فيها واسطة تكون لزيادة الأعباء بدون مردود مادي 
1120729080129818624,AE,   معك في هذا الموضوع أخوي وأتفق معك بشكل كبير بموضوع النقاب اللي ما لقيت أي أمر رسمي يمنعه حسب علمي هي اجتهادات شخصية من بني لبرال اللي كبر راسهم يوم فلان انتقد المنقبات واللي مطلقين لحاهم والباقين اعتبروها من الوطنية تبني الفكر حتى صار من العرف عند موظفينهم
1120730131406913536,AE,   قصدي من السؤال التوضيح ان مسبار الأمل عائده أكبر بكثير من مجرد توفير كم وظيفة هي ثورة في إلهام الأجيال الإماراتية والعربية وفيه دفعة للابتكار والاهتمام بالبحث والتطوير وكسر كل الحواجز لهم أجيالنا بيستفيدون من هالخطوة الجبارة كذلك المبادرات اللي نشوفها بخلق الوزارات
1120884844119064576,AE,  محد بيجاوبك هالتفاصيل الا اذا عليا تداوم بتسهيل 
1121257098535407616,AE, مشروع ضخم واستراتيجي ومتأكد انه يعد شي بسيط مقارنة بحجم مشاريع البلدية اللي متعودين انها تعمل بصمت بعكس المؤسسات الثانية اللي طالعة كل يوم بخبر ومحد يتأكد من مصداقيتها في الإنجاز نتمنى الإستمرار بعرض المشاريع وبالتوفيق ان شاء الله
1121600757529288832,AE, غريبة للحين ناس يتطالعون التلفزيون حتى الوالد ما يفتحه هههههه تذكرت جدي يتابع الأخبار عالتلفزيون
1121619801225383936,AE,  كل الأجانب بالادارات العليا اللي احتكيت وياهم يقولولي المواطن مظلوم بشكل كبير وعكس اللي نسمعه وهو بأشواط أفضل من الجنسيات الأخرى والشواذ للأسف اللي انتم ترفعونهم بالمجاملات
1121621663747952640,AE,  أخوي الغالي التخبط مستفحل والمبادرات اللي تطلع تزيد فرص و وظائف للأجانب أكثر من المواطنين بحجة انها جديدة بندرب فيها المواطن الغلط منا هو السماح بهذا التخبط من يومين كنت بإجتماع لمناقشة مبادرة كنت طاير من الفرح وأنا أشوف مسؤولين  مواطنين يجلدون بالمتحدث ومنعوه من الاستمرار
1121704458331705216,AE,   يالشحي الله يهديك ما تشوف هاييل اللي يعلقون كلهم داشين تويتر من يومين بس عالسالفة هاي ههههههه
1122420100144013184,AE,  أول ما أشوف سلوكيات غلط منه بغض النظر شو هي أقوم أشوف منو ربعه وأبدأ أضيق عليه بطلعاته ويا هالشلة حتى يختار شلة ثانية وأعطيه بدائل بدون ما يحس حتى ما ينفر مني الواحد فينا اذا بغى شي يبدع فيه بقدر حبه لهذا الشئ فما بالكم بعيالنا الضرب أسهل الطرق ولكن له سلبيات أكبر
1122469024426856448,AE,  استغربت من الدعاية اللي مسوينها عالفلم ضيعت  ساعات عالفاضي
1122471191908946048,AE,  انا ساير ويا الحرمة و اثنين من عيالنا  الحرمة قامت تلعب بالتلفون وأنا كل شوي أشوف الساعة أقول معقولة باقي هالكثر مع ان القصة خلصت وكل شوي يطلعون بشي يمط الفلم بنتي قامت تترجاني بعد ساعة ونص نرد البيت ولدي معطنها هالسدحة اللي ما أعرف شاف الفلم ولا كان راقد
1122574653082484736,AE, يوم أموت وربيعي يلوت الصندوق اللي حذاي 
1122940356599980032,AE, معلق بالمكتب شهادة الماجستير من الجامعة الأسترالية واللي من الجامعة الصينية بويهي من أفتح كبتي حتى أتذكر اللي تعلمته بحياتي خلال هالفترة الشهادة مالها قيمة بقدر التجربة
1123110713625649152,AE, الله يبارك في عمره وصحته ويعينج على بره  تخيلت يوم الوالد يشوف المباراة كل أخواني يمشون على أصابعهم حتى ما ينغصبون يشوفون معاه
1123112071082782848,AE,"   حسستونا يايبين شي يديد نرفع شكوى على الازعاج المتكرر بالدعايات تقولولنا من اختصاص الشرطة غاسلينا يدينا منكم
يبالكم
"
1123434766307667968,AE, تستاهل يا عبيد بالبركة 
1123791453996617600,AE,   أخوي محمد الحياء شئ جميل أعتقد مشكلتنا بفهم معنى الخطبة اللي تتضمن فترة للتعارف بضوابط
1123802367391088640,AE,  جرب تاخذ برجر الجبن من مكدونالدز بالمطار وحطه بشنطة الظهر وكله بالطيارة وعيش الجو
1123810045513355264,AE,  انت لو تعرف كيف الحال تغير بفضل من الله بعد ما طلعت الدريول حتى اليهال استانسو من كثر ما قمت أشوفهم وأقضي وقت معاهم وجود الدريول له مساوئ بقدر ما له منافع
1123811738665857024,AE,  انت بنعمة عيل انا اليهال والحرمة كانو كارفينه كل شوي يبونه بشغله يسويها لهم بس باقي ولدي يقوله اشترلي اسكنات من فورتنايت 
1124364484334821376,AE,  تبارك الله من أجمل القراءات اللي سمعتها بحياتي
1124682311382065152,AE,  اسأله أي سؤال من كتابه وبتنصدم انه ما شافه
1124741313079971840,AE, عقبال السبال اللي مشتهي يتروض
1124895196943200384,AE,  للأسف طمع عيال البلاد وعدم احترامهم لحرمة الجار بعد ما يطلعون من بيوتهم هي السبب
1124926709873217536,AE, اجازتك من رصيدك ولا من مخباه
1125728386649939968,AE, بيقولون انها تقية خوفا من بطش الحكام
1125796593435840384,AE,  اللي ماخذه سعره عادي جدا وما شاء الله وزن اللي عندك قريب  كيلو  اذا كان همبه بيكون سعره  درهم
1126052003182989184,AE, الله يبارك فيك وفي علمك أستاذي للأسف تعال فهم اللي يايبنه
1126357815147344000,AE,   اتق الله منو قال انها عملية تجميل الناس اللي يعانون من انحراف يكون وياهم صداع قوي وصعوبة في النوم وغيرها من المشاكل اقرأ اللي كتبته مرة ثانية وشوف منو اللي يحتاي نصيحة
1126363467135557632,AE,  الجمعية أغلى عن اللولو تقريبا  وببعض المنتجات  وأغلى عن كارفور  تقريبا احسب بالسنة كم تدفع وقارن
1126438019286950016,AE,  انت لو تعرف لمنو يشترون بتنصدم
1126580395724738560,AE,   ما بتحصل الخضار بالزراعة المائية والعضوي الاماراتي الا بالجمعية وأسعاره ممتازة
1126588664153350016,AE,  وخلينا بالمرة نتعرف عالمراقص واللي فيها حتى نحذر عيالنا منها مبدأ غريب
1126776323207090176,AE, والله يمكن لو شفته بصفقله وبنقع ضحك المول مصكر وماشي حد حب يستعرض عند ربعه بدون ما يضر حد 
1126829158787690368,AE, اييييه يحليليهم اللي سويناه بأيامنا أضعاف اللي تشوفيه 
1127341816012001152,AE, اذا يبون خبرات بنوعية مختلفة عندنا شباب خريجين قانون من كبرى الجامعات العالمية وعندهم خبرة بمكاتب محاماة خارج الدولة أعتقد ان القضاء من الوظائف اللي المفروض يكون التوطين فيها 
1127939603212787584,AE, بكل بساطة أوديها أحلى مطعم بخاطرها تستاهل
1128531417007304832,AE,"  دخلت حساب اليوتيوب ابداع تبارك الله يمكن الصيام مأثر عليكم ومو قادرين تستوعبون عمق التحليل
"
1128785937092272000,AE, أنا ما همني شو تقول رمسة هل البحرين الله يحفظهم غييير
1128919888951762944,AE, عن تصير الرمسة على حبيبنا  أخوي الغالي دايفر صدقني ما تسوا عليك ضحكنا وخلاص بند الموضوع ولا تسويها 
1128933777047216000,AE,  ما طلعت تعويض من وراه 
1129402894741135360,AE,  في فترة من الفترات تم توزيع جوازات مختلفة عن جوازاتنا نسيت شو يسمونها لكن تم سحبها وانطلب منهم استبدالها بجزر القمر أعتقد الله يكون بعونهم أعرف شباب عندهم جواز من غير جنسية اذا قلنا أساميهم ما أتوقع حد يصدق ان لليوم ما نعتبرهم مستحقين للجنسية
1129415289668550784,AE,   تراهم عيال البلاد أقسم بالله ما يعتبرون أعمارهم إلا انهم منا وفينا و ولائهم للبلاد وإخلاصهم بعملهم بمؤسساتنا ينضرب فيه المثل اللي بيتكلم عن شواذ كأمثلة ترا يا كثر الشواذ بمجتمعنا كذلك طموح ولاة أمرنا كبير والتحدي محتاي لكل رجل مخلص يشيل الأمانة ويانا فأتمنى تجنيسهم ودعمهم
1129488770103947264,AE,  السنة الياية النصر بينافس على بطولة الدوري احفظ هالتغريدة بالمفضلة 
1129677170790608768,AE,   كنت ناوي أودي اليهال الألعاب و أطبخ اليوم خلاص هونت
1129891174628646784,AE,  أتفق اللي قهرني محد وقفه عند حده
1130452707473543168,AE,  والله انك صادق المشكلة تبعاتها بتطلع بعد  سنين وتعال رقع بعدين
1130760438201892864,AE,   كثير الكلمات اللي تنقال بالبداية والنهاية تثير العواطف حتى نبدأ بأنفسنا نحسن النية وبالتأكيد أخذو موافقتهم لاحقا
1016657055141322752,AE,  ودي أرد بس الردود تبين مستوى الوعي واستحالت الاستيعاب
1017326160357838848,AE, يا سلااااام عليج عموه المهم شو تحطيلنا عالطاولة  وما تسألين ماك أي سؤال وقت اللعب
1017762409438728192,AE,   يايني ريال مطعمي يباني أدفع له للدعايات قلتله راويني كم واحد بيتابعني بدعاية وحدة وبعدها نتفق غصبته سواها واللي تابعوني  من أصل  ألف متابع 
1024164266998476800,AE, انت شو عرفك أكلات عالمية تكون صالونة بالروب بالهند والبرتغال وغيرها انت بس أطلق العنان للشيف اللي داخلك 
1024563390579138560,AE,  أخوي أحمد بارك الله فيك الحمدلله نحن بخير ونعمة وما نحتاج حد يذكرنا بالذات على قناة رسمية وبتوجيه الكلام لشخص معين كأن اللي ارتكبه ينتقص من شيوخنا ولا من النادي سرد الأمور بهالطريقة وبإصرارنا ان لازم نقول من وين يا  كأننا نلمح انه ملك للنادي وأتوقع هاي العبودية الي فيصل ذكرها
1025739642224685056,AE,    تعبانين بعد  حاجز مرتين وبالمرتين يكنسلون حجزي بآخر لحظة كلهم تعبانين قمت أتصل دايركت بالفندق وأريح راسي أو تعامل دايركت مع أبناء السويدي
1026071566965268352,AE,     ماشي مقارنة أخوي لأن الهنود معظمهم شغالين ببيع الرخص وبحكم علاقتهم ببلادهم فسهل يجلبون عمالة أرخص وفوق هذا يدفعونهم قيمة الرسوم مكدونالدز وغيرهم عندهم قاعدة ضخمة تتوزع عليها التكاليف بعكس اللي عنده مطعم واحد
1026154484425285632,AE,     أستاذي الغالي هل عندك خبرة في هذا المجال عندك فكرة عن اللي ينحط بالأكل الحمدلله عيال البلاد عندهم وعي أغلبيتهم وما يرضون باللي يسوونه غيرهم الوافدين اللي تتكلم عنهم مثلا يبيعون المشاوي مع ملحقاته أرخص من سعر اللحم بالسوق ما سألت عمرك كيف
1026451240484564992,AE,     بارك الله فيك اخوي انت تقارننا بالهنود والوافدين اللي ما يشتغلون بهالمجال فالمقارنةغير عادلة اذا قارنتهم بالمواطنين بنفس السوق واللي تتكلم عنهم معظمهم جداد بالسوق وتكلفتهم التشغيلية عالية والدليل ان لو يشوفون التشبع بالسوق من البرغر ما كانو دخلو فيه
1026452297583349760,AE,     أعطيك مثال بسيط الشوارما رخيص لأن اللحم المستخدم برازيلي وحتى يرخص سعره يشترونه من المورد قبل ما ينتهي بأيام معدودة يعني صالح للأكل ولعلهم يحطون فيه الملح الياباني المطري للحوم واللي يعتبر من أكثر المواد المسرطنة وما عليه أي منع صحي بالبلاد يعني كل شي بالسليم
1026454231056834560,AE,     بالنسبة للبرجر مثلا تعرف ان الخبزة الوحدة تكلف  دراهم عند البعض لأنه يستخدم خبز بدون مواد ضارة ومش اللي متعارف عليه بالسوق التعميم غير عادل وأنا معاك ان البعض زودوها حبتين بدون جودة والسعر عالي يبقى نقول عليهم البعض
1026831574246072448,AE,  شي نوع يكون مكتوب عليه كريم أحلى بوايد
1029110321150078976,AE,  الغالي شو السيارة نبا ندعمك
1033066152120004608,AE,"  السموحة منك أخوي بس لكن شفت تغريدتك بعد المقطع هذا وسألت نفسي هل يحق لنا نضحك على هالشعب وهل تعتبر غيبة

"
1033375335264530432,AE,  دكتور لا تسو فيها برئ شكلك عارف بيفهمونك غلط من قبل ما تحط هالتغريدة 
1035060367632859136,AE, انت حالف يمين تفجر مرارتهم 
1036296781271851008,AE,   يا رجل مستحيل تصير بالبلاد
1039460594221543424,AE, برنامج غيث اللي شفناه برمضان كان أكثر من رائع وأتمنى يستمرون فيه
1039463343709454336,AE,  تذكرتج هاك اليوم شو سويتي بالكوفي عالماي
1040537982145646592,AE, هههههه خير ان شاء الله  انت بس بتفكيرك بتوديك أم مايد ورا الشمس
1044539213864214400,AE, اذا تواصلنا مع أي مركز تسوق تابع لإعمار يقولولنا ما تقدرون تاخذون أي محل الا اذا سويتو الديكور عن طريق موردينا السعر أضعاف الطبيعي مو كفاية الايجار المبالغ فيه
1045585903656349568,AE, كمية النباح والنياح مش طبيعية بالتعليقات  لهالدرجة معورنكم بوفارس
1047149980610367616,AE, يعني مرخوصين ننتقدك أخوي دايفر 
1049259503651356800,AE, يزاها الله خير اختي وحرمتي اللي أصروا قبل زواجي ان بيكنسلون الزواج اذا خذيت بيزات ربا  بفضل من الله تيسرت أموري و الله بارك فيهم
1049375662283378816,AE,  كل ما الأطفال أعمارهم قريبة كانت علاقتهم أقوى ببعض ويساعدون بعض ويتنافسون من بينهم بشكل ايجابي أتكلم عن اللي بينهم سنة وهذا عن تجربة
1049699514859352064,AE,   هههههه أذكر يوم عرست تسألني الوالدة وعمتي ليش حرمتك مو حامل بالله شو أرد عليهم كل شهر يتذكرون هالسالفة يحسسونا ان مصير كل من يأخر الإنجاب هو الطلاق سالفة ليش متنان بدت بعد ما الحرمة حملت ههههه
1051151149720588416,AE, قدمت شكوى لهم وتوقعت يعدلونه
1056219203064266752,AE,  انت قول الله يتقبل منا بالأول على كثر الذنوب ما يحتاي نسير تايلند اللي نشوفه حولنا كفاية الله يرحمنا برحمته
1056221453677408384,AE,  المصيبة باللي طلع وتكلم وقال بندرس تأثير تعديل السرعة على شارع الامارات وبنشاركها الجمهور بعد  شهور مرت سنتين وما شفنا شي
1057247913145962368,AE, بعد ما جربت الاسكافي ما لبست غيره
1057361741351395200,AE,  عطني مقاس ريولك ويوصلك ما طلبت
1059132710202019840,AE, ودي أفضفض بس أخاف تحاتيني الله يرحمهم فوق الأرض وتحت الأرض
1059644433199710208,AE,  سمعت قول ان البرامج اللي تدفع عليها للخصم لا تجوز مثل ال
1061823754274291584,AE,  هههههه عاد أنا كنت جبان أذكر رحت لمدير المدرسة عالبوابة وقلتله خاطري أسير للخباز وما أبا أشرد شرات الشباب الله يذكره بالخير فتح الباب وقالي سير بس لا تصير شراتهم
1062621340849455232,AE,  هههههه تخيل يايبين مقص وإبرة على أساس أن تركيا ما فيها حليب حمير شو تتوقع
1063705849187745792,AE,  أسأل الله العفو والعافية هذا شي بسيط من اللي توقعته بعد الإعلان عنه الله يستر باللي ياي
1064485859339264000,AE,  دريولي يخبرني انه يوم رد الخدامة المكتب رشوها كف يدامه وهزبوها تمنيت صار هالشي جدامي كنت بأدبهم بس الدريولية يخافون حتى يشتكون
1064502935948877824,AE,  هاي لو تشوفك راعي مزاج باجر بترد البيت نسأل الله العافية الحمدلله شردت وما خربت أخلاق اليهال
1066314884483305600,AE, اليهال قامو يسمونهم علماء ويا ريت اذا طالع منهم شي
1067314504617345024,AE,  كذلك فرق كبير باللون وتقدر تفرق بينهم من بعيد بالنظر أما العضوي واللي بالزراعة المائية فطعمه يكون أقوى وأقل مرورة من العادي أحسنهم الفلسطيني تلقاه مختلف عن الكل وأجودهم ما تلقاه غير بكارفور محد يوقف يصفق شباب حلفت اتمون يالسين 
1067457317724131200,AE, والله شفت مواقف بعيوني الثنتين ههههههه بس ما يصير كل ما صار شي قالو عين
