id,dialect,text
616476785035771904,KW, يخربيتك على المخ اللي مركبه من جد غبي وتموت غبي المشكله انكم في رمضان وتكذبون حتى ابليس يستحي من كذبكم
616849256142340096,KW, بس الدواعش مايرونه مؤمن يرونه مرتد حسبي الله عليهم وعلى كل خارجي  تكفيري   الل لايوفق كل واحد غسل مخ الشباب يمنهج التكفير
616973055399596032,KW,   اجل صدق من قال ان داعش بذره يهوديه تبي تفرغ تسع طلقات ع المسلمين وطلقه ع اليهود معناها تقتلون مليار مسلم  شاهت وجوهكم
616978093580750848,KW,  اعتقلوهم لينضفو عقولهم من اللوثه التكفيريه لاتخاف راح يرجعون خوش ناس
616979718743592960,KW,  لاتخاف راح يرقعون له طبله اذنه ويفهمونه المنهج الصحيح اعتبره بايدي امينه وان شاء يفهم ويرد لعقله
617104432174514176,KW,  وش ذنب الطفل حاطه صورته حرام عليك تعرضينه لعيون الناس ادعي ان الله يرزقك بدون ماتحطين صوره  الله يرزقك الذريه الصالحه
617166521165463552,KW,  ترا انتم قريبين من الجولان مابينكم الا ساتر ترابي يالله حوووه عندكم اسرائيل بس تعرف ليه ماتروحون لان البغدادي  يهودي
617167077388845056,KW,  اتحداكم تروحون لو فيكم عاقل وفكر قال ليش البغدادي مايذهب لاسرائيل ع الاقل موتتكم فيها فايده مو تذبحون اهلكم
617168136396107776,KW,  ههههههه وانتم  وش فايدتكم
617168860416839680,KW,  ياخي الدين  قائم عندنا طسو قيمو دينكم بمكان ثاني والله هذي البلشه
617169287048880128,KW,  تزول انت ان شاء الله وبغداديك الي مايندرا من وين طلع فجاه خليفه المسلمين انتم ماتفكرون  من وين جاكم
617169578603384832,KW,  خلاص طس نبي ننام
617171019548114944,KW,  الهدايه من الله بس فكو الناس من شركم الله لايحيييكم تفجرون في بلاد المسلمين تفكرون كل الناس مرتده بس انتم مسلمين
617172487806148608,KW,  مافي شي مستخبي اعدمو شباب رايحين يجاهدون معاهم واعدموهم هذا جزاهم تقتلونهم حسبي الده عليكم
618554146694696960,KW,    ههههههههه تركي قسم بالله انا عند الحلال ترا الحال من بعضها
618560770322776064,KW,     الل ماجا شي بس جالس ع البراد شغل عدل
618632370212618240,KW, اكيد لهم مكان محدد اجل وين بيكونون بالمريخ مثلا
618634195854688256,KW, مو معصب بس سؤالك مدري كيف
618634794197348352,KW, طيب انت ايه معصب الحين
618639159125676032,KW, احس ان البر يوسع الخاطر
618859533524340736,KW, شكلك نايم هذي حزت نومك
619023482014208000,KW, او تو دخلت الحضاره
619037434093768704,KW, شكل مامر عليك مثل مامر علانا ددسن ونتعه
619583083625353216,KW, تعرف اللي ابوي يبي يسرحه بالتسلاب
620820372200370176,KW, طلع تمثيل القصبي حقيقه الله المستعان كيف ايده تنمد ع ابوه
620824582094635008,KW, ويرجعون شبابنا كلمهم مكفرين
621654791605878784,KW, انتي تزوجي بالاول عشان تفكرين بالعيال
622345112048144384,KW, نقاش عقيم وكلكم تخبطو في الكلام ومسوين نفسكم فاهمين
622347267563917312,KW,  الله يرحمه ويغفر له والله لايوفق الدواعش حسبي الله عليهم
622657056177172480,KW,      اذا الاب  والخال ماسلمو منكم يادواعش واحد ذبح ابوه وواحد ذبح خاله هذا دين
622657640678592512,KW,      المشكله يادواعش تخرجون خارج المملكه واهلهكم فيها وتسبون وتلعنون ال سعود
622765422048231424,KW, المفروض تحط بطاقه للشباب لازم تعدل
632483754087350272,KW,   د دشتي تقول جيب العرب وياك ليش انت مو عربي  وبعدين ترا العرب مالهم شغل  وبعدين الكويت عربيه شدعوه
632487147447021568,KW,  دكتور علدالحميد استقلال شنو اللي تتحجى عنه واستقلال من منو 
635044615339438080,KW, طيب وين المشكله كما تدين تدان وطبان يوم كان حاكم سوى فيهم بلاوي والحين هم يسون مثله نار تاكل حطب كلهم ظلمين وهذي حوبه شهدا الكويت
647868020019167232,KW,   بيصور مع امه وينزلها ههههههههههه
647880303109804032,KW, ههههههههه شكل الخطف بينزلونه مسلسل في رمضان ترا صجيتونا ياحرب انتم وهالزواج  اذا الحربيه  تبي الهتيمي وماتبي عيالكم وش ذنب العالم
647882236780376064,KW, ههه شكل الخطف بينزلونه مسلسل في رمضان ترا صجيتونا ياحرب انتم وهالزواج  اذا الحربيه  تبي الرشيدي وماتبي عيالكم وش ذنب العالم
647883294571294720,KW, ههههههههه من  قالج  نحاشت اصلا اشتكت عليهم وقالت ابي زوجي ومالكم شغل  وراحت معاه عينك عينك وماعملت لهم حساب
647888512910360576,KW, ههههههههههه هذي جديده السحر  ضحكتيني  الله يسعدك ويزوجك رشيدي يارب  ادري تقول بقلبها الله يسمع منك يارب ههههههه
647892158406488064,KW, ههههههههه مشكلتكم تشوفون كل واحد ضدكم هتيمي صرتو مثل الغرقان يبي يمسك اي شي ينقذه واخر شي سود الله وجيهكم خطفتو امام مسجد صائم
648052256701485056,KW,  بس هم سووها سالفه من غير شي رجال متزوج له شهور ويبون يطلقونها منه غصب  والمشكله الزوجه اخذت حكم ترجع لزوجها بس ناس مافي مخ
648063307694247936,KW, مين خاطفه  وش السالفه لايكون داعش
648216908949401600,KW,  نهايه مؤلمه وكله من تحت ايده غدر بالخليج وربك عاقبه
648269388894728192,KW, ونعم في بني عبس ان تبي الخوه والمرجله والجيره والامان والكرم والطيب هم نايفيين فيها وهذا كلام كل القبايل فيهم  ولا قصور بالقبايل
648328619400413184,KW, استغرب من بعض العقول اذا الزوجه تبي زوجها انتم وش دخل اهلكم  حلوه يطلقون زوجتك وهي عندك اصلا لو ماتبيه ماتحتاج هالضجه هي تسوي خلع
648329866413084672,KW, ياليت الشباب يقتدي في سلطان حبها  وتزوجها على سنه الله ورسوله مالعب عليها ورماها مثل بعض الشباب يتعرف على البنت وبعدها يرميها
648332224383741952,KW,   طيب دام ماعنده زوجه ليش صجيتو العالم وسويتو سالفه خلاص اذا بنتكم عندكم ماله داعي كل الكلام ولاتبون دعايه
655273420498800640,KW,  هجومه ع نساء  هذا جهاد
655326124164161536,KW, شكلها مثبته كامره  تجسس المصيبه  تقوله بابا وجالس يتحرش فيها
655436941777879040,KW, خبيث وتموت خبيث يكفي ان السعوديه ماصره دين الله في كل مكان
655489699092561920,KW,  ماقذرت تجاوب طيب اسأل ابوك يمكن يفيدك قول ليش السيد يستمتع في بناتنا ومانقدر نستمتع في بنات السئ  السيد  صدقني مايقدر يرد
655503920106774528,KW,  انا ابسلخك ياولد المتعه ببلوك دينكم عايش على السب الرسول ماسلم منكم سبيتوا زوجته واصحابه يعني مابعد الكفر ذنب
655505863730417664,KW,   عطيته بلوك ولد المتعه خله يولي
656304596231548928,KW, اتفاقيه قديمه ياغبي صار لها سنوات وتنص الاتفاقيه عن منع تهريب المخدرات المفروض تكون عندك امانه علميه بالنقل احترام لمتابعينك
658056654789984256,KW,  حسب العزومه اذا فيه بوفيه مفتوح اروح واذا بس عصيرات وتحليه ماروح
658405517442883584,KW,  ربي يحفظها لج  مو توهقينا  ترا ماراح نسوي فطور ننطر فطوركم ههههههه
658532275353686016,KW, انا  ضد داعش بس الصوره فوتشوب واضح
658554225039929344,KW, ودي اصدق بس قويه على الاقل لو قايل خمسين قتيل وعشره جرحى
658744919754940416,KW, افا يالسلطنه حسافه  الل تحطون ايدككم في يد دكتاتور قتل اكثر من ربع مليون
658755436125016064,KW, شدعوه مسوين زحمه ع فنان  عندنا بالكويت شكثر ممثلين ولا عملو لهم  حساب مثله مثل غيره اشفيهم  البنات ملاقيف
658758386473902080,KW, بعد كم يوم يسوون له هاشتاق يطلبون تبرعات بعشرين مليون
658758712400740352,KW, ترا مو لازم افرق ناس شياطين راكبه روسها وكل واحد معاه سكين وحديده شلون ادخل بينهم وافرق راح يذبحوني معاهم
658905645794635776,KW, طيب اشرح الدائره شنو تعني وحرف  شنو يعني
665965157609283584,KW, شي مو غريب المملكه فيها منتزهات كثيره لكن للاسف الشعب ماعنده توعيه بالمحافظه ع نظافه المكان 
670304957363564544,KW,  رد لعل عادي العرب فجرو فيهم لازم يكون فيه رد فعل  وش كنت تتوقع
670799836128612352,KW, اذا تبون تدعمون تركيا جد تزوجو اتركيات المثل يقول  كن نسيب ولاتكون ولد عم وبعدين فرصه نعدل النسل اللي له سنين مو راضي يتعدل
671893340229664768,KW, انتم لو حمار قلتو اااخ ياقلبي ماسلم منكم لاشيخ ولا عربجي ماعندكم غير اااخ واااه
671902972423618560,KW, ترا حتى الحمار ينحب ماسمعتي اللي يقول  بحيك ياحمار
671919880820678656,KW, مو بس وسيم مزيون الله يستر عليه بس مو معناها كل وسيم  تقولون اااخ ياقلبي
672508658949996544,KW,  ابعرف شلون سواها هههههههههههههه
673621269078777856,KW,  يعني ماتبون احد يبكي الا اذا مات احد
677713642469597184,KW,"ذقنا ملذات الهوى  حب وفراق 
وشفنا من صدوف الزمن وأكتفيناوعشنا خمس سنين بالضبط عشاق أحلى خمس سنين مرت علينا"
678072574824349696,KW,  يخربيتكم حتى حارس المدرسه حاسدينه كل واحد قام يشكي  شعب ماله حل
678598509663264768,KW, تستاهلون يا اهل اليمن انتم اهلنا وتستاهلون اكثر وبأذن الله سوف تكون اليمن بعد طرد الحوثيين دره الخليج
683423854576939008,KW,اضرب على الكايد ياخادم الحرمين وعيال الخليج كلهم معاك  دمالنمربدمالملك
693041677175513088,KW, ماينفع فيه عيالنا تموت وتحرسكم وانتم تأدون طقوسكم وتقولن صوروه عشان مايغيرونه
700078171132162048,KW,"تدري متي الإنسان تثقل خطاويه 
وتدري وش اللي عن ثباته يهزه 
لامن عرف ان جرحه اللي يعانيه
طعنة ظهر من رمح شخص يعزه"
700245110525706240,KW,  على شرط اللي بشنطه العزبه يضبط الشاي والقهوه
704424824018436096,KW, كيف نتواصل معها ربي يشفيها
705088250692636672,KW, مايمثل الا نفسه اهل الكويت كلهم حكومه وشعب مع السعوديه على الخير والشر
705268307205689344,KW,تحبتخرجفين احب اخرج ابوي من العنايه المركزه مشافى معافى اسأل الله ان يلبسه لباس الصحه والعافيه
706020000692375552,KW,اسدهارببحفرالباطن الله يستر على الاسد لاياكلونه
706289695702040576,KW, يخربيتكم جالسين تبربرون بالتويتر والكويت والسعوديه مادرت عنكم اقول روحوا ناموا بس
706440719880294400,KW,  امين يارب اتمنى ان يتشافى ابي ويخرج من العنايه المركزه
712260280726765568,KW, صدام غزانا سنه  والكويت غزوه سنه  طبيعي هذا حال الناس اليوم غازي وبكره غازينك
712260864800374784,KW, بس الفرق يوم غزيناه طلعناه من جحره مثل الفار
712261074054193152,KW, سبحان الله كل وحده اسمها مشاعل لازم تطلع خبله
712261644232085504,KW, الطيور ع اشباهها تقع نسيت السميط اللي اسلم ع ايده الملاايين في افريقيا بس هذا كفووك
712262254985617408,KW,   الل طلعناه من جحره واعدمناه بعيد الضحيه علشان اللي غيره يتوب يتحرش بالكويت
712263209688952832,KW, اكتب عدل بعدين تطنز هههههه ه ههه
712268932774813696,KW,  يخربيتكم  ابعرف ليش حاقدين  ع الكويت واحد يحط صوره صدام والثاني يتطنز ع الكلام للهدرجه الكويت مسويه بكم ازعاج
712269475874263040,KW,  ياغبي يابكش ياتنكه كان حاشد جيشه ع الكويت وتم الهجوم ع العراق من اراضي الكويت
712269711342444544,KW,  ابعرف  ليش فرحانين ان صدام غدر بالكويت وغزاه من جد شي يحير للهدرجه تكرهون الكويت
712311656928428032,KW,  اللي يعقب شارب ابوك اللي مافهمك وعلمك معنى الرجوله ابسألك الامريكان وش كانوا يسوون عندكم سنه  اسأل ابوك انت وقتها ورع
712313394179788800,KW,  طيب الكويت غزاها صدام بغدر والكويت ردت الثار وغزت العراق و طلعت صدام من حفره زي الفار هل هذا صحيح او غلط انتم ليش زعلانين
712314365299576832,KW,   هههههه غبي وتموت غبي وتبعث غبي الحين من جاب طاري السعوديه
712315060228587520,KW,   تبي تبين انك سعودي تخسي ياحوثي  انت ماتمثل السعوديه  الخلا لاشوفك ترسل
712366482508914688,KW,   ماعليج زوود بس ودي اعرف ليش مستانسين ان البعثي صدام غزا الكويت
712383515929796608,KW,    خلاص فارق لابوك لابو صدام البعثي العفلقي
512544128228290560,KW,  ههههههه  قصدج اخوي مو اختي
513048061073817600,KW, من قالك رجع الى رشده توقع منهم الفدر والخيانه خوارج هذا العصر
513107173526614016,KW,  نسأل الله ان يردهم لدرب الحق
516209863446110208,KW,العيد قرب وكل واحد يتمنى شي الي يتمنى سفره سياحيه لبلد اوربي  واللي يتمنى  ايفون   واللي يتمنى فلوس  اقول ياليت هذا اقصى ماتمنى وربي سهله
516513103974920192,KW,انا ع عهدي القديم حلفت ماحب غيرك حتى لو كنتي بعيده 
516610536742469632,KW,"لو شوف شباهك بكل لدروب 
  نت وحدك م تكررك لحيا

    مساء لخير للي حب"
516805158638846016,KW,"هو رآح في دربه وانآ ما نسيته
من يوم ودعته وانآ اعيش ذكراه    

ما فيه لحظه عشتهآ م طريته
ي نعمه النسيآن خليني انسآه  ساره"
516808492200390656,KW,اربع سنوات مرت مثل الحلم واعتبرها كل عمري كان كل لحظه وكل ساعه وكل يوم له معنى معاه وبعد الفراق انتهى كل شي يارب صبرك
517343760351383616,KW,  ودي اصدق بس ماعتقد  طيب المدربين ليش مايربحون الاف الدولارات ويريحون حالهم
518489453791543296,KW,  ليش ماركب مع زوجته وريح المسلمين من شره
519666982740697088,KW,  اذكر مره وحده خبزت يعنني واحترقت يدها
520122526928617472,KW,وش اسوي بولد يعكس الكلام  الطباقة البدنيه  البطاقة المدنيه تهقون فيه حل
526373507240714240,KW,   ترا دلفين وش يهبل
526897664160301056,KW, الله يرحمه ويغفره  شكلك مو متزوجه اذا تزوجتي راح تنسينه
528745510362832896,KW,  لازم تدخلون السنه والشيعه
529128001800110080,KW, المفروض تنزل الخير من مصادر سعوديه ماتنزله من صحيفه ايرانيه وين الامانه العلميه هالشي ترا يفقدك للمصداقيه
529577374312976384,KW, كفووووووو واهل الكويت كلهم معاكم وتحت امركم
529611707035840512,KW, نوير وش حاشرك بين الاشناب حركه ونحبها انتي شكو
529769662813204480,KW,  وكلهم كلاب اهل النار
529950136445587456,KW,  المشكله تعملون الحريمه وتوثقونها بانفسكم
529950474225455104,KW,   اوب مره اشوف مجرم يفعل جريمته ويوثقها بنفسه
530472594324324416,KW,     اصلا بالجامعه يمشون لها اعانه مو محتاجه فسحه من احد طبعا عندنا بالكويت
530473701301821440,KW,     صج ماتكفي حتى الي عندنا بس لعوض ولا القطيعه
530488183818301440,KW,     انتم مشكلتكم يالبنات الاسواق ماتقدرون تقاومون اذا شفتو سوق
530768866968752128,KW, هههههههه يعني اشتري عليه ماي صحه بدينار ذهب  مثلا النساء ماحصلت ذهب تلبسه وانتم تبون الشراء بالذهب من جد مجانين
530919019184787456,KW, وانتم مادخلتم بلد الا ودمرتوه انظر دخلتو الشيشان ودمرتوها وافغانستان والعراق وسوريا وشردتو اهلها ودمرتوها
531625144746143680,KW,  ههههههه وجه وجسمه وشخليتي مابقى شي
531638778247397376,KW,  الحرمه احسن منهم هذولا ذابحهم الحسد لاحظت كلامه يقول تاخذون رواتب وفلوس شكله حاسد الخبيث مايدري
532186382689505280,KW, شلون لو عنده عشر بقر كان تزوج نص بنات الكويت هههههههههههه
532329784873717760,KW,   الل عيب شباب المملكه يضحكون عليهم عراقات ويخلونهم يفجرون انفسهم طيب ماعمري شفت سوري او عراقي فجر نفسه
532540586687860800,KW,   هذا قطاع طرق يطاردو رجل وزوجته وتقول شراره بدات كل اعلامكم كذب بكذب
533090457312829440,KW,  ساعات يتكلم انتم ياللي سمعتوها وش استفدتو  ممكن تفيدونا
533305220156370880,KW,  تسلم يالغالي هالشي مايبي دليل وماننسى وقفتكم يوم البعثي غزا الكويت وقتل من قتل انتم بالقلب وكلنا فدا ارض المملكه
533311338949259264,KW,  اي  الل كانو يقولون هذولا علماء سلطان وجاميه ومدخليه حسبي الله عليهم مايقدرون ان يناقشونهم بالدليل يتهمونه بالمباحث
533312885363982400,KW,  رب ضاره نافعه يمكن خيره خروجهم عشان الناس  تكشفهم
533351177677598720,KW,"يا منتخب فينا من المجد اشتياق 
فيك البلد تفخر وترفع راسها 
اما نكون اللي نبي ضد العراق 
ولا بلاش من الخليج وكاااسها 

عاااش ازرقنا مبروك"
535619796248068096,KW,  مبدع ياوبران والاخ يقول سياسه كويتيه شكو السياسه  ويقول عشان الكويت تطلع ع المتخب مايدري ان مجموعه الكويت مو مع السعوديه
535998597784141824,KW,  مع ان حايل تجيها اول الامطار بس للاسف مايصير فيها ربيع
536455186290466816,KW,   لو تمزج الالوان الاربعه طلع لك لون ازرق ياذكي
536544665290289216,KW, اكيد مسوي شي امن الدوله مايجونك منيه والطريق
536625396771340288,KW,  اللغه حلوه بس تبي ممارسه بالله مع منو تمارس
536636116481228800,KW,  العراق فريق قوي بس الحظ ماساعده والظروف الامنيه ماساعدته
536637892563460096,KW, في لاعب عندكم اسمه همام طارق تعرف عنه شي وين اخباره
536669739896958976,KW,    طيب يصير يدخل معاكم عنزي
536671599592632320,KW,    ربي يسلمج اختي والمدح تستاهله عتيبه
536672023192145920,KW,    شكل الربيع هالسنه بدياركم شكلنا بنشد يمكم
536672676027179008,KW,     الل اخوي مقرن ماجانا شي بديارنا والوسم طرررف
536674205295599616,KW,    فروه طفاليه وقبابهت جوخ انجليزي
536674409969225728,KW,    هههههههه الي ماعنده فروه مو عنزي اصلي
536676208830734400,KW,    هذي فروه اي كلام  انا اقولك جوخ انجليزي يعني القباب  الي يرا صوف انجليزي
536681335830487040,KW, ديار الشمال ماجاها امطار العام جينا للشمال وجلسنا فيها بالربيع بس للحين مافي امطار
536682382682628096,KW,  لا  كويتي   وفيه ناس كويتين كثير داخلين في حلالهم للسعوديه
536683443258548224,KW, هي معروفه عند اهل سكاكا دايم يطلعون لها
536684173021282304,KW, ايه اكيد يعرفونها اذا هم قديمين في سكاكل
536684940251762688,KW, هههههههههه  صحيح وبعدين يمكن طلعلتكم قليل
536685417030897664,KW, اذنج معاج اختي نوم العوافي وانتبهي  تشحنين الجوال وتنامين ترا يحذرون من هالشي
537185278859816960,KW, اقول طلبتك بالدليل  مو حالس تفتي من راسك
537186402681634816,KW, طيب لاتعصب ارجع لكلامك قلت الي مداومين
537195352932114432,KW, يا اخي اذا انت تكتب وماتدري وش تكبت هذي مشكلتك انت تقول لكل المداومين واذا احد رد عليكم رد علمي زعلتو
537343177028796416,KW,  ياليتك قلت شي ينفع المسلمين
537374860448915456,KW, مبروك بس لاتعودها  انتيه هالمره سلمت يمكن ثاني مره ماتسلم وبعدين مالقيت الا ربعنا واهلنا تسبهم ترا عيب  مواقفهم مشرفه
537864533167976448,KW,  يخربيتكم بنت ولد شاذي في كل شي متدخلين فيه يكفي انهم كرموه مو بمثلكم ورا الشاشات الواحد مايقدر يتحرك
538340014636019712,KW, علشان كذا تبي تخربها وتبي اهلها يتقاتلون فيما بينهم
538961530818011200,KW,"لاتامن الدنيا ترى الوقت غشاش
      صل الصلاه ورحمة الله وسيعه
واشتر فراق اللي شرا صدتك كاش
        واللي وقف لك  بالعنا لاتبيعه
 يتبع"
538963073604673600,KW,"خويك ان ردة ظروفك على ماش
          سيف تسله  مايغشك لميعه"
539412768307179520,KW,  منو لجين وش مسويه 
539413650834874368,KW,  بتسحبين جنسيتها بس علشان تبي تسوق السياره يخربيت قانونك اذا على كذا نص بنات البدو يسحبون جناسيهم كلهم يسوقون فالبران
547843275642515456,KW, مايجره شكله طليح من السياره
548830520193212416,KW,  تسمون اختباراتكم اختبارات اصلا ادخل الامتحان بدون ماذاكر
564925927629410304,KW,  الناس وصلت القمر واحنا للحين نكشخ في براطم البعارين شعب نايم
580961751195222016,KW,  هذا وقت الجهاد وين المشايخ اللي ازعجونا الجهاد الجهاد ليش مايتكلمون الحين
583283790711156736,KW, ضاقت فيه اليمن وهذا مصير اللي يخون شعبه
584872960898441216,KW,  للاسف اللي تعاطفو معاه والتمسو له العذر من الاهلي واللي ماقبلو اعتذاره من الاتحاد كله تعصب في تعصب
585206597414027264,KW, طيب وش سويتو بالبلاد الي دخلتوها دمار وخراب الله يخرب بيتكم
585207182406189056,KW, اي نصر وفتح تتكلمون عنه ياكلاب اهل النار
586356599792386048,KW, سحب على ام ام الحوثيين
586615022605828096,KW, في شيعه مالهم شغل بس اللي يكفر الصحابه ويكفر ام المؤمنين هذا الذين نختلف معهم
594601229851828224,KW,   بالعكس هذا بين اخطاء اهل الفكر المنحرف وفضحهم
596317809321213952,KW, الله يفرج مصيبه اخل سوريا ويرجعون زي اول احباب وجيران وكرم
598696450839556096,KW,   خلك باستراحه خوالك  وياحبذا لو في عندهم سخين يكون احسن
599142644371968000,KW,  عاده سيئه  خصوصا اذا كان واحد فيه انفلونزا العدوى ع طول غير اخطاء  ملامسه الفم
599143918236631040,KW, هذا مرض مو جوع خلي عندنا امانه علميه شوي
599146736116830208,KW,  كم السنه وخلص وش تبي بالبعثه وتعقيداتهم
599328462680129536,KW,  وانت لو قريت تغريداتي كان ماتعمتني اني من داعش التكفيريه
599719443271274496,KW,   اذا صرتي بموقفه ومصوره عائلتك وتترجي الناس يساعدونك وباقي لكربتك ايام ويجي واحد يستهزأ عليك راح تعرفين معنى الكلمه
599720085628985344,KW,  ان شاء الله الله بيسهل مصيبته بدون رتووتك
600097965126995968,KW,  تموت الثعابين وسمها في روسها وانتم تموتون وحقدكم ع الخليج ماله نهايه بس موتوا بغيضكم
601520164094377984,KW, الله يبيض وجيهكم وهذي الهقوه فيكم ونسأل الله ان يرحم العم جاسم الخرافي
601521589788610560,KW,  انتي بس تدعين على الناس بالسجن اعوذ بالله منج
601701412750274560,KW,   يارجال قصو عليه مسويه نفسها نيلسون ماندلا هي ماشافت الدول اللي يمنا كل واحد يذبح الثاني بدون سبب
601701936102920192,KW,  بس احنا احسن من غيرنا
604053983410311168,KW, للاسف بعض الشباب من يذهب لامريكا ينسى انه جاي للدراسه وتجده اغلب وقته طلعات وسهر
605472618913792000,KW,  الله يقلع كل داعشي خبيث وكل واحد يسب اصحاب رسوله الله عسى الله ينتقم منهم كلهم ويحفظ ديرتنا وحكامنا
612151917003718656,KW,    مايجوز تطعن بشرف بنت عشان صوره او عشان كلام انكتب بالتويتر من جد ناس منتهيه
613016974445056000,KW,  الحمار اللي يرا قتل اخوه وقتل ابوه لانه لم يبايع داعش
613176169471414272,KW, هههههههه وغايبه عنهم  سنه ويوم غابت عمره  سنوات يعني  سنه وللحين ماعتزل
614724233843773440,KW, جزاك الله خير  الل مستغرب الرجال يعزي اهل الكويت يعني لازم تتهاوشون وتسبون بعض مع انكم في بلد واحد وش التفكير السطحي
614728418475708416,KW, طلال العتيبي انت ماعندك الا الدجه طس الله يطسك مع صدام البعثي العفلقي الخبيث جاي تمدح صدام وهو سبب البلاوي
615779575235088384,KW,  عقب ماضيعو الشباب بالقتال  في سوريا وين  الف غازي الحين يوم فصلوه من عمله قام  صار يشكي
616221018353315840,KW, طيب مايعطيني  ويوزع  يكسب اجر فيني
1035634213637287936,KW, انا قلت الثالث جاي
