id,dialect,text
826384864656113664,MA, شكون لي يعلمنا الهدرة تريكة السحالي لي نازلة كضرب الشيشة فعنبر لبنان هي وامها وكل مرة مع رجال جديد امتى تلتقي ببنات 
826387780494303232,MA, ويلي على الغيرة من شنو نغار والله العظيم اني اشفق عليها تيتي تيتي مثل  ما رحتي مثل ما جيتي نفس المطعم نفس الحالة الناس تزيد وهي
826389126706524160,MA, بديت معاها وعطيتها كم كلمة لكن مسحت ورجعت حطت واحد جديد
826396719818620928,MA, ههههههههه فهمت خفت نقولك بخير تضحكي علي وتطلع شي تاني
828377163736952832,MA, ايلا  جينا على مسيح الكابة انت حطمتي الرقم وقهرتينا بخاوا وطاوا وهاد الشي  لي كدير راه كله باش تربح لايك من لي كتسميهم خاوا
828533555621982208,MA,  واش كدبت ولا تقرصتي هههه شوفي لي يحط لايك على مثل هاد التغريدات وتعرفي وانتم لي اخطونا يالصقة سبيسيال
830131731290263552,MA, لوكان ماديريش لحساب مادخليش عندو ههههه لكن انتم عساسين عليه تكرهوه وي لكن ماتقدروش تفارقوه  معادلة صعيبة شوية
830140884951908352,MA,   كيفكم تمامالكن الفرق كبير بينا احنا نتبعو باش نضحكو عليها وانتم لانه شاعلة فيكم نار الغيرة شفتي
830144663172612096,MA,    اووف ماانتبهتفرد مخدة تعني مخدة وحدة   اتوقع يغيرو موعد عرضه لغير شهر
830145332507992064,MA,   ايه لانه حسه كوميدي عكس من يجهز ايام لسناب فالاخير تطلع مضحكة للعالم
830157714080854016,MA, اتخيل حد قال هاد المعلومة لاهاب فالوقت لي هز الكيك يلصقها باقرب حيط عنده
830158223952998400,MA,   انيقة مين يام الاناقة المفروض تحذفو الكلمة من قاموسكم لانه الاناقة شافت سحسح وانتحرت
830158882987208704,MA,    نحلف انه هي عندها خنفور اكبر منه الفرق انه مايمسحه مثلها حتى انها كتحط ايدها عليه 
830162587685888000,MA,   نكرر لو فعلا عندكم عالميين كنتم ترفعتو عن مهاترات المواقع لكن تحسو بالنقص من كل نواحي
830164711656267776,MA, لكن انا كنعرفكم انتم عساسين وحراس تاق الفنان اهاب امير الخلصة كتكفيكم فالشهر ولا مايخلصكمش مزيان
830167919220899840,MA, لا ماشية نقرا كتاب لاني فاش نتاقش مع سحالي كنحس براسي بديت نكلاخ فحفاظا على سلامة مخي نقرا احسن واتفضل هاد البلوك فوجهك
830190467950186496,MA, حتى انا حصلت معي اكثر من مرة واقول يمكن بالغلط انتظرهم يشيلوه لكن لا 
830191939647578112,MA, والمخنفرة نسيتيها خههههههن لي ماتقدر تظهر من غير ممسحة او تحط يدها  عليه انتم مسخرة من الاخر
830371295086989312,MA,  ايه حتى انا ناخذك على قد غباءك شفناها فمطعم راقي  والشيشة والشراب داير بيها وجالسة بين رجال يعني ماتقدرش بلا بهم
830374264553537536,MA,   الكلاب ماحبو يستحو لو مكانهم استح ي اطلع برا تاق لكن وجههم مغسول مثل لي يشجعوها
830461237754527744,MA,    حبيبشي هههه لو ما نزلتي من مستواك وبقيتو بعاد عنا ما تشوفو اي مستوى لكن تدورو المشاكل وفالاخر
830488881007042560,MA, بمناسبة المليون الاول ضف الى قائمتك الوحيد اللي يجيب هالرقم وفلفلو ياعوازل هههههههههههههههه اني اشفق عليكم اضحوكة العالم
830498186712190976,MA, شفت وحدة من فانز شمكورة عند زهير تقوله الاغنيه تجي معاك انت احسن ههههه
830527242316951552,MA, شوي ويبدا البرنامج لسى ما نمتي
830587654811029504,MA,  واحنا فين رحنا شفنا تعليقاتك لكن اهاب مااتوقع شاف لانه فعرس
830864717556105216,MA,  وحتى انا قلت لك غير ما تبقايش تعتارضي على كلامي وخصوصا اني كنهدر بلا سب ويلا بغيتي رضوان طالبي بيه بلا متجبدي حد
831072730837561344,MA,  اكيد فانز سحلية متعودين على الخرا مثلها
831093397192634368,MA,   ايوى صافي ما بقا لينا غير فانز التداول والمواقع يعطيو رايهم فالاغنية ايوى يلا تسمي راسها فنانة تحط اغنيتها دابا
831094246966951936,MA, فعلا هادشي لي لاحظته فاغلب التعاليق انهم يسمعوها  مرات وميملوش عكس اغلب الاغاني لي نزلت مرة وحدة وتطلع فالراس
831161375678402560,MA, ماعرفت دايما ملصقينه فعباس وهداك وهما ما دارو حتى اغنية فيها الضو
831209875292164096,MA,  حتى انا ضيعت ربع ساعة فالرابط ماحب يفتح بعدها دخلت للتردد ولقيت الاغنية حسبته هو فالاخير لا ودورت طلعتلي مرة تانية لا
831222760147972096,MA, انت بديتي تحماض اكتر من القياس مرة وجوج قلنا اوكي لكن وليتي اووفر باركا من هاد الخرجات ديال البراهش كبر شوي وترجل
831223390149156864,MA,  ما تعرفي حتى تكتبي جملة مفيدة هههه انا جاوبتك على كلامك ماكدبتس شنو يجيني من ريحة السحالي غير الوسخ
831223708132003840,MA,  ايه اليوم دخلت الفيس ساعة وانا نشوف ماخلصت كل البوست هههه مدلعهم هناك
831225362042478592,MA, الصورة وشفناها وفانزه حطها لكن اسلوبك لي فيه تبهريش لانه لو حطيتي الخبر بلا تعاليق حامضة تاحد مايعبرك بلايك
831225905481646080,MA,  لا هو يغني ويطلع السكرة مخليها لوحد العبد وامها هما لي يكونو جالسين فطاولة ههه ياكلو ايس كريم بشكولا قصدي 
831231401089445888,MA, وشنو كدبت عليك ههه زعما كيف غدير تشهر ايلا ما سبيتي اهاب ولا ضربتي الشيتة لسحلية 
831240168673796096,MA, دخلت وشفت اصلا ماكنجاوب حتى نعرف معامن كنهدر ابتسام عندك الملاك واهاب تقلبتي عليه بطريقة غريبة ماشي ضروري تدعمه غير انقل الصح
831249064050249728,MA,   وبلا متصدعي راسك مع هاد النوعية هدرة جوج اعطيها بلوك ورتاحي
831282502081867776,MA, لاحظت انهم جهلو عليه بزاف بعد هاد الاغنية ومن عدة جبهات ماكرهوش يقطعو عليه الما والضو وحتى الهوا يلا قدروا
831285080307924992,MA, واييه يلا بقات هكا ممكن طير ويرجع من الاول كلشي يتضرب فالزيرو
831531553977139200,MA, باينين التزفاتيين هههه فين ما شافو شي حد يغنيها يطيرو عنده ويقولو بيه لو كان غير انت لي غنيتها
831616592979120128,MA, يعني انتم شايفين هالموصفات لي تكلم عليها فسحليتكم ههههه كتنزلو من قيمتها من غير ما تحسو 
831885480635543552,MA, ومن سوهابية يعني هاد الفانز  كله لي يعلق مابان ليهم غير سؤال المكابيت
831885864162705408,MA, واش عجبك كيفاش كيجاوب يقول  كلمة هديك صفحة وسالات ماشي ما عارفش راه كيطيح براسو بزاف
831886283794419712,MA, ماعجبكش كلامي ديري بلوك وارتاحي واش حنان لي دارت العجب نهار جا ت عنده ماجبدش ليها الماضي وهو كل مرة نفس الهدرة
831886585423593472,MA, وزيدي عليها كيديرو اشهار لسحلية مجاني فالمغرب اكيد الصحافة ديالنا  فاش تشوف كل مرة نفس الهدرة يقلبو عليها ويجيبوها 
831888490367422464,MA, راه تلقايه فالانستا راه التيمومة والمكابيت فرحانين بيه لانه ديما طايح غزل فعوجة الركابي
833293437118115840,MA,  يا مامي على مطعم مشهوروالرجال لي كانت جالسة بينهم ينفخو عليها حتى هما مشهورين ولا هادوك يخلصو تمن العشا وشيشا 
833295505568456704,MA,  هالاشكال كيفهم كانت سحلية واخواتها قبل الشهرة والحين تمثل دور العفيفة لي تاخذ معاها امها لاوكار الشيشة 
833298498229518336,MA,  اوفر توماتشتعرفي انه ماراح يدي فنانتكم مور  الشمس هو جنون العظمة لي عندكم قال فنانة قال
833304745716617216,MA,  الطاي طاي تخرجلها سحسح بقيادة امها يااما كاش يا مفيش واسالي رضى لي الغى الديو معاها شنو طلبت منه
833383412002091008,MA,  وبزااف السيد عمره مايحط عليه خبر بحال الناس ولكن فاش يكون شي فيديو دغيا يهزه ويحطه فقناته
833586025851129856,MA,  ماعندي حسابها شفت الرابط فحساب التيم ودخلت شفت
833596255469191168,MA, راه باش يفطر اهاب ماسمعتيش المذيعة قالت نقطع حتى يفطر
833700851856314368,MA,  ماعرفتيش علاش حيت الاستديو باينة مغبر مجعجع لوكان استديو واعر  تطلع الاغنية طوب وبزاف ولاحظنا كل اغانيه لايف افضل
833711415173251072,MA,   مافهمت مالكم يافانز ابتسام علاش هاد المشاكل كلها لي خرج من شي برنامج تمشكلو معاه راه كل واحد وذوقه
798184942777733120,MA,  العقدة هي المغربية ماشي مهم تزوج خليجي ولا تركي بغيت ليهم فاش يتلهاو باش يبعدو علينا قلة مايدار
798230256264089600,MA, بعد ما شفت الفيديو واكيد هم قالوا حابين يشوفو ردة فعلنا ردة فعلي معدتي تروعت وبغيت نتقيئ على وجهم الكلبات ايه يالجزاير واش رافدة
798238061687607296,MA, لما اهاب كتب انه عارف شكون يبغيه وشكون يمثل عليه انه يشجعه كلكم قلتو علاش تقول هكا قال لانه عارف شنو مخبي وشنو كيوقع من وراه
798248729300049920,MA, لو فانز اهاب لي عمل مثل هالعملة كان حط الفيديو من مدة وقال هو يشجع اهاب لكن لازم يفضح جمهوره ولكن دابا خاف على الريتويت ولايك
798297969485234176,MA, مبرووووك اهاب يا ارهابييين تتفكرو اول تحديث لما ما طلع اسم اهاب
798298419118927872,MA,  اختي احنا عارفين فيكم لي يعرف الله ويحترمنا لكن مع الاسف السيئ طغى ولو دخلت وحدة تدافع عنا يقولو لها متنكرة
798306599123165184,MA, سبحان الله اول تحديث لما ما طلع اهاب ورجعو حطوه جاني احساس قوي انه الرابح ومن يومين قلت النتيجة لملوكة ان اهاب وهايدي رابحين هههه
798458870310064128,MA, صافي لا تبكي ياعمري عندكم أمل السنة الجاية هذا لو كانت لسى موجودة فالساحة أ
798459174761992192,MA,  خليها مسكينة تبرد على راسها راه كيقولو ما حس بالمزود غير المخبوط بيه
798473568233209856,MA, نو ياعمري  عمرك شفتيني فالتاق عندكم لكن أخبارها تجيبوها انتم عنا معروفين تفرضوها بالقوة على الناس
798482270084538368,MA, بعد ما نزلت اغنية حاتم البارح توقعت تكون طوب فهيت راديو لكن سيليباطير  عنيدة ومابغاتش تزحزح من بلاصتها 
798484380171862016,MA,  اصلا راسهم طاير من البارح بالغبنة على النتائج 
798486913728401408,MA, وجهة نظري ياهابيين ياريت ماتحطو صورها فالتاق واحتفلو  بنتيجة الدرجيست احسن
798487693277556736,MA,  اللي يشوف الفيديو لي انحط أمس يعرف وساختهم
798629455623229440,MA,   فالاخر شفنا الرد ولا واحد عبرها ههه خصوصا ابتسام عملت لها فيديو وشفنا رد بارد وزيد وزيد ههههه
798630587502391296,MA,   مع السلامة اي خسارة ياعمري ماشاف منكم الا لقهر والتجريح والسب جمهور ودعم للنسيان ولا تهزي هم مستحيل يندم
798991674932219904,MA, هداك ولد الدزاير عوض مايركب طيارة لبلاده  جا للمغرب يدور على اهاب ماشي اهاب لي مشى عنده  يدور على موهبة حقيقية ماشي تمثيلية
799007247195992064,MA, انا غير لي نرفزني علاش مدخل شعبان فرمضان زعما صحفي جزايري مايديرش لقاء مع مغربي والمصيبة انه هو لي جا يقلب علينا حتى حد ما
799259493502767104,MA, حيث هدوك ماشي تعليقات فرق كبير بين التعليق وقلة الادب لي اكيد اختصاصكم ومابغاش يشوف الحرب عنده
799260940034248704,MA, قوليلي شنو خدمة امها ولا خواتها والا  اخوها جالسين فالدار ينتظرو نفقة وهدايا من الناس الا ادا كانو يخدمو ف 
799263962789478400,MA, زيد التاق ديالها حتى يشوفوه الهمج
799266610192101376,MA, الخلل موجود فدماغهم ههههه وفاغاني سحسح
799278124232048640,MA, بالصدفة طحت فانستا قادر جابوني من  ايام كان فالمغرب علاش تجي لبلادنا وتاكل مكلتنا وتمشي لمراكش ديالنا وتتلصق فينا يع سحالي ستايل
799350389078392832,MA, نية اهاب تخرج فيكم بسرعة لبارح هجمتو عليه بابشع الالفاظ  وهاهي اليوم  متصدرة ترند بلدها بابشع هاشتاق بصحتكم العصير من اولاد بلدكم
799781881751474176,MA, اليوم هو حط صور من منطقة سياحية بغى يشارككم الخرجة ساعة التعليقات غير على شكله  وماتنساوش أن الصحافة متبعة كلشي 
799782704195784704,MA, وآخر حاجة اهاب هو هو ما كاين حتى فرق بين الاكاديمية ودابا خلوه على راحته شوية بخصوص مظهره الخارجي راه عنده مراية يشوف فيها
799784551056867328,MA, وسمحوليا بزاف إلى ماعجبتكمش هدرتي لانه انا بصراحة ومليت من نفس الكلام كل مرة اشنو يقول هو  لي يخصه الأمر بسلامة عليكم 
799994615503818752,MA, عمري اللي توافقني الرأي والله كيبقى فيا اهاب هاد الايام بصراحة بالغو فالامر
800368667372515328,MA,  يتقبل آراء منطقية ماشي حيد موسطاج ومال بيع ببوش حتى هي خدمة معيشة أسر  حتى انتم قلبو على مجال آخر انتقاد متعرفوش ليه
800663119139864576,MA, ملوكة ما طلعت تغريدتك فالتاق
800731965796352000,MA, هههه دوختيني قلت شنو الفرق ممكن الرقاد شي تاني غير النوم
800985121306316800,MA, بصراحة زودوها اول مرة نشوف فانز محطم أكثر  من كارهيه  مقطع يغنيه فالبيت  دندنة ماشي فمسرح شنو خصهم أكثر
800988177741873152,MA,  حط صورة تبينو أنكم اختصاصيي مظهر حط مقطع تعملو فيها  الرحباني بغيت نعرف هاد الفهامة كلها منين جات واش عن طريق دراسة ولا غير هكاك
800992936997421056,MA, واش بصاح كتبها ليهم
800998243261960192,MA,  هذي صفة فيه أنه مايقدرش يبقى ساكت فاش كيشوف المبالغة منهم ياريت يعلق التعليقات من الاول
801106316588675072,MA, من خلال السناب لي نزل باين  النفسية تحت الصفر ياريت يبعد شويا هاد الفترة على التواصل  وحتى بعض الفانز يبعد على التعليق 
801111693371863040,MA, انا ما شفت شنو وقع ولكن شفت بعض الردود كلها كتنصح المشكل المقطع مافيهش شي حاجة لي تستحق هاد الملاحظات كلها
801546126264586240,MA, وايه انا بعدا عباس مابقيت نعرفو واش عايش ولا ميت ههه شي فانز الله يهديهم كينبشو غير على الصداع مايقدروش يبقاو هانيين
805462966745362432,MA, غبت كم يوم عن التاق رجعت لقيتكم قلبتوها انجليزي هه اهاب فظرف سنة  غير اللوك واللغة واغاني وملايين وضجة لوبقا هكا تخيلو بعد سنين
805571526296748032,MA,  واش ما حاسش انه كينزل من قيمته راه فنان عنده اكثر من سنين يتقارن مع سعد ودوزي وشوقي وهو نازل تبحليس مع سحلية وفانزها
805572150887350272,MA,   بغا يكون طرف فالجيش السوهابي وحتى اهاب خوا ليه الطريق هههههه
805572718909333504,MA,  اكيد هو حر لكن الطريقة كيفاش دخل فالنص غلط وشي فانز كانو من مدة كيضغطو على اهاب يرجعله فولو ما عرفتش واش عمله او لا
805574112982794240,MA, بعد ما شفتو اغنية للمرة التانية طوب  على اداعة فرنسية كنظن بلا متبقاو تدخلو فنقاش خاوي ومقارنات مع ناس شغلهم  الوحيد غير بلا بلا
805577367422955520,MA, غادي نقولكم حاجة وحدة توقعو من الان فصاعدا  اهاب تاني وشخص جديد بشخصية اقوى وافضل  والادكياء لي يفهموها هههههههه
805581808175878144,MA, عندك الحق لكن انا كلامي ماشي على حاتم كلامي بصفة عامة على اهاب
805797144544313344,MA, ياريت اهاب يفكر يجدد اغنية مغربية قديمة ويحطها  عنده فاليوتوب مثلا  وحدة من اغاني المرحوم الحياني اظن تليق جدا اغانيه على صوته
807736730778484736,MA, صحيح لاحظت حتى فاش يبان شي لاعب مزيان فالمنتخب يبقى كلشي حاط عليه حتى ما يكملش الماتش لي موراه هههه
808077579202732032,MA, وشكون تم فالاربعة يستاهل فنظرك واسمحلي انا فاش نشوف واحد مغربي  مايستاهلش مانصوت لا ليه لا ضده هذي مبادئي
809070115354509312,MA,  من هالناحية لا تخافي عليهم حافظين كلشي عنه مادامت لي يشجعوها غاملة فالدار هههههه
809339730248744960,MA, هما فعلا اول مرة اشوفهم لكن من جهة تانية يستاهلو هالفءة المغرورة من فانزها حاسبين نفسهم وصلو لسما
809481343239389184,MA, ولكن واش تقدري تنكري ان البعض واقول البعض من التسكاتيين هم لي بداو الحرب لدرجة حنا ما فهمناش علاش هاد الهجوم كله
809482050206101504,MA, هاد الشي كيف والو بالمقارنة مع فانز يا حسرة عاملة ليهم فولو وهما كل نهار كيشوهو فيه
810238546946756608,MA, ممكن تجي فقرته فنفس الوقت 
810239514694270976,MA, انا مش منول اتاكدي انا نوال
810448822379876352,MA, هاد اللقطة كان خصك تكون ذكي بزاف باش تفهمها هنا عطاكم بالظهر
810462091828166656,MA, مال الحساب ولا كينقز غير بوحدو حتى تغريدة ما تبغي تكملي
810541618117939200,MA, شفتو العين الحمرة شنو كدير هههه دغيا مسحت تغريدة  دايرة فيها ناقدة ومجمعة صور وداخلة للتاق زعما تستفز ودير فيها البطلة ههههه
810543897747267584,MA, وايه شفته كيقفقف زيديه على بلال حتى كيخرجو العيب ويبداو يبكبكو ههههههههه
810554153542053888,MA, وحدة داخلة تستفز ساعة انا استفزيتها هههههه ومسحت التويت
810581982338023424,MA,  لا تحب تبين لنا انها مغربية سهلاوية هههه عادي بنت بلادي انت حرة شجعي لي بغيتي حنا ماشي بحالهم هاضاضاي هههه
810820385088434176,MA,  واحنا اشنو درنا ليك غير شفناك دخلتي لتاق ما عندو حتى  علاقة ل
810950973313216512,MA, هالصورة لي ما عجبتك جابت لايك ولا صورة لهايدي جابت نفسهم
810981737287270400,MA, اه بيض هذي كلمة لي ما يقدر يوصله مشاهدات وجوايز ومراكز أولى كلها بيض
810999436390244352,MA, و انا تكلمت عن اهاب انه الأول بكل شي يعني مش صعبة يجيب أكثر من هذاا
811362840892362752,MA, علاش كتقولو الأغنية الحلزونة  مليون مالكم طماعين يالاهابيين كاين لي مصاب  يكمل غير المليون وانتم كتفششو علينا احترمو لمشاعر
811882130611535872,MA, شكون عس عليكم ومادمت منسحبة علاش داخلة وانا شفت فالتاق ما عسيت د ح
811885353988718592,MA, وشنو يعني فانز تصور معاه حتى لو كانو من جزيرة الواق واق ونزيدك معلومة
811886190009913344,MA, ما كنعرف عزوز لا عزيزة ارتاحو لأنه اهاب هو هو عمره مايتبدل على فانزأو  يفرق
811890862833762304,MA, هاد المريضة داخلة عندي هنا وزايداها انا منسحبة لي منسحب عايش فالتاق
811891079922536448,MA, عارفاهم شنو كيهمهم  على هاد الشي انا تكلمت
811892379854733312,MA, هاد شي لي كاين باغيين يطلعوه حزين حتى شافهم عاد فرحواش باقية هديك الكلبة كتنبح
811975163851980800,MA, وهو امتى ما يفاجئ احنا فانزه و نتفاجىء ولي بيكرهوه شنو وضعهم
811992018217996288,MA,  وعلاش كتشرحي ليها لي بغا ينسحب بلا ما يبقى يتعفر  عليا
812011110551457792,MA, مين رجع ما شفتها
812317181371383808,MA, فالميما كان اهاب ما كاينش دابا عاد بان اهاب وفانز اهاب
812318069678870528,MA, قصدت لي داخلين يشكروه مثل هالاشخاص ما يجي من وراهم غير المشاكل اكيد فهمتي قصدي ههه
812390099967164416,MA, فرق كبير بين اهاب فالميما واهاب فالدرجيست  النفسية مرتاحة ولله الحمد 
812390439709982720,MA, ايه شفت الدوزي عمره جاه انتقاد اول مرة ههه
812410976096100352,MA,  خليها هههه لي فيها مكفيها
812411756991619072,MA, هالايام اي وحدة تتصور مع اهاب تبقى  اخته الكبيرة هو يعني مفيش اخت صغيرة سوبهان الله
812801403936763904,MA,  وغير هرب باش مايحرقش الاغنية  زعما كيغني كلمات متقاطعة
813087897222082560,MA,    نهار لي  شفت كلام مريم سعيد وقلت ما تبقاوش تطلبو منهم واحد قالي انت ماشي من فانز اهاب 
813116897252298752,MA,    وفنظري هدا خطا حيت برنامج خصو يتكلم على كلشي ماشي ضروري تكون فنفس الشركة باش يحطو اخبارك
813464149934149632,MA, اشنو كتخربقي انت علاش غيعطي العصير لساهو ولا باهو دابا اهاب اي كلمة كتبها كيقصدها ههه اوفر
813465663553540096,MA, وحتى حد ما قال عطا العصير ليها عطاه للناس لي حطت الفيديو ممكن يكونو منكم او اعداء
813521222705250304,MA, هذي شفتها من قبيلة وهي تنبح فالتاق ما شافتش السحالي شنو دايرين
813524041957048320,MA,  فعلا فخامة فانز اهاب كلهم مختلفين عن الكل  مثل اختلاف اهاب عن طلاب الموسم يعني شي عجيب خلطة مميزة ههههه
814425476395634688,MA, مال جدك صبحنا على الله واش شفتي المعوق ديالكم البارح هههه  طلعوه من القبر وحطوه يوقع الله يغبرلكم الشقف ياتريكة الجوع
814426008283660288,MA,  علاش كتشرح لتريكة الجوع اشنو فالصور قوليها تحط صورة بوتعويقة البارح هههههههه ميت طلعوه من القبر حتى يده ميتحركوش
814428092315877376,MA, بغيت نعرف تريكة الجوع والسحالي وما جاورهم علاش موضوع ما عنده حتى علاقة باهاب كيحطوه فتاق اهاب لانهم عارفين ما عند جد بوهم متابعين
814430073440923648,MA, و كتقولي عليه مخنث ههههه المخنث هو لي حاكمك اما سيدك عنده  اولاد ماشي بحال المعوق لاتريكة لا مرا شكون فيهم المخنث دابا المعوقة
814447053942165504,MA, مالها ابتسام شنو عنده
814453820734509056,MA, مستحيل يجيبوها راح يجيهم الصمم من كثر مايسمعو اغانيها لوحدهم شنو فايدة يرفعو مساهدة ولاحد سامع بيها
814474803772030976,MA,  مالها هاد سحلية ما شفت شنو قالت
814562350758035456,MA, حتى هو غادي يجيبوه دوزيم شدته عندها 
814620167804243968,MA, دابا خلينا من اهابواش هدا فعلا كيدير فلوق ولا كيضحك على هاد العيالات لي كيديرو هاشنو كنديرو فالغدا والعشا وشنو درنا فالصباح
814632618037743616,MA, ياربي منك انت وهالفيس الاسود والسكين عاملة رعب التاق 
814911492013391872,MA, شفتكم تتكلمو عن اي سهرة تابعوها انا اقولكم سهرة اصوات افضلهم  لانه لايف وفيها الشعبي بعني الحيحة ههههه
814935915286106112,MA, سمحولي اخر حاجة بغيت نقولها ههههه عدد ليكات على صورة بالابيض والاسود اكثر من عدد مشاهدات برومو عالمي تنويه اتحطو فنفس وقت
814993675025518592,MA, لا يا حبيبشي خليني زوينة باش نبقاو زوينين
792497592013914112,MA,  غير قول علاش تبقى ساكت كنظن راه كيشوف وهنا كيبان دور  مدير أعمال مهم بزاف
792510770676436992,MA,  راه هو قالها لما كان مع منتصر قاله واش انت لي شاد حساباتك قالو  لا
792684429177225216,MA, شفت الفيديو هم  طلعوا يمكن باش يمنعوهم من إتلاف السلعة لكن هو كان ماقدرش يخرج فاش خدمت الآلة لكن شكون خدمها إلى مكانش سائق
792820028894744576,MA, محسن ماشي بائع متجول راه تاجر كبير  ومن عائلة كبيرة والحوت لي كيبيع ب درهم للكيلو راه عندو كاميو ديال سلعة فيه  مليون
793491102716334080,MA,  فعلا مارتيل من اجمل المدن واللون الازرق زادها جمال
793564821698572288,MA, فانزه  متأكدة انهم فاهمين الوضع لكن بسبب ضغط السحالي عليهم يخليهم يتاثرو
793611352963153920,MA,   شنو فيه كلامنا اصلا كلامنا كل رد عليكم واهاب كيف ما عمل معاكم ما سلك سواء هنى أو لا نتيجة وحدة
793622658772525056,MA, شفتو الهمج كيف هايجين فتغريدة المعايدة مع اني متأكدة أن سبب الهيجان التغريدة لي بعدها لكنهم يبردو الحرقة على أساس تأخر 
793756815637024768,MA, والله مع كل سب وكلمة قريتها فكلامهم له حسيت بقهرهم وحقدهم عليه الله يستر عليه منهم
793763608463368192,MA,   ماكاينش يعض الفانز البارح كلشي نزل فيه سب ودخلي شوفي بنفسك واغلبهم سحالي
793835304314478592,MA, مالكي ههههههههه ياك جبتها لاصقة غير  شافو المفاجاة والقنابل وهي تجيهم سريسرة ههههه
793932756736741376,MA,  بصراحة يعني لازم يكون حافظ كل اعيادهم  عن نفسي ما كنت عارفة وانيس ابن البلد طلع مش عارف
793937496434470912,MA,  ادا كان هو بوبي علاش متبعاه اول باول ماشي زوينة فحقك تبعي واحد انت تكرهيه شوفو حياتكم بعيد على الكراهية غادي ترتاحو
793940707681726464,MA, انتم شبعتوه شنو عطيتوه وايه صنع راسه براسه عمره شحت لحن او فلوس باش يفرش دار ولا يصبغها ولا يعمل جلسة تصوير ولا ولا خليني ساكتة
793943562178203648,MA, ستارك عطاه شهرة وعمره مانكر فضل برنامج مع انهم ظلموه عمره تكلم عنهم بسوء عكس غيره ولو ما خدم على نفسه ما كان عنده اعداء مثلكم
793972184238739456,MA, اتحدا سحليتك تحط صورها قبل ما تعدل خشمها وبشرتها 
793976307075850240,MA, فراسي لي مافراس حد خليني ساكتة احسن مانقول شي مصيبة 
794130198186827776,MA, وانتم شنو اختصاصكم الدفاع عن وحدة والدعوة ترجع ليك ان شاء الله وانا ما قلت كل الاسرار لي عندي والا كان فضحتها واسالي لي انسحبو
794132254868041728,MA, خليني من دروسك وقلت لك لحد الساعة ما قلت شي
794138090466082816,MA, عادي اختي وانا نشوف مثلا انتم كخليجيين مش الكل طبعا ماتعرفو اي شيء عنا واجد اسئلة غريبة جدا
794162493795012608,MA,  ما تسبوهش ولكن كرهتوه عيشته برسايلكم وكثرة البلا بلا فوق رأسه طول الوقت ممكن انتم اجبرتوه الان يتصرف هكا
794194838296154112,MA, وسحليتك شنو بعد ما تاخد الفلوس وتستغل الخرفان تغيررقم تلفون اخبارها وصلت ودروس الاستغلال تعطيهم امها فالمدارس الخاصة ههههه
794198978694934528,MA,  ونقولك حاجة اختي عيب هاد الشي لي كديرو فيه راه كترتو بزاف مانعرفش ادا كنتو كتحسو بمناسباتكم من كثرة ما تتكلمو فنفس موض
794199447328722944,MA,  عطيو قيمة لبلادكم وما تستنو حد يعطيكم قيمة بكلامكم وسبكم ليه كل مرة تبينو انكم سطحيين بزاف نقتل راسي ومانعايرش فنان
794204353661988864,MA,  اخر الكلام اختي هو حصل معاه بزاف امور من ساعة ما جا عندكم وشافو عنده فانز تم بدات عليه حرب من تحت لتحت من ناس ونجحو
794206085204865024,MA,  ما عرفتش فين شفتو هاد الدل كلشي عندكم دل وتانيا تحت التغريدة موجود التاريخ 
794213628736143360,MA, هدا رد على الجميل لي عملتوه الايام لي فاتت وما كنا فاضيين مثلكم
794214602502504448,MA, احبابك كانو عاملين شغل جامد الايام لي فاتت لكن مش بالتصويت مع الاسف بسب الخلق فتحملي ما يجيك
794216254236139520,MA,    والله يضحكوني خصوصا لما يقولو سمكة على اساس يقهرونا يعني ههه ماعندهم ماعند جدتي
794220594267033600,MA,   والفتنة اصلها سحلاوي يعني جاية من عندكم والا ماكنتوش درتو على طلاب كلهم تنهشو فيهم
794221138901659648,MA, لا هدو الاحباب المعروفين بتوقيع  وادخلي وشوفي اما سوكلاب ما يهمونيش
794239788253609984,MA, لا ماراح يسبوه بالعكس مافي إلا شكرا استاز  ويخليك يا استاز السب لاهاب بس
794245665891217408,MA, حتى انا ولكن نشوفو تبع الكذاب لباب الدار غير لقاو بنادم متبعهم وعجبهم الحال
794284792770609152,MA, هو انسان قبل ما يكون فنان وماشي مصنوع من الحجر والكلام لي مكتوب عنده فالتغريدة انا وما يعجبنيش نقراه شنو يقول هو
794319882309537792,MA,   وقت لي كتب فيه احنا كان باقي ماوصلت حتى  وحتى لو بعد ايام المفروض يحترمو على الأقل اسم بلادهم فتويت
794323049797603328,MA, وشفت يالحمارة ديال صح شكون كاتب يعني من بلادك وهنا فالتاق مابقاوش من بلادك يالله ديكاج من هنا فوقاش نرتاحوا من تاصلتكم
794334953173618688,MA, وهادوك لي عملوا المستحيل باش يبعدوه هما لي انسحبوا دابا
794335527411548160,MA, وانا شفتهم من مدة قصيرة كيباركوا ليهم هنا
794498599312879616,MA, صبحناعلى الله عرفتي هاد الكلام موجه لامثالك قالك ندمانة على أساس كنتي تشجيعه وانتم الفئة لي قصد كتمثلو عليه نكدتو عليه حياته
794499304098500608,MA, مابغيتوش تشوفو كيف هاد الهدرة اعطوه التساع بعدو منه خنقتوه من كل جهة خارجين تسبو فيه وبغيتوه يشكركم مثلا
