id,dialect,text
1047845393697050624,JO,في أشخاص بحياتي مستحيل أستغني عنهم لو مهما صار 
1047929353441595392,JO,حلم حياتي أفوت عالحمام بدون ما كلبي يعملي مناحة ورا الباب 
1050058647315865600,JO,أخوي لما يكتب موضوع تعبير و يكتب رقم   
1050446380035133440,JO,رابطة الناس اللي ما كانت تعرف انه الكوسا و الورق ممكن ينطبخو مع جاج بدل اللحم 
1050465995159216000,JO,طلعلي تدريب فجائي ب النمسا بعد بالضبط  أيام  ممكن تطلعلي الفيزا ولا أنسى الموضوع  علما اني ماخديتها من قبل
1050996786012332032,JO, عمري ما حبيت بنت قد ما بحبها 
1051748647577239552,JO,اووووف على هالمرض اللي مش مخلي حدا من شره  الله يلعن السرطان و أهله 
1051932392640966784,JO,رابطة الناس اللي تقززت من كثر ما شافت هالصورة اليوم  بكفي ارحموني 
1052895378419445760,JO,كيف انتهى دوام الخميسرن علي مهندس بحكيلي في خطأ بورقة بعتناها قلتله بسيطة خليني اشوف من وين الخطأ صار يضحك و يحكيلي كيف بتخطأو هيك و كيف بدك تصلحي قلتله مهندس شكرا انك خبرتنيموضوع الخطأ هاد من عنا و احنا منحله داخليا بس انت خبرني كيف بقدر اصلح الخطأ سكر الخط بوجهي 
1053395904907088000,JO, والله رجعت رنيتله مسحت فيه الارض خربلي مزاجي المحترم 
1053728939460432000,JO, الله يرحمه  الوضع محزن عالاخير
1054080754488172416,JO,الموضوع محزن مش مضحك  حتى هاد سكتوه  عمره ما حيتصلح الوضع 
1054596884587839616,JO,اشتقت لهالأجواء  اشتقت للأردن  
1054598227515883648,JO, ماما كانت هيك بس لما اجاني الكلب هدية انحطت تحت الامر الواقع و هلأ بتموت ع ربه 
1054817676764372992,JO,أمي بس تفتح تلفون ع وحدة من خواتها بتنسى مين جوزها و مين ولادها و بتنسى الوقت و الكوكب كله 
1054914244779667584,JO,ما شاء الله  الترباي الواطية و التخلف وصل للجيل الجديد  
1055493523527647232,JO,اذا هيك بداية أول شتوى في الأردن  شو حيصير لآخر الشتوية  الله يسترنا من اللي جاي و الله يرحم جميع الأموات و الله يحفظ الجميع  الأردن البحرالميت
1055494874882031616,JO,إدارة المدارس لازم تتحاسب ع هيك قرار و العقوبة لازم تكون شديدة  كيف بطلعوهم رحلة ب هيك أجواء و لو خاطرو و طلعو  المفروض بمجرد ما حسو الجو بلش يتعكر لفو و رجعو  مش منطق اللي صار
1055495792327380992,JO, شخصيا لأ بس بمجرد ما يحط ابنك اجره جوا المدرسة هو بصير تحت مسؤوليتهم اذا صرله اشي في جزء كبير من الأهالي أكيد فكرت انه لو الوضع سيئ كان إلتغت الرحلة  بس أبدا ما بتقدر تلوم الأهالي مافي أهل برمو ولادهم للموت
1055497141337157632,JO, كل واحد عليه حق بس الحق الأكبر ع ادارة المدرسة اللي ما تراجعت رغم كل التحذيرات 
1056245112861327360,JO,الواحد بطل يعرف شو يصدق و شو ما يصدق  الكذب و الاشاعات معبية السوشال ميديا و كل حدا برمي الحق عالثاني و بنت مفقودة و فش حدا داري وينها و بحكو لأهلها  غريبة وين بدها تروح   يلعن أخت هيك كائنات  اشي بفشل  
1056246083540664448,JO, لغاية هسه لأ لسه مفقودة
1056277355373776768,JO,مش قادرة استوعب  خلص  سكرو عالموضوع  طب اذا صار هالخطأ  يا ترى كم خطأ غيره مرق و ما حدا انتبهلو 
1056278707801915392,JO, اشي مقرف و مخزي  ما بعرف كيف الأهل تقبلو الموضوع ولا بعرف كيف الموضوع حيتسكر هيك بكل برود ولا بعرف لمتى المهزلة اللي بتصير بالأردن   الله يرحم الجميع سواء عايش أو ميت و الله يسترنا من القادم
1056470361796153216,JO, الله يهدي بالك و يعطيك كل ما بتستحق و يوفقك بكل خطوة
1056507382946324352,JO, الواحد من القصص اللي بسمعها بطل ينصدم من تصرف اي حد ايش هالشخصية الله يخليلك اياها 
1056618634855047168,JO, كل سنة بعملو نفس الحركة فش تقدير انه في بني ادمين عندها مناسبات 
1056620081323622400,JO, هيك التكنو   درست فيها  سنين كل سنة عالكريسماس عندي فترة امتحانات و جد بكون صعب تركزي عالدراسة و عالصلوات و عالجمعات العائلية و بتصفي مش متهنية بإشي و بيجي بهت عليكي بحكيلك عندك يوم عطلة للعيد  ايش بدي في هاليوم اذا ب تاريخ  او  عندي امتحان 
1056620697009709056,JO, اكيد طبعا الأيام حلوة بتيجي لقدام  انجوي العيد و انجوي قعدة أبوكي 
1056799578765303808,JO,هاي السنة عبارة عن سنة النكد و الاكتئاب و الأخبار اللي بتسم البدن  ع قد ما بلشت ب طريقة حلوة ع قد ما عم تخلص بأسوأ الطرق يا رب رحمتك و عفوك  يا رب اشفي كل مريض 
1057172258832171008,JO,الساعة صارت  شو سبب أزمة الشارقة  كففففففففرررررررررررتتتتتتتت
1057576973382365184,JO, والله مش بس غضب كنت مولعة 
1057577120086610048,JO, بعرف بس مبارح كان  الموضوع و ما كان في حادث بس ع شوية شتا بطل حدا يعرف يسوق
1060431977017499648,JO,بتعرف أنا من أي نوع  لما أتعب أتعب و بالنهاية ما حدا يقدرني  هاد يعني اني حشلف من اخت الدوام و اقعد بالدار 
1061683586108133376,JO,جد جد مش نق بس عندي حالة اكتئاب فظييييعة من الشغل و بس بدي أعيط و مش عارفة شو اسوي او كيف أحل الموضوع  أول مرة بحس اني عبارة عن كتلة درامية متحركة
1062660021996187648,JO,بس حد يناديني مهندسة بفطس ضحك  تسألونيش ليش 
1062741657668513792,JO,الدكتور أعطاني سيك لي من ورا ال و طلب مني ما أسوق مسافات و زميلي واقع بمشكلة دين ما الها و مافي غيري يساعده  أسحب عالكل و أكسب صحتي ولا أداوم و أخلصله الموضوع 
1062744588446765056,JO,أعلى نسبة شباب و بنات بعرفهم عاطلين عن العمل هما مهندسين مدنيين  
1062746594246905984,JO, طبعا اكيد كل واحد بياخد رزقه بس الاغلبية بتغلبو بهالتخصص
1062747065174843392,JO, والله انا شايفة كل التخصصات بتطلع الواحد عن دينه 
1062747729317822464,JO, ههههههههههه يزم يسعد رب الفجيرة  صراحة هناك الفنادق شغل ريلاكس و بس  انجوي 
1062930515794239616,JO,ع قد ما كنت أحب فوز و أحترمها ع قد ما هسه بعتبرها شخصية سطحية ما بتعرف اشي بالعالم غير البراندز و الفلوس و اللقلوق ع قولتها  
1062930905994592384,JO,صور البنات اللي بلاقبها منتشرة ع تايملاين تويتر أحلا بمليون مرة من انستاجرام 
1062976946496307200,JO, داومت و حليتها و رجعت عالبيت 
1064554713608347648,JO, بتعرفي انا بحب الشركة و بحب الشغل فيها جدا و تعتبر من الأفضل محليا  بس مشكلي كانت مع مديري كان معوفني عيشتي و انا معوفيته عيشته ف ريحته و ريحت حالي 
1065567734069714944,JO,بنبسط كثييييير لما أشوف قسم الهندسة الطبية و طلابه متفاعلين و مبسوطيين و دايما عاملين نشاطات و بحس كل سنة الطلاب بصيرو أشطر و مشاريعهم أفضل  بحبهم كثيير و بحب هالمجال و هالقسم قد الكوكب 
1066195188333404160,JO, لازم تيجي دبي بال   شهرين من البلاك فرايداي 
1066327456985084032,JO,يا جماعة بدي أي طريقة تطول رموشي غير ال لانه ما جاب رموشي كتاف غيرهم  ببين زي اللي بلا رموش بالصور و شوي حيلزقو ببعض من كتر ما بحط زيت خروع  انقذوووونييي
1066327675034353664,JO,طب و انا ايش أعمل مع معدتي اللي بتسلخ صحن و صحنين و بتشبعش  
1067118344283832448,JO,حنفوت سنة  و لسه في أهالي ما بيرضو يعطو بناتهم إلا لدكتور أو مهندس و حنفوت سنة  و لسه في بنات بيعتقدو انه لمجرد إنها دارسة طبهندسةصيدلة أو لمجرد انها من عيلة كبيرة ف هي لازم لازم تتجوز واحد دكتور أو مهندس أو وزير من عيلة أكثر من كبيرة يا جماعة لمتى  
1067119672280182784,JO, صرلي فترة عم بتصادف مع قصص زي هيك كثير و عم بنصدم من كمية انتشار الافكار هاي خصوصا عنا بالاردن
1067323468327337984,JO, أنا معك بس هاد لا يعني انه الدكتور او المهندس مستواه العلمي او الفكري افضل من واحد دارس بزنز او تغذية  العالم مليان دكاترة و مهندسين حمير ما بيستاهلو قيمة الشهادة اللي حاملينها صح او غلط  و في كتييير شباب من عيل صغيرة بس بعرفو بالاصول اكتر من ناس من عشائر كبيرة
1067324031475552384,JO, ما بحكي خدي واحد حتعيشي معه عيشة الكلاب بس الرفض المسبق بناء ع شهادة أو عيلة هاد اللي انا بحكي عليه 
1070427455972880384,JO,اليوم شفت وحدة مش مخلية ولا جمعية تبرع ما لفت عليها مشان تجمع مصاري لانها مش قادرة تدفع تكاليف عملية غسل الكلى لإبنها و قديش قلبها و روحها مهدودة  حزنت عليها كثير و انقهرت انه المرض مهما كان علاجه مكلف جدا و مش أي شخص بقدر يتعالج  الله يعين الناس و الله يحمي الجميع 
1070430670290333568,JO, هاد بزبط بالأردن أما هون ما بيعطو الاعفاء لكل المغتربين  بيعطو لحالات معينة أو عن طريق الجمعيات الخيرية
1070431777020350464,JO, تسلم و يوفقك انت كمان دكتور 
1072879149159735168,JO, كلنا مرينا ب هيك فترة خلال دراسة الجامعة بس صدقيني ع خير بس تمرق حترجعي تشوفي بوضوح أكتر و تشوفي كيف كل اشي صار حيخليكي تروحي عالدرب الصح مع الناس الصح و حتنسي كل اشي و تتذكري بس الأشياء الحلوة بالتكنو  القادم أجمل ان شاء الله 
1073069411618164736,JO,يا الله عمري ما تمنيت الأذى لحدا بس انه توصل معي اني أفكر اتمنى هاد معناته انه خلص فقدت السيطرة من كتر القرف
1073921264899776384,JO, هاد الدكتور الحلو اللي كان مكتبه جنب مكتب دكتور رامي و دكتور رابي الربضي  
1073923834523385984,JO,لا تتفلسف و تلعب مع شخص ما عنده اشي يخسره 
1123458115435888640,JO, شعور انك تصحي بدون منبه    
1124243075797278848,JO,   خالد هاد دراق  انت اللي فضحتنا
1139559187556552832,JO, عيونك الحلووووة حب الله يبارك بعمرك
1146540376792215552,JO, انا اشتريت واحد من الاتحاد مولفي اكتر من محل عندهم اشياء كتير راقيةما بعرف اذا شفتي تبعي بالصور
1161310696073809920,JO,خليتيني احس حالي عجوز عشان حكيتلك بطلت احب الجينز  طلعت مش لحالي 
1162475650860638208,JO, بلف وبدور و برجع للفازلين
1169969759443706112,JO,"الحمدلله انه عندي اهل ما عمرهم حسسوني اني لازم استأذن او ابرر كل اشي بعمله اعطوني ثقة وحرية بنفس الوقت
بطلع وبتأخر براحتي بحدود المعقول بدون ماحدا يتصلي ويحكيلي يلا ارجعي البيت
الحمدلله اني بنت عندها اهل متفهمين "
1011725532055113600,JO, معناها حضرتي سناب الضحكة
1011728676793274368,JO, مني و بصوتي احلى من زناخة ال كرزون 
1012851096270851968,JO,و انا اذا شفت صرصور بصير بآخر الشارع  
1014083003566514176,JO, كمووووني بني بيج كحلي دهبي بس حسب شو الاشي اللي بدك تزيديه حجاب ولا شوز
1020658862448431232,JO,الله يبعتلي واحد يشتريلي ملابس بس اسافر و تجي على قياسي 
1020692918506590208,JO,الاخت هون طلعت فتوة جديدة  طلعت باكل المنسف عشان    
1020701957953113984,JO," على الاقل عندي اصل    
الدور و الباقي على اللي ما عنده اصل"
1020703611289055232,JO, شكلك ما عندك سالفة غير الاردنين و المنسف  طيري
1023970026175582208,JO, صراحة ما بعرف شو ممكن يكون العلاجبدك تسألي حدا اختصاص عامود فقري بس اللي بتوقعه ممكن يحكي 
1034878390292107264,JO,           كان المفروض اراجع بالعيادة قبل سنة بس نسيت و بعدين ما اجيت و راح الموضوع  انا صفنتتتت
1040016791395856384,JO,  السماعات بس لما يكون في ناس بالبيتو بتتشنح بس حدا يدخل على الغرفة هاد لو ما كانت مسكرة بالمفتاح
1049578077414678400,JO, بدك مضرتي عشان مصلحتك  اما اخت
1052242571630538752,JO, ايش خالد مش عاجبني وضعك و مين رهف
1055004752533184384,JO, ما شاء الله شكله التخلف صار متوارث 
1056535579662286848,JO,    قولتك الاحسن تكون مرت اخونا وحدة منعرفها
1059837035484246016,JO, شكلك سمعتي باللي صار تحت بيتنا
1064263177725247616,JO, امممم طيب خلص منعمله بال  منيح 
1073369532813725568,JO, اغنية معلقة براسي والله
1073977577382035584,JO,الله يعين عيونك كيف شايلة كل هالجمال
1088367347201699840,JO, مين حكالك انا مش حزينة 
1101428627051372416,JO,عادي المدرس هاد يتفنش و ينسجن و يتمرمط 
1102952921556230016,JO, الف مبروووك الاء الحلوة طالعة بتجنني و ما شاء الله عليكي و يثبتك حبيبتي 
1103182319555366784,JO, الخميس الونيس اطول اسبوع هالسنة
1103188797217492992,JO, الاسابيع الجاي مش احسن 
1105554531486707584,JO,احيانا النعم بتكون على هيئة أشخاص الله بعتهم عشان يحلو حياتك
1106246426579947648,JO, انا بكون نفسي احكيلهم روحو عيشو حياتكم جايتكم ايام تدرسو فيها بالغصب 
1106251860720144384,JO, يمكنبس كل ما اروح بلاقي طلاب مدارس هناك ف بحزن عليهم 
1107356572194426752,JO, الله يبارك بعمرك ايمان  تسلميلييي الله يسمع منككك
1107358507349786624,JO, الله يبارك فيكي  تسلميلييي 
1107697362049425408,JO, الله يبارك فيكي حصة يسعد قلبككك
1107698514157547648,JO, تسلميلي كلك ذوق   و الله يبارك بعمرككك و يسعدككك
1112054660548972416,JO, وش ذي الكياتة انتي كيكة 
1115172063218733056,JO,الناس اللي طلعونا من حياتهم على قولتهم يا ريت لو يطلعونا من سوالفهم كمان 
1122555889574137984,JO,كمية التعب اللي بعد امتحان ال  مش طبيعية
873495874332221440,JO,طيب حاولي  بحس بتمتلكي جمال غالي و كل شي غالي لازم يتخب  الموضوع مش سهل و بده اراده و قناعة عشان ما اكون ندمانة 
874942559977713664,JO, شباب و بنات مع باربي 
875368233267810304,JO, عندي ياها من زمان خلصت امتحانات و ما راحت شو اعمل
875497412424589312,JO, احيانا وانا صاحية بس ما بكون حاسة على حالي و بنتبه بس راسي يوجعنيبس اغلب الوقت و انا نايمة
877324150930526208,JO, مهو في   يا انه معك فلوس كتير تشتري و تكسري او انه ضميرك ميت 
882422011544424448,JO,شو مخططاتك لهالصيف   اشوف السناب تبع الناس المسافرة 
882547442360750080,JO,طيب مش ناوية تسافري  للأسف لا  
883740711929204736,JO,مساءالخير يا ضحى عساكي بخير هم كم مسج رح يوصلوكي مني مش عشان يبينوا ولا تنشريهم بس عشان او  شكله الموضوع جد  
888530796218396672,JO,احساس مستحيل احسه بحياتي  
888559825893945344,JO, لما يجي الوقت اللي تخلصي فيه السنة و الامتحانات و تقضي طول اجازة الصيف بتدرسي بتندمي على اللي كتبتيه  نفسي مخي ما يتحرك
889539801329938432,JO, ياختي مشيها غلط مطبعي المهم اللي بالقلب 
889610714759004160,JO,  اه ياختي بدي افرح فيكم و اشوف ولادكم مش شايفة كل العالم تجوزت هالسنة يلا حركولي حالكم
889971141460230144,JO,  حبايبي عم ادرس  السرحان بالحيط اشرفلي حاليا
890128021201580032,JO, كمااان  ماشي اصلا رح تمل و تصير بدك ترجع
890353472897507328,JO, بسألك وين رح تقدمي تدرسي
893234430260674560,JO, اااه شايفة  عاد ما في اشي سوري فيني
895065540879941632,JO,  انا  نص تركيا و الباقي جورجيا 
897164761519075328,JO, انا جربت الكونتور من عنده و بهدل وجهي و صار كله حب من وراه اظن صفاء عندها هايلات منه بس مش كتير واو 
900448522042060800,JO,تستاهل اللي بيحصلك  بالاول ايش اللي بيحصلي عشان استاهله  
900714326780243968,JO, ليش ايش صاير بالدنيا معقول في اهل عاجبهم هالشي
900714852708233216,JO, ما بستبعد يعملوها بجامعتنا  بس غباء
900864328697614336,JO, انا بخلط زيت ورد مع ماء ورد و برش على وجهي  ما بعرف ليش بس لما احط كريم وجهي بغبر و الميك اب بطلع مش حلو
901903730056069248,JO,         حسب مين انتي 
902219587848216576,JO,"خلص هسه الدنيا مسا 
مش صباح  اه لاحظت  بس ما انتبهت قبل "
909688653173182464,JO,     الحق علي خايفة عليكي
914106942200729600,JO,اختك الصغير ليش ما معها تلفون او اي شي عالسوشا ل ميديا   مين قال ما عندها بعدين شو بدك باختي الصغيرة 
914967705328979968,JO, حرام انا و معدتي اللي عشت هالفترة بدون طبخها
918912755863904384,JO,نفسي اعرف ليش دايما بنزل بلاقي اشي مكسور بالسيارة
919158351031914368,JO, لسا من  دقايق انا و  كنا نحكي عنك و عن الفارما  اسلام كييييييف ليييش
921347858934189952,JO, مش ضروري تصير مشكلة عشان نوصل ل درجة الصداقة العميقة الموضوع بعتمد على كيف بتفهمو بعض و كل وحدة بتعرف حدودها و الثقة الي بينكم
921433915004465152,JO, احكي لماما هالحكي حارمتني منه
921631281468895232,JO, عشان بتعمله مرة كل  شهور  قال بغلب و بده شغل كتير
921656768463298560,JO,  طيب امري لله رح استنى
921681126917275648,JO,  روندا اللي شهتني بالسناب تبعها  احكيلها هي
923887194456064000,JO, ايش التوتر اللي عايشة فيه  خير فضفضيلي
925754938428416000,JO, مش مستوعبة وين الكيوت بالموضوع  بقرة نايمة بحضنه 
925757127393726464,JO,  مهوو مش زااابطة  ما بنفع تكون حساسة و عندها مشاعر 
926924286367010816,JO, حرام الوقت اللي ضاع عليهم 
933424679662030848,JO,مافي سبب مقنع او تفسير غير انا شب و هي بنت و عاداتنا و قناعاتنا  تخلف 
933578410667991040,JO,  اكبر منك و وحدة اصغر مش مكفيكي
933597170208559232,JO, مش بكفي اني طلعت من المحاضرة عشان ارد عليكي و لسا مش عاجبك 
946747210120814592,JO, ان شاء الله بكون حلم حلو بس  اي مس يو توو
950460559828320384,JO, كلي كلي قبل ما تشبعي
950667379113066368,JO,  السنة الجاي بعملوها ل يير  عشانهم دفعة محظوظة 
950760393688961024,JO,  احنا من وين يا حسرة  على دورنا ممكن يزودولنا سنة زيادة
952457134180110336,JO," حبيبتي انتي  الله يديم المحبة 
اصلا مافي روحة لأي مكانوراكي وراكي"
955892978203185152,JO,ياللي فيك العمر غير ربي لـ عمري يديمك
956650116340953216,JO,درجه الحراره بتاع مكواه الشعر المفروض تكون كام عشان الشعر            
956653080765960192,JO,هوا خفيف بس بينشف بسرعه اي احسن نوع واحسن درجه  اللي عندي  و بعجبني بحطه على درجة  عشان من مرة وحدة ي 
956791013212868608,JO,"كم طولك   ايش هالفضول اللي عندكم 
 "
956793365047250944,JO,شو أخبار ديانا   شكلك حدا من المدرسة و حابة تخفف دم صح 
956793582664536064,JO,من قرايبك ما حدا درس بالشويفات  انتوا بالإستقلال أتذكر   بعرفش عن قرايبي بس اني ويز هم بالاردن 
956794317351391232,JO,فرح تخرجت  يلي بتدرس ب حمدان   مين فرح ما بتذكر وحدة بهالاسم 
956794778540281984,JO,فرح نصري   ما بتذكرها مين انتي ليش متخبية 
956794875869122560,JO,إنتي مع نهاية السنه الجاي بتصيري   اه بكون خلصت وبتخرج 
956796740010758016,JO,"ب
بدي أنصح قرابتي بالطب بالشارقه بس مستحي أفاتحه بالموضوع 

 شو رأيك إنتي   ليش مستحية "
958658325394214784,JO, والله بقرأ و مستغربة فكرت رح يحكيلك خليها علينا
960819576303910784,JO, حبي  عشت و شفتك بتتخرجي
966388083661922432,JO, مرت فترة كنت يوم السبت احضر شو رح البس كل الاسبوع  بس الحمدلله بطلت
971057924494823424,JO, شو دخل الاردن طيب 
976853873284538368,JO, ااهبس صراحة حلوة
988303944622493568,JO," عيلتي بكل فرد فيها و انه كلهم بخير 
الناس اللي بحبها
نعمة الاسلام
صحتي و الخلقة التامة
صاحباتي
انه الله سخرلي ادرس طب
الراحة النفسية و الامان
الحرية اللي اهلي معطيني ياها 
الجميد الكركي و المنسف 
انه اخيرا ماما رجعتلنا بالسلامة
الاكل الزاكي 
خواتي"
988500134068736000,JO,  يا فالحة اول نقطة عيلتي خواتي مش بنات الجيران يعني انتو مكتوبين مرتين 
993092052912168960,JO, المسكين لو مكانه بكون شلالات دموع
993121639004024832,JO, يعني طفل مش رح يفهم انه هاد كله مزح 
999044539951218816,JO,مش عارفة هي ال مش بالسهولة اللي الكل كان يحكي عنها ولا انا اللي بطلت اعرف ادرس
644813024155439104,JO,انا و خواتي من يومنا فاهمين الطبخة  
647875571834163200,JO,ممكن الشتا يجي بسرعة 
651125434000605184,JO,متى رح ارتاح من جملةشو البس بكرا 
651992958925975552,JO,اللهم طولك يا روح  حرام الواحد يصحى بكير عشان يسمع حكي فاضي 
658736985662590976,JO,عشان اكتر وقت بسلي و بكيف فيه هو بالجامعة   
668168840430362624,JO,و اخيرا خلصت هال  
684715896888279040,JO,كمية ال  اللي اكلتها هالفترة بتكفيني سنتين لقدام 
687636654425812992,JO,و جدول امتحانات معفن 
688110460512546816,JO,  على اساس انتي ما بتشيلي نص الاشياء اللي بالاكل 
693021216756621312,JO,سبحان الله ما بتطلعلي حبة الا لما يكون عندي حفلة او طلعة مهمة 
693420872984608768,JO,في ناس بتدخل بحياتك و بتكون نعمة الحمدلله
700970510788722688,JO,هاد اللي كان ناقص 
700971676113248256,JO,متى بتعرفي انك تافهة و قليلة احترام لما شب ينهي النقاش معك عشان يخلص من لسانك 
715681392466796544,JO,كترانة الناس اللي بتتفلسف على التويتر ارحمونا ارجوكم
716231709705023488,JO,"انتبعدك انت ما بتتغير
محيرلي قلبي و محير "
716602677560492032,JO, بعرف عشان انت كلب 
718355212646367232,JO, كل يوم الصبح قبل الدوام لازم اكل خوخ  المشكلة العيلة كلها صارت تاكل و صار يخلص بسرعة
718355622920642560,JO, اه  شكلي رح اصير اخبيه متل ما بعمل بالشوكلاتة 
718356654933307392,JO, امممم معناها ما الي غير لوكر الجامعة باردة تقولي تلاجة و بضمن ما حدا يمد ايده 
720968869364568064,JO,بدي هالسنة تخلصخلص ملقت 
721059391726874624,JO,جاي عبالي شي بس مش عارفة شو هو 
722327029115449344,JO,اليوم مش راضي يخلص 
722436287152660480,JO,كل يوم بتأكد انه في تخلف اكتر بالجامعة   
723069155688239104,JO,حلو الدوام لما ابلش الساعة  
724642611919753216,JO,           مش شرطفي طلاب مكرسين حياتهم للطب و بنسو حالهم بس مش الكل  
724642844829442048,JO,         مين حكى شبابي ضايع  هيني عايشة 
724643572713185280,JO,          امممم تقريبا يعني اذا ما بدي احط ميك اب بستخدم     
724645227689066496,JO,            الحمدلله بعمل اللي علي و رضيانة  
724646552753545216,JO,      اكيد الواحد طموحه للأحسنبس اشتغل بجيب اللي بدي ياه  
724646965565358080,JO,      هي حرة شو بتختار 
724696074645020672,JO,الناس اللي بتعمل حالها فاهمة بكل شيممكن تحلو عني 
724862177794994176,JO,يلا نبلش ناخد  على اخر  اسابيع دوام
724914231028666368,JO,فكرت بس انا اللي بحس بهالشعور  
726387744407166976,JO,ما بدي الاسبوع الجاي يبلش 
728931528684744704,JO, ما تخلي شي بنفسك
735128672533897216,JO,عن كمية الشاي اللي شربتها هالاسبوعين بتكفي سنتين لقدام 
736993200271953920,JO, واااال  ابدا مش وقت يصير هيك اشي الحمدلله على سلامتك 
737329230401441792,JO, شو بدك احسن من هيك تعليم كامل و متكامل  كيف عملتي
737613706297626624,JO,طيب عادي ما نمتحن  
738971876488269824,JO, و كان ما صحيت انا على كل مرة برن فيها المنبه عشان احكيلك تطفيه رح يجي يوم اللي انط عليكي  استني علي
738972333436768256,JO,  هو في مجال لانقاذ اشي بعد هيك اظن خلص المهم نعمل اللي علينا و اللي راح العوض على الله 
740559675477872640,JO, انتي كمااان  الموضوع مش زابط معي بالمرة
740816959684632576,JO,ضايل قد اللي راح 
741038873535492096,JO, ان شاء الله يمرو على خيركيف كان امتحانك و مبروووك خلصتي  
742343762798645248,JO, لا عاد بدل اني متعقدة من السنة اللي راحت
742352712780681216,JO, ما اخدناهم بالعربي  فكرت كاتبة نوع من انواع التشبيه 
743572878268993536,JO, صاحباتي بضحكو علي لما افرح 
748895019088678912,JO, اجى الوقت اللي تعاني فيهتستاهلي 
749759163190968320,JO, ليش ما عمري شفتهم 
749760497130561536,JO, وين كنت عايشة  خلص شهيتيي
749770315002220544,JO, كل هاد عشان السنسال مصلحجية
749771252873781248,JO,  ديري بالك منها اذا خواتها بتتمصلح عندهم
749772017856081920,JO,  من شوي كنتي بتحكي عليها لجين
750538885621514240,JO, عيلتي قررت تفطر و بعدين غيبوبة جماعية 
752148166305320960,JO, نو انا جد عن اسأل بس ما تستبعدياي شي ممكن بجامعتنا الجميلة
753222452986122240,JO,شو الشي اللي بيمنعك تتحجبي لحد هلأ شو اللي مخليكي مترددة  عشان الحجاب خطوة كبيرة و ما عندي الشجاعة اعملها الله ي 
755312302098878464,JO,لا جد الموضوع بطل فيه مزح بدي الشتا 
756484156511707136,JO,الله يخليلنا هيك جامعة دكاترة بتفهم و اقساط منيحة  
758342521797894144,JO,  مبارح ما لبست منك اشي يا معفنة
758349248765321216,JO,  انطمي ما تخليني ابلش 
768473998112030720,JO,"       
بغض النطر هو شو شايف حاله  بس ممكن"
768782172446715904,JO,عشان ماما تكبني انا و الكرسي واللي عليه   
768782649007673344,JO, انا حكتلها رح اوصلها اول يوم عشان انزل اشوف المدرسة 
769158968509882368,JO,"
سؤال للبنات بتفضلي الشب الي بهتم بحالو و بلبسو و لا الشب الي بتفرقش معو  

و الشباب انت   بهتم بحاله طبعا  "
769160670491320320,JO,          ماليزياعشان سافرت مع صاحباتي 
769223475529674752,JO,مفكره بالحجاب ولا لا  مفكرة 
770359826492850176,JO,مين اقرب حدا الك من خواتك  كلهم بحبهم  
770360666670637056,JO,عادة بتكرهيها فيكي   بتنرفز بسرعة 
770363221693857792,JO,ليش بتختصري كتير اسئلة  في اسئلة ما بتعجبني 
770363347782995968,JO,عنجد بحسك بتتنرفزي بسرعة ودايما خلقك ضيق ومو اجتماعية بالمرة  بتحللو شخصيات كمان ما شاء الله 
770363412723490816,JO, احكي ما بعرف اريح
771359099204280320,JO,"ماشاء الله أنتي و أخواتك ال بتدرسين طب  كيف شايفين الدراسة  اه الحمدللهوحدة منهم بتدرس اسنان
اكيد منساعد بعض "
771361055104729088,JO,ما بدي ابلش دوام 
771376973495037952,JO,بس انتي من الناس الل بياخدو منح عشان معدلك عالي صح  في خصم للمعدل بس مش منحة كاملة 
771377079740985344,JO,بتئبلي بنات ما بتعرفيهم عن الانستا او السناب  لا الا اذا وحدة من خواتي بتعرفها 
771378614260596736,JO,ال بتكون من  وفوق  مش متأكدةاسألي حدا جاب فوق ال 
771379745292419072,JO,ضحى جد ما بتتخيلي اديش بفرح لما اعرف عنك اي اشي بحاول ا  برد بنشافة عشان مابعرف مين اللي بسأل و مابحب افتح مجال  
771380273053310976,JO,ايش بتحكي انتي  الاختلاط اكتر شي موجود بطب الشارقة بين كل الطب   السنة الماضية زودوها كتير لحد ماصار الموضوع هبل 
771380777225510912,JO,اه كانت طويلة والواحد بقدرش كل يوم يطلع ف اغلب الايام ملل وروتين  وقت تملي من  بالعكس بالاجازة ما كان عندي روتين 
771381363215835136,JO,ما هو مش حتعطي مجال اذا انسألتي وجاوبتي وبس مش تعارف القصة  بلى هيك بعطي مجال لحكي زيادة مع حدا انا ما بعرفه 
771967701359136768,JO, مهو لو تقرأي الاسئلة اللي بتوصل في ناس بستخدموه عشان يسألو اسئلة عادية و في ناس جبانة بتستغل البرنامج عشان تسمع كلام 
771967975935074304,JO, و تحكي حكي طالع نازل و تسأل اسئلة شخصية الناس اللي بتفهم بتجاوب على الاشي المناسب و بتترك اللي مش عاجبها 
771968753269633024,JO, انا معك في كتير بستخدموه عشان يحسو حالهم اشي مهم والناس ميتة عليهم وفي كتير غيرهم بستخدموه للتسلاية متله متل اي برنامج تاني 
771970147699621888,JO, اه فاهمة عليكيبس شو مالك مرة وحدة قررتي تفضفضي مين مزعلك 
772084740992237568,JO,اللهم باعد بيني و بين ال اللي ببالي ب قروب ال 
