id,dialect,text
905531261283913600,QA, المستشار رئيس الهيئة اشتغل مسح لأغلب التغريدات بيهلك ما راح يقدر مليون تغريده تفضحه
905534344244199424,QA, بتنتهي الأزمة بنهايتهم  وبيحكم احمد بن عبدالعزيز وبيطلع محمد بن نايف وعبدالعزيز ولد الملك  فهد من السجن اتوقع الربع الاخير من السنه ناري
905695285808124032,QA,بلفيت كونانياحمار لو قلت ان الموقع في سيلين بقولك يمكن اتكون صادقلان قطر كلها لا يوجد فيها ارض رمليه الا في سيلين او فالعريق قريب سلوى 
905741510330552448,QA,  عزام المري  لعنبوكم حطوا اسم عدل عزام فادي  مهند وشلون تبون العالم تصدق
905761934745600000,QA, نعم انا اشهد بس هالكلام قديم اليوم السعوديه لا تملك امرها اعلامها في القاع ومسير من جهات خارجيه وانتو السعوديين ابخص واتعرفون وش قاعد يصير
905910880025665536,QA,  تعرف وين تحط درع الجزيره
906234445530783616,QA, يعني أمير الكويت يكذب
906236026758209536,QA, لعنبوكم  حوثي  سنوات حرب خسروكم  مليار وذبحوكمواليوم محتلين قرى من جيزان  جاي تبي قطر الخلا 
906274727873806336,QA, اكل زق والتلايط على شحم
906287312362803200,QA,  بعض الناس مايدري ان أميرنا هو روحنا واحنا روح أميرنا عشان  بدليل ان حصه الفرد القطري في مقدرات بلاده هي الاكبر في العالم كله
906288189899390976,QA,  البعض مايدري ان القاعده الامريكيه والتركيه مش في مدينه الدوحه و انهم ممنوعين من دخولها بلبسهم العسكري وان الحرس الاميري للقبائل فقط 
906843596677980160,QA, اما انج راكبه فلاي دبي  لا و تقولين عادي   هذي الخطوط تستخدم اذا عندج خدامه او عامل مسوي مصيبه سارق تبين تذبحينه تسفرينه على هالخطوط
907383121980436352,QA,   ركبوا صوووور على اقل من راحتكم اذا حاب بحط صورتك وانت تقهوى مع هتلرتبي تثبت وجهه نظرك خذ صوت وصوره وفيديو ومن  شهور بس ونتنياهو شخصيا 
907406619431936000,QA,احلى ما في هذا الهشتاق ان المستحمريين من شعوب حلف الفجار ينابحون فيه وربعنا ساحبين عليهم محد يرد عليهم مئةيومصامدونفيوجهالحصار
907697820777554048,QA,  انتوا مختطفه عقولكم واذا على  اسرائيل لحظه شف ناتينياهو بنفسه وشخصيا صوت وصوره وفيديو وش يقول تفو عليكم شعب  يعاني من الاستحمار 
907715453732233216,QA,  سو معهم مثل ما سويت معناخلني أقولك قبل  شهور وش صار قبل الدب الداشر ما يتورط في فلم كاردشيان كنا حبايبكم وقمتوا معنا ضد السيسي وهذا دليل 
907723059712336000,QA,  بدعي لك عشان ما تعتقل
907852935824015360,QA,  تميم  في حاله وتبليتوه ما خليتوه وبخصوص يهيج الشعب سوال متى يهيج اي شعب على الحاكمظلم فساد عطاله تشرد إهمال سرقه حرمان من مقدرات البلد
907856593412165632,QA,  ما تكلمنا عن وطنيه تكلمنا عن متى يثور الشعب على حاكمه وللعلم ما فيه هندي مجنس تقصذين البحرين والإمارات مجنسينا اغلبهم فلسطينين وبلوش
907859006177161216,QA,  الله واكبر كل الكره الارضيه اتفقت بس ايران مشت كلامها برب خلني أقابل دوامي العقليه رايحه فيها ضيعتي وقتي
907863792616316800,QA,  خخخخخخخخخخخخخخخخ برشلونه وش دخل قطر لاعب شراه نادي باريس سان جيرمان من نادي برشلونه هذي كره قدم يا غازي القصيبي
907864011194036224,QA,  اوكي يا خالد الفيصل اوكي يا غازي القصيبي يا ليت بس لو تنزل دورات عشان نشترك ونتعلم منك
907887259940143232,QA,  الخطوه الثالثه بتكون العلاقات  السعوديه السعوديه بيفككونها
907938745680310400,QA,  انتي الله يصلحك تكلمين عن شي والواقع عكس الي تقولونه كلة
907971782203760640,QA,  لو انك سعودي اقصد خليجي كان برد عليك  بس يزيدي يمني جنوبي خلك مع اليمن أبرك
907972276234084352,QA,  دخلت حسابك نص تغيرداتك عن شريفه  مدري وش بينكم بس شكلها كأسره عينك
907972439375618048,QA,  روقان  الاسم بحد ذاته حكايه
907972542408937600,QA,  عبدالباسط ابسط وبيع مساويك وخل عنك للسياسه
907973005321445376,QA, وربي مدحتيهم اذا اتقولين النطيحه والمترديه  هذيلا وإلا خلني ساكت كرمكم الله ما ابي اوصخ لساني
908091536042205184,QA,  يبشر بالفقرلو انه لاقي من جنسيتكم خير كان ماطر جيبه قبل سنتين يوم بغى يموت محد سفره الا الشيخ حمد والحين جحدنا خل الدب الداشر ينفعه 
908108920262098944,QA,كنت حاس بيرقدون به  ما يستاهل 
908255643848658944,QA, العديدددددددد من المواطنين يا كلاب أم علاية معارضه مكونه من شخص واحد وش هالفجور  كنتوا تبون شيخ ما لقيتوا وخطفتوا الشايب عبدالله بن على
908256599789260800,QA, حرمتوه  من أهله  وسويتوا له حساب تويتر  واتسون تمثيليه والمسكين بيض الله وجه بديتوا بعرض ملياراتكم ورفض والحين حذفتوه ف حفره
908257422342541184,QA, شعبكم عارف  مش اهبل وعلى كلام واحد من شعبكم يقولي بالحرف  والله لو ان ذا الشيخ معارض صدقكان والله تشوووفه في  قنوات ف كل يوم
908258256706994176,QA, الوحيد الموجودخالد الهيل حرامي نصب على أهل قطر بحجه تشغيل فلوسهم فالبورصة  وعطاهم شيكات بالملاييين وحط رجله عليه احكام بالسجن وملايين
908307426063077376,QA, وأيد معطتهم ويه اسحبي عليهم  اذا قمتي اتردين بيطولونها مب مجبروه تبررريين موقفج 
908319027243745152,QA,  أنا قلت احترم وجهه النظر بس ما يمنع اضحك واصنفها تحت بند  نكته
908321286614646784,QA,  جد جد إنتي مقتنعه بالكلام الي تقولين وإلا إنتي تقولين هالكلام  بناء على كلام الاعلام السعودي تحت الاستحمار مع أني شخصيا ضد الفكرة 
908350480543358976,QA,الدب الداشر الفاشل  يبي  السلامه عقب ما أعلن انه خسر  ترليون بلفيت راحت في الحرب بس ترى  ترليون اختفت فجاة غير  ترليون 
908352932969623552,QA,قطر مدخولها مليار فالسنه يساوي مدخول السعوديه ف يوم فقط قطر الاولى عالميا في التعليم والصحهالكهرباء والماي مجانا 
908353742633873408,QA,القطري حتى لو يبي يتزوج مجانا  بس المطلوب منه يختار شهر العسل  الف عانيه عرس   الف للأثاث  مليون ومائتان الف  ارض متر
908354143571599360,QA,الشعب المسعور الحزين يبي ارض ما فيه بس الامير يأخذ  كيلو   كيلو بوضع الجوتي  حلال ع قلبهلو مكان الشعب المتعوس الحزين انتحر
908354990091260032,QA,الله لا يخلينا منك يا تميم بن حمد ولا من سمو الامير الوالد حمد بن خليفه جعل اعمارنا فدا اعماركم  وجعلنا ناخذ شركم 
908373666727165952,QA,  لغه الأرقام للي يستاهل  بس  الكلام علي اللي مهب لغه ارقام ولا احرف ولا حتى إشارات
908375830673318016,QA,  تكرم بنت حسين روحي شوفي اعلامكم واتعرفين من يجي ب فلوس  والا اقولج آخذي لسته باسم كل الاعلاميين وروحي بنك ابوظبي وشيكي
908401012058329216,QA,  لا تشوفين ردي انتي شوفي ردودج  انتي مشكلتج مع روان  هذا الي واضح من ردودج   مش مع السياسه ولا قطر ولا سعوديه
908406619033149440,QA, يعني اما يكون  تحت خط الفقر و يكون  من غير سكن ملك لهم مليون عاطل او بتكون سوريا  في حل وسط احمد بن عبدالعزيز ومحمد بن نايف
908408029841731584,QA, احنا غصن في شجرتكم وهذا الي خلى اميرنا يرفض طلبات امرائكم  الي معارضين للي يصير فالسعوديه  ان يجون ويطلعون في الجزيره
908418472001933184,QA, حكومة قطر اثقل واعقل و اصدق واذكى حكومة  هذي الامور بتعرفونها انتو  بس مش الحين ان طاحت الاقنعه 
908434553148022784,QA, البنت   يعني انثى يعني  شوفه  سحبت جنسيتها فجاه رد عليها
908451121466769408,QA,  خخخخخخخخخخخ  احنا و حكومتنا  واحد  واحنا نحب الا نعشق اميرنا  ونرخص ارواحنا دونه
908460975640080384,QA, بيض الله وجهك ويشهد الله انك ما الفت  ولا بالغت  وانك قلت الواقع والحقيقه
908464244189884416,QA,  سعود الفيصل يقول الايرانين اخوتنا عسل على قلبج   الجبير يقول ايران دولة صديقه  بس قطر لما قال الوزير ايران دوله شريفه هذي جريمه 
908464959251636224,QA,  تعرفين  شرف الخصومة ايران يوم قمنا معكم عليها ما سوت ربع اللي سويتوه انتوا اعراضنا وشوفاتنا ما سلمت منكم حتى رمضان واعياد ربنا  تجاهلتوها
908688137932738560,QA,شت  ما قد شفت مواطن  يمصخر شعبه كذا  بالرغم انه ما كذب  بس حتى ولو  يعني بستر عليهم ما راح اقول انهم بهايم يمشون بالعصا 
908965244516548608,QA, ابوك جاء المهرجان وسيارته موديل  طاير لونها رجع بلكزس و  مليون من اداره المهرجان غير اتفاقه مع الاذاعه استح ابوك كان يبيكي من الفرحه
909059650888355840,QA, اعلامهم يقول عنهم حميرمش بقر لا حمير مع ان البقر اهون هذا مش كلامي هذا كلام اعلامهم قناه سعوديه ومقدم سعودي والمنتج سعودي والضيف سعودي 
909097661629792384,QA, انت الحين  قلبت على قطر ما ارح اقول قطر وش سوت معك انتتحديدا مالنا منه على اي كويتي لعيون ابونا صباح الاحمدبس انت وصخ
909097883328167936,QA, تلعب على الحبلين عبالك لو صورت من سنابتهم ما راح ندري  الشره مب عليك الشره على الشيخ فالح  وتذكار للانتاج الفني الي ضامينك
909100277621342208,QA, نسيت الوكره نسيت شيوخ الوكره الي لتهتهم معاك من كثر ما يتوسطون لك ما ابي اكمل اكثر انت ابخص واتعرف خبايا الامور 
909118128688316416,QA,  لعنبوك انا ازودك وازود من جابك  انت كم تبي وتشتغل مقهوي عندي بس بشرط تاخذ دوره عند دليم
1053388378559913984,QA," عيب عليك ياشيخ تنزل صور مفبركة قبل ما تتأكد من صحة الخبر 

ولكن ماتنلام 

من عاشر القوم صار منهم"
1054754897923530752,QA, ليش يستقبله مب المفروض هم يروحون له البيت 
1055333886396379136,QA,"القذرة

الفرنسيين قالو احنا مالنا شغل  "
1056278309321895936,QA,  عيالنا مب رايحين اصلا في كل الاحوال
1090290400730984448,QA,شلون بيرجعون البيت يمكن جايبين نعل احتياط  
1131116920114229248,QA, بل  انا احس راسي عورني من الكف
1135810080711032832,QA, عساك من عواده بخير وصحة ياذخرنا
1137073662190899200,QA," عادي احنا بلد فيها حرية والكل يقدر ينتقد اذا الانتقاد مافيه تجريح أو إساءة 

بس معذورين انتو طالعين من مجتمع اذا الواحد ينتقد فيه تاخذونه على طول الى فندق الرتز كارلتون "
1147059737118302208,QA," بالنسبه للانستغرام فيه حده ومبالغه في بعض مايصور ومب الكل وأتفق معاك بخصوص الماديه  صار اكثر شي فيه الدعايات 

بس بالنسبة لي شخصيا اقل برنامج ادخله هو تويتر لأنه عباره عن منصه للسب والفتن والاشاعات ورفع الضغط "
896170662347259904,QA,توقعون يخصومون عليه  على هالتغريده   جاب العيد حاكمقطرلايثقفيشعبه 
896176911407132672,QA, اقولها شرق واتقول غرب يمدحون النوم
896792375632310272,QA, كل فنادق قطر  نجوم وهم حدهم فندق نجمه ونص في كروميل ستريت
896816469983379456,QA,  والله انك ضايع الخبر صوت وصوره وحتى ريحه في الوكالات العالميه من رويتر الخ
896927242923630592,QA, ايهاالمستحمرون في الارض انتوا الحين منبطحين للإيران وهي  ماتبيكم شعوركم حاليا شعور العاهره الي تعرض نفسها مجانا ومحد يبيهاقنصليه النقب
897289179251560448,QA,  هالفيديو قبل  شهور من الازمه وبناء على رغبه الملك بالرغم رفض الاماراتحبيبه السيسي بس غصب الملك مشى كلامه ويجيك واحديقول من سنه ارهابين 
897401715632328704,QA,بالرغم ان هالفيديو قبل  شهور 
897474200977494016,QA, يبي حماس تتقسم لاقسام وبتالي تضيع  انا بحلف ان حتى ناتينياهو الصهيوني ما جات في باله هالفكره
897489365496201216,QA, موت قهر قطري غصب  و معتز برشم تراه مواليد قطر بس سوالي رياضيا ماجد عبدالله سعودي أصل  في الفن محمد عبده فالتمثيل ريماس منصور سعوديه
897493908590125056,QA, مجموعه مصادر ما منهم الجزيره
898172083024220160,QA, الغالي تكفى شوف الفيديو مبس  شاق الحلج والمسكين ذاك مصدوم مستغرب وش سالفه الكيمرات
898333192540667904,QA,   سنه  نزلت فالمحطه باول الرياض من صوب قطر قريب عماره سابك مخلي الموتر شغالمتعود على قطروالله العظيم اقل من  دقايق الموتر وجوازي طاروا
898334037323862016,QA,   ويجيك واحد يقولك أمن أمان المشكله شرطتهم بتضحكون لا جديه ولا اهتمام عالأقل سكروا الطريق انشروا دوريات حطوا  نقاط تفتيشليومك الموتر مختفي
898702790666575872,QA,كثر ضراطكم  دولحكومه شرعيههاديشعب اليمن الي يبي حكومتهعجزتوا تردون حكمةعشان حوثي بسالخلا لعنبوا ذي اللغود الي مهب على رجال 
898704298472652800,QA,       لحد يرد على السعوده يا يالربع وياليت تقدرون حالة الاستحمار الي هم فيها هم مش وعيهم هذا مش كلامي هذا كلامهم على قناتهم في برامجهم وبتقديمهم 
898704614278676480,QA,       وعلى طاري الحمير انا كتبت في جوجل لحم حمير شوفوا وش طلع لي 
898709426802008064,QA,        التاريخ يقول الملك عبدالعزيز جاء لقطر ايام الدوله السعوديه الثانيه وكان مهدور دمه وكان ينطرونه فالحسا وقطر الي هربته للكويت وبداءحربه منها
898710160117387264,QA,        بتجيب عليكم بس مهب الحين  اذا ما بقى الا رمادكم
898711704430718976,QA,        خلنا من الازمه قنواتكم تقول ان نص الشعب السعودي مرضى نفسيين بما انج مهتمه في علم النفس وش السبب 
898712257839865856,QA,        الجواب  مدخول الدوله  مليار كل طلعه شمس و  من الشعب تحت خط الفقر         لا يملك سكن ملك له كلهم اجار البطاله 
898713504261169152,QA,        انتي حررري نفسك قبل  وسوقي السياره او راجعي دائرة حكوميه من غير محرم او دشي مطعم من غير محرم  هذا السبب الي خلاكم تفصخون السحى برى ديرتكم
898714236238520320,QA,        لاحظي ان الناس عندج وعند غيرج من السعوده   يا اما يكون معكم او يكون مرتشي اخوانجي  لكن متعاطف مستحيييييييل اصلا التعاطف جريمه في قانونكم
898718022294134784,QA,        المشكله الحماريكتب اسم ويحط صورته طبعا صاحب الصوره يتكلم انتبة لهذي المشكله وتعلم الدرس اخرها قال ناصر غصاب بدون صوره وماعندنا حد بالاسم
899022047162118144,QA, امبلا جابوا ما قريت تصريح فرخ الدنكر
899030949614059520,QA,  الجاهل الي حط ميزانيه قطر تساوي ميزانيه السعوديه انتوا في كل طلعه شمس  مليار  وقطر في السنه  مليار وش قاعد تخربط
899293021837156352,QA, حاكم قطرالله يحاسبكحاكم قطر وحاكمنا واحنا كشعب نفديه برواحنابس تدري ما راح ارد عليكانا لو اتبرع لك بس ب بدل تنقل  راح تخون حتى  أمك
899353667970715648,QA,  الف دولار بس تحذف تغريدتك وتصور وانت شايل لوحه وكاتب فيها انا  حمار وأبوي حمار وطلعت نصي  كلب ونصي حمار لاني تطاولت على قطر
899353889631326208,QA,  بخاف أقولك  تجيب العيله كلها
899359814622617600,QA, بلشت بدري يالعربيد السكار اسكر واستهزاء بربك  وربك بيحاسبك يمهل ولا يهمل
899676737054818304,QA,ارقى سنود يا بوحمددليم سكر امس وجاب العيد وقاعد يحاول يغطي وجايب لة  كلب ب  ريال في الشهر   الله لا يبلانا ارحلياتميم 
899682693360889856,QA,           خلي عنج السياسة   ليلتج بكم و مع درويلنا  والحساب علي  بس ترى عنده شرط يبي يفحص دمج قبل خايف من الأمراض المسكين ومن حقه
899683385223905280,QA,  لا بوج لا بو استاذج فوقج تبون تسكسوا مع بعض روحوا بعيدسوالف الدعاره خلوها هناك عندكم مع الدب الداشر
899685215597154304,QA, على اساس انةمش ملعون جدك ومش مشرد بدون بيت وعاطل وان لقيت شغل تلقى راتبك راتب خدامة بالرغم ان بلادك في كل طلعه شمس إيرادها  مليار دولار
899685726421483520,QA, مقهوينا سعودي  ورب الكعبه راتبه  الاف  سكن  تذاكر سنويه عطايا باربع وخمس الاف في كل مناسبه من اعلى في ذمتك راتبك والا راتبه
899696213015973888,QA, يا كلابي روح انبح هناك وبعدين تعال انت شايف وجهك جد جد  انت شايفه لا بعد مسووووي زوم على وجهك اتفوووو عليك يا مرتزق
899697301580521472,QA, انت رجع سالف شنبك قبل
899702695069532160,QA, يا حمار الناس ردوا عليك قبل ما تحذف التغريده
899708594186108928,QA,  القهوجي ممسوك عليه بلاوي في دبي
899742921280245760,QA, ارحلت ريحك خلكم في بلاويك ودوروا اكل بين الزبايل  بالرغم ان دولتكم مدخولها  مليار في كل طلعه شمس  مالكم شغل فينا فارقوا
899919322004508672,QA, ورجع العلاقه مع قطر وبكذا فاز ب  مليون دولار  حاج سنغالي على حساب بن سلمانيعني خذا مبلغ محترم وزادت شعبيته عند شعبهمحججهم بلاش 
899935921860202496,QA,  القطري بيحج من مخباهاميرنا فديته ماقصرالحد الأدنى للرواتب  الافبيت وأرض وكهرباء وماي حتى الزواج مجاناااااعرف شعب رواتبهم رواتب خدم
899952382934736896,QA,  الحين لما أقارن بكون  رجال  استغفر الله
899952730378297344,QA,  طيب يالله نقارن عدد السعوده  مليون عدد القطرين  الفمدخول السعوديه في كل طلعه شمس  مليار فالمقابل  مدخول قطر  في السنه  مليار
899957632685019136,QA,  ماتنلامين يستحمركم اعلامكم ودليم وتصدقون   حتى يعترف انه استحماركم 
900002336168431616,QA,   انا اشهد ان سعوديه ما دعمت بس دعمت الزبايل عشان تأكلون منها 
900003072226861056,QA,   خلج من   يغني وليه يعني  وش علوم  اخبار هذا العسكري صدق قصوا رقبته عشان يحب تميم  
900003712478916608,QA,   طولت اتجادل معج وانتوا شعب حتى التعاطف يعني المشاعر يعني  محرومين منها  اي سعودي فيه مشاعر ويتعاطف   سنين سجن هتلر ما سواها
900065954599710720,QA,   رمضان كله والعيد وحتى العشرالمباركه ما احترمتوها حصار وحرب نفسيه واعلاميه وحرمتونا من اهلنا وربعنا  جايه تكلمين الحين عشان هشتاق استغفرالله
900123070983286784,QA, لا تقول المفروض يرد عليه قطري مش فيصل القاسم هذا صرصور و مطرود من بالوعه عشان ماينجسها اكثر  القطري ما ينزل لهالمستوى الوصخ الي هو فيه 
900124297238380544,QA, ما اكلم الشعب المتسبب المسعور الحزين الكلام لدكتور مش لك بس اذا على الصور تبيني أحط لك دبك الداشر وهو  انا ليش أطولها معك بلوك وفارق
900426553116442624,QA,  انابكذب على نفسيوبقول اني مقتنع بكلامك بس ليش اتمنشن سعود القحطانيانت تدري انت سموه الفاضل ممكن يفكر انك تستهزاء ويقص رقبتك ويغتصب عرضك
900464633693302784,QA, لعبت يا بو غانم  الحين  يهدي وقام يمسك القاع
900465513662427136,QA,   انزين تكفى انا بعد حطني في  القائمة  السوداء  حتى لو زرقاء بنية اي شي بس ظلم والله  وش دعوه كلهم فيها الا انا
900850989502222336,QA,  الغالي والله العظيم ما خبرت جانا مطر في شهر سبعه و ثمانيه الا من بعد الحصار اليوم سيول في الشمال   والعطورية والسليمى حتى الشحانيه جاهم مطر
901156072035045376,QA,   يا ثور احنا  الف مدخولنا السنوي  مليار انتو  مليون لكن مدخولك في كل طلعه شمس  مليار يعني مدخول قطر في سنه السعوديه تجيبه ف اسبوع
901380301141626752,QA,  قاعد اتغرد على شعب وصل ذروه الاستحمارخلهم جعل ربي يجيبهم صوبنا لا ابوهم لا بو دبهم الداشرلا اتقول لعب عليهم لو فيهم خبر ما تحكم فيهم
901473727409516416,QA,   خلهحاطه صورته المسكين يبي يترزقرفع لة مسكينياالحبيب فيه عندي وظيفه شاغره مقهوي ب  الاف من غير حافز ولا ساهر ولا اجار بيتوين تلقاها
901474049494319232,QA,   وسنويا لك هيونداي جديده بعد  ولا يفوتك فيها مكيف             وسي دي
901475900503584768,QA, مصدر الفلوس من وين من راتبه  والا من حلال الشعب وبلادهم وتسمونهاا   مكرمه
901487304170196992,QA, عساهم على ألقوه  ما شاء الله تطور كبير في وزاره دفاعنا عساه على القوه بو محمد
901633598603886592,QA, يا رجال انتوا غطيتوا على الشاه وقرغستان انتوا حتى غطيتوا على عصور الظلام وتمجيد القساوسه وعبادتهم   فرقاكم عيد
901635739674435584,QA, يا ادمي  لو قفوا معكم معناها كل الأطراف في جهه وحده وبتالي خلاص انتهى الموضوع لكن لو توزعوا بين الطرفين بيحمى الوطيس وتكبر السالفه
901665098044891136,QA, واذا على حرب أفغانستان والقاعده ارجع أقولك شف موقف سعوديه 
901701163707383808,QA,الي يصير إثبات على ان الاعلام السعوديه على سلم رواتب والمضحك انالضرر والطعن والسب والقذف يجينا من السعوديه واحنا انحط الحره في 
901702254134140800,QA, خلى يجيب الشيخ على بن عبدالله ويقدمه كحاكم لقطر مع انه يدري ان قطر قادره تجيب عشررات من ابناء واحفاد الملك عبدالعزيز وترد الحركه 
901767457265868800,QA, بعد ما اشاد سمو الامير بالمقيمين على هذي الارض من يكون فرخ الفيل عشان يتطاول عليهم
901850657291952000,QA,    استلم يا غانم شف حبابيك
901854508170534784,QA, على المستوى الرياضي عد اكبرها برشم وانجازاته والصدمة فوزنا على كوريا الجنوبيه حتى المطر متى خبرنا يجينا مطر في قطر شهر  او بهالغزاره
901854960182231040,QA,   اسحب علية ترى  عادي عادي الا سعودي 
901858976819806208,QA, اكذب وألف  والله ما عندك ما عند جدتي حتى جدتي وربي انها اخير منك احسك ترافس من حلاوه روح حسيت انك نهايتك قربت
901873970529660800,QA,  لعنبوك يالسلقه لا تجي تنابح مثل عمك دليم الخلا لا رحم الله من أنت كلبه بلوك
901883052984418432,QA,  كفو يا ولد قابوس وربي انك كفو
901898203376824448,QA,  خلهم خلهم ننطر بس لحد ما تزيد مبيعات لحد ما يدخل الجهاز كل بيت ويدفع كل مواطن قيمتة وعقب  بتجيهم الصاعقه وجهازهم ما راح يسوى ريال دليم
902091399620944000,QA,  وش قاعد اتخربط اي  دعم ارهاب واي كباب  الأخ صايدك استحمار بعد 
902436133098881024,QA,   ويمكن انضم الحساء لقطر  الحوثي الي ضم جيزان مهب اخير منا
902511664553013248,QA, تصعب على من بغاها
902614881416904832,QA,  هذا نتنياهو اسمع وش يقول عن مهلكتكم  صوت وصوره وتو في رمضان 
902617098756743168,QA, استعجلوا ربعنا تخبر يوم قلت لك بيسكرون جهازهم وما راح يسوى ريال بس ينطرون السعوده يشترون منه بهدف وضع دليم في وجه المدفع للأسف استعجلوا
902626855458656384,QA, ولو انه ما ودي لعبت يالذيب على ذي الجملة  الحينيخسى اطلق شنب يتهمك بالتعاطف
902633524519427968,QA,  قطر صعبه على من بغاهاوقطر بتسنع نفسها تحت رأيه تميم المجد    خلكم  في  الاف حوثي  هجر في جيزان حطوا علمهم عليها
910390199582109568,QA,"روسكمدايمامرفوعه ياهل قطر 

في ظل شيخ المجد قايدنا تميم"
912006689469038592,QA,"كان من أجمل الأيام اللي مرت على قطر 

 كلقطرتستقبلتميم"
913077480801566848,QA, شو هاظ يا زلمة
913641032243400832,QA, هذا الاستقبال هو اللي زلزل شوارع الدوحة  كلناتميم 
915642396200787968,QA,ليش كله فليل كله فليل  
917095744724549632,QA," المونديال في قطر بإذن الله

غصبن عن خشم كل اللي مايرضى 

موتو بغيضكم "
920723720116822016,QA, وين التقارير ممكن نسخه منها لو سمحت 
945186827459289216,QA,"تويتر صار عبارة عن منصة سب وقذف وشتايم 

تدخله رايق وتطلع منه متنرفز وضغطك مرتفع "
955705867663327232,QA, يعني انك صايد السالفه 
975470608799715200,QA,"واو وزير دولة يسوي لي بلوك في تويتر

لهالدرجة انا مهم  "
996810340414443648,QA, مبارك عليك الشهر يا بوحمد 
1173653569704251392,QA,معالسدفياسيا مبروك للسد  
1176788665957257216,QA,"هذا تصريح وزير خارجية دوله  وشهالحكومة اللي لها عملاء بالله 
ليتك بالع العافيه وساكت بس "
1176789456214474752,QA,   اي والله  الأحلى انك تكتم الصوت بدل تعليقاته وتحليلاته اللي مالها داعي  تلوث سمعي
1176790181938180096,QA,"  مسوينهم يادهينه لاتنكتين 
وعقب يقولون ليش الاندية الثانيه ماتطلع"
1177702965198520320,QA,مازان الافتتاح الا بك تميمالمجد 
261087290284183552,QA,مطار سنغاورة من احلى المطارات اللي شفتها  في الطريق الى الدوحة الحبيبة       
268386949528694784,QA, ممكن بس تسوي لي فولو دقايق ماعليك امر ابي اكتب لك مسج ومايصير اطرشه وعقب كيفك عاد 
276024531653648384,QA, ههههه غلطان عيل الشال بس تلبسها برع مب داخل 
276728998682320896,QA,بدت مسخرة الفنادق مع اشجار الكرسمس بس هالسنة اشوف الاحجام كبرت لاحول ولاقوة الا بال      
277995549079240704,QA,"اليوم الزحمة في الكورنيش مب طبيعية مأساه كارثة صار لي ساعة وشي طالع من بيتنا وللحين ماطفت المتحف الإسلامي 

زحمةمنقلب"
278855491956916224,QA,صبحنا عليكم مع برج ايفل ونمسي عليكم وياه           
278908423024808000,QA,خلااااااص والله درينا ان اليوم  والله  سنداة  الناسمتخرعين شنويعني
296117442328018944,QA,   الشارع هذا مأساه بصراحة  معقولة مسوينه  خطوط مافكرو بالزحمة عقب كم سنة شلون بتزيد لما  اشتغلو عليه
302459533291311104,QA,الحمدلله على كل حال قدر الله وما شاء فعل سيارتي الغالية شلون بصبر بدونج  الله يعين مايندرى كم بتتم 
306308125454123008,QA,ممكن أفهم من وين جابو هالأسم خلصت الأسامي يعني وليش مكتوب بهذي الطريقة وبعدين مالقو شعار غير هذا 
306330902244495360,QA, ياريت بس فودافون تارغيت وبيتس 
306358049847779328,QA, صدقت الكتابه بهذي الطريقة كنها ماركة العاب يهال  هذا غير التقليد اللي في الشعار
315700655253770240,QA,"الأخو حاب يصبح عليكم بالخير 
     "
333658956314591232,QA,"من يعرف ايش هذا اللي في الصورة 

        "
336816184739627008,QA,"هونغ كونغ مدينة روعه بس للأسف ماكفى الوقت نشوفها عدل بس لنا رجعة ان شاء الله

  "
341179938990346240,QA, هلا والله جهاد انا الحمدلله بخير انت شلونك 
348918858050056192,QA,"خير خلف لخير سلف إن شاء الله 

حمدفيقلوبنا"
360701391108452416,QA, بيصلي الشيخ اليوم في اسباير بعد
380067485766021120,QA,"التكسر اللي في مواقف صالة القادمون ماله حل في هالحر  لازم تمشي لي آخر الدنيا حتى توصل سيارتك

الدوحة قطر  "
380545613131046912,QA,"من المسؤول عن المسخرة اللي صايرة في الشوارع 

قطر الدوحة زحمة لوعةجبد"
381462253716779008,QA, لان كل اللي يحاولون ينزلونه برع نيوزلاندا وبالتحديد في الخليج العربي 
381715664269889600,QA, هذا يبين فشل متجر الغوغل اللي يقبل كل التطبيقات بدون التأكد اذا كانت سليمة او لاعلى عكس آبل اللي تدرس التطبيق وبعدين توافق عليه
382040701409951680,QA,أكره شي لما يكون عندك إجتماع في مكان ماله خص في الشغل ابدا  مثل السانت ريجز تشوف البرجه وودك تاخذلك 
383976182527434816,QA, اتوقع قصدك اللي يروح السيرك
384904547853799424,QA, هههههه يبيلهم سلوى تعطيهم شوي على راسهم
385245226299691008,QA, اظن مافي الا هالحل  
385247239787933696,QA,"كم احسدكم يا اهل الخور ياللي تشتغلون في لفان  ماتشوفون لي بيت وشغل عندكم بدل هاللوعة اليومية 

زحمةالدوحة قطر"
387090449766170624,QA, اعيش في جو ملوث ولا أعيش في جو متلف للأعصاب ويقصر العمر 
388147222304817216,QA,"صبحكم الله بالخير  صورة من برشلونة إهداء الى  اللي رايح هناك الحين 

 "
390523783775526912,QA,"هاي المشكلة لما تطلع مع المعاريس الجداد مخلينك بروحك وقاعدين مع التلفون 

    "
392982165396676608,QA,"الريجيم من الأشياء اللي يجب التخلي عنها في السفر 

     "
424753082141253632,QA,"السحاب اللي عشق وجه الشمال

بالزبارة حطت المزن الرحال 

     "
430939487569334272,QA, تسلم اخوي حبيبي الله يبارك في حياتك
430942485074825216,QA,  حبيبي بو أسمه تسلم يالحب 
503501160594935808,QA,"الله يمسيكم بالخير 

منصورفينيسيا     ما شاء الله  "
