id,dialect,text
1113899503273246848,EG,ملوووووووووووك الصاااااااااالة الكووووماااااندوووووووز يا زمالك يا عظيم
1113902131784896384,EG,ما تقولي ايه مقريفك اوووووه اووووووه ياللي احمد الاحمر كيفك اوووووووه اوووووه
1113946868722089984,EG,معنى كده اننا علطول ظاهرين بما ان هزيمتكم على ايدينا عادة ربنا يديمها  
1114149137820336000,EG,بعد سنين غياب نرجع للحفلات بقى في ساوند كلاش على الرايق كده   
1114277782912151552,EG,انا و الميجز   و احنا بنخربها بكل شياكة  
1114536313653428224,EG,في عيال لابسة اصفر ماسكين كام فانلة حمرا في جنوب افريقيا و هات يا دعك 
1114536705338613760,EG,طيب ما اسأل الحاضر  ابو سكور اللي قدامي احسن  
1114536993088839552,EG,ايه يا هيما يا حبيبي دموعك اخبارها ايه  
1114537319338582016,EG,عايزينهم يعملوها خااااامس و يجيبوا الجول الخااااامس بقى يا كواليني يا حبيبي
1114540332081922048,EG,انزلوا بقى بشعار مرة من نفسكم ولا دي شرف ليوم الدين ولا بتقولوا ايه في الايام الجميلة دي
1114546770758000640,EG,ايه اخبار الأضحوكة قولتلي  
1114913478119129216,EG,التويت دي و الكومنتات اللي عليها يا جدعان  
1114929584871563264,EG,يا جماعة حد يفكر ميتين أبوهم بماتش مونتيري و لا ماتش سيلتيك علشان محسسني ان الخمسة دي جديدة مثلا  ده غير الأربعات  
1114982604779004032,EG,جمهور كتير بشوف كلامه على السوشيال ميديا لو كان بيكتب على تويتر ايام ماتش مازيمبي و ماتش الرجاء في بطولة  كان زمانه بيسب و يلعن
1115421060357402624,EG,و بعدين في الليلة اللي مش هنتخمد فيها دي
1115421368428969984,EG,ابوه قاله  و اياك يا بني تكون تقيل في يوم على حد
1115691262236070016,EG,   انا بحبكم انتوا التلاتة في الله بجد بقى  ربي يديمكم نعمة
1115749950758051840,EG,"الحشيش ممنوع و الخمرة مش ممنوعة طب ليه  
 ده بيسطل المخ و دي بتلطش المخ ده حرام و دي حرام   ده بيضر بالصحة و دي بتضر بالصحة
الحشيش غالى و الخمرة اغلى منه 
 اشمعنى القانون متحيز للخمرة  
 القانون بيفوت للخمرة عشان بندفع عليها ضرايب 
 طب ما يفوت للحشيش و ندفع عليه ضرايب "
1116134417288839168,EG,اوعى يكون الكلام ده ليا انا
1116172969020141568,EG,انا لو عندي امتحان بكره مش هبقى قلقان كده  ماتش المصري ده مهم فشخ او هو شهر ابريل كله ماتشاته بنت ميتين كلب
1116349802843865216,EG,ربنا يستر لأن كل الشواهد بتقول ان الماتش مش بتاعنا
1116856811691421568,EG,حبيبي يا  يا رايق 
1117238448526700416,EG,دايما اي حاجة هتعملها اعرف الاول قيمتها عند اللي هتعملها علشانه  علشان لو مالهاش قيمة انت مش بس هتبقى عملتها ع الفاضي لأ ده كمان هيأذيك إنه مقدرهاش وهتقعد فترة متضايق من ده
1117388989919649792,EG,يعد ما كل الأبلكيشنز وقفت ما عدا تويتر  
1117391568841973760,EG,خايف أنسى شكلك بدي أرجع أشوفك وأبطل مشتاقلك  
1117797971586896000,EG,"لو لسه ماتعرفوش فالحركة اللي عملها صلاح بعد الجول الرايق اللي جابه امبارح في تشيلسي

الحركة دى اسمها     

تعنى الحب  التسامح  الرحمة

فخرالعرب محمدصلاح "
1117799522376327168,EG,يا رب نكون طلعنا عند حسن ظن حضرتك يا فندم بجد  شهادة نعتز بيها  
1117810491043270784,EG, تاج فوق راسنا يا فندم
1117821376952402048,EG, انا معرفش مين اللي عامل فيها كيوت ده  
1118411870594130048,EG,تقريبا كده انا صحيت
1118427861835243648,EG,كنت اعرف واحد كان بيلم الإكسات من ورانا   
1118614542282567552,EG,متهيألي ده من أكتر الماتشات إثارة اللي شوفتها في حياتي كلها
1118857652296212352,EG,  هيلعب يا لوما  كان موقوف الماتش اللي فات
1118976347114754048,EG,قولتولي مين اللي لما بيبقى المركز الأول مابينزلش 
1118976746668404736,EG,صياحكم طرب يا بتوع روح الفانلة 
1118977307748774016,EG,و يواصل النسر لامؤاخذه تحليقه  بيراميدز يروق عليهم رايح جاي و فرقة السلة تخسر فرق  مننا و حاجة اخر هلا بالخميس اوي بقى 
1119220434803875840,EG,للتوثيق علشان ماننساش بس  امبارح جمهور الأهلي ضرب بعض و شتموا اللعيبة و الأهلي طلع بينزل تالت مش تاني بس و بيراميدز اداهم رايح جاي و فرقة الباسكت اتغلبت فرق  
1119316316106690560,EG,مابقتش اقدر يعدي عليا يوم من غير ما اشوف المهزقين بيتغلبوا الحقيقة يعني  باسكت الزمالك خلصوها و ملوك الصالات دائما و ابدا الحمد لله
1119316764704243584,EG,ستوجلين و ساسي و حاجة اخر عظمة في المحترفين بتوعنا السنة دي
1119897429241888768,EG,نفس الشيء و لكن لازم كلنا نحب جروس طبعا  على وضع وضعك يا عراب  
1119920728281952384,EG,يا جماعة عايزين حد فصيلة دمه  في مستشفى الشبراويشي دلوقتي ضروري
1122853630728650752,EG,الجميل ان بداية اسبوع الاجازة الرايق جالي برد و فضلت تلات ايام راقد و ابتديت اتحرك امبارح بس
1122858290608771200,EG, هنخطف يا سامي  هو انا مش عارف ازاي بس هنخطف 
1123139991725584384,EG,يوم تلات و شغل في وسط اسبوع اجازة و اروح مطبق و حاجة اخر عكننة الحقيقة يعني
1124338322728542208,EG, و النعمة الضرب ده هو سبب قصري 
1124354401941053440,EG,من شهرين أمي مابقتش موجودة معايا وكل يوم في غيابها بتعلم حاجات كتير اوي بقى اكتر من اللي كان في بالي اني هتعلمه    يوم يا حبيبتي حسيت انك وحشاني فيهم  مليون مرة
1124496846838169600,EG,"القانون مبيحميش الضعيف  اللي كتب القانون  فوق القانون  فوق أوي  بيكتبه من وجهة نظره   

أحمد مراد"
1125867523004686336,EG,المجد لكرة القدم الحقيقية اقسم بالله العظيم من اكتر المرات اللي فرحت فيها في حياتي بفرقة ليفربول يستاهل و اي مشجع كورة لازم يفرح ليهم
1125868135419191168,EG,كرة القدم من المرات القليلة اللي تكون عادلة فيها ادتك الفرصة تاني علشان انت تستاهلها يا بني  اوعاك تستسلم 
1126231549559672832,EG,المجد لكرة القدم  اتنين مدربين عملوا المستحيل و الكورة صالحتهم و عوضتهم عن سنين كتير عاندتهم فيها
1126881590410469376,EG,يا جماعة يا ريت الناس تدعي لأمي بالرحمة ساعة الفطار كده  ده خامس يوم رمضان و انا لحد دلوقتي مش عارف حتى اضحك من قلبي ولا أحس بفرحة في غيابها
1127883932941336576,EG,انا اسف لكل الناس اللي كلمتني تقولي كل سنة و انت طيب و الكلام اللطيف ده كله و لأي حد انشغلت عنه بس انا تقريبا بعيش اسوأ بداية لرمضان في حياتي
1127884071290511360,EG,متهيألي الناس فاهمة انا فقدت مين و ممكن اكون حاسس ايه من غيرها و انا فعلا ماكنتش عارف اتعامل عادي مع اي حاجة اسف مرة تانية
1127916093589340160,EG,اخطر لاعب مصري في الدوري المصري بلا منافس اصلا و الناس اللي بتهاجمه او بتقول مش مفيد مثلا مش بقدر افهمهم 
1127919813018439552,EG,المعلق علاء متولي من كابينة التعليق في الدوري المصري   
1127921854700822400,EG,"انا فخور بالجدع ده اوي  و عايز الناس كلها تشوف البرنامج بتاعه انا عارف انها جت متأخرة بس هو هيفهم ليه اكيدو ده مايمنعش اني فرحان بيه اوي و عاجبني الشغل اوي  بنا اكتر من صاحب  بنا اخويا و ربنا هيكرمه علشان هو جدع و سالك و يستاهل 
البرنامج رايق والفكرة حلوة اوي بقى "
1128690131278467200,EG,دعواتكم ليها يا جماعة بعد إذنكم  و دعوتي دايما للناس كلها ربنا يهون عليهم الاوقات اللي زي دي 
1130287363610091648,EG,  يا اخو  رد براحتك 
1130762199834800000,EG, لسه كنت بحكيلهم على القهوة و النعمة امبارح 
1131131440626839552,EG,يا جماعة حد يعرف يفيدنا في حوار التذاكر ده انا نمت صحيت لقيت الناس كلها اللي ظبط و اللي رايح و حاجة اخر صعوبة
1131181975249850368,EG,يا جماعة عايز تذاكر عيب كده
1131899792337121152,EG,هاهاهاهاهاهاهاهاهاها قالك طيارتين و مساعدات 
1132070030781362176,EG,الوداد لو جاب التاني الملعب هيولع فعلا
1132244647110152192,EG, دي مليانة كلبوبات على اخرها بقى
1132290893980077952,EG, الجيل الجديد اللي مسيطر هناك كلهم اولادي و دي حاجة تفرحني 
1132291253788454784,EG, ننزل هناك يوم و انا اوصيهم عليك 
1132296206217089024,EG,  و انا مفيش تويت عليا يا حودة 
1132574060473397248,EG, ربنا يفرح قلبك يا نضيف
1132614630029836416,EG, اوباما و علاء و عبد الله جمعة وعبد العزيز  كويسين فيها جدا  بس يا رب ما نشوفهاش خالص يا عمنا
1132684843463127040,EG,  لا انا داخل على الملعب خلاص و اتصرفت تسلميلي يا رب
1133046005853773824,EG,في نفس الوقت ده بالظبط امبارح كان مش هاممنا هنفطر فين ولا هنفطر ازاي  كان كل اللي في دماغنا و احنا صايمين اننا نجري نلحق الماتش و ان الزمالك يكسب 
1134269679688650752,EG,   اللي هناك ده مش جمهور الزمالك و كلنا عارفين  ده بعيدا عن غلط محمد من عدمه يا جماعة
1135608061752676352,EG,"في استطلاع الهلال علشان نعيد خلاص 
 
بكرة هيكون المتمم لشهر رمضان و بعد بكرة هو العيد "
1135608182158635008,EG,ده اللي حصل ده ولا جول اوريجي
1135611526545596416,EG,ريمونتادا هايلة الحقيقة يعني 
1135613654370607232,EG,اتفضل يلا رجع الحشيش دا وهات زبادي
1136224221078663168,EG, كلمة كمان عن الحوار ده و هضربك و هضرب نفسي بالنار 
1136228023450165248,EG, استني نسيتيني كنت جايبلك الزيتونة دي 
1136633584788410368,EG,او هي كانت هتغتصبه و بعدين خافت من الحمل  قالك بيغتصبها قال  
1136858303865139200,EG,حد يفيدنا يا ريت ماتش نادال و فيدرر الساعة كام
1137637463030161408,EG,"لما الناس بتموت الحياة بتستمر  بس لما الناس بتبعد الحياة بتقف
غريب إن الموت أرحم من البعد  يمكن لأن الموت حاسم والبعد فيه إحتمالات 

فيلم الغول "
1137998699320237952,EG," و النبى يا جابر يابنى لو جيت ورايا الجنة ماتبقاش 
تعمل دوشة للسكان اللى تحتك

 الجنة مشوارها بعيد يا عم مرزوق محتاج أتوبيس و أنا حلفت ماركبش أوتوبيس تانى

احنا بتوع الأتوبيس  للعبقري حسين كمال "
1138116991133409152,EG,"مشنة العيش بقى اسمها   وب  جنيه 

رايحة بينا على فين يا مصر "
1138953314157158400,EG," هتشيلى دبرياج وتحطى بنزين  تشيلى وتحطى  يالااا
 أدور 
 لأ مش لازم "
1138956286995894400,EG,"رود خوليت و احمد الكاس و مالديني
الزمالك و ميلان 
مروان محسن و كان شادي محمد
اكيد الاهلي و معاه انتر ميلان و تشيلسي
ماتشات كتير بس الزمالك و الاهلي جول اللوب بتاع عبد الحليم كان ماتش عبقري
فارس عوض بحبه جدا و اكيد العظيم ميمي الشربيني
البريميرليج طبعا "
1139982185665106048,EG,سادس يوم اقضي فيه اكتر من  ساعة شغل جوه ستاد القاهرة
1140045394220597248,EG,  تجهيزات الاضاءة و شغلنا في تجهيز الاستاد مكمل لحد دلوقتي اه
1140787085978275840,EG, وانا اللي ماسك نفسي ولساني بقالي ايام يا جدع مش عايز اقول 
1141632081312829440,EG,ايه القرف اللي قالته ياسمين صبري ده وازاي العقليات دي مريضة كده  
1146756559386611584,EG,ربي يرحمها كانت أجمل ست شوفتها في حياتي  وحشتيني يا أمي  
1147059043015581568,EG,الكبير  اسم مؤقت  السبع وصايا 
1149723639367028736,EG,و ادينا رجعنا تاني  كانت فترة بنت ميتين وسخة و ابتديت اطلع منها اهو  يا ترى تويتر كان بيقول ايه و الواحد مش هنا
1149725691941970048,EG,عودة هايلة لنادال في الماتش  عموما ماتش النهاردة لحد دلوقتي من الماتشات الحلوة في تاريخ ويمبلدون كله
1149726657651122176,EG,الزمالك محتاج مدير فني و مهاجم تقيل ريال محتاج مبابي ارسنال و ميلان محتاجين فرقتين و مدير فني و إدارة و دعواتك كمان 
1149727017421692800,EG, المجموعة الاولي اتاخدت منه في اخر كام نقطة  رجع فشخ فيدرر المجموعة التانية بكسر ارسال مرتين
1149727456842125184,EG, من ماتشات التلات اربع ساعات الجميلة
1150057884971163648,EG,مش سهل و انا عجوز برضه  
1150222001656729600,EG,مبرووووووووووووووووووووووووووووك يا احلى اخت في الدنيا  هديتك عندي اول ما اشوفك  
1150303752307585024,EG, بنت عم المدام يا بيه 
1079844992984772608,EG,كان فاكر انه بائس اديتهاله في التمانيات و عليت عليه مراسلكم من امام قسم التجمع  
1079857340692742016,EG,الحمد لله يا رب على كل حاجة حصلت في   حلوها عمري ما هنساه  و مرها اتعلمت منه كتير  اكرم يا رب في السنة الجديدة بخير ليا و لعيلتي و لأصحابي
1079923059417669632,EG,هايلايتس سنتك السودة مافيهاش صورة معايا  خلصانة بغدر يا ابو الصحاب 
1080767236908957568,EG, اللي مزعلني ان الفاجر نسي بتروجيت و انبي دور ال في كأس مصر الساعة  العصر  
1080767823532691584,EG,السنة يدأت بيومين قمة في ال  هيطلع ميتين أمك السنة دي   
1080778627539783552,EG, ما للاسف يا صديقي دي حقيقة  انا رايح على هناك علشان الشغل و مفيش اي تقدير للتضحيات 
1080779448998346752,EG, ده كان زمان شرطة الفيمينست فشخت ميتين امه 
1081165754739974016,EG,"قوم ايه بقى اجهشنا في البكاء  
مثير للشفقة و النعمة  "
1081193764650188800,EG,"انسوا اللي بيعمله عبد الله السعيد و بيراميدز و ركزوا مع المافيا مافيا مافيا جوهرة  

اللحظة اللي الكل استناها من ساعة ما الكليب نزل  "
1082556022038937600,EG,عندي برد  نايم ساعتين بس  و الاقي شغلي النهاردة في برج العرب  و الدنيا تلج  صباح الخير جدا فعلا 
1082582619177566208,EG, اتطمن هيحصل بعون الله
1082592742738407424,EG, و انا اكتر يا صديقي و الله الشغل عندي على نار اصلا
1082593141583155200,EG, يا عم فال الله ولا فالك 
1082594330655764352,EG,مبرووووووووووووووك علينا كلنا تنظيم كأس الأمم الإفريقية في مصر  حلم و اتحقق و احنا قدها ان شاء الله  خير للناس كلها و مناسبة مهمة للبلد كلها  هتفرق معانا كتير
1082746077722394624,EG,"مبروك يا أعظم لاعب في تاريخ مصر  فرحتك و كل إنجاز ليك اللي بيخلوا بكل المصريين فرحانين من قلبهم خلوك أسطورة مش هتتكرر  
محمدصلاح   "
1084769786373066752,EG,نزلة برد و حساسية من الجو مخلياني لا عارف اتنفس و لا شايف كويس كل ده معاه صداع طول الوقت  و الشغل مافيهوش اجازات و الحاجة تعبانة و لسه ماقبضتش  اعلى مستوى من ال يا رب اليومين دول يخلصوا بقى  الحمد لله على كل شيء
1085345091508732032,EG, ايه اللي وداك غريبة  احنا في عجيبة 
1085498608294789248,EG, طيب اسكت بقى علشان انا في الشارع 
1085500901626920960,EG,دي كانت معجنة  بس الحمد لله ما صورناش النوتيلا     
1085501710217428992,EG, كان مالها التفخيدة و البلاي ستيشن و اللعب بألمانيا  عايزين حد يصرف علينا يادرش 
1085529072107769984,EG,  عبد الله بيبعد يا مصطفى 
1085543560273952768,EG, ولا انت ما بتنزلش اهاهاهاهاهاها 
1085544128212094976,EG, لا ده اخويا مش انا اصحي  هتابع ارسال الحاجات بنفسي بعد قليل 
1085545408993071232,EG, ما انا كنت متنيل رايح اجيب لينا كلنا النهاردة  الجو قرر يقتل احلامي 
1085569706474512384,EG, قولنا ايه امبارح على الحاجات اللي زي دي 
1085576753588903936,EG,"التحدي الأصعب في اخر عشر سنين للأسف 
 "
1085614859142742016,EG,طبعا كسمين الأي كلام  كورة ماتويدي هرس رجل كالابريا بعد ما لعب الكورة ولا رجع لفار ولا خاف على اللعيب ولا الكلام الحمصي ده بس كيسي يقام عليه الحد يلعن ميتين ام كده الماتش خلص
1085912089959559168,EG,يحيي الدرع النهاردة عامل ماتش للتاريخ الحقيقة يعني
1087713072146452352,EG,فترة مرض امي دي علمتني كتير مع انها خلتني قصرت مع ناس كتير  بس فكرة اني ارد اي حاجة لأهلي ولأمي بالذات كان ليها تأثير تاني خالص بقى شكرا لأي حد استحملني و بيستحملني الفترة دي
1088529600517410816,EG,فخور بكل لعيب في فرقة الزمالك النهاردة  الكلام مش على عماد السيد اكيد  و جروس مدرب كبير اوي  شكرا ليكم يا رجالة
1088547932872298368,EG,اوسخ قرار تحكيمي في   
1089212823908110336,EG,هو وسام ده مس ناوي يخس شوية مثلا
1089328254706684032,EG,  نازل اجيب فطيرة بالسجق و هقعد اضربها بنفس صافية جدا و دخلت لقيتكم بتقولوا كده عاش يا جدعان 
1090401988632813568,EG,  انك ما تردش على الكلام و تجري على للانة كام بطولة اللي ماجاش سيرتها في التويت ده يأكد على الهطل 
1090454054927507584,EG,و ايه اخبار كهربا اللي هيعمل مشاكل  
1090665291766550400,EG,   قعدت اضحك اول ما عرفت الخبر اقسم بالله 
1090675610488373248,EG, و الله كنت مسحول سحلة وسخة  بس ربك بيفكها اهي هكلمك بعد ما تكسبوا ليستر نظبطها و نشوف هنروح امتي
1090675955906084864,EG,مراسلكم من قمة المقاولون العرب و انبي باستاد بترو سبورت
1090942475877994368,EG, و الله باين من الحركة اللي في الصور دي مين اللي بهايم 
1092056341319954432,EG,تعادل مهم اوي اوي في وقت مهم اوي اوي اوي بقى
1092056812944310400,EG,بوطيب في كل لمسة بيأكد على قيمته كمهاجم دولي تقيل جدا
1092061824307073024,EG, اه طبعا  وده اللي مفرحني بالجول اننا اتعادلنا قبل نهاية شوط لعبناه من غير تركيز تماما
1092369071688028160,EG,سهلة و محلولة  استرها علينا يا رب  
1092457044240728064,EG,مراسلكم من ملعب الشرطة و اجواء ما قبل مباراة الداخلية و بيراميدز 
1093489958902476800,EG, يا ماز يا رايق و انت طيب يا رب 
1093490409295220736,EG, و انت طيب و سفاح دايما كده اهو الكلام ده اللي جايبنا ورا و كايرو جاز يشهد 
1093929273621135360,EG,في عيل ابن وسخة عامل دمه خفيف دلوقتي و هو بيعيط زي العيال البيضان لما التحكيم يحسب اي حاجة لينا  يا تحلو علطول يا تشجع تنس يا حيلتها
1093929822898872448,EG, في العناية مع امي  بس صاحبك ده اصله بيقعد يعيط و يتكلم عن العدالة التحكيمية و القرارات المهلبية  بيضان وارمة بقى
1093929929920733184,EG, انا شوية و هبقى في الرحاب لو تعرفوا تيجوا
1093930961962700800,EG,جمهور ابن احابي يعمل نفسه دمه خفيف و عاجبه الظلم و مش فارق معاه و وقت ما تتقلب عليه يعيط و يلف في كل حتة يعمل نفسه شهيد الشرف و العدالة
1094357513036796032,EG, حصللي الشرف و الله يا فندم و كفاية انك طلعت جاري و معرفة الخير دي الفضل فيها ل   طبعا 
1094890147886317568,EG, فولو و الصورة في الدي ام حالا بدل ما اطلع اجري وراك في الاستاد 
1095217418337702016,EG,نشيل السيتي و باريس و نحط ميلان و اياكس طبعا 
1095220404472475648,EG, عايزينها تبقى خضرا  الارض اللي في الصحرا  و نقدمها لمصر هدية حاجة جميلة و معتبرة 
1095220596592513024,EG,انا مش هتكلم يا  فولو و الصورة في الدي ام يا هطلع اجري وراك انا و اخويا الماتش الجاي 
1098976882547134464,EG, او على صالة الطايرة مكان عبد الله فيصل 
1099351883242766336,EG,و المعادي احلى من كل ده 
1099736127706157056,EG,انا بعيش اصعب فترة في حياتي فعلا  يا رب عديها على خير يا رب  عديها و الواحد قادر و واقف على رجله علشان للأسف دي الأوقات اللي ماينفعش نقع فيها
1100920141666271232,EG,اصعب ليلة في عمري كله
1102181747205263360,EG,الكام يوم اللي فاتوا دول علموني كتير  اوي  اتعلمت و شوفت فيهم الناس على قد ما اتعلمت في عمري كله 
1102369039689633792,EG,ما قولتهاش يا امي قبل ما تمشي  بس انتي وحشتيني بجد
1102769133916180352,EG,سايبة حاجة في كل حاجة 
1104052432902995968,EG,من ساعة ما أمي سابتنا  و شوفت ناس كتير جدا بيقضوا واجب و ناس ماخدتش بالها و ناس بياخدوا اللقطة وخلاص بس عمري ما هنسى ليوم الدين الناس اللي سندوني بجد
1104052681105199232,EG,و عموما هي وحشتني جدا
1104053031547613184,EG,عطونا ماتش ميدو ضد زعيم الهلس
1104785047423500416,EG,معلش يا عم دي خيا  تشاكا رايق حبتين 
1104814672702787584,EG,اكتر حاجة تخليك يا تضحك يا تشخر انتو رد فعلك بقى  جماهير الزمالك اللي بتشجع مانشستر و بعد ماتش النهاردة تردد كلام الاهلاوية 
1104814916333117440,EG,من نوعية بقالكم قد ايه  مرة من نفسكم طلعلكوا صوت اخيرا  عندك كام دوري ناقص يقولوا شرف ليوم الدين
1104828584152178816,EG,مالحقناش نسهركم معلش يا ولاد الوسخة
1105191519424823168,EG,رجع اللي بينيم اوروبا من المغرب  
1105452904134205440,EG,صلاح و بيكيه و جريزمان و أجويرو هما اللي هيعدوا  و الله أعلم 
1105947649830801408,EG,احلى اسيست في الموسم يا ابو مكة  عظيم عظيم عظيم
1107342004462206976,EG,العلوق بتوع الحصاله اخبارهم ايه و شادية الوسخة عاملة ايه و الأنجاس بتوع جروس وحش عايزين فين الزمالك كبير اوي الزمالك ده العادي بتاعه يا ولاد ميتين الكلب
1107688983553863552,EG,الكارثة ان اللي كاتب الخبر و اشتغل عليه سوشيال ميديا كاتبها  اسدل الستار  دي غلطة توصل لدرجة الفضيحة المهنية لما تيجي من موقع مهم ازاح او كشف او ازال او رفع  اسدل دي كارثية 
1108090902222917632,EG,"طول ما الشمس بتطلع لازم نحلم يا طه 
 هنحلم واحنا صاحيين 
ومش عاوز الهم يركبك "
1108105914169606016,EG, جدع و محترم و كل يوم بتكبر فيه عقليتك و شغلك و ببقى فرحان بيك فيه يا اخويا
1108802771627724800,EG,حبيبتي يا سحر  انتي فاكرة اني مش هحط صورنا مع بعض و اقولك كل سنة و انتي طيبة حتى بعد ما بعدتي عني انتي كنتي و هتفضلي احلى أم في الدنيا و هفضل مش بفرح غير لما احكيلك عن اي حاجة عملتها  ربي يرحمك يا أجمل أم في الدنيا 
1109235618549297152,EG,"عارف يارضا انت تالت واحد عرفته فى حياتى 
انا تالت واحد عرفتيه فى حياتك  انا تالت واحد عرفتيه النهارده "
1109442513834790784,EG, ولا ليا فيه طبعا 
1109444000145133568,EG,"كنت تغيب مهما تغيب واحلف يمين لاعمل فيك واسوى واول ماتهل عليا واشوف طلته ف عينيك كل حاجة تروح لحالها وقلبى يصفالك زى ندى الفجر  

فيلم الهروب  "
1109445776923680768,EG, الفيلم ده و احمد زكي نفسه من أعظم الحاجات اللي حصلت في تاريخ البلد دي 
1109651131393867776,EG,"أسأل الليل اللي ماشي جوه روحك  
عن معاد الفجر يمكن  
لما تصحي  
تلقي نور الصبح قال لك  
 أنه حلم "
1110407136314564608,EG,"وبيصدق كلام الديب

و بيعاهد ديدان الغش

و كل مايتلدع منهم
يقول معلش"
1110893714833063936,EG,"مركب بدون دفة  

وكدابين زفة  

وعمر بيتسرق مننا بالغصب "
1111795125708038016,EG,يا دي الليلة اللي شبه كالو الصباع  انا مش عارف انام فعلا
1111795697546915840,EG,مابدهاش بقى  ننزل القهوة يمكن الحجرين يعدوا الوقت
1112030477668495360,EG,غياب اتنين من اهم نقط القوة عندنا للأسف هيخلي فرصتنا في الماتش قليلة اوي فعلا  استرها يا رب
1112508334240919552,EG,هموو ووووووت من الهيهيهيهيهيهي خيخيخيخيخيخيخي  
1112606478987337600,EG,يا ساوند كلاش جايين
