id,dialect,text
909483747657084800,BH,"يوم تكرهني  ويوم تموت فيني 
لي متى وأنا تحت رحمة مزاجك "
914193343357247616,BH,"كلام من ذهب

الحياة تعلمك الحب 
والتجارب تعلمك من تحب 
والمواقف تعلمك من يحبك "
914193590758260736,BH,"مو لازم نكون نحب
عشان نكتب عن الحب 
صدقني فيه ناس تستاهل ينكتب لها كلام حب وهم مجرد اصحاب "
914241522580590592,BH,  راشد الماجد و شرين و إليسا و اصاله
915349962006908800,BH, و انت بخير بوعيسى 
915585431089111040,BH,كل عام و انه بخير  شكر خاص لكل الي ياب لي هديه و ما نساني 
916398327725305984,BH, باقوله انت قشيم تبيني اعطيك سيارتي 
919546875467923584,BH,العيون فتنه وعيونها اكبر دليل
930170364965150848,BH,"كل ماكتبت أبيات فيها غزل لك
قامت عروق الشوق لجلك تهلي
عنقود حرفي بالقصايد نزل لك
ومنطوق فكري من حلاتك يحلي"
942813311502036992,BH,أنت الكامل بـ عيني لو كلك عيوب  
942854517925859200,BH, سلامات  ما تجوفين شر
952579036148006784,BH, اي والله صح كلامج 
954848623031980032,BH,"مايوجع البعد لكن الوله يوجع 
يا اخر اخبار قلبي وش هي اخبارك  "
966438920681676800,BH,مشتاق لك كل ما اسمع طاريك 
971295177787797632,BH,أنت اللحظة الحلوة بـ كل يوم من عمري 
971297235911798784,BH,أحب تفاصيلك الحلوة وأولها عيونك  
971456879070204032,BH,"اجمل هديه تقدمها لمن تحب 
ان تخاف عليه  
و تخاف الله فيه "
971489597854281600,BH,يعني راح البرد  نلبس صيفي 
977860624494493568,BH,أبتديتك صدفه  وصارت قصتك قصة 
980852288427298816,BH,يهون كل شي لـ خاطرك المهم تبقى وياي 
982978135619702784,BH,إنخلق حبك فيني بدون لقى ولمة إيدين  
990256451967963136,BH,محـد يقـدر ياخـذك وأنـت ح ق ي  
991626377534279552,BH,"الحظ الحلو 

لما يعطيك ربك شخص يستاهل كل لحظه من عمرك "
991997079147958400,BH,ودي اعيش عمري على نظرة عيونك 
991998464191074432,BH,انا ابوس قلبي الف مره لانه اختارك انت 
995231717219762176,BH, مسلسلات و صلاة و فطور و سحور 
833784769548783616,BH,مشتاق اسمع صوتك لو دقايق 
833784932887560192,BH,الحياة معاك عالم ثاني 
833785128455438336,BH,حبي لك ماله حدود 
833785660519641088,BH,تمر الايام و انه ناطر شوفتك 
833786280941088768,BH,ناطر اسمع صوتك دقايق و بعدها انام 
833790188006625280,BH,"مجبور اكون ضلك 
احميك من اللي يحاول يضرك "
833791852637724672,BH,"مشتاق اكون حولك 
اشوفك و انت مو داري
اسمعك و اسمع ضحكاتك
و فز قلبي بعدها و ناديك بدقاته "
834076144181862400,BH,"ماني محتاجك في حياتي 
ابتعد و خلك مثل نسمت هوى
تيي و تروح و ننسها مع مر الايام "
834076894790287360,BH,"يبقه راسي مرفوع فوق 
و عمري ما تنزل و اسامح
دامك تحب انك تخون 
خون لاكن لا تطلب مني السماح 
في النهاية  "
834077934130491392,BH,"احيانا يكون الحب حياه 
و حيانا يكون موت  
و بنهاية احنه نصنع النتايج 
يا نستمر يا كل واحد فينه يبتعد"
837678751274127360,BH,مابي منك حب يجي تاليه اهمال 
837679020703682560,BH,"طبعي اذا حبيت اخلص 
و انت طبعك اذا حبيت تهمل"
837679307636031488,BH,صدقني مابي منك غير شوية اهتمام 
839234616812785664,BH,"من زود حبي لك 
صرت انادي الناس بسمك "
840636506167476224,BH,احبك و مشتاق اسمع صوتك لو دقايق 
840913182705233920,BH,عجزت اكتب ولمح لك بالكلام لاكنك عني منت داري 
840914455588405248,BH,حبيته بأخلاص و بنهايه تنكر 
840916506288480256,BH,لو تلف العالم مثل قلبي منت لاقي
840916875638890496,BH,"حبيتك و صرت ما شوف غيرك 
و بنهايه تحب غيري و تترك قلبي يعالج جروحه"
840917121513213952,BH,"كنت لما اشوف عينك ابتسم 
و اليوم صرت من اسمع طاريك
انزعج"
840998293371027456,BH,مجبور اعيش بدونك دام انت قررت الابتعاد 
840999337530400768,BH,"كانت الساعه تمر من غير ما نحس 
و اليوم صارت الساعه تمر جنها يوم 
شلي تغير يا لي كنت اعز الناس عندي
وين حبك لي يالي كنت ما تنام الليل من دوني"
841750260221390848,BH,  حته انتو عندكم نفس هالموديل في مدارسكم  ذكرتيني بيام زمان 
842036868959080448,BH,"تــعال شفنــي اخر اليــل محـتار
صرت اعي ش الليل وحـدي بدونـ
اجلس ع الجوال وارسل اشعار
اقرا قصيد الناس واذـر عيونـ"
842057547024596992,BH,تصدق اني بدونك ما اقدر اعيش 
842057786947182592,BH,سكون الليل يخليني اسرح في جمالك 
842060762726207488,BH,الدقايق معاك تمنيتها تكون ساعات 
842061115802714112,BH,"كل ليله اكتب لك مشاعري 
و ناطر منك تجاوبني بمشاعرك 
"
842065205597220864,BH,من لي غيرك يفهمني بمجرد نظره من عيني 
842108373260726272,BH,فديت صوتك يوم تناديني حبيبي
843019549578551296,BH, صج تره لاحقه على قعدت الصباح على انغام الديج 
843121306149289984,BH,رجعنه حق الايسي  راح ايام الجو لندني 
843582463112876032,BH,حبيتك و من غيرك ما اقدر اعيش 
843585516545196032,BH, الله يعينج عاد ذي اكره شي  ما تشوفين شر
843797406416359424,BH,الجو ما ينعرف له مره اغبار و مره مطر و هالمره اجتمعو 
844481037275140096,BH,احلا شعور انك تقعد على راحتك من غير ازعاج  هلا بالاجازه  
844484770386120704,BH, اف انه احلى شعور 
844503841718636544,BH, اقول جابل شغلك و هد التلفون 
844506854029955072,BH, شكلج تعبانه من جذي ما سمعتي
844907735883927552,BH, اسخف حركه الصوت يصير يلوع الجبد
844916082188189696,BH, يصير المغني جنه قاعد ياكل 
845004659500748800,BH, حلو الربيان في قاعته  لان انه جربت الدياي كان عجيب
845008519933952000,BH, مسوي لي رتويت و انت محد ضايفك 
846785177263202304,BH, روحي و غيري جو
846788344621215744,BH, يل عزم و تعال احجزلك معاي
846791285176504320,BH,من عرفتك و انا ما نام الليل 
846793724751437824,BH,القلب يعشق و يحب كثير لاكن  العقل يختار من بينهم احلى المزايين 
847471670197698560,BH, روحي المستشفه ترى ما بيخليج ترقدين من العوار
847484241499770880,BH, اي انه خليت السايق يوصلني مالي خلق امشي كل هدرب  يل تعالو
847487404156092416,BH,   اها  عبالي بيتم لين الاثنين لاني نازل كويت هالاثنين
847487593574932480,BH, شكلها نومه طويله من جذي عبالج صبح 
847490695564738560,BH, بس تبين الصج  زين سويتي ارتاحي دام اليوم خميس
847568867710820352,BH,"البنت  حبيبي صار لي ساعه اتصل كله مشغول  من تكلم 
الشاب  امي 
البنت  عيل الي زايره امي من شغالتكم 
الشاب   حياتي ماسمعج يقطع باي"
848285085858222080,BH,لاتجبر احد عليـ اللي يحبـ ويعزـ ويبيـ لو الدنيا لا ضدـ  ب يبقى معـ 
848285302649217024,BH,انت اللي خذيت قلبي  وانا اللي عن الناس اكفيك 
848606344403980288,BH, نفس الشي ثنتينهم تدرسين فيهم 
848616309214646272,BH, عيل الله يعينج على العوار
849260711171719168,BH, عيل خلي نفسج دووم فاضيه و مزاجج عالي لان هنوعيه مو من نوع الي يسكتون عنهم
849272579819012096,BH,من لي غيرك اسأل عليه 
849286678023991296,BH,  حرام عليج عيل درسي بضمير
849289573377220608,BH,  الطريقه سهله يودي لكتاب و حاولي تقرين في جو هادء 
849290850333061120,BH,مستعد اعطيك قلبي بس توعدني انك تحافظ عليه 
849295419893067776,BH,  مالج اله وحده من رفيجاتج تقرالج لكتاب و انتي تسمعين احسن من هالحل مفييش 
849296305155452928,BH,   عيل يودي لكتاب و كملي دراستج
849304263624974336,BH,  كلش ما قصدت هشي شدعوه
849304744594202624,BH,  مسامحه اذا فهمتيني غلط
849305502546878464,BH,من دونك ما اقدر اعيش مثل قصن الشير من غير الماي ما يعيش 
849306545448005632,BH,عينك بعيني تقدر تقولي اشقد تحبني
849660272679821312,BH,  عيل شنو بتسووين في الجامعه
849957452632260608,BH, شنو عندج باجر اجازه خلي لرقاد و روحي 
850756817051422720,BH,  قولي لهم خل نطلع شكلكم متملليلن
852275384402014208,BH, ايي عبالي عرست و رايح شهر العسل 
852592627279122432,BH,اطفرك بس عشان اسمع صوتك 
852593921758826496,BH,فديت اسمك لما يابو طاريك 
852594182996856832,BH,اموت فيك و من غيرك انه ما اقدر اعيش 
852594316711272448,BH,كافي وجودك بحياتي نعمه 
853499843859316736,BH, اليوم طالع  صار لي سبوع  ولهت على البيت
853721138094116864,BH,سرحت في نور القمر و بانت ملامحك فيه 
853723574871486464,BH,تتذكر يوم عيني اختارتك و قلبي حبك من يومها صرت اغلى الناس عندي 
854058928539398144,BH,"معروف عني اذا حبيت اخلصت 
و اذا كرهت احقد و ابد ما اسامح



"
854060734665428992,BH,"زعلت لما عني تخليت 
قعدت انطر زولك يعود
عشان ترجع البسمه من جديد "
854129083399196672,BH,    قلت لك عصير كفايه تقولي قهوه حق تركز و هذي  النتيجه 
854311972673904640,BH, اي والله من صغره و اهو باين عليه التحلطم 
854363703143260160,BH, عليج بالقهوه حق تصحصحين
854726280880717824,BH,و بعدين مع هالاوادم الي تبركن وره السيايير و تعطلنا افف 
854727467147436032,BH, ياي يبتسم يعني اسف  يل ياعمي وخر بله ابتسامات ماني دكتور اسنان 
854751480120782848,BH, بالعكس هبه حلوه تريح الاعصاب 
854770071436230656,BH, مليش دعوه بالكلام ده 
854841321625923584,BH, بنسبه لي هذي حريتها ف عادي عندي
854848204558524416,BH, اكيد الي مسهرج انه اليوم خميس 
854848588790235136,BH,مشكلة القهوه انها تسهر 
854848726325755904,BH, عيل شلي مسهرج اكيد مثلي شاربه قهوه و مسهرتج 
854849378816753664,BH, عيل اكيد مكثره من   
854850379581935616,BH,عين من شافتك صارت ما تشوف غيرك
854850776228913152,BH,لو تدري اشكثر احبك ما تركتني دقايق 
855043194203107328,BH, اذا وصلت مر اول سوبر ماركت و يب شي حق الشواي لان راج نسه ماجهز شي
855043871218249728,BH, ول اقولك خلاص الحين بس يخلص راج من التنظيف باطرشه
855119217959546880,BH, اي اكيد اقبل شلمشكله يعني
855124322645667840,BH,"   في ذمتي ما همني زينك وشينك
  أنا لامن شريت الكفو ما أبيعه    

مساء الخير "
855124579009925120,BH,"ل بالحشا قلبن على آلدوم خفاق 
شخص يسآوي في عيوني ملآييـن "
757191242488971264,BH," 

لـي مهـرة تذبح قلـوب العشاشـيق
ومـن زينهـا غـارو جميـع العـذارى
"
758045507323367424,BH,"آغار لاشفتك لغيري تمون
حكيك الحلو لغيري لا تقوله"
758052857245474816,BH, بل مو وكته كلش 
758064355485347840,BH, عاد الحين حر شفكج من الذبان
758360789166256128,BH,"جيتك و انا مدري 
وش الي بـ قوله 
 بس الوكاد اني من 
الشوق ماشوف  
"
758361125364895744,BH,"طريت في بالي 
و فجأه تبسمت
و غمضت من لذة
خيالك عيوني 
البعد و الذكرى
وطاريك و الصمت
هـ الاربعه في 
غيبتك إتعبوني "
758362798632083456,BH,"ء                                

  انا الليل و المكان 
  و وقتك الفاضي  
   متى ماحنيت  
لـ الذكرى انا حاضر "
759818904722026496,BH,"أجاملك في كل شي إلا الشعور 
وأسايرك في كل شي إلا الغياب "
759820163814346752,BH,"كل ما جلست بمكان أصور الطاولة
وأقول يمكن ليا شاف المكان بـ يجي "
759820288598999040,BH,"البسمة اللي ترحب بي وأنا مقبل
يا جعلني ماخلا من  وجه راعيها "
759821100775641088,BH,لو يطول الطريق  أنتي محطاتي 
759821600745140224,BH,"لو ابي غيرك ترا حولي كثير 
بس قلبي ما يفز  لكل عابر "
759822367119904768,BH,اشتقت اسولف لك  إلين أنعس وانام 
759822966909575168,BH,مآ بعد صوت شعور و مآ بعد ضح فرح 
763720802038587392,BH,"يازينها لاصار لك خل يشتاق
لاغبت يسأل عنك ودايم تهمه

مايطري الفرقا ولايذكر فراق
هذا اللي دايم ودك انك تضمه"
763721255870660608,BH,"عاهدك باللي خلقنا من لطين
تبقى ب قلبي لين تفنى حياتي "
765242547501498368,BH,مابي آشوف غير انا في عيونـ 
765820053317115904,BH,اصبح عليك و مسي عليك و كل ثانيه اوله عليك لاني ما عندي غيرك 
769308157680189440,BH,"تدري متى يلعب بك الهم والشوق
 لاصرت تغلي واحد م تشوفه "
773537320263876608,BH,رجعنا بعد غياب طويل 
775288229172043776,BH, عساج من العايدين الفايزين
777496080929976320,BH,قبل الصعود في المنطاد كانت الساعه  و درجة الحراره   
777562964039786496,BH,رحلتنا الثانيه  جوله بالبانشي في صحراء كابادوشيا  
778279997089935360,BH,الحمدلله وصلت منطقة باموكالي  الجو مطر روعه  
779415281731002368,BH, انتي بعد سووي روحج جنج اتكلمين احد   وحده بوحده
779747533656563712,BH, اشكثر بقالج حق تاخذينه 
780130371325288448,BH, الي جنه فيها اسامي 
783696729317183488,BH,"خذ عيوني  شوفني كيف اشوفك 
حتى عيوبك  في عيوني   مزايا "
783703226218676224,BH,"يامسساء الخير يالوجه الجميل
ياشذا عطر الغلا  واجمل بشر
للتفاؤل  والحسن  وجهك  دليل
ونسمة اشفاتك على دروبي عطر"
784960062955646976,BH,"ي صباح الشوق ي بسمة حياتي
ي صباح الورد ي روح المحبه
ي صباح الخير ي كل امنياتي
ي صباح الحب ي وجه احبه

صباح الخير "
785099347453239296,BH, اهاا تخافين  عيل صدقتي مو مالت شرده انتي
785495473075458048,BH,تعبت انادي وانشد الليل وينه
785500252640055296,BH,"
احتاج لك دايم والقلب بك هايم
ياجوي الغايم حي الله الطاري
"
785501527515467776,BH,"مهما يطـول الـوقت أبقى أحـبـك
ياحلم عـيـا في حياتي أيـتحقق"
786687575666851840,BH,"ابكتب علشانه وانا خابره موجود
يتابع بصمت وكن ماهي علشانه
يجيبه زمانه لين يعرف وش المقصود
ويكتب تحت مااقول صح الله لسانه
"
787732171977003008,BH,"يفز قلبي لما اسمع طاريك 
و تزيد دقاته لما اجوفك اقبالي 

مساءالخير"
787732595798925312,BH, مافهمت شسالفه بس صح كلامج 
806526469245665280,BH,احيانا نهتم بشخص و ننسه نفسنه و بالنهايه مايستاهل كل هالاهتمام
809846099020251136,BH,كل عام و ديرتي بخير  
810454651665600512,BH,"خلك من كلام الناس 
تراهم يغارون منك "
810850399120982016,BH,أول سبب في تعكير المزاج  لما تفتح تلفونك وما تلقى من الشخص اللي تحبه ولا حرف
810851007123091456,BH,المشاعر المتخبية  اصدق من ألف شعور ظاهر
811611785031774208,BH,ناطر منك اتصال تطمني عن احوالك 
811612556032966656,BH,"ودي بأعلى صوت انادي بأسمك 
و خلي الحساد يغارون منك "
811614303526813696,BH,"يا حظ منهو طول وقته جالس قبالك 
ماهو حسد مني 
بس يازين حضه "
811618560221020160,BH,حياتي من غيرك مالها طعم 
811621244722356224,BH,لما يجافيك النوم اسهر مع القمر لان يذكرني فيك 
811622209206755328,BH,يبوني اوصفك قلت في احد يقدر يوصف الهوى 
812020595974148096,BH,تبتدي قصتي من يوم عرفتك يا اعز انسان 
812023278235746304,BH,حياتي انت و مستقبلي هم انت تقدر تقولي شنو بقه ما ملكته فيني  
813497333996457984,BH,مشتاق لكلامك و احساسك تكفى رد علي 
813498029663780864,BH,احبك و مشتاق اسمع نبرة صوتك 
813580163841740800,BH,مو شي لما تقعد و تجوف تلفومك  
813801490624155648,BH,"متى تحس اني احبك 
و من غيرك ما اقدر اعيش"
813801768534609920,BH,احبك بس انت منت حولي 
813803070241046528,BH,من لي غيره اذا ضاقت بي الدنيا اشكيله
813804167974293504,BH,"



راح من عمري سنين و انه مهتم فيك
و بالاخير اكتشف انك تهوى غيري




"
813805009108398080,BH,"حبيتك بكل اخلاص 
و بنهايه تروح لغيري"
813805962092019712,BH,"راح اتركك تعيش من غيري
بس تذكر انك مثل قلبي ما راح تلاقي"
817322441080979456,BH,"تدري اني ناطر منك رد 
تطمني عليك و يرتاح قلبي "
817853075117539328,BH,وجودك مهم عندي و غيابك يجرحني 
825433485657640960,BH,"يسألوني من له هالكلام 
قلت  للي قلبي اختاره يكون نبضه "
825439291182546944,BH,واحشني يا اجمل انسان 
825803612471361536,BH,حبيتك من اول ما شافتك عيني 
825804414447411200,BH,فيني النوم بس ناطر تطمني عليك 
826370401391480832,BH,احبك كثر الكون و اسراره 
826401884806201344,BH,كلي ليك يا اعز ناسي 
826403466843144192,BH,"يسألوني تحب 
قلت احبه و موت فيه 
قالولي تعشقه 
قلت اعشقه عشق ماله مثيل  
قالولي وش تهديه 
قلت اهديه قلبي و لو يبي روحي هم اعطيه "
826408373939793920,BH,ناطرك تكلمني و تشرحلي سبب تأخيرك 
