id,dialect,text
1114248093225058432,JO, حاليا صعب جدا لان هالموقعين مش مواقع تواصل وترفيه فقط كل اشي عليهم وبزنس بالمليارات بعتمد عليهم والشركة الي ما الها صفحة عالفيس وبترد على الزباين في خلل بمخ المدير 
1114249076214833152,JO,حاب أقدم نصيحة بس ماعندي خلص خليها مرة ثانية 
1114258381202690048,JO,كل مرة بحكي مابدي اتعشى بعد الساعة  برجع وبتعشى عال  وبحكي طز بأي حدا بدو يوقف بطريقي 
1114473624759611392,JO,من أكثر الشغلات الي بتبسطني لما أشوف أطفال بعملو خير اليوم أجا عندي طفل مابتعدى عمرو ال  سنين دفع فواتير الكهربا ولما رجعتلو الباقي حطهم بصندوق الحسين للسرطان بدون تردد صراحة هاي الناس الي عرفت تربي 
1114480053478252416,JO, طلعت مرة مع الجامعة الهاشمية عجبو أكثر من هيك
1114521474486951936,JO,مين مثلي مابحب الكرشات وبعتبر الكرشات زي تنك النضح ولا عمرو بنظف لو غسلتو مليون مرة 
1114573136870158336,JO," له له معقول ماشفتيه كل الاردن شافوه 

"
1114615786184880000,JO, وليش اجى على بالك تنزلها بتغريدة حاب تلم لايك ولا شير ولا بدك متابعين 
1114616222853812224,JO, اعملي مجدرة وتخيلي حالك بتوكلي كوشري 
1114789755085049984,JO, اخص ابن عمي ومابتعرف إشي عني 
1114819717003452416,JO, الحمدالله ولا شخص قدوة عندي لان بأي لحظة ممكن يغلط 
1114824246948179968,JO,هيك بدي أعمل هسا وطز بالشتا الي مش راضي يحل عنا  
1114831571125714944,JO, أبوي كويس وماقصر معنا ربانا أحسن ترباية ودرسنا كلنا جامعات بس مش شرط إكون قدوتي  ولا تصطادي بالمية العكرة 
1114832462318907392,JO,نرجع للناس الي قاعدين بالبيت وبوخذو رواتب وهمة قاعدين إيمتا نوصل لهالمرحلة يارب 
1114882184412827648,JO,مين مثلي بس إخلص أكل بقول يع مش زاكي وهوة بكون ماكل الاخضر واليابس 
1114915951739318400,JO,نفسي أفهم هذول الي بلفو عالمحلات وعلى البيوت إلمو تبرعات للمسجد الي مش راضي يخلص وين الحكومة عنهم ناس بتلم مصاري بدون أي إثبات 
1114918521111240832,JO, صراحة الموضوع فيه غلط كل من هب ودب جاب ورقتين مزورات ونزل الشارع إلم مصاري من هالناس خلال نص ساعة شفت إثنين بلمو من المحلات للمساجد 
1114943948752076800,JO,باقي لرمضان  يوم وإحنا على موعد مع الاسئلة الغبية ياشيخ نكاشة الذنين بتفطر ياشيخ قطرة العين بتفطر من هسة تحممو ونظفو ذنيكو وعيونكم كويس وبلاها هالأسئلة الغبية 
1115153464869494784,JO, كون الشرطة السياحية بعرفو ووصلهم شكاوي وماتحركو معناه إنهم فاسدين وزي مابحكو حاميها حراميها 
1115154695704797184,JO,  لو في قانون عمل بطبق بحذافيره مابسترجي صاحب مصلحة يستغل موظف بس سارحة والرب راعيها 
1115157035769913216,JO,  مافي تطبيق للقانون والدوام عالمزاج أول كلمة بحكيها صاحب المصلحة هذا الي عندي مابدك في عشرين ألف واحد بستنى الا اذا كان عندك مهارة مش متوفرة بالوقت الحالي ممكن يتفاوض معاك 
1115158860422107136,JO, اعطوهم طيارات بوينج لان فيها خلل هالايام ويمكن توقع فيهم ونرتاح منهم
1115192948948385792,JO, ويصير مكس بالروايح عطر على دخان على عرق على ريحة جرابات  خلص بطلت أتخيل 
1115309785837187200,JO, نسيتي أهم نقطة لازم إكون شيوعي وعندو علم جيفار 
1115314351097942016,JO, والله نفس الشعور بس بدي حدا يشجعني 
1115319522360201216,JO,"نصيحة اليوم 

بكل خطوه على سلم النجاح راح  تلاقي كلب منتظرك
ف انتبهوا وانتوا صاعدين  "
1115334761516601216,JO, كيف الواحد إشوف الجمال بدون ردة فعل إحنا مش صخور 
1115339281650810752,JO,  علق خربانة خربانة مع تغير حرف الباء ب ياء 
1115380688189050752,JO,شو بتعملو بهالوقت المتأخر غير بتقرأو 
1115381947885334400,JO, حبيبي في غنية لعمرو دياب شو ليلة لو باقي ليلة 
1115382713031241600,JO, يعني بكرا عندك نزلة عاللويبدة تعرط هناك 
1115383800089989248,JO, اذا مافزعولها مين يفزعلها 
1115384659414781952,JO, الخوف مايطيب ويسألها مين إنتي ومين أنا وولاد مين هذول 
1103978426984222848,JO, كل عام وانتو بخير بهالمناسبة 
1104332935379984384,JO, زماااااااان عنك ومبروك الصورة الجديدة 
1104333739092512768,JO, هاي ميزة من ربنا لناس وناس 
1104334858632024064,JO, ارجعي حطي لنك صراحة عشان يواجهوكي 
1104432990179020800,JO, شعور بخوف صراحة صارت معي كثير الحواس كلها معطلة ماعدا السمع بكون سامع كل اشي حوالي بس مش قادر افتح عيوني لما غيرت الجهة الي بنام عليها شبه اختفت القصة 
1104441583464824832,JO,إشي برفع الراس ومش غريبة عليهم الكركية 
1104449971816935424,JO,من زمان ما أعطيت حكم ومواعظ مابطبقها 
1104480094658137984,JO, المشكلة أنا بحب الاكل المالح والاكل الحلو وكلو بزيادة 
1104489473361014784,JO, الاختيار صعب لا الوطن بتعوض ولا الحبيب بتعوض 
1104490949437280384,JO, هههههههههههه لا ديرو بالكم الموضوع مش مزح استعملو الرغوة أأمن صاحبي مرة اجا يعملها عندي صرت أصرخ عليه شو بتعمل يا مجنوووووون 
1104638219881189376,JO, الكذبة بتبين من كبرها 
1104698796796243968,JO,خايف أصيف أرجع أشتي 
1104829025434980352,JO, خلص ولا يهمك هسة بنطلعلك مشكلة هههههههه بدك الحبسة سياسية ولا جنائية 
1104831336823566336,JO,زمان كنت أتفرج على المسلسلات الكويتية عشان بس أسمع هالجملتين  جاسم طلقني   هذا حلال أبونا يبون يبوقونه  
1104831857584193536,JO, إنتي راح تنحبسي راح تنحبسي بس مسألة وقت 
1104840857344245760,JO, شلون تغيرو مادرينا والله 
1104848023283289984,JO,لفت إنتباهي اليوم واحد بدو يسجل لدعم الخبز عدد أفراد الاسرة  فرد  ربنا برزق ما إختلفنا بس ربنا بحكي شغل مخك وإسعى بس في ناس فاهمة العزوة غلط بالعدد بس يتربو مايتربو مش مهم 
1105237338706362368,JO,بلش التزفيت الليلي للشارع الله يخرب بيتهم ما الشارع كان فاضي بالنهار شكلو سهرتنا صباحي لا نمنا الصبح ولا المسا 
1105370119214112768,JO,بعض الناس الي دايما مش متابع إشي  
1105432529245491200,JO, هوة اكيد مش الكل هيك بس من كل  محاميين بنطلع بواحد محترم  بالنسبة للطب بهاي البلد تجارة مافي طب 
1105496141339262976,JO,ماعندي مشكلة أخذ النصيحة من شخص أصغر مني المهم إكون مفطوم 
1105531876117282816,JO, إبلش إدور على شغل 
1105535035048898560,JO,  هاي مش شماتة هاي نصيحة أخوية 
1105589337226440832,JO, الي بسكر الشارع هذا واحد هامل أناني مابفكر الا بحالو هذا الشارع للجميع مش إلك لوحدك وعشان شو طالعين عشان واحد عمل حركة وسخة بنص الملعب 
1105606158394540032,JO, شو بدي أحكي إني حساس  الأوترفين ذبحني 
1105857464921137152,JO,"مندوب المبيعات الي بتصل عليك وبحكيلك كيفك ياغالي ومشتاقلك ومريت عليك لقيتك مسكر حبيت أطمن عنك لا تصدقو هذا بدو يزبط بيعة بالعقل 
اللهيجبرعنك
قصصمحروقة"
1105967398048489600,JO, أرسل عشرين ملصق للي عندك يرجع يشتغل 
1106112542773075968,JO,ابعثولي ملصقات ومسجات عالدايركت عشان حسابي مايسكر  إوعو بمزح 
1106121926173437952,JO,أنا لو رئيس جامعة مابخلي واحد يتخرج بدون مايعرف يعمل إيميل بنفسو ويستعمل برامج مايكروسوفت لان بشوف طلاب جامعات إيميل مابعرفو يعملوه وورقتين مابعرفو يكتبوهم عالورد 
1106123828890087424,JO, ماهوة عشان مابدها دراسة لازم يكونو بعرفوهم 
1106158741857148800,JO, حالفين يمين يسلموه بكياسو 
1106227415930552448,JO,مشتاق لصوتها لما تحكيلي         
1106488149411328000,JO, الارهاب كلو جاي من برا المساجد وهاي المرة متأثر بالسوشال ميديا والجيمز 
1106490876199608448,JO,  وبيجي واحد أهبل بقولك الالعاب ماتأثر 
1106533393796349952,JO, الله يرحمه ويصبر أهلو
1106537850215063552,JO, هاي الرابطة لو إسكرو وينامو
1106597306374258816,JO,  إعلامنا بستنى الورقة والورقة ماوصلت 
1106602792695881600,JO,  ضيفي عندك كم واحد بالجبيهة بعرفهم كانو بحي الحسين بالرصيفة 
1106609444958490624,JO,  لا هلأ تغيرو صارو من شباب عمان 
1106611905253306368,JO, أول ماشفتو فكرتو شعار كوداك 
1106832126450823168,JO, زي الي بحكيلو كل رااا
1106858202287796224,JO, اه صح إمبارح الجمعة 
1106862302496804864,JO, حكومة قذرة تستاهل هيك تصرف مفروض رمى عليه سطل زبالة مش بيضة بس 
1106863222538362752,JO, تعد الوقت عشان تسمع أو تشوف الي بتحبه
1106868873708617600,JO, أقل واجد لهالاشكال العنصرية
1106876715995987968,JO, تسلمي والله يسعدك يارب 
1106959971172999168,JO,معقول لسة في ناس بتلف عالمحلات عشان تعبي الفلاش ميموري أغاني ودبكات 
1106960207899430784,JO, عشان هيك الجودة تعبانة إذا مش زبالة 
1106983584882221056,JO, أتوقع إنو طول الوقت بسمع كلام بزهق وليش وكيف وهوة بحب الهدوء
1107248357251186816,JO,مفروض يعملولو تمثال بكل دولة بالعالم  
1107680080178880384,JO,واحد أهبل بسألني الجنة كيف النت فيها سريع ولا بطيء 
1107766763926761600,JO, مش قصدي بس كنت بدي أشوف كم واحد حاط لا 
1107963247913771008,JO,نسلك فيهم قبل الغدا  
1108051257141399552,JO,في أمور كثيرة ممكن الواحد إمشيها بس والله منظر السيجارة بإيد البنت بالشارع بقرف  أنا متأكد إنو خوانها لابسين طاقية الفايكنج 
1108104320095014784,JO,نفسي أفهم شو المغزى إنو الي في المطعم بلبس الكفوف بإيد والثانية بدون هية موضة ولا شو هالعبط 
1108105047248899968,JO, هاد مرتخي عالآخر ههههههههه قوم ولا فز 
1108339887433023616,JO, مكتوبله يستشهد هناك وبمسجد  الله يرحمه
1108415204684124160,JO,ياجماعة أعطوني حل في واحد بيجي عندي عالمحل ريحتو بالمرة وبتصير ريحة المحل بعدو بتخزي كل معطرات الدنيا مابتجاوب المشكلة إنو محترم ومش حاب أجرحو وأحكيلو مشان ربك تحمم ولا حط مزيل عرق 
1108454483812589568,JO, والله كاز مابشيل ريحتو بس يطلع 
1108457950698442752,JO,والله الواحد بأسف على حال هالامة لأي مرحلة وصلنا  بتحب شخص أو شخصية وحاب تعملو رمز بتقدر بس مش بهاي الطريقة المذلة إلك ولأهلك  
1108743440500703232,JO, مالك قلبتي بدوية مرة وحدة 
1109065840756957184,JO, يمكن كانو مستنيين يحكي دولة عشيرتهم  ينقلعو دولة هاشمية غصب عنهم وكلي فخر إنو حكى كل هالكلام من محافظة الزرقاء 
1109070436707504000,JO,حاب تكون مشهور خليك معارض على طول صح غلط مش مهم بس خليك معارض واذا عندك شوية إلحاد حطهم بالمرة واطلع جعر كل يومين مرة عاللايف وبعد فترة إعطي دورات تنمية الذات بمراكز أبو الشلن وأعطي شهادات مصدقة أبو الخمس ليرات  
1109074676226117632,JO, وبتلاقيه هوة أكبر فاسد مرتشي نصاب سرسري وبتكلم عن الفساد وبحشرو بكل قصة عشان الناس تقول واو عندو وطنية وبخاف عالبلد 
1109113016052797440,JO,  هاي المرحلة لازم إمر فيها أي مسؤول الا من رحم ربي بكون فاسد مرتشي وبس إخلص بصير يحكي عن الفساد  بس في شغلة أهم في الشعب نفسو بتلاقي بتكلم عن الفساد ولما يمسكو واحد حرامي سرق محل ولا محطة ولا بنك بتلاقيهم بحكو جايين تتشاطرو عليه روحو امسكو الحرامية الكبار 
1109114924373106816,JO, زيدي عندك واحد  بس انا بوخذ لفة ببروفايلو اشوف شو بخبص 
1109186097475710976,JO, السؤال الي بطرح نفسه الي إنسجنو وين قرايبهم عنهم معقول كلهم ولا واحد بنشد فيه الظهر لحتى مرتو ولا أختو ولا بنتو تنسجن على شيك مابتعدا قيمتو ال  دينار 
1109232474196988032,JO, قرب يجهز شوي من هون وشوي من هناك بكون جاهز 
1109235347081363584,JO, كويس إنو مالو علاقة بالجلقان أنا شهر  
1109353415921016832,JO, كيف سر سعادته وهية كل شوي هات ولما يطلع بتحكيلو نزل كيس الزبالة معاك 
1109412993979305984,JO,عشان تحس بحلاوة الحياة لازم تغامر وتجرب وتحط حالك بمواقف صعبة غير هيك إنتا بتعيش زي الاول عالصف 
1109435648296058752,JO, بجيبوه من ذيلو وبصير يترجى
1109441248392347648,JO,عشان تعرف الوضع الإقتصادي بالبلد لوين وصل أصحاب الشركات صارو يطلعو مع مندوبين المبيعات ويلفو معهم على المحلات مش مصدقين إنو مافي حركة 
1109494890700910592,JO,من أكثر الشغلات المستفزة لما تكون تحكي مع واحد ويبعثلك هذا الشكل  معناه ماشي مش عاحبني كلامك خلص انقلع 
1109498648952520832,JO,وأنا بقلب بالتقويم عالتلفون لفت إنتباهي إنو رمضان ب  تقريبا يا الله كيف الايام بتمرق مثل البرق لسة قبل فترة مخلصين رمضان  المهم اللهم بلغنا رمضان لا فاقدين ولا مفقودين
1109772279351787648,JO, الاصل انتا دافع الف دولار تاخذ كل شي كامل بالكرتونة مش ترجع تشتري الشاحن 
1109786655819476992,JO,  عليها عليها بس جودة الصوت زمان تعيسة  هاي الغنية الها ذكريات حلوة زمان كنت اسمعها عالوك مان واتمشى عالبحر مع صاحب الي 
1109790724822835200,JO, الله يسامحك والله مابدفش بس حبيت أوضح واللهي 
1109800985029939200,JO,الي حكى انها زاكية بدو حرق والله خسارة فيها الربع ليرة  بدي الربع ليرة  
1109832703447314432,JO, اتوقع سعر المشاوير راح يرتفع لان ماراح إكون في منافس كون المنافس الوحيد قبل شركة كريم
1109832973061373952,JO, هاي عندك نص ساعة فرصة 
1109914242906492800,JO,أنا مصدق بس مابعرف عن ال  مليون الباقيين  
1110443084083544064,JO, مين الاهبل صاحب الفكرة 
1110444478106611584,JO, بكرا بروحوه لان الاعلام عندهم ماسكو لوبي صهيوني قذر
1110445378854371200,JO,  معقول يجي معاه مكيف سبيليت هدية 
1110518383240531968,JO, معقول قالك حاب أتعرف 
1110532172077809664,JO,بعد إستحواذ شركة أوبر على شركة كريم هسا بصير السؤال انت اوبر اوبر ولا اوبر كريم 
1110536989722529792,JO, والله الجواز جاهز بس بستنى تطلع التأشيرة 
1110577201693507584,JO, انا شايف في شخص ورا كان حاب ياخد سيلفي معك 
1110588470777561216,JO, الله يمسيكي بأنوار النبي بصوت الشيخ مش عارف مين 
1110644611041689600,JO, وقلبك يارب  اول ماشفت التغريدة قلت هسا بتحكي أي واحد بسمع صوته بطلعو برا الصف 
1110798367465107584,JO, والله أنا شفت إمارح واحد طالب  بيتزا و  بطاط وواحد كوكتيل 
1110798844802097152,JO,مش حرام دوامي عالساعة  أصحى عالساعة  
1110799932708085760,JO, يعني بوصل ل لمت إشتركي خلال ساعتين 
1110826510125027200,JO, زيد عليها للي مش عاجبو الدولة الهاشمية يمكن يطق ونرتاح منو 
1110827391084056576,JO,إمبارح راح علي خطاب الملك وماعلقت عليه بس لما شفتو اليوم حكيت الحمدالله رجع الملك وحكى المملكة الاردنية الهاشمية والدولة الهاشمية عشان الي مش عاجبو إشوف أكبر سد ويشرب منو 
1110999096813334400,JO, اشتكي عليها للصحة بتعطي إبر ورا القاطع 
1111173027004383232,JO, بس الواحد فيهم يمرض ولا اصير معه حادث بصير يحكي أدعولي 
1111175834008764416,JO,"يا اخوان معي  الف دينار  تنصحوني اعمر فيلا ولا افتح مشروع ولا ابطل كذب
"
1111187701292769152,JO, فش منو هالحكي نص الي صوتهم حلو بكونو ناصحات 
1097608453311348736,JO,في ناس كثير بتوصلهم إيميلات من ناس من نيجيريا ومعهم ملاين ولا بنت صدام حسين ولا بنت القذافي ولا بنت الوليد بن طلال ومعم ملاين وبحاجة لوحد يساعدهم بالاردن عشان ينقلو ملايينهم بس بحاجة ل  دولار هههههههه كلو خرط هاي عالم نصابة لا تردو عليهم 
1097614743651708800,JO,"أغبى  شعور 
لما تمشي وانتا معصب وفجأةتتزحلق

وتقول لحالك احسن

"
1097757265304739840,JO,الصبح قرأت قصة عن المحتاج الي بدو سندوشة شاورما وبعد شوي لقيت نفس القصة بس سندويشة برجر  النت صار مكان بس لتأليف القصص 
1097757644721410048,JO, خلصتي علبة العطر وانتي بترشي 
1097760938500018176,JO, مش غلط هاي رياضة ومساج للإصبع 
1097779318908948352,JO, راح احكيلو اسكت اسكت انقلع 
1097823492748255232,JO,نفس موال السنة الماضية  معلم في تقديم دعم الخبز عندك نعم في تقديم إن شاء الله بكرا طيب ليش ماهمة حكو يوم الاربعا  سيدي التقديم يوم عشرين الشهر اليوم الثلاثاء مش الاربعاء  طيب بكرا باجيك عالساعة  أنا والعيلة  
1097845962981150848,JO,  ديري بالك على حالك 
1097851184633839616,JO,  وبس توصلي عالبيت طمنيني 
1097856550297919616,JO, ياعيني عالترتيب كل النوتس جاهزة وبتستناك 
1097859974569607168,JO,سؤال ياجماعة في مطاعم بروح عليها وضارب صحبة مع الموظفين الي فيها ولما اشتري اي وجبة بزبطوها بشكل اوفر لدرجة بدها تتفجر ههههههههههه وبحطو فيها اصناف اصلا مش موجودة هل في حرمة علي بهالموضوع لان حاس هالاشي مش من حقي 
1097951074751782784,JO, لا والله نيتي صحبة بس بحس إنو بحطو مش من مالهم وانا متأكد لو صاحب المطعم عرف راح يتبهدولو عدا عن انو الوجبة صرت اكب نصها
1097952833364811776,JO, شكلو هيك بدي اعمل بس انا عارف في ناس بتزعل لما تصارحها بحكيلك انا بزبطو بس هوة مش وجه نعمة
1097955682232528768,JO,مين زيي بفتح التلفزيون ومابنتبه على اشي فيه وبنفس الوقت مابقدر يقعد بدون صوت تلفزيون 
1097956624700977152,JO, بس بخربوها بالاخر بنوع الشاشة 
1098339661704056832,JO, والله نص العالم ماكلة هوا وكثير ناس طلبت احط بالطلب مافي دخل نهائي 
1098531693361795200,JO,في شغلة بدي افهمها كم جمعية ايتام بالمملكة وهل مطلوب منهم يلفو عالمحلات والبيوت مثل الشحادين  رابع واحد بجيني اليوم بحكي احنا جمعية ايتام ولا جمعية خيرية اذا بتحبو تساعدو  بس احكيلهم بتبرع للحسين للسرطان بقلبو بوزهم وبصير الجواب كثر الله خيرك ولا الله يقويك 
1098551862079488000,JO, والله بنظري كل واحد بلف عالمحلات والبيوت شحاد الي محتاج الناس عارفيتو وعارفين بيتو وبساعدوه اذا قدرو بس هذول الي بلفو نصابين وشحادين وناس ماعدها كرامة 
1098561774645927936,JO, والله بستاهل هالكلب ابن الكلب 
1098567784055955584,JO, شكلهم صارو يطعموه من عروض سامح مول 
1098629798841192448,JO, سبحان الله ليش هالوظائف ماطلعت الا اليوم 
1098650852485672960,JO, كون في تصوير معناه هاي الصورة للسوشال ميديا و هالكلب ماكان يصلي من اساسو ولو بخاف ربنا ماسكر الشارع بلكي في واحد بدو يمرق 
1098651572148551552,JO,اول مرة تحكو اشي مزبوط للي مابعرف ايفواتيركم هاي خدمة مش شركة وهاي الخدمة بملكها البنك المركزي والي بشغلها شركة مدفوعاتكم  
1098666802719149952,JO, قوقل ومشيناها بس قيميل والله صعبة 
1098694456449163264,JO, لان قرايبهم بستسخفو كل إشي بنكتب 
1098697323511713792,JO, مافي اشي مستحيل كل شخص الو مفتاح ولو انعرف سهل تعرف تتعامل معاه بكل سهولة
1098698993620660224,JO,"شوفو ليش أنا بحب تويتر
 عشان قرايبي مش هون بكتب كل إشي ببالي حتى لو تافه 

 وعشان فكرة تويتر إحكي الي بدك اياه مباشرة بدون ماتفتح بوست

 وعشان أنا بحب التطبيقات الي خليفتها أبيض فقط بدون ألوان ثانية معها بحسها مريحة للعين وللقراءة  "
1098701385959395200,JO, عادي بفكلك لسة اليوم جبت  دينار شلون وبرايز و  دنانير 
1098708212709232640,JO, واحد مش مشكلة هناك  برج  
1098711586364182400,JO, بلشي تعلمي دق الإبر بتطلع ذهب هاي 
1098894446396096384,JO, انتي مصدقة افلام الحكومة وفي  وظيفة وسبحان الله بس من يومين طلعو  الوضع الاقتصادي بالبلد ماكل روح الخل وكثير مصانع سكرت ومحلات والي عندو موظفين روح نصهم
1098895497270566784,JO, ماهمة نفسهم الي عندهم مصالح روحو الي عندهم والبطالة زادت انتي بتعرفي انو اكبر صيدلية بالبلد فلست والثانية عالطريق  إنتي بتعرفي انو في مول مشهور بالبلد معروض للبيع 
1098909105111138432,JO, لا واللهي دا انا فرحان ليكي من كل ألبي 
1098911092544364416,JO, كل واحد بمر بظروف ممكن تكون صعبة عليه بس مش لازم يستسلم ويضل واقف عند نفس الخطوة لازم إكون شجاع ويكمل خطواته لحد مايوصل لهدفه 
1098917338173399040,JO, اتوقع الموضوع بحاجة لتغير ثقافة عند البعض لان لسة في نسبة من الناس بتخاف تدفع بالموبايل وبتفضل الدفع كاش 
1098972486115434368,JO, والصغير دايما الدليفري ماااان تبع البيت 
1098981321408462848,JO, برد ومافي اشي الواحد يعملو
1099028390596747264,JO, ليش الكرة دايما بملعبي بلكي انا بدي اشوف وجه نظرك اول
1099031800876277760,JO, صعب احكي لسبب عندي ناس كثير اهتماماتهم بتختلف عن اهتماماتي بنفس الوقت حاب اضل على تواصل معهم ممكن بنشرو شغلة تافه على تويتر بس هوة بالواقع ممكن اكون جدي وعندو إشي مثير للإهتمام بس في فئة صعب أتابعهم الملحدين العنصريين بياعين الوطنية 
1099036243214647168,JO, الانثى المميزة ما بتتنسى حتى لو مرت السنين والا مايكون الها حضور بذاكرة الشخص ممكن مش كل يوم بس الا ماتخطر ببالو مرة كل فترة من الزمن 
1099038454921552000,JO," يسعد مسائي يارب 

مرات بكونو بحبو بعض بس مافي نصيب أبوها مش موافق أو اهلو مابكونو موافقين أو في شروط تعجيزة من أحد الطرفين بصيغة اخرى مافي نصيب مش لبعض بس الواحد إحاول لحد آخر  نفس اذا كان بحب هذا الشخص "
1099039280188588032,JO, ماهوة يمكن الشب بدو يسمي على اسم ابوه واسم ابوه بخزي او بضحك هههههههههه شو ذنبها اضل هالاسم ملزق فيها وينادوها فيه طول الوقت 
1099040661041496064,JO, مافي رابح طول الوقت بس الواحد إشد بالوقت الي في شد ويرخي بالوقت الي لازم يرخي فيه  فهم الطرف الآخر بختصر كل هالموضوع 
1099045554284384384,JO, لا ماعصبت بس انا بحط علامة التعجب إنو معترض بس   بنظري الاسم فقط من حق الشخص فقط  لازم ابوه ينتقيه بعناية مايجامل على حساب غيرو 
1099046950027055232,JO, بنظري أبو راس لازم يفكر بعقلو ابوه ماراح يدومله ويفكر بالاشي الافضل لإبنه
1099050037638770816,JO, انتي بتصطادي بالمية العكرة هسة إبن عمي بأسفني ههههههههههه
1099288736599326848,JO, عند ربنا مافي اشي بضيع والله يرحمهم جميعا
1099293327424409600,JO,بلشت فقرة البحث عن غدا 
1099332743400484864,JO, ايمتا بتعملي ميوت لشخص 
1099334249466028032,JO,بكرا بنلاقي خبر نازل   مليون دينار كلفة مكافحة الجراد  
1099342876671201152,JO, دانتي مش كاتبة حاجة 
1099344745233608832,JO, اعلانات منها فايدة مافي مشكلة اما اعلانات تنحيف وكلام فاضي بتستاهل بلوك مش ميوت
1099583823946354816,JO, واحنا بنشكر تواضعك وبنحكيلك صباح الورد ياورد 
1099591092960403584,JO,بعد فترة من البيع أونلاين إكتشفت إنو ولا واحد بقرأ الإعلان كامل يوميا بنسأل كم سعر القطعة ووين عنوانك 
1099701177359437824,JO, شكلو الادمن الوسخ مسك الصفحة
1099779579202420736,JO,"من الزهق قاعد بقرأ عن عدد سكان كل محافظة و مساحتها 

الزرقا مليون و  ألف نسمة "
1099781533068611584,JO, شركة غبية آخريتها تطلع من السوق
1099782570961707008,JO, مش صعبة بدها تركيز شوي بس فهمتها 
1099787733713731584,JO, بسم الله شفتهم  قبل شوي 
1099788450688102400,JO, الله يمسيكم بأنوار النبي
1100131091220971648,JO,إمبارح حكو الجراد بعيد عن المملكة  كيلو الصبح حكو الجراد بعيد عن المملكة  كيلو المسا صار واصل  شكلو الجراد صلى الصبح وضلو داعس 
1100133398235021184,JO,  حتى ماوقف ولا بإستراحة 
1100499144521797632,JO,  عشان يحكي عنك قدام أمو وماتفهمي عليه 
1100501362704596992,JO, عشان هيك إستمتع بجامعتك قد ماتقدر 
1100660014971342848,JO,بعد الإتكال على الله قررت أصحى وأروح عالشغل 
1100772680536649600,JO, الي بدو يزوم يشتري دربيل 
1100828761887514624,JO, الله يرحمهم جميعا والله منظرهم بقطع القلب
1100839498102071168,JO, القصف لما يطلع من بنت لبنت غير 
1100849400933478400,JO,الله يرحم شهداء قطار مصر المناظر الي شفتها اليوم صعب الواحد يوصفها الله يكون بعون أهاليهم
1101044735454703616,JO,شو السبب الي بخليك تطلع من البيت بهيك جو   
1101047569784934400,JO,ياجماعة هل يجوز التطعيم على قليل الزوق الي بزيد السرعة عند برك المي عشان يرش مي على الماشين جنب الطريق 
1101070306360336384,JO, مافي اشي مستحيل عند ربنا ومرات ربنا بسخرلك ناس تحلها ومرات بسخرلك ناس توخذلك حقك إذا كنتي مظلومة 
1101131805586046976,JO, بقولو ركبتها مريحة فرصة تجربيها 
1101135425031364608,JO, هههههههههههههههه نيالك على هالتجربة 
1101185839965589632,JO, سجل عندك سحيجة أنثى صابغة شعرها 
1101197923772178432,JO,عزيزيعاصي حلاني اذا انت شفت باب عم يبكي بحب احكيلك انا شفت رصيف فاقع من العياط  
1101231801421447168,JO, يالله عرفنا منك كلمة جديدة نواعير 
1101268149796777984,JO, شو بلشتي سكر من هسة 
1101269200394436608,JO, يمكن انا تمسحت من عمايل الحكومة
1101806594080342016,JO,ايمتا نطلع تقاعد ونصير نوخذ راتب بدون شغل 
1101939775425179648,JO,أكثر شغلة بندم عليها المادة الي نزلتها ولا مرة حضرتها والدكتور حكى للطلاب خليني أشوفو لو مرة وحدة قبل ما أموت 
1101940674683986048,JO,الله يخرب بيتو الي إخترع الفلاتر  خلاهم كلهم ملكات جمال 
1101944961442947200,JO, مابعرف اذا مات  ولا لسة عايش 
1102180787041062784,JO,أكبر غلط تكون كاتب الدين ممنوع و تتراجع  شعب وسخ مابستاهل تشفق عليه 
1102251691112566784,JO, بدنا نعطيه فرصة كمان سنتين بنكون طلعنا برا البلد ورجعنا ولقيناها مزدهرة مثل سنغافورة 
1102253954837213184,JO, الي ماعندو صبر أول درس يعملو  كيلو مشاوي عالفحم بتعلم الصبر 
1102538439097024384,JO,مش راح امزح مع حدا بعد اليوم بطلت الناس تميز بين الجد والمزح 
