id,dialect,text
448972528841928704,KW,"  تصدق هالكلمه الوحيده اللي مادري شنو يردون عليهاا
جود لك       "
450661265598590976,KW,  مبروك وقواقي بلوغ اذونك  الاصوات اللي تسمعها راح تخشن  عموما خل الشعر يطول ولبس اذنك تاج
450860692347056128,KW," صباح الخير عليكم وعلى اللي خلفكم
عليك وعلى اللي جابك زين"
452036923809615872,KW,"قاعد اطالع مبارات كرة قدم بين فنزويلا واليابان لكره القدم 
لاعبة اصيبت بفاول كامت تصيح 
وثانية استبدلوها من ربع ساعة  تصيح ليش مستبدلينها"
460653756666110016,KW," ليلي علوي الكويت 
تسوى طوايف ليلي علوي هذي بنت الكويت"
460758277752909824,KW," للاسف ضيعتوا هيبة القانون والقانون صار ماله هيبة عندنا 

طبقوه يامال الشقاق
بييييييه منين مطلعة الشقاق يامالهم السلال"
461263292124897280,KW," احبك كثر ما تشهق صدور خانها التعبير  
كثر ما اضيع من نفسي  وفيك ارد والقاني 
العن يومه عساك دوم مبدع الوقواقي"
461485313626750976,KW,"القلاف يبيها استقاله جماعية علشان ينحل 
الظاهر عن عليه الكرسي الخضر"
461635093363449856,KW, انطح فالك بلشنا بالبدليات
462162508623917056,KW, مشكور وما تقصر يالغالي
463077601196908480,KW,واحد حاط ايده بآلة اتلاف الورق اللي قلبة ضعيف لا يشوف 
464034675615215616,KW," لبنان الشرقالأوسط مراد زار قراقيرة 

ليش اهو وين كان حاطهم فيه"
464086461835255808,KW, بالبركه بو فهد طيب وتستاهل  الطيب
466575533581807616,KW, والله ياخوي كانوا يمشون وصخ الياهل بالاميه دولار
467737973501333504,KW," الناس توقف بالبلكونه تعيش الجو و انا اتخيل تلفوني يطيح
الحمد لله مو بس آنه"
468435572399169600,KW,"  هلا بالغالي
الله يسلمك بس كنت بخرب الرقم "
471620697362423808,KW, كله يعتمد على التربيه هذا حصاد بذرة والدينه الله يوفقه دنيا وآخره
474229221586251776,KW,في تويتر والانستغرام الدكتور والعالم اللي يفيد البشرية تلقى متابعينه ينعدون على اصابع اليدوالمهرج والسافل تلقى متابعينه الملايين زمن أغبر
477561452262195200,KW,صوره توضح وضع كاساياس اثناء الهدف الاول لهولندا 
477791004343291904,KW, خلص منها وقطها بالخمام 
481766893426991104,KW, حسافه لغيتها قبل لا اقراها ملانا تغريداتك ملح تويتر
481775232596713472,KW," عندك اياه البلش 
بس من المكسر شكلك ماكل همبه امس"
482073897118879680,KW,  يستاهلون والفال حق باقي  المستحقين من ابناء الكويت
482075607098875904,KW,  ملانا العس غير العسل الطير يعس فرخه يعني يوكله بدال الرضاعه خبرك لطيور ماترضع ووقواقي طير يعس فرخه الله يخليه له
482076910453653504,KW,  الله يطول بعمركم ونتلاقى بعرس حيدر ان شاء الله
482096008554246080,KW,اليوم جريدة الوطن موزعين معاها شاي تتلي اتمنى اول يوم برمضان يوزعون قطايف او عجينة سمبووووسه 
483765541002170368,KW,الظاهر رامبو كيفان نايم قعدوه قولوله غزه تحت القصف  يبيلهم فلافل
485576593012555776,KW,"  من زمان هالمثل في بالي لكن ماني لاقيله صيغة ذربة هذا انت قلته وفكيتني  
أحسنت "
485580995244990464,KW,  يمردغونه ليش  طيارة هيليوكوبتر ويقطونة بوسط دولة الخلافة يخلونة حاجب عند باب الخليفة خل نشوف شلون بيعيش
485589358150316032,KW,   زين هذي داشه والا طالعة
485594066231373824,KW, شفت صورته مصور سيلفي
485598405293404160,KW,"  كاتبين أفلح الوجه 
لعنه على بختهم ما يعتقون شي"
485888937387233280,KW,"وضع مدبري الفوضى الحين  
يبون طفل يموت لا قدر الله علشان يستغلون الوضع اعلاميا 
قمة بالسيكوباثية"
485889758187364416,KW,اللي رايح المباركية اليوم وهو يدري ان فيه اعمال تخريبيه ومسيرات ما عنده سالفه
485890238007345216,KW,الصبح في احسن وظايف ومعاشات وبالليل مخربين
486302580683702272,KW,"الحين هو شبها 
زين متى بطفيها "
488124613004521472,KW,"  أنا مأمن على ليسني ولا تحاتي شي وأرده  لك فل بانزين 
تحت ريولك يالنسيب 
الا قوللي شنو وظيفتك "
489925864411250688,KW,"اسماعيل هنية يذكرني بياسر عرفات عراب البوس 
ما عتق لا بنت ولا ولد ولا شيخ الا باسه وكأن فلسطين باقي لها بوستين وتتحرر 
لله درك يا قدس"
490649384682401792,KW, هيا عبدالسلام مال تاكل معاها ميد
491563373037756416,KW,نوش الخسيسة ساكنه بكيفان
491711192516132864,KW,"  

ماهر اشلونك يتقبل الله طاعتك 
هلا بالغالي منا ومنك صالح الأعمال"
491729006954180608,KW,"  بتطلع بلاوي  زرقه     في إشكال شرعي أتوقع
اذا كان طالب الفحص مو شايف ابنه الا عند مبنى الادلة  مافي اشكال شرعي"
491734025707343872,KW,"قال بيدي أشبها وبيدي أطفيها 
مو ان شبت إنت راح تكون أول المحترقين فيها  
غرور ما بعده غرور "
491746877704900608,KW,"مندوب بوليفيا في الامم المتحدة 
بذمتكم ما يستاهل ينقط له ألف عقال بدل هالظرنطية اللي عندنا  "
491751471830949888,KW,"يعني لو نسمع دعاء بأن يخسف الله بالصهاينه ويوقف الدماء في عروقهم ويشلهم ويشتتهم 
والا ما يستجاب الا لمن خالفكم من المسلمين"
495690956214001664,KW, من كلام لأمير الكلام علي بن أبي طالب عليه السلام يا أهل الغرور ما ألهجكم بدار خيرها زهيد وشرها عتيد
496275434263150592,KW," أموت و أعرف 
شنو بعد الـ    
هابي بيرذداي"
496981590556147712,KW,"  
المشكلة انه لابس روب جزار"
499155991066206208,KW, كم واحد مات بحفل الفالنتاين 
510460661051035648,KW, بييييه توهم يسكرونه من اكثر من عشر شنين انا قاعد اتعشى والزهيوي يتخطرف بالكابينة
511495464164659200,KW, يا  بو يعقوب انا حولت خمس خطوط من اول يوم فتحوا التحويل لسوء ادارتها ومواقف بلدهم من الكويت
511633758617759680,KW, يا العضيد في بعض المغردين نفس ثلاجة البيبسي تحط فيه فلوس يطلعلك تغريدة
511643904517492800,KW,  التم  المتعوس على خايب الرجا
511645347907518464,KW,  وليش مصور بقميص بدون بنطلون
511647197520089088,KW,  خف العيار شلختهم خل شي حق بعدين
511790449376251904,KW," نبي هاش تاق على أوريدو 
خلوأوريدوتولي"
517272857781362688,KW, الله يهداء هذي الوالده الله يطول بعمرها لو مولوده بطوكيو ماعرفت تسوي هالغدا
522677569200463872,KW,  والعجيب ماتقدر تدخل عليه اذا عندك مشكلة يطردونك من المكتب تدخل عنده في حاله توقيع اوراق انسحابك من الجامعة وهذي صارتلي
522681369726431232,KW,اذا كان ابناءنا سيئين يا دكتور يا قدوة كما تدعي  فأنت السوء نفسه  سنة بالجامعة مناصب وماتعرف تنتقي الفاظك  والغرور متجذر فيك منذ عقود
522769953645010880,KW,  تصدقون عاد اني بالعادة في مثل هذي المواضيع لازم اتأكد بس هالشخص بالذات أنا متأكد من  سنة لان هذي فعلا نظرته للطلبة
523977087602794496,KW, واذا ياتج عطسة وين توديينها
527456979740930048,KW, قترة  من حزن وكبر وطفش وزهق ونزق وقلق ضقنا بأنفسنا وبالناس وبالحياة لذلك تجد في غالب سياراتنا عصي وهراوات لوقت الحاجة وساعة
527795457888510016,KW,"في عامرجل من البوسنه يدعى  اعرف انك طنشت الاسم ماراح اقولك السالفه عشان حركتك هذي الي مالها داعي 
موحلوه الحركه بصراحه"
529176793601695680,KW, وضعي حاليا وأنا انطر القهوه وين الغتره
534673802534592512,KW,"الحين اللي نفذوا العملية اليوم بالقدس وقتلوا  يهود شهداء والكلابالتكفيريين اللي يقتلون المسلمين شهداء  
سؤال لكل ذي عقل  انا لله"
535495123476312064,KW,يستاهلون العمانيين لعب ونتيجة
535495698293080064,KW," بوحسين اللي ضحكني مساعد ندا متحسف على الانذار لانه ماراح يلعب بنصف النهائي 
تعجبني الثقة"
535496902284812288,KW, شفيك وقواقي ماشفته شلون متحسف على الانذار على اساس بيلعب بقبل النهائي
535498294407856128,KW,كفااايه خلااااص  كفاااية حرام  اطالبباستقالةالاتحاد
535501811705077760,KW,الكويت عمان  وسجل يا تاريخ
535552978296373248,KW,"لين متى هذا الاتحاد كاتم انفاس الكرة الكويتية
ملينه ولكم والله ملينه"
535580611768254464,KW, الله يجعلهم من الذرية الصالحة ويتربون بعزك واتشوف اعيالهم  يارب
535684897953050624,KW,عشم الشارع الرياضي باستقالة الاتحاد بكل بساطة هو عشم إبليس بالجنة
539918891342757888,KW, عين الام فيها اقوى برنامج فوتوشوب طبعا بو حسين اللي تسوي من الشاذي غزال اقوى من الفوتو شوب
539919712902057984,KW, ربي يشافيها وتخرج من العملية بصحة وسلامة
541208087382999040,KW,  شباب اذا انتحر ترى بسبه ضغاطكم  خلوه يعابل بفضيكته ماطل احد ما شاف الدقل
541229691664093184,KW,   شفت المقطع صراحة حالته  تصعب عالكافر
1004689482946314240,KW,"الرئيس الروسي يفتح مع شعبه خط مباشر سؤال وجواب

احنا مدير عام ما نقدر انقابله مو نسأله يا خرطي يا مالووووه"
1012004655231045632,KW,"حكومتي العزيزه ترى احنا اعيالج ليش بتقبرينا امبر 

ترى بس ناقص تحطون لنا شاهد رخام وتنقشون عليه ارقدوا بسلام

مدينهصباحالاحمد"
1016014869198450816,KW,"من بغى الورد تحمل شوكه

ومن نااااطح الطوفه سال دمه 

جر مدتك وتوكل على الله

قضيةاقتحامالمجلس"
1016674553735639040,KW,"نعم ونعم الربان والنوخذه ونوخذانا ما ترده القبه ويعرف يجري عليها صح وقادر يوصلنا لبندر الامانولكن

المفروض البحاره يكونون بمهارة النوخذه وشطارته احلفكم بالله شايفين بحاره زينه انتوا ولا تبون نحلم وبس"
1016676089220026368,KW,ولجلد الذات خلونا نعترف إنه ثلاث ارباع البحاره إحنا إلي قاعدين نرشحهم من باب هذا ولد عم وهذا ولد خال  وبعدها نصفق اخماس بسداس ولا نجووز من هالعاده ونكررها كل مره
1021276056010059776,KW, قول قول خل تطير الدنيا فيني ودي اسمع كلمه من ترسم الدنيا بعيوني
1021293942803976192,KW,"لجنة تقصي الحقائق للغزو حفظت
لجنة التحقيق بالجناسي حيدت
لجنة الشهادات المزوره رتويت لما سبقها

والمثل يقول حي يشيش وفعل ماميش

قلعتنا"
1025116636385341440,KW,"مصيبتنا إنه اكبرها واسمنها طلع بالغزو وعلى كثر ما عندهم فلوس حسوا انهم لاجئين بالخارج ولا ذاقوا مرارة الاحتلال ورجعوا الديره وكابوس اللجوء معشش براسهم فصار كل همهم نهب البلد لعيش اللجوء براحه ان تكررت السالفه
ذكرىالغروالعراقيالغاشم"
1026013425326063616,KW, وإذا تخلصنا منهم فماذا نفعل بالذكرى المنقوشه بالذاكره ومستحيل مسحها
1026846366146936832,KW,"على كثر ما نحبك على كثر ما نسأل نفسنا

هل يا ترى ما يدري

او يدري ومو طالع بإيده شي

هذي التغريده انا مغردها للفضاء الخارجي بس اجزم انه مو تسائل يخصني لوحدي"
1029235331546210432,KW, تبارك الله ولكن هالفيديو جدا خطير من الغباء جعل الحصان يركض بهالسرعه على القار الزفتحوافره ممكن تزلق
1029342558483304448,KW,"يا بعد روحي رووح علام

طلبتي شي وقصرنا معا

ناديتي علينا وما لبينا

عطشتي بيوم وما روينا

ترى الام ليه خدمناها ما نطلب منها رد جميل ولا نطلب شكر لكن نرتجي منها تمسح على رؤسنا او تحضنا ورجع وقول علام "
1031588290930122752,KW,"يقولون بار العيد وتحرى هلاله

جاوبتهم اي عيد وبإيدي دفنت هلاله
      

يبااه طال علي البعد والروح لك حنت 
كل ما حاولت اصبرها لقيتها بطرواك فزت 
  

شهداءالكويت "
1037712637138743168,KW,  يا اخوي مدينة صباح الاحمد فقط فيها تقريبا  مدرسه وكلهم علقو الدراسه بسبب التكييف والبرادات وغيرها من امور
1044165360012939264,KW,"زايدين هالايام الي يدشون عليك ويسألك شسمك  ومن اي عائله ووين ساكن وتعرف فلان  وانت تتسائل هذا اش سالفته وبالأخير تكتشف كل هالأسأله عشان يقولك انا اعرف فلان ومشلي مصلحتي او معاملتي

قوم اطلع بره لا باركت فيك ولا بفلان الي تعرفه"
1063026491859054592,KW,يباااه انت قاعد تشوف شلي صاير بعيالك بسبب طمع ثله من التجار والفساد شوارعنا ومناطقنا وبنيتنا التحتيه شغل سلق وملق انا بصباح الاحمد يا يبا والفساد نخرنا حاسبهم يا يبا مالنا غيرك
1065973608181362816,KW,"انا اعتذر لكل من يقود سيارته بالشارع وأقوله يا اخوي أنا مو قاعد اتجاوز حارتي ولا قاعد اقط بتاوين بين السيارات كل ما بالأمر اني قاعد اتحاشى حفر بطريقي ومجبور احذف يمين وشمال لتفاديها

شوارعناقصولزق"
1069885840120311808,KW,"حكومتي العزيزه ترى ما ظل مواطن شريف ببلادي إلا وسأل نفسه هالسؤال

فممكن الجواب ولا عليكم امر "
1071138187425259648,KW,"سنة  بعد التحرير اسقطت الحكومه المديونيات ولبيوت تملكت لأهلها كل شعب الكويت فرح حتى إلي ما يمسه الموضوع مس اخوه او ابوه او جاره وفرح لهم علامكم الحين تحسدون المدين اذا ناشد بإسقاط القروض والدين عن فئه كبيره من الشعب

اسقاطالديونوالقروض 
فرحةاخويمنفرحتي"
1094585046369853440,KW,السنه ال عالابواب لذكرى تحرير الكويت من الغزو العراقي خطين تحت كلمة عراقي ومن الصدف انه راح يكون يوم الثلاثاء والتحرير كان يوم الثلاثاء وفي ناس تناقشك وتقولك عفا الله عن ما سلف واعمارهم بالثلاثينات وهو بالغزو كان نطفه بظهر ابوه 
1098963423520583552,KW,"ايام ونحتفل بميلادج يالغاليه

ايام وكلنا حلفنا ما نخليج خاليه

ايام وتذكرين حنا كانت بدموم غاليه

ايام ونرفع العلم فوق كل بيت وساريه

شهداءالوطن بيتالقرين تحريرالكويت"
1100169532029759616,KW,"كل عام وانتي بخير يا كويت

معموره وحافظج رب البيت

من زود عشق ل أنا في تغنيت

      جميله إنتي وبحضن أنا ربيت

تحريرالكويت شهداءالوطن بيتالقرين"
1106527976265564160,KW,  كان حلم عمري احد يفهمني هالسالفه واخيرا شفت شرحها 
1112392649321910400,KW,صدق شاعرنا الشرقاوي الكويتي ما يطيح 
1119534932659929216,KW, الدبره ابلعها او تلبس لبات كيفك 
1123529012482125824,KW,  المنصب يزين فيك ما يزينك يالبلش موفق خير ومنها للأعلى
1141802263507361792,KW," الساعه  صباحا كانت وزارة الكهربا بالرقعي مليانه حرس فرقة حمورابي وتقاتل اعيالنا بالحرس الوطني ووصلت الجيوان لقيته امان

المراااد

تكفه يالرشيده بلعنه بإيران وامريكا وهالله هالله بالديره وتعاملو معانا بشفافيه لحد يكسر بأحد"
1142151178643550208,KW, الله يطول بعمرك ويحفظه لك وربي ينولك ما فبالك ويحقق امانيك وهو عليه بالهين
1146314849187782784,KW,"اليابان عندها خطط وتقدر تجلي  الف شخص من جزيره وديرتي بشبر ماي امطار وشارع محفر صارلها سنين ادور عن خطه 

عمارياكويتنا "
1153989577025228800,KW, بسم الله عليك تلحف يا اخوي تلحف اخاف حايشك برديا رب انك بخير وعافيه يالكادح
1157994672628875264,KW,  انحش ترى ان خليتها تصمم لك راح تسويلك اجواء  
1158590439525691392,KW, الله يرحم والديك يا اخوي
1158714000647098368,KW,"  شريتهم حق بنيتي لصغيره وقامت نشفتهم بالشسوار 

عساهم من طيور الجنه انشاءالله"
1164233250895798272,KW, يا تاج الراس يالكادح الحكومه من سنة الشعب يقترح عليها معقوله ما اسمعت ليه الحين
345684458357264384,KW,تراب إحنا نبوسه لو يحصلنا ما ندوسه يا ديريتي يا كويت يا ديريتي يا كويت
345686606595895296,KW, مات والا لسه حي
345690647296086016,KW," أموت وأعرف ليش كل ما أرفع صبع ريلي الكبير الباجي ينزلون بروحهم احتـرام مثلا  إي جربوا جربوا اخذوا راحتـكم

 لا يشيلونه"
345691266379554816,KW, البنت كل ما زاد قـصرها زادت أنـوثتها  وشكرا قص على نفسك
345703697105448960,KW,أنت شخص بلا ضمير لا تحس ولا تغير
346202565559599104,KW,ناس تشوف إن الدستورية أبطلت الإنتخابات وناس تشوف انها حصنت الصوت الواحد وكلن يقرب النار حق قرصه مع إنه الحكمين بورقة واحده  يحبون الطلايب
346230334192504832,KW,عااااجل الجويهل  بطلان لا يكفي  لابد من كرتون 
346354712259473408,KW,وهذول لين الحين يجتمعون صج لا حيا ولا مستحى
346448023171256320,KW, غفار يا غفار يا غفار برحمتك يا ارحم الراحمين
346753330732752896,KW, ألعن أبو جامعتكم الخرا  
346756591044943872,KW,إشتكى بعض سفراء الدول الأوربيه في القاهرة من ريحة سيادة الريس  خريج سجون شتبون ريحته مسك 
346900286356475904,KW,  لما ادش امن الدوله واطلع لااازم اروح امن الدوله ولا ما راح انجح  طز بشنب ما يفتخر فيك  فالك المجلس
347093891046072320,KW, الي قال شفيك على احمد الخطيب  شوف الصورة لما كان مقاطع ولكم الحكم  صاير بدلية بينهم
347109263522557952,KW, البنتاغون فايز الكندري وفوزي العودة خطران على أمريكا  دام خطر على امريكا ردوهم الكويت واحنا كفيلين فيهم
347237057128697856,KW,كل يكسع علي هواه واللي يربص يتحمل ما يجيله ثلاث أرباع الشجاعه كسعه وربع المراجل الربصه كبير يا الحسحس
347281530273550336,KW,شركات الانترنت بلشوا بال وبعدين   وبعدين  وألحين  وكل نظام يبدأ سريع وبعدين يخق والحين ناطرين  والسالفة كلها نصب في نصب
347290203062431744,KW,  يدورون الخرده عمي والله إحنا الدايخين لو في ثقافة جان تشتغل المقاطعة لين يصيرون أوادم
348904919522226176,KW, الحين اذا كلب وانت بكرامه عضك تعضه عطه بلوك وخله يولي  مادام رمزه صدام
350005181385162752,KW,أول مرة أشوف دولة يحكمها رئيس غير كامل الأهلية  ده مابي جمعش
350306451580928000,KW,شاب مصري ممن صوت لمرسي يقول  لما كنت بشوف حسني مبارك بيخطب كنت بارفع الجزمه واضرب الشاشه ودالوقتي ومرسي بيخطب ارفع الجزمه واضرب نفسي 
351422080585183232,KW,حسني مبارك عنده تلفزيون بالسجن  ياشماتت بوعلاء فيك يا مرسي
351811633452032000,KW," مرشح عنزي بالرميثيه برنامجه الهجوم على المرشحين لأن الحكومه وأصغر شيخ خط أحمر


حرف الياء معلق عنده"
352044486760738816,KW, لك كل التقدير والاحترام
352355935571820544,KW," شباب ماتدرون انا بدش الجنه والا النار ومتى 
انت علمي والا أدبي "
352512978752520192,KW,ما شفت ناس قلابية كثر المذيعين المصريين
352514457781538816,KW,يا شماتت حسني يا مرسي
352522095105818624,KW,ياجماعة مرسي ما له ذنب مرسي عبدالمأمور ينفذ تعليمات المرشد ويطنش الشعب
352541509788254208,KW,خل نشوف اثيوبيا ألحين تفتح موضوع السد مره ثانية
352928814298431488,KW," إنزل وبلا مقدمات وأعذار وتحط لك حجج علشان تبرر لما تنزل 
الشفت مشتهي ومستحي"
355778573686149120,KW,مو كافينا لطراره بالجرايد جاتنة لطرارة بتويتر  مع العلم إن هناك قنوات معروفة وسرية لمساعدة المحتاجين
355778934375317504,KW, روب مزركش لرجل الدين   شكله حرير والله أعلم
356801452401885184,KW,"كل ذي عاهه جبار 

"
358365941387632640,KW," شسالفة الجراد 
لحد الان شفت  يم الدريشة
أي جراد الله يهداج هذول صراصير بطنه تقولين حب شمسي مقشر"
359736113788755968,KW,من عاش بالهيله مات بالفقر
360559870405115904,KW,بلا بورصة مرشحين بلا توقعات يوم السبت اللي بالجدر يطلعة الملاس
364695868097560576,KW," مرزوق مزهب الكلمه بورقه ظامن الرجال
"
364697256059871232,KW, شباب اللي عنده حارص مخيم يبلغني شوفلك شركة حراصة
364699085082603520,KW, على شنو ووين أروح
364699772218642432,KW,  العفو مو عنك عن الي خابنه بكرسي الحصان أنا مسوي رتويت بوصلها لاحد الاصدقاء
364721109490335680,KW,ليش ما يلعبون بلنتيات  الصانع وقويعان
364724140957118464,KW,وعلى رأي المثل   سواها اللب إبليم 
364726116562374656,KW,سواها اللب إبليم سواها اللب إبليمسواها اللب إبليمسواها اللب إبليم
364728865119141888,KW,في بعض الأعضاء الجدد لو يمر علي بالعيد اعطيه عيدية  الله يستر عسى ما يرفع ايده ويصارخ اسه سه سه سه
364730637506183168,KW,ها خلاص خلصنا نخش الجنسيه والا ننطر
365117592760893440,KW,الله مقسم الأرزاق  بس الحكومة مو مقتنعة إلا بتوزعها بمعرفتها
366860708350148608,KW,"كل تأخيره وفيها خيرة 
خير البر عاجله  
رسونا على بر"
369193318334222400,KW,"إنتهى عهد فرشاة الأسنان

"
371704867670466560,KW,مثلكويتي  لو كل من جيه ونجر ما ظل بالوادي شجر
371705980796805120,KW,مثلكويتي  ما رضا بجزة رضا بجزة وخروف
377565882148749312,KW,"حكومتنا بومتيح مدور الطلايب 

زيارةالعرعور"
377877422949285888,KW, بالمذاق لأصله في الجو مكتوب على صحف الهوى من يعمل المعروف يجز بمثله 
380056676818501632,KW, ألف حمد وشكر لك يا رب
380302828662952000,KW," يا ورع تبا تشرب حيلييب نياق
 يع مابي يابدوي ي متوحش    
    ابك الورع هذا علام
  شكل من حقين وني طرطر 
طني ور ور "
384655823399825408,KW,"زين وين انعلق دشاديشنا
 مساكنالكويتيينم"
384993835216297984,KW,"  
ساك بالخير والكرامات بو محمد يف أمسيت 
بخير دام انت والديرة بخير"
388783620095500288,KW, هذول وصلوا مع كراتين البطاط والخضرة
394376214607310848,KW, وين  هالقطاعة تويتر بدونك سلطة
975205981805338624,KW," ودي اصرخ وقول نفس هذاك الي صارخ على ولده يوم يدعم الطوف بالقاري

الحييييييييط الحييييييييط يا  هذا الطريج الي رايحينا طال عمرك عطني لفلوس جاوبتك"
975294056451501952,KW,  الله يعطيج طولت العمر افضل صدقه
975692954659680384,KW, اهديناها اغلى ما نملك لكن للأسف محجور عليها ولا تقدر حتى ان تقول شكرا يا اعيالي
975695119121833984,KW, لا والله نبي مقابل يالكادح نبي ثوبها يزين امنا نبي شعرها منسل أمنا نبي حالها افضل من كل خواتها هذا المقابل الي نبي لأمنا ولا نبي شي لنا لأنها ان زانت زنا كلنا معاها
983749626208575616,KW," اشهد انه فحل الي يقول افجر نفسي بقنبله يدويه ويفعلها لكن حظه انها ما فيها صاعق فما انفجرت  ربي يجمعني وياك يالعبد 

ابووووك فحل يا عبود ومن خلف ما مات "
988392890387914752,KW, يا اخوي يا بوعمر الكويت عمرها ما تنكر اعيالها الي يحبونها وارجوك لا تعتب عليها تراها مثلها مثل أم تم الحجر عليها من اعيالها الظلمه والشور اصبح مو بكيفها 
988998043545624576,KW,"ب اتضح لنا انه كثير من الجنود والإستخبارات كانوا داخل الكويت متنكرين بين الشعب ما تلاحظون معاي هناك دوله شعبها كثر عندنا ويأجر بيوت بكثرهوانا شخص ساكن صباح الأحمد وعندي عدد مهول مأجر بيوت

تساؤل"
793395570962563072,KW,يا ربي توب علينا بهالديره من سالفة اذنك خشمك واحنا بنكون بخير
797865938817339392,KW,"ويقولون البصمه الوراثيه ما نبيها

طيب لو كانت موجوده ما كنا استدلينا على اهل هالطفل وعاقبناهم على رفض نعمة الله "
798262922527068160,KW,"اهم يلعبوون واشغلوك معاهم باللعبه واحنا ضايعين

اكلم نفسي"
801517132118949888,KW,"قلت اعينوني للأسف  يا يبا انشغلنا واحدنا يطق الثاني والغبن والكراهيه انتشرت بينا بنرجع المجلس لتصفيه احقاد مكنونه بالصدور 

اتمنا يعلق"
801713165776068608,KW,"راح يعلق لأنه بكل بساطه احنا مو كفو حقيقه لو انها تزعل

حفظوها هالتغريده"
802290168015228928,KW,"غدا بإذن الله نكون طلعنا من قوم وطحنا بسريه

بالبدوي

غدا بإذن الله نكون طلعنا من الحضره ودخلنا القرقور

بالحضري

ما نتعلم ابد"
802613894107664384,KW,حالنا راح يكون ذي  بالمجلس القادم دام هذي رغبتنا بإعادة الأحافير والأعضاء السابقين 
803225341875527680,KW,"عجبي من شعب بإيده يجلب سراقه
يدخل عصامي ويخرج الذهب مالي داره
إشغلوكم بفتنه ومجالس فرقت جار عن جاره
السؤالفيهم احد تحاسب وإنسأل عن امواله"
807243455445475328,KW,"الديره ضاربه الشعب بالحيط وبتشكيلة حكومتها تقول الي مو عاجبه يبلط البحر
قسم برب البيت يا امي الكويت اشوف ام حنونه بس احجرو عليها اعيالها"
807264036723236864,KW,يالعوود انت لو توقفني براس جبل وتناديني من تحت راح احذف نفسي لأني اشوفك الكويت بس تكفه تكفه ما نبي مجلس عشان لا نحابي عوير وزوير والكويت
807264094243917824,KW,ضايعه بالنص وشعبها يشوف غيره وين وصل ويتحسر مع انه غيره الكويت عطتهم الأساس يوم كانوا لا شئ تكفه يالعود ما نبي مجلس ومثلي كثير يتمناها
808813410838265856,KW,"التايم لاين عندي شي مع ساريه السواس وشي مع غوار الطوشي
وان صارت عندنا مشكله واحد تدخل قالوا شأن خاص فينا ومالكم شغل

اش لكم بشئون الغير"
813044084646563840,KW,"مجلس أمه ونختار من يمثل على الأمه
فيهم الصالح والطالح ومن زاعته حتى أمه
نستاهل دام وصلنا من عاق ديرته وأمه
الديموقراطيه ما تستاهلها هالأمه"
816020669498589184,KW,"عمار يا بلادي حتى الحاويات في لها مراتب بأشخاصها

ربي يطول بعمرك يا سعد الفر قلتها بيسوونها طبقااااااات طبقه فوق طبقه"
826668856680681472,KW,"هلا شهر فبراير وهلا بذكراك
فيك تحرر موطني والشعب تغناك
فيك فقدت اغلى ناسي ورواحهم فداك
لجل نرفع البيرق ونقول يا وطن ما نوفي عطاياك
كويت "
830332879964033024,KW,قبلسنه نفس هاليوم كان هم الكويتي شي واحدشلون يحرر ديرته ويتحاشا العراقي وما همه شنو اكل شنو لبس شنو إلتزاماته جم معاشه اليوم عكس الأمس
830333005684039680,KW,اليوم صار بعض الكويتيين ما عنده مانع يجرح بديرته او ياكل من لحمها عشان بس يثري جيبه ومقولته انا ومن بعدي الطوفانشلي تغير يا هلي افيدوني
830339414144331776,KW, نعم في تقصير بس احد اسباب التقصير هالبعض الي كل همه نفسه لا همه ناسها ولا عمارها
830760004684648448,KW,"قال عن بيرقها انه مجرد خره

وقتحم مجلسها وبالقاعه خصره يهزه

وبكنكون غرق وانقذته أسبانيه  مزه

وبشرع ربه لعب وانكشف هزله

ابوووووك"
833089647341342720,KW,"علام يا ديرتي حيرتينا معاذاك الزمان نتكلم عن العراق وصدام ربطتي ألسنتنا وجازيتنا بأمن دولهوغزانا صدام
الحين علمينا بتعيدين الكره مع"
833794102328225792,KW,قالها والله بوعدنان عبدالحسين عبدالرضاحق سعد الفرج انا اخطيت اعترف والحكومه ولشيوخ إلعنو خير خيري بس من يومها ما حاكموا احد بعدي
834897780007137280,KW,"وقفي ياساعه وشاركيني حزني ورثاي
اليوم فارقت إرجال تبكي عليهم كل عضاي
ياكويت أولاد خلوا دمهم رخص الماي
لجل يرتفع البيرق وتقولين رفرف بسماي "
835937428896567296,KW,"كثر علي السؤال 
شنو عطوكمشنو سوو لكمبشنو قدروكم
جوابي وهل يسأل الولد عن بره في أمه
هل بر الأم ننتظر منه تقدير او مكافئه
دمتي يا كويت"
838706551103836160,KW,"مجرد سؤال

انت بتربي حيوانات مفترسه عندك بالبيت ذيب اسد ضبع لب

شنو ذنب باي سكان اهل البيت

سؤال لمربين الحيوانات المفترسه ومدفوونه"
838751013997785088,KW,  السؤال يا تاج الراس شنو الفرق بين الوطن والسياسهقولي الفرق وقنعني عشان ابطل وياك
839459354650738688,KW,"كلنا نعرف سالفة الراعي الي يصارخ ياني الذيب أغيثوني وتفازع له ناس تحبه ويطلع بالأخير ذاب
ترى ملينا من الفزعه لحد ينادينا يقول ياني الذيب"
839461362233458688,KW, ابوي انت يالكادح قلتها لك من قبل كانت أم وصارت مرت أبويا حيلة الله
