id,dialect,text
1185899591717281792,DZ,    ان شاء الله ماشي خسارة فيك 
1185900942807486464,DZ,"  وانا مامرتش 
اسسسسسفة لم انتبه "
1185909918139895808,DZ,"     
حرام عليك دخلتي عليا غير بنهاء مهام "
1185911200950951936,DZ, ااااه اوكي علابالي ماتابعتكش  دك تابعتك خرجت عنك 
1185911356995837952,DZ," الله يسلمك هند 
ان شاء الله راكي مليحة ختيتو "
1185911507864997888,DZ," الله يسلمك تعيش 
الحمد لله لاباس سوال عليكم ان شاء الله راكم ملاح"
1185912219810369536,DZ, الله يسلمك موح ربي يحفظك على السؤال 
1185912491718651904,DZ," شكرا ربي يحفظك جهاد 
مساء النور والسرور "
1185912629023465472,DZ,    شفتي دخلت ليوم انهاء مهام مازال حتى ما ستنفعتش 
1185915142040702976,DZ,"           اوكي كنت غايبة دخلت ليوم برك
اسفة على الازعاج"
1185915671005290496,DZ,    هدوك رقاق يجوزو شوية  مبصح طليبة  مانقدرش نتخيل روحي معاه 
1185916406589788160,DZ, ايه علابالي وللاسف الواقع ماولاش فيه رحمة  مبصح حدود الله ولا يحق لنا تجاوزها
1185917615153307648,DZ,    ماتخافيش خاطيك الشي نفريلك شغلك أمبعد 
1185918291736514560,DZ,"           الله يعزك ختيتو  
ولله الحمد "
1185920825536454912,DZ,"  هذا حساب نصرو جديد 
علاش ماشي متابعني باش نعرف بلي حسابو "
1185921663688499200,DZ," 
زعما هداك حسابو الرسمي "
1185922562162868224,DZ, الله يهديه هدا مانقول
1185961874573156352,DZ,  مساء النور والسرور مها وسماره 
1185962205533167616,DZ,   زبدة فيه لالا مانحبهاش في لماكلة زيت قبايل واقيل نديرو  ان شاء الله ناكلو 
1185962399653908480,DZ,  ااااه قصدو عليا انا عممت 
1185966946745012224,DZ,  لا عادي يشكر على التنبيه  واكيد لم اقصد التعميم
1185985180764377088,DZ," الهربة راهو جا منير 
شوف ليوم برك وين دخلت راني ضيفة عندكم واكرام الضيف  ايام  تسما قوم معايا بالواجب "
1185985494485733376,DZ,"                 اللهم أمين أجمعين يارب 
شكرا ربي يحفظك "
1185986262177648640,DZ,"  الله يسلمك ختيتو 
منورة بوجودكم "
1185989452814008320,DZ,"                   والله غير دحكتني 
شاااابة زني 
الله يعطيك ماتتمناه يارب دحكت من قلبي"
1185989660167811072,DZ,"  العفو  وفيك يبارك الله
صدقت  وانا ماوليتش نأمنى المقاطع لازم نشوف الفيديو كامل"
1185989858390695936,DZ,  شكون ناصر  واش غبت يامات تبدل اسمو 
1185990698589474816,DZ, الحمد لله الان سائد العدل 
1185990900264161280,DZ,                  اااااه اوكي  خسارة سؤال واعر  تسما مداري يحط أسئلة
1185991694673764352,DZ,  ايه نورمالمون اسمو نصردين ويزولو نصرو هكدا عندنا حنا  مبصح نت واش تقصد هدا هو الاصل 
1185993961967669248,DZ, حسب علمي هو دكتور جامعي
1185994163894050816,DZ,"                  الشرف ليا أكيد بوجودي معكم 
اوكي ان شاء الله نقدر نشارك"
1185994321805361152,DZ,  ماشي ناصر  حنا عندنا يقولو نصردين
1185995186381508608,DZ,  ااااه اوكي  ناصر او نصردين تقريبا نفس المعنى
1185996174706257920,DZ, علاش بصح هذا الحملة 
1185998680479977472,DZ,"  
نعرفك تكرم الضيف سطايفي ولا بطل "
1186000664306040832,DZ, يسلملي راسك  نعرفك كريم واكيد انا نستاهل 
1186001606476742912,DZ," صدقتي ختيتو 
الصراحة انا نتعامل معاهم قاع بنيتي  وربي شاهد على كلامي   علابالي ماشي مليح هكدا مبصح الله غالب عاملة هكدا"
1186003041113333760,DZ," أمين وربي يحفظك رنووووش الزينة 
 
ندوش توحشتك وراكي "
1181281684593020928,DZ,"  فقتيلو 
حقا احمد لبارح سقسى عليك"
1181282039061835776,DZ, ربي يعوضنا خير يارب 
1181282643163246592,DZ, سبحان الله  شابة مبصح من بعيييييد برك 
1181283204919103488,DZ,  ربي يعوضو كل خير ان شاء الله
1181284448534319104,DZ, الحمد لله حنا كل واحد عندو ديالو 
1181285075272515584,DZ, أمين الله يسلمك ختيتو 
1181288792000319488,DZ,   خلاص راني بلغتها بلي سقسيت عليها ماعندهاش حجة 
1181288973903249408,DZ, لالا من الحشرات اكثر 
1181290036257579008,DZ,  العفو  خلاص لمرا لجايا سقسيني انا وانا نبلغها ان شاء الله
1181297209750503424,DZ," ااااه اوكي الله يدومها الدحكة ختيتو 
ربي يحفظك "
1181298097764388864,DZ," اللهم أمين يارب 
ولك بالمثل يارب "
1181298497552834560,DZ,  غبية تاع الصح هدا
1181301280989483008,DZ, لالا مانحبكش كي تكوني شريرة 
1181303442809208832,DZ,  مكاش دك تجي نهرب خير 
1181304244562989056,DZ, ان شاء الله يكون بخير يارب 
1181306869572395008,DZ," امززززح فقط  
رائعة بكل حالاتك "
1181307845184250112,DZ, يسلملي عمرك ندوش لعزيزة 
1181308671994798080,DZ, الله يوفقك و يسرلك أمرك و يحميك و ترجعلنا بخير و سلامة يارب 
1181311770029383680,DZ,"أعتذر من كل شخص أخطأت في حقه بقصد او بدون قصد   
اسسسسسفة "
1181313456013754368,DZ, شكرا ختيتو ربي يحفظك هذا من طيب اصلك الطيب 
1181313573936652288,DZ, للأسف أخطأت لكن بدون قصد اسسفة
1181313902904258560,DZ," ربي يحفظك ختيتو 
ربي يعطيك كل لي تتمنايه يارب يارب "
1181314241816608768,DZ, ربي يحفظك ندوش نموووت عليك يااروع أختك 
1181314733321986048,DZ, أمين ويحفظك ويحفظ ناسك واحبابك يارب 
1181315335397527552,DZ," أمين وربي يكثر من امثالك يارب 
وشكرا لك ربي يحفظك "
1181316080519639040,DZ," ربي يحفظك ختيتو هدا من طيب اصلك 
مرات نغلطو مبصح والله بدون قصد"
1181317027157417984,DZ, جامي في حياتك غلطت مع واحد وحسيت بلي غلطت معاه بلا ماتقصدها 
1181318042434899968,DZ," ربي يحفظك مريمومة هذا من طيب اصلك الطيب 
كلامك وسام على صدري ربي يعطيك كل لي تتمنايه يارب يارب "
1181318286400770048,DZ," اللهم أمين يارب 
ربي يحفظك صافي حشمتني  
ربي يعطيك ماتتمناه يارب "
1181319055971500032,DZ," الله يعزك ويعلي قدرك وشانك ختيتو يارب 
وانت وخولة من أطيب الاشخاص الموجدين هنا ربي يحفظكم ويعطيكم كل لي تتمناوه يارب "
1181319154609131520,DZ, علابالي ربي يحفظك ختيتو 
1181842509342924800,DZ,"   تشرفي في أي وقت مرحبا بيك ميما 
صباح الفل و الياسمين "
1181843178112061440,DZ,"               صباح النور حسين 
الحمد لله على سلامتك هذه غيبة ان شاء الله راك مليح"
1181843668665339904,DZ, الله يرزقك من أوسع ابوابه يارب 
1181844246183235584,DZ," اللهم أمين يارب 
ولذة النظر لوجه رب الناس يارب "
1181844420502675712,DZ," شكرا لك
صباح النور "
1181845268897173504,DZ,  علاش راك داير الكادنة 
1181845370424496128,DZ,  صباح النور والسرور أحمد وهاجر 
1181845529829036032,DZ," اللهم امين يارب 
ربي يحفظك ختيتو 
صباح الورد "
1181846219901083648,DZ,  بعيد الشر عليك ربي يطول في عمرك يارب 
1181846955456114688,DZ," وفيك يبارك الله 
شكرا ربي يحفظك ختيتو 
صباح النور والسرور ونهارك زين "
1181848294198304768,DZ," أمين 
ونهارك زين وموفق يارب "
1181848434648768512,DZ,  اوووو علاش انا غبت نهار برك 
1181849188847570944,DZ," ان شاء الله ايام وتمر بسلام عليك يارب 
ربي يهدي بالك ويسعد قلبك يارب 
صباح النور والسرور ختيتو "
1181849391897944064,DZ, اللهم أمين يارب ويحفظك يارب 
1181850201176317952,DZ,  بديت تقباح ياك كنت عاقلة 
1181850606669061888,DZ, الله اكبر  ربي يرحمها يارب 
1181851744298524672,DZ, صباح النور والسرور ونهارك زين أحمد 
1181851990328069888,DZ," أفطن شوية 
صباح النور والسرور ونهارك زين "
1181852333300474112,DZ, صباح النور والسرور ناصر ونهارك زين 
1181853489632350208,DZ," بااااين 
نوم العوافي بصحتك "
1181853686475186176,DZ, أمين ويزين ويحلي ايامك يارب 
1181854477479022592,DZ," الله يحلي ايامك يارب 
تسلملي أحلى عيون "
1181855699372036096,DZ," يسعد صباحك بكل خير وسعادة 
نهارك زين مراد "
1181898719182151680,DZ, بك وهلا ترحب بيك الجنة 
1181899176059248640,DZ, ايه فهمتك  على الأقل تشتري نوع واحد من الفاكهة لهم  اقتراح فقط 
1181899465285947392,DZ, اووووو صح شكون يغنيها 
1181899689739919360,DZ,  الله يسلمك  كنت نلملم في روحي 
1181899845587615488,DZ,  بك وهلا ختيتو  ترحب بيك الجنة 
1181901547116154880,DZ, مساءك حلوووو كحلاوة روحك  
1181901713105666048,DZ, واو الله يبارك  ماتخرج عندي حتى تغريدة من عندك والله مافهمت علاش
1181901834073640960,DZ,              الحمد لله لاباس ربي يحفظك 
1181903578539200512,DZ,"  مساء النور والسرور 
اووووو صح شكون هدا "
1181903767475822592,DZ," الله يسلمك ختيتو 
ويحلي ايامك يارب  "
1181905483097083904,DZ, لاب توب هدية عيد ميلادي 
1181915275798749184,DZ,   الله يدوم فرحتك يارب 
1181915392509448192,DZ,"    أمين يارب
مبصح علاش "
1181917667285970944,DZ,    اااااه ا كي الله يدومها المحبة
1181918321349935104,DZ,    قال راهو يقصر برك
1181919456932569088,DZ,    ااااه اوكي ختيتو انت ادرا انا لا أعرفه  اسفة ادا كلامي ازعجك اعتذر منك
1181921083068502016,DZ, ما شاء الله ربي يحفظه يارب 
1181921326124163072,DZ,    ايه مارني فاهمة والو  الأخ مانعرفوش شتو غير ليوم
1181922164989189888,DZ," ااااه اوكي
ربي يشافيهم ويعافيهم يارب "
1181927130319523840,DZ,  شاااابة  ماتقدرش دراهم كبار في اللعب 
1181928449671344128,DZ,    معليش تخرجوني من حكاية مارني فاهمة فيها والو 
1181963271638794240,DZ," اذا كان المهر ماقدرش يكملو وعاونتاو فيه  وفي السر وبدون علم اهلها  كيفاش حايعيشو هدو 
انا مع التيسير في المهر لكن بعلم الوالدين وليس في السر"
1181964027381071872,DZ, ايه مايتشبعش منو مممم 
1181964781613387776,DZ,               أمين وربي يحفظك ويخليك سمسومة 
1181965999907704832,DZ,  اوووو علاش غير الخير
1181966908037484288,DZ," مساء النور والسرور 
شكرا لك ربي يحفظك "
1181970352173469696,DZ, شهادة ليسانس  مبصح نسيت قاع واش قريت 
1181971139456851968,DZ," مساء الورد ختيتو 
دووووووم الضحك يارب "
1181971599219707904,DZ, واو منظر راااائع سبحان الله
1181973629766119424,DZ,  ااااه سيدي فرج   عندي بزاف ماحتش لتما
1181999302564024320,DZ, أصبت  الله يهدينا يارب 
1182000851830878208,DZ,  علاش حتى لمرض يكدبو فيه  لا حول ولا قوة الا بالله  مالقيت مانقولك
1182001143230189568,DZ, راك فهمت قصدي صلاة الديك 
1182006184326438912,DZ,  الله اعلم قاتلي راهي مريضة وماتقدرش تنود من لفراش ربي يشافيها ويعافيها يارب 
1182010423312302080,DZ, ان شاء الله نتعلم فن التجاهل احسن حل  اسفة ختيتو قلقتني بكلامها
1182011733369638912,DZ," ربي يفرج على كل محتاج يارب 
تصبحين على واقع أجمل يارب "
1182016806946521088,DZ, تسما تروحي عند ميت وتشكيلو همك وتدعيه باش يفرج عليك والله اعلم
1182021324664983552,DZ,"  اللهم أمين يارب 
ان شاء الله تكون بخير يارب "
1182021887448244224,DZ, كلام جميل أحسنت القول 
1182022312763301888,DZ," دووووووم الضحك
أكيد دزيري "
1182025532508127232,DZ, انا سييتو مع خويا 
1182025995811000320,DZ, اوكي ختيتو اكرر اعتذراي اسسسسسفة
1182027267087699968,DZ, ايه هو صغير فينا وكي يسوق  نحكم قلبي معاه
1182028086621167616,DZ, صح الله يهديهم يارب 
1182031736529666048,DZ,"  بك وهلا ترحب بيك الجنة أحمد 
مساء الانوار "
1182031861335375872,DZ, أمين  وربي يحفظك يارب 
1028270282262372352,DZ,"خرا خرا خرا
 يا ربي ما بدي يوقفو الكونسرت بس ذا اللي لازم يصير "
1028407685715251200,DZ,   حسيتك قلتي اللي ف قلبي
1028758197362982784,DZ,يعمري تشانيول كي كان شباب تقول ناكلو  كيووووط 
