id,dialect,text
1009899274333835264,PL, اوووووه الحمدلله على السلامة وألف مبارك  بنستناكي مع التحلاية 
1009908181953404800,PL, كان نفسي آخدها بس ما زبط أروح مريضة  خليهم يعيدوها 
1010160115138392064,PL," الله يسلمك يا رب حنان 
اه عارفة انها مرة بس للأسف ما بعرف حدا فيهم بس رح أحاول أشوف "
1010504081574686848,PL, طالما ياماش وفارتولو موجودين معناها بيكمل المسلسل الباقي شخصيات بتتغير وممكن مش كلهم ماتوا 
1010505715079884800,PL, وطاهر كاليلي كمان وفيليز شو المسلسلات اللي خلصت مرة وحدة هاي 
1010507896508043264,PL, لسه هلأ بحس الفراغ أنا  ما كنت أحضر برمضان وحضرت الحلقات كلها مرة وحدة
1010509443170230400,PL, وأناااا حتى حكايتنا ال ساعات خلصتهم بأقل من ساعتين بس أعرف الأحداث 
1010523043653935232,PL, صاحبتي يوم خطبتها راحت ع الصالون وقالت أخت العريس دفعت أتوقع  بس
1011347024992710784,PL," التخريج لطيف وحلو الواحد يحضره بس قصة يحضره بعد سنة من التخرج بحس ما إلها طعم خاصة إذا الواحد صار يشتغل  كمان 

يعني أنا الحفل بعد شهرين وما حسيت بالفرحة متل حفلة العيلة مثلا اللي كانت أول التخرج وما طلع هالحفل الرائع بالآخر يعني بس عشان هالروب "
1011388486883201024,PL, الله يرحمه ويجمعك فيه بالجنة وربنا يصبر قلبك
1011394956299260032,PL," هههههههه مش فاضية بس عندي مرض بالكتابة الخطأ  أنا كنت أكتبها بالألف بيألمني بس خطرلي السؤال ليه ما تكون بالصورة التانية كونه ياء بعدها همزة همزة ساكنة بيئلمني
وممكن بتزبط بالحالتين "
1011417445515563008,PL," على واو لما تكون بالفصحى يؤلمني لإنها سبقت بالضمة مستبعدة كونه اللفظ مختلف 
بس هو منظر بيألمني مريح للعين أكتر من الشكل التاني "
1011417823451795584,PL, بالزبط هاد الشرح اللي بعقلي وكسلت أكتبه 
1011475634319740800,PL, ماشي يا أم الأسود 
1011533234193207168,PL,  هي المصيبة إنه ينجلط وما يموت هاي بتجيب جلطة تانية
1011534934715125760,PL,"  صرت معلمة علوم أخيرا
 عرس بتول قريبا 
 بده يبطل عمري عدد زوجي بعد شهر 

معك بإنه فيه أشياء مفرحة صارت وجميلة بس أنا عارفة إني ما عم بفرح
يمكن بوقتها بس مش متل ما أقعد أيام وشهور مبسوطة عشان عندي بلون ولا حبة شوكلاتة مثلا "
1011537946061824000,PL," الله يبارك فيك يا رب 
أكيد ما بستنى حدا أصلا  بس هي فكرة المؤقت متل ما حكيتي  خير يا رب "
1011575207738380416,PL, من زمان بدي بس يخرب بيت الدفع للجامعات على الفاضي
1011758342685982848,PL, وسيم بيكره الموز وما بياكله عشان ما حدا يناديه قرد هاد الطائر ممكن يحللنا القصة
1011933834340946048,PL, بتصير كئيبة وما بتندخل لإنه ما بتعرفي حدا فيها
1018070150233362432,PL, للأسف اه تقريبا لما تكون السبب في تدمير نفسك لسنين قدام مضطر تكرهها شعور مش سهل طبعا
1018257788387102848,PL, المفروض متل عدنان اللي وثقت فيه لينا يا رب
1018258551880462336,PL, الله ياخد الكحلي يا شيخة 
1018259665896005632,PL, شكرا لين إلي ساعة صافنة بالصورة وبستنى أنام بسلام 
1018278851200405632,PL, لو حدا يشوف صورنا السلفي بدون فلاتر رح يقتنع على طول بقصة الفلتر
1018278990786760832,PL,  ضحكة جماعية مع تأييد نهى
1018433479648993152,PL, مبارك لسالي اللي نهى معجبة فيها زيادة ومش مقتنعة إنها أختكم 
1018844462930452352,PL, ما بحسها كرامة وأنا بقدر ما هي تعب وحب وإصرار مش جرب حظك وخلص الله يسعدهم ويهنيهم طول العمر
1018901365089808384,PL," بيكونوا الأهل على عنادهم الغبي رفض بدون سبب مع إصرار الشب والبنت بيخضعوا

بعرف ناس حبوا بعض  سنين مع رفض الأهل بدون سبب مقنع بس بإصرارهم حاليا متزوجين وعندهم اولاد ومبسوطين ما شاء الله"
1018903791704395776,PL, بس إذا الابن الكبير كسره بتحكي انكسر الشر ولا يهمك يا إمي 
1019156871498883200,PL, ويا ريت بشغلوكي كمان بعد التدريب بحكولك استني شاغر
1019656501625991168,PL, صوركم اللي عندي بينفعوا ينزلوا على كل المواقع
1019690936333463552,PL," معك حق تماما عدا عن إنه النسيان معدوم خلقة عندي

هي الفكرة إنه كل قرف الدنيا برميه على جنب بس أشتغل حتى لو شغل خفيف للقدس هالمرة ما زبط يمكن العكس صار كمان 
لهيك الوضع أسوأ مما كنت أتوقع الحمدلله"
1019857950838575232,PL, الله ييسرلك أمرك ويهدي بالك يا رب 
1019906344718135168,PL,  شفت لقطتين مع إمي ما فيه مبرر غير إنه كلب كلهم ذكور بالآخر
1021017255155585024,PL, وحدة من أجمل أغانيه  
1021146739183619968,PL," ما أنا كتبت بعلقوا بنات العالم وهم ما إلهم كلمة 

بس كمان الأم من حب السيطرة بتحكيله بغضب عليك إذا بتضل معها وأنا اللي بختارلك وهو بسمعلها وصارت مع وحدة بعرفها"
1021147395680325632,PL, ما هو اللي بيخاف من الأول ما يعلق البنت معاه حضرته بينسى وبيتزوج والبنت يلا تعرف تكمل حياتها بعدين 
1021151805630230400,PL," مش معقول  نفس شخصية الابن
 من الامهات كانوا يحبوا البنت وبس خطبها ابنها غيرت رأيها  وصارت بدها يتركها عشان حست انه ابنها ممكن ينساها مع البنت اللي حبها 

وام حكت للبنت ما رح أسمحله يتزوجك لإنه أنا اللي بختار

ضد تماما بعد مجموعة مرتبة من القصص وعلى معرفة ببنات وأمهات كمان"
1021680234360451200,PL," جديدة 
ما بسمع أغاني من سنييين بس عجبتني الأغنية المتناقضة بتمثل الحال"
1021709878446960640,PL, متخيلة إنه فقدان الشهية عندي إنه ما بتذكر الأكل أساسا إلا لما أحس بدوخة وإذا أكلت لقمتين بالكتير
1021754625773510784,PL, هاد اللي بصير معي قمة الغباء ندرس انجليزي سنين ونتخرج ندرس عربي عشان ندرس عربي
1022109935465889792,PL, مش كحلي اليوم الله ياخد اليهود  بس المرة الأولى اه كحلي 
1022348152085643264,PL, يا ريتها توقف على عمر العشرين بس مش كله
1022541716644155392,PL, هو اللي بيحضر خليجي بصير يحكي وش تبي وبغير لهجته كيف إذا سافر  
1022913426664943616,PL, وأنا متلك بس سامعة لجوليا سابقا
1022928387864752000,PL, الجمعة هيك دايما حتى جيت أعمل شي مفيد وأشتغل شغل الملتقى كمكالمات خلص اشتراك الموبايل
1023192028262420352,PL," وأنا أسبوع وبصير ربع قرن 

هلأ استوعبت إنه احنا بنفس الشهر"
1023582593709756416,PL, وأنا ما شفتها ولا مرة 
1023621069121482752,PL, نيااالك أنا مو زابط معي ولا أي موعد
1023917684063436800,PL," بحط كاسات قدامي وأشكال وألوان على أساس أتحمس وأشرب بس ما بشرب ما بتيجي على بالي ووضع الجسم من سيء لأسوأ من قلة المي
حتى أبلكشن نزلته بيرن بطفيه وما بشرب"
1023954295484555264,PL, رح أجرب اليوم بلكي زبطت معي 
1023954587269648384,PL,  جربته كان يرن وأسكره بدون ما أشرب وكل ساعة اقول يلا الساعة الجاي بشرب 
1024788729540628352,PL, تضلي مبسوطة على طول يا رب 
1002473027773390848,PL, وأنا حكيت ليش فش شفت تاني يعني  
1002511715962183552,PL,"وسيم بستنى الساعة  وبده يطلع معنا على الرابع عشان راح على الدكان يشتري شوكلاتة ولقاها صارت بربع بدل  

 الولد طالع يطالب بحقه  امتى رفعتوا شوكلاتة وسيم

وسيمعالرابع إضرابالأردن"
1002602487029948416,PL, كان اجينا كلنا افطرنا يا خسارة 
1002615822534217600,PL, انزلي للدخلية وبناخدك معنا 
1002616529773650048,PL, مسكرة السناب  ذكرتيني أرجع أنزلهم
1002620425342418944,PL, النوتيلا لو عليها فراولة بتطلع أزكى من الفستق كمان
1002620877698162816,PL, اطلعي لحالك انا هيك عملت 
1002621378028326784,PL, انا طلبت كريم وماخدة اخواني الصغار 
1002626813745680384,PL, واللي ع الرابع كيف يروحوا  فيه ناس يعني
1002634083657240576,PL, ما فيه مجال نرجع للشميساني
1002649090927333376,PL," الشباب عم بزيدوا بس الدرك أضعاف وما بيسمحوا بوقفة السيارات الشوارع من التالت فاتحة بس الرابع مسكر 
ويعني الوضع مش آمن لإنه معي أسامة ووسيم ولا كان ضليت "
1002654075022962816,PL, الله يعافيك يا رب  والله يقوي اللي ضلوا ويحمي الجميع
1002655370047836160,PL, بحب الكرك بدون ما أوصلها والله ما بعرف ليه 
1002655688504602624,PL, اللي بيهتفوا شباب الأردنية أساسا 
1002657810352570368,PL, هاي الأيام الدقيقة بتفرق ما بالك بالساعات 
1002657982176550784,PL, يسعدك يا رب يا ريت والله يصحلي يوم أزورها 
1002659529887244416,PL,"يا عمان هيجي هيجي  حق الشعب خاوة ييجي 
أردنية هيجي هيجي  حق الطالب خاوة ييجي 

حق الطالب إجى وحق الشعب جاي على الطريق بإذن الله 

إضرابالأردن"
1002659739472466048,PL,  كنت ناوية أوصل الاولاد وارجع عشان أصورلك ترى 
1002671471477522432,PL,"جيلنا العظيم 

إضرابالأردن "
1002682383886372864,PL,  مليان بنات على فكرة وأطفال كمان
1002683275024961536,PL,  رح أحاول أتهور وأعملها 
1002683692383338368,PL,  أنا كنت بدي أعملها بنص التجمع عاد بكرة 
1002693526268841984,PL,  حبيبييت اقتراح مثالي للجميع 
1002694188092350464,PL,"الأردنية فخرنا الدائم 

إضرابالأردن "
1002694335396184064,PL,  لازم تطلعوا صراحة  الله ييسرلكم 
1002696915778244608,PL,  لا إله إلا الله خايفة وأنا بحاول أحل مشاكل البنات كلهم أصير ممنوعة أنا 
1002697927058391040,PL,  اووووه كلنا على الرابع 
1002698230814204032,PL,  عشان هيك ما بدي إياها هاي 
1002703920605679616,PL, امبلى شباب الاردنية اللي حكوه 
1002732791069642752,PL, ولا كإنه وراي شغل بعد كم ساعة 
1002911311741800448,PL, كان جيتي لعندي وطلعنا مع بعض
1002962636185784448,PL,بنات الأردنية لسه ما حدا فيكم جاي  
1002964005168742400,PL, ما بدي أضل لحالي 
1002965348939915264,PL,لسه قاعدين بنحكي نفس الجملة  مش طبيعي سمة البدن  
1002998314860797952,PL,"يا جماعة تكسرت ايدينا باللايف معلش 
إضرابالأردن"
1003034163698651136,PL,  هلأ وصلت البيت ما كان فيه ارسال والله
1003035447822573568,PL, للأسف هلأ وصلت  فيه ضلوا
1003041805661822976,PL,"بحكي أكلت مسيل اذا بتحبوا تتطمنوا علي بحكولي صحتين مش انت بدك تروحي 

إضرابالأردن"
1003048718881390592,PL, خلص اقتنعت إذا هيك  يا رب ما أنمنع بكرة بس 
1003055190684073984,PL, أول مرة بالحياة لسه 
1003056887368208384,PL, الله يسعدك يا رب والله ييسرلك وتيجي 
1003057099163734016,PL,   مش طبيعية ديما بقصة الوجوه ما شاء الله 
1003057412633489408,PL,  المهم انت شو صار معك  
1003060176038125568,PL,بالزبط الفيسبوك فيه عدد كبير مش على تويتر ولازم يتفعل 
1003061580999819264,PL,تحية خاصة لياسمين اللي كانت تثبتنا معها اليوم 
1003077395627302784,PL,"
امبارح كانوا موجودين بين التالت والرابع اليوم ما كان فيه بالشميساني "
1003078704279539584,PL, احنا ما واجهناهم اليوم كنا قدام الدرك  المفروض نلاقي حل جديد 
1003085649405149184,PL, أعزمك عنا على الفطور والتراويح 
1003088398834393216,PL,"كل يوم بزيد فخرنا بالأردنية 
إضرابالاردن "
1003090263580004352,PL,حاليا بتمنى لو إني لسه طالبة وقادرة أطنش دوام الصبح 
1003091303381553152,PL, وقفة الأردنية  أتوقع بس أنا قصدي إني مش نايمة كيف أوصل الشغل 
1003142945724301184,PL, مستحيل أقدر أطنش دوام الشغل وأكمل نوم 
1003163886961545216,PL,"أنا لما بشوف أغلب الناس نزلوا من الباص بصير بدي أنزل حتى لو ما وصلت المكان اللي رايحة عليه
بحس إني وصلت بس أنا غلطانة "
1003278011167399936,PL,  مرة جيت أكتب وتذكرت اخواني التنين على تويتر بطلت 
1003312173995741184,PL,المعلمين ليه ما إلهم لبس موحد  
1003315651761537024,PL," الله يخزي اليهود   ماما وبابا قاعدين وفرطوا ضحك معي 

اليوم جايبة سلفي ستيك عشان ايدي انكسرت "
1003315951616569216,PL, واقفة ضد الضرب صعب اتنازل عن المبدأ  وجلباب كحلي مع طولي بفكروني طالبة ابتدائي للأسف 
1003327352686948352,PL, الله يسلمك بس إلغي الشوكولاتة 
1003327767654649984,PL, مضطرة أخليه عشان أشوفك ما بقدر يعني على فراقك للأسف
1003330891186401152,PL, على دوار الشميساني إن شاء الله
1003332169794838400,PL, ابعتيلي مسج لإنه مسكر عندك
1003345613986164736,PL,  كنت ناوية أعملها والله أو لايف من المكان ونحكي 
1003378812757962752,PL,"يا جماعة اللي معهم مي ممكن يوزعوا لإنه كتير طلبوا 

إضرابالأردن الشميساني"
1003415790274609152,PL,"كل يوم بيكون المشهد أروع من اللي قبله

إضرابالأردن إضرابالرابع"
1003416058701799424,PL,رغم إنه جسمنا تكسر وصوتنا رااح 
1003416911286333440,PL," الله يعافيك يا رب  فعلا مش طبيعي 

هلأ وصلنا البيت وين رحت انت "
1003418080410775552,PL, هههههههه المهم انك روحتي بسلام  راح عليك شوية أكشن بس 
1003418349248884736,PL, يعني مش ناوية ترجعي  
1003421427972952064,PL,بدنا حل للنت اللي بيختفي وببطل ينزل أي فيديو ولا لايف
1003422984135217152,PL, وضيفي وأكلنا هوا بين الدرك 
1003438949069676416,PL," شو آخر جملتين 

طلعنا وما صار شي الحمدلله واذا صار فباقي البنات موجودين يساعدوا بعض 
ما حدا بيضرب البنات ولا حدا قرب علينا من الشباب بالعكس بيتركولنا مجال والتدافع بنبعد عنه قدر الامكان"
1003439799813001216,PL,أكتر حدا كان مش طايق هالسنة أنا بس حاليا غير  
1003440011465969664,PL, معلش عشان كنت قارفة أهل الجامعة بالكلمة  الاعتصام وصل مش قطع 
1003622428977913984,PL, مين الشباب وشو التهمة 
1003632722181542016,PL,"طول امبارح وأنا بصلحها للناس اللي بيوقفوا جنبي 

وحدة بتقولي كيف عرفتي  
ما هو هتافنا حق الطالب خاوة ييجي  "
1003634506316832768,PL, فيه كتير هتافات بحكوها غلط  ومكملين
1003914146990129152,PL,هاد اللي كنا نحكيه امبارح  
1003917405180088448,PL, الله يقويكم ويعطيكم العافية
1003953737759625216,PL, مش طبيعين جد شلوني  
1004004058049507200,PL, اه تحول لمهرجان وعلقنا على الموضوع امبارح بس مش بسبب الصبايا  هي كل قصة غلط بدها تصير بتحكوا من ورا البنات 
1004007992491200384,PL, اليوم اللي جيتي فيه طلع أسوأ يوم 
1004049968213061632,PL,   شوفي اذا كل يوم
1004111343232876416,PL, هههههههه لا بكرة إن شاء الله الوضع بيكون أحسن 
1004115157528739840,PL,"تقول كاينة بالصفوف الأولى من أول يوم ما شاء الله  

إضرابالأردن "
1004119318844538752,PL,   لولا احنا على تويتر بس
1004119760962023424,PL,   معناها انت أقصر  أنا  قبل شهور  بس مطولتش 
1004120709768122368,PL,    ول  ولكم شو عاملة انا 
1004348144996544384,PL,"أتوقع أغلب اللي شاركوا بالاعتصام المفتوح خطرلهم نفس الشي 
الله يسهل عليه "
1004354138489151616,PL, أنا عندي للآن الدوسية والدفتر 
1004405154958004224,PL, بلاش تنادوا بالارجيلة لو سمحتو  الجهاز التنفسي انضرب 
1004410277071413248,PL, وزعوها علينا عشان ننزل ع الرابع بس للأسف ما حدا فينا لحق ياخد كوبونات
1004429020484849664,PL,   بلال بلال ما غيره 
1004507258787647616,PL,الفيسبوك صاير مقرف شوي كإنه 
1004617934906544000,PL, هههههههه الله يعينك ويخلصك على خير يا رب
1004635466648424448,PL,  قيادة شبابية منا وفينا وفيه شباب بتحمل المسؤولية وبتمثلنا
1004645136574435200,PL, كل الشعب يرفع قضايا مش بس حدا
1004735333815250944,PL,انسوا المنزلي يا جماعة احنا هلكانين زيكم وما عنا ابداع أساسا  
1004736469045571584,PL, انا ما عندي مشكلة أقضي كل الوقت بالدوار الرابع بس المطبخ لأ 
1005095830754414592,PL, يااااسمين لازم تجيبي خالتو وتيجي عنا والله 
1005162211076202368,PL, قبل شوي خلصت المحاضرة 
1001959891156832384,PL,  في حال كنت متأكدة إنه الشخص بيستاهل بس وغالبا بيطلع ما فيه حدا بيستاهل
1001963142178574336,PL,"  بالزبط وأنا هاد اللي بحكيه  إذا لقيت حدا بيتساهل 
ولهيك اخترت بستنى العمر كله 

بس المصيبة اذا بتستنى حدا وبالآخر يطلع ما بيستاهل ويترك بسهولة ويمشي لإنه زهق مثلا "
1001984274982166400,PL, صارت معي وضليت صافنة أتذكر شو الأحدث بالزبط 
1002252892877836416,PL, تعبت نفسيتي من وراه والله فصل كامل  الله يبعد الطلاب عن قرفه ويريح الجامعة منه
1002303590847959040,PL, ما فيه بنات على الدوار 
1002306937629929600,PL, وأنا ماشية بالبيت عمال وفلاحين وطلبة 
1002320833589727232,PL,"الشباب على الدوار والبنات على تويتر وبتمنوا لو إنهم كانوا شباب 
إضرابالأردن"
1002322104879021952,PL, وأنا عم بدور على حدا أروح معه 
1002331310977888384,PL, اه هو حتى على ايفينت الفيسبوك الكل معترض
1002348574477312000,PL, بالزبط  انا الي فترة ما فتحته قلت بفتح اشوف اخبار هلأ ما لقيت شي 
993762140787040384,PL, كل مسلسلاته تستحق المتابعة كاملة  
993797026247831552,PL,"  مش طبيعي تعليقات الناس شو مقرفة جد 
بعيدا عن انه كلمة رخم عادية مش مسبة كمان "
993908801739902976,PL, أنا ما كنت بالأرقم ومستحيل تفوت براسي واعظة 
993919159552630784,PL, أكيد هاد اللي قصدي عليه
993938128024064000,PL,إنه الواحد يضل عايش بتناقض مزعج جدا
993939297903538176,PL,  ما هم لازم يراجعوا العمادة على ال  فلازم الدعم يكون وقتها
993941063734873984,PL,  بتلاقيهم مختارين هاد الموعد عشان الجامعة كلها عندها امتحان بهاد الوقت أساسا 
994036715760308224,PL,تقريبا أنا ما رح أتغلب بقصة النوم برمضان كونه من فترة بنام بعد الفجر وبصحى على ال 
994175647827267584,PL,اليوم مش قابل يخلص
994481524069273600,PL, فيه ناس بتحكي صحة وعوافي  يعني جمع مش بس مثنى
994617161422462976,PL, حاسة اني بلعت تراب الأردن مع إني بالبيت 
994617697643229184,PL, مش بس ربو وجيوب كمان  أصلا كنت نايمة وصحيت مخنوقة الله يستر بعد كم ساعة 
994618175827402752,PL,  بتوقع أنا بشترك مع بشرى بالرأي 
994622354167869440,PL,  أصحاب مبادئ ما شاء الله احنا
994679919639752832,PL, والله كنت بستنى حدا يكتب التكملة  بس تذكرت انه احنا مش بمسلسل تركي مثلا 
994680199341015040,PL, الله يسلمك يا رب  لساتني عايشة للأسف 
994681692639105024,PL, الجيوب أصعب بهاد الجو رغم صعوبة التنين
994683041468567552,PL,بين كل الأشياء الكئيبة والمزعجة اللي بتمر على الواحد بييجي أخيرا شي يفرح القلب 
994685547951132800,PL, ههههههه حاسة إني كنت منكدة على كل اللي بعرفهم رغم إنه أكتر شي بكرهه
994686030585450368,PL,  حدا متلي  سلامتك سلامتك
994858141627142016,PL, وصلني مسج مشابه  احكي اه او لا  بتفكري تخطبي  قلت لا  قال طيب ساعديني معارفك كتير بالجامعة بدنا عروس 
994871595465347200,PL,ليه ما عملوا المسيرة بأي يوم غير اليوم 
994872758730412032,PL, اكيد عشان رمضان بس يعني ما بيزبط كل شي اليوم 
994874286098845568,PL, دايما بقدر أروح أنا إلا اليوم للأسف  حظي 
994875905393741824,PL, يييي سلامات سلامات هاي عين الهمة 
994883893261164416,PL, لولا هزال ما كملته قد ما هو مسلسل غبي 
994897743733763968,PL, سنبدأ بعد ساعات قليلة 
994898185146552448,PL, لازم تيجوا  يلا ع المرة الجاية 
994905684411023360,PL, احكيلها كل شي بيروح 
994947558316363776,PL,شو فيه أحلى من إنه أشوف أقرب صديقة لقلبي عروس ومبسوطة 
994989836703584384,PL, من قوانين الدنيا كما قال الأخ حمزة  محدش في الدنيا بيتعلق بشيء الا وفراقه يشوف
994992057298112384,PL, الله يبارك فيك وصل 
994996774547927040,PL,"تقريبا ما جربت التنين 
التعب النفسي اللي كنت أعيشه بالجامعة على تجميع كتير سيء ومش ضامنة النجاح  أساسا  "
994999348864876416,PL, ممكن بس أصير ماستر أجربهم 
995024824182374400,PL, مش رايح اشي لو ضلينا فيها أحسن 
995025185232351232,PL, لو صحلي أرجع مع دفعة  أنا 
995042642055614464,PL, صوت فارتولو براسي وأنا بقرأ الجملة 
995042923279462400,PL,  اللي بدور يدور إلنا كلنا يا جماعة معلش
995043578438144000,PL,  أنا كنت عارفة بس حاولت أجرب التفاؤل وأشكرك إنه خلتيني ألغي الموضوع 
995050499949854848,PL,   وحدة زي آسيا اهم شي 
995305239933869952,PL, يا ريت كل المجانين زي تاااهير بس 
995372671318872064,PL,اعملوا اللي بدكم إياه الحياة مقرفة بكل المراحل  
995412740498972800,PL, عاد انا كملته من عندي وانا بقرأ 
995427061610221568,PL, وأنا كنت قاعدة بتأثر لحد ما وصلت لريحنا منهم 
995434555363512448,PL, هو طبيعي بس ما عمرنا شفنا منه 
996005414318854016,PL,"لا حول ولا قوة إلا بالله 
قاعدين بنعد بس  "
996287916182790016,PL,ضامن الجنة على طول كمان 
996683099298762752,PL,اللي إيده بالمي مش متل اللي إيده بالنار
996696329303871616,PL,"صرت شايفة ناس كتير متغلبين من اسمه مش عارفة ليش 

تترا كلورو داي بنزو بارا ديوكسين 

 بتكون مفصولة عنهم كتابة
   "
996702157859586048,PL, أنا دخلت الإن بحكيلهم بس بدي د  ما بعرف كيف  أ و  ب  ومش فاهمة ولا متذكرة منها حرف 
996707862972944384,PL,"زوجها بيكون ابن عمها وابن خالتها وأختها بتكون سلفتها كمان وجدها مش عارفة شو بيقرب لجدتها
ليه  ممنوع البنت تطلع لغريب برا العيلة ومش بمزاجها توافق

يعني ليه طيب "
996708456341147648,PL,صار نفسي أفهم مبدأ الناس بالزواج كل عيلة بتطلعلك عاهات وتقاليد أغرب من التانية
996824238450409600,PL, الاشي الوحيد اللي طلعت فيه من القسم التسمية 
996832252666445824,PL,تالت سورة مفضلة عندي لإنه فيها اسمي  
996896354852098048,PL,يا خوفي بآخر رمضان أوصل لتساوي وزني مع عمري
996898726739406848,PL, واال عقبالي أصير أحسب هيك 
997049841107853184,PL,الناس إذا لقيت كلمة فلسطين أو القدس بأغنية إعلان أو شعر  بيعجبهم على طول بغض النظر عن التخبيص اللي بيكون بباقي المحتوى
997052766030827648,PL, أصلا أنا بحبك عشان دايما بتعبري عن رأيي 
997057110545399808,PL, ههههههه لا عشان بنت قسمي كمان  وانت بألف خير إيناس 
997115455914627200,PL,  بس ذكريها انه هدول عن كل الساعات اللي مروا
997235829499146240,PL,  طبعا الممثل الوحيد اللي بحضر كل مسلسلاته آراس 
997249314991755264,PL,اللي بيعاني من التناقض حتى مع الدعاء شو المفروض يعمل 
997466310849236992,PL, كيف بتكون المبالغة بالحب 
997556319350599552,PL, ما هو أنا بسأل بدي مثال عشان أتفق أو أختلف 
997563031667335168,PL," فرق بين حب فلسطين والقدس كعقيدة وانتماء وأرض وبين حب الظهور ولفت النظر على حساب فلسطين

انك تجيب سيرة فلسطين مش مشكلة بس مثلا بنحكي عن مباراة أو موضوع يقولك قوموا حرروا فلسطين هاد من النوع التاني وأتفق إنه مستفز"
997573849771331584,PL, لا ما بخاف هي فيلم رعب بس  كان عندي تلاتة وأنا صغيرة بس حاليا مستحيل أقرب
997593036992508032,PL, الله يعافيك يا رب ويعطيك العافية انت كمان 
997596439080525824,PL, بحب المانجا والفراولة والكنافة  بس بكره هاد التخبيص 
997786683428016000,PL,"شو فيه أحلى من شعور أشوف طفل صغير بيضحكلي من بعيد وبس أحكيله تعال يركض لعندي متل البطريق ويحضني   

الأطفال جنة "
