id,dialect,text
871429058483150848,OM," 
الاخبار اللي بتريح جمهور العالمي
مهاجمين اجانب
صانع لعب
برونو
مدرب عالمي او كارينيو
ظهير يسار محلي
تسليم الرواتب للاعبين"
873283756546818048,OM,"  الحين اللي يقوله ترمب صار شي مقدس معكم
ترمب قال
وقال ترمب
لا تنسون انه امريكي وما تهمه الا مصلحة بلاده فقط
ولا تفكرون انه يحب غير فلوسكم"
879670793986220032,OM," العيدفيالسويق 
كل عام وانتم بخير "
882235751827611648,OM," مركز البطحاء ما راح يوصله
تقولي يوصل العالمية
"
882659650809741312,OM,"اعضاءشرفالنصروينكم 

اللي يحصلهم يبلغني  "
882882050176438272,OM," صدقوني بلكوهم وبترتاحوا كثير 
لان ما عندهم غير السلبيات والتحريض

بلكوهم وبتشوفوا الفرق"
883251167651745792,OM,"  الاكيد انهم ما قطريين ونحن متأكدين

والزمن بيعلمهم افضل"
883400559822123008,OM," شو من المظاهر
اللي يسمع يقول مسوين شي كبير
تراها كشافات تسوي اضاءة ومفرقعات بسيطة
شو يكلف هذا"
883638854481203200,OM,"  المشكلة منا نحن كمتابعين لكم
مثلكم ما يبالهم غير بلوك ونرتاح من شركم ع النصر

بغيناكم تجيبون شي فيه الخير
لكن للاسف 
بلوك"
886280273649844224,OM,"تشوف هذا المكيف
بخليك داخله لو جلست ترجع الكورة للخلف
النصر "
886496204745433088,OM,"جيبور يقول لوليد راح أخليك تشبع من الاهداف
وبعدها بيجبون حارس محترف
وليد يرد الشيمة خلك معي بنفس الفريق
النصر  "
887221932801892352,OM,"               المفروض كنتوا تنصحوه عن التوقيع للهلال
والبقاء والاستمرار في المكان اللي يستاهله الحبسي
للاسف توقيعه للهلال نزول في الطموح
والاحساس بالنهاية"
894974290558304256,OM,طفل سوري رزقه الله صوت بتقليد الشيخ عبد الباسط عبدالصمد والشيخ صديق المنشاوي تبارك الله بما خلق 
895550798423359488,OM," شراحيلي راح يوقع للنصر بعد المخالصة من الهلال

توقع فقط

ممكن  وممكن"
899289908010823680,OM," لو بغينا نصدق كلامكم ما يصير
قصصكم تقول عنها فلم هندي

شو دخلكم في شعب مرتاح مع حاكمه

تريدوا تكون مشاكل غصب
هذه بروحها سالفة

خلك بالرياضة"
900036808171372544,OM,"   ما قصرت يا عمدة 

كل الكلام اللي طلع منك هو نفس الكلام الموجود لدى كل مواطن عماني

والله يا بلدي وشعبي انتوا غير عن الجميع"
904436730182426624,OM,"مقطع متداول
اللي أزعجني انه صاير في بلادي عمان  "
912034983719657600,OM," قلناها من زمان
أبن البلد هو الاساس في تطور بلده
اما كومار وربعه ما همهم غير يترسون كرشهم من فلوس عمان"
913336840274321408,OM,احق ولكن من يسمع لكلامك 
914355774591135616,OM,"ارتفاعاسعارالبترول 
كل اللي يصير من ارتفاع في سعر النفط والكهرباء وما في مساس في معيشة المواطن
ولو كان في مساس بنركب حمار وبنجلس في سبله "
915102412637036416,OM,"   سبحان الله
يمكن والله "
915277571889152000,OM," اتوقع كلامهم صحيح
لان الدجاج اللي جايبينهن يبيضن ذهب
وهذا المشروع بيرفع من الاقتصاد العماني

والله يبالكم كلكم شل من كراسيكم
عقول عقيمة"
915279432616624000,OM,"  نعم افضل حارس بشرط يلغون الكرات الثابتة برع خط 
للاسف ما عنده ردة فعل نهائيا
حارس عادي جدا
ولو طلع من النصر ما بيحصل نادي الا ويكون احتياط"
915597463225901056,OM, على ما نشوف بالصورة اتوقع صياد
917824759060205568,OM, جيبلك  من منتخب غانا مع بقاء برونو وفوزير وخلي الاندية تنافسك
920183702864519168,OM,"  انتوا قطر قلتوا دولة ارهابية
ما بتقصر ع سلمان القريني لما تقول اساء للدولة وهو يطالب في حق ناديه في ظل الفساد في رياضة بلده"
922088294464225152,OM,"  شو يحصلون نتيجتها

هم مخلين حكم اردني لكي يحصدون اللقب

وراح تتذكرون كيف راح يكون تحكيم الاردني

من الان الازيرق بطل اسيا"
955453693901582336,OM,  زفط ع جنب رجاءا
975758600734900224,OM,"  بنقاطعكم 
والاسيويين مقاطعينكم من زمان يروحو اللولو 
وجلسو دورو زباين"
1001171746484097024,OM, بلي مسوي هذا الأستبيان شكله مال طلاب ثنويه
1001722047825874944,OM,"حارهالاصحاب
المسلسل ممتاز ولكن ينقصه المخرج الناجح لأنجاح الدراما العمانيه وكذالك لغة الحوار وايد وايد وايد ماخذه لهجة مسقط لو ممثلين بلهجة الباطنه افضل لأنه قريبه من لهجة دول عربيه وخليجيه وضيوف البحرينين جدا ممتازين ولكن مافي احد يساعدهم فيهم بالكوميديا"
1002651205967974400,OM, هذا قرار قديم وين الواقع مانشوف شي ومافي احد جي
1019974525084143616,OM,"لهم شكر وتقدير ولكن في اماكن مطبات قانونيه معموله ولكن غير موصفات قانونيه
وكذالك في مناطق تحتاج كاسرات سرعه فليش مثلا اهلي منطقه وضعو مطبه اكيد مستأذين من مستخمي طريق بسرعه
وكذالك في مناطق شوارعها تكسرت وغير بلي في صيانة بيب ماي ومايرجوعه مثل ماكان بس اسمنت يكفي "
1043429353932173184,OM," مبدعين ويستحقو يمثلو في مسلسلات لتلفزيون عمان

ولكن من راح يستظيفهم يريدو ممثلين قديمين"
1052567492042911616,OM," سبحان الله

ما شاء الله سحب مبشره بلخير"
1110526924558946432,OM, يا مدحت من زود الحماس امبارح فالمنام شفت ابو سلطان اعصابه مشدوده ومتحمس 
1111573656252149760,OM," رائيسنا 
اكتبها صح يالخوي"
1111617149678878848,OM,"  فعلا هذا لو فكر يسوي في مكان من اماكن مسقط وبهذي البساطة راح يشهد اقبال مميز جدا
ربي يوفقه ويرزقه كل خير "
1111715703260921984,OM,  لولا الله ولولاه كان مهزومين بخمسه اليوم الله ستر علينا 
1111719647521341440,OM, كنك تشوف فنجاء والسويق 
1111720171281043584,OM," للنسيان يا علي
يبذل كل جهد وفي كورة يضيع كل شي 
الله يعينه"
1111897470848692224,OM,  يا رجال افرح بالصدارة الي فاقدنها من زمان بكل هدوء محد يعلم الحال  محسسني مختم كل البطولات
1111897552490778624,OM," بعدهم نايمين من رمي امس
بيكملو بعد الغدا خلك جاهز "
1112054722066870400,OM,  وعادي يكون ماشي منه هالاعترافات اصلا
1113676371258171392,OM, بسنا منها نشوفها كل مره  الاجابة واضحه
1115533462885347200,OM,           والله العالم أنه يجي شرواها الأسبوع الجاي عسى  يارب
1115560414945992832,OM," عزيزي في عمان يعني متعارف عليه شخص واقف على شارع اكيد صاحب تكسي يفكره يريد تكسي فكذا بيوقفلك او بيضربلك هرن
ولكن في عمان نظرتكم لصاحب تكسي انه همجين وماعندهم نظام
وهذا شي في كل دول
شخص طالع من لبيت يترزق وهذا رزقه فقط فاكيد ماراح يفوت ولا بيسه
شكرا لردك ولاد الذينا"
1115560752428064768,OM,"هذا حسدكم
عجب مواصلات كم يطلع ليش فبداية وظف عمانين بعدها جاب اجانب
ولكن انتو نظرتكم للغريب افضل من شخص من بلدك "
1115560972549275648,OM,شي طبيعي كل دول كذا 
1115591134397513600,OM,زين شويه نشوف مواضيع جديدة على الساحة وقصص وأكشن  كلها مختبصه 
1115935559501983616,OM,شكله جاي سيل قريب  عسى 
1116193870356865024,OM, هينك بس نته بو نمزح معك ف اي وقت  
1116300133308747776,OM,جمالها نومة الظهر والناس لابقه في الزحمة 
1116300404566953984,OM,اذا تحيدو حد حاجز ترتان الليله ف مسكد خبرونا 
1117049838607241216,OM, متحمسين الجماعة عجل عليهم 
1117106164020465664,OM, النصر بيرجع احساسي يقول كذا 
1117248655122161664,OM,"كيف يداومو تو بو معهم دوامات 
الوضع مره ما يحتاج ماشاءالله "
1117361032287092736,OM,  ذيلا مال زينه اظن راعيهن جايبنهن يشمن هوا 
1117362533134995584,OM, كنه الوادي على اليسار يقحم على فوق  فيه قوة دفع غير ولا شو 
1117827303256412160,OM, أفا شكله الجمهور متحمس 
1117838980073049984,OM,  اهليكم لو يلعب طول الموسم كذا ما بيبقي بطولة ما شلها 
1118224382344744960,OM," خلاص حقق الاتنشن والمشاهدات وسووله هاشتاق بعد 
الله يهدي ويصلح مو ذي الحالة "
1118573777657503616,OM, أبدعت الصوافي ما خبرتنا كنت بتشرفنا وبتنورنا في أدم 
1118966519986311168,OM, ونورت دارك أدم ما شفناك 
1127549336710201216,OM,  عاد بو ما متسحر زين امس ويمر عليه هالمقطع لحين 
1127559571990564864,OM,  ماشاءالله الله يديم جمعات الخير عليكم ويوفقكم 
1127629931494694784,OM, توصل الفكرة بسرعه مع هاللهجة 
1127944299755315200,OM," نته حلماننك تصيد سمك ف فلج الفليج
ومخلي حيتك مهيتو ازرق
"
1127996090828107776,OM, تو انا اقول هالتغريدات ما غريبات عليي طلع وليد بس مغير صورة العرض 
1128949012449714176,OM, اهم شي المديفر مركز 
1129720527617175552,OM,"الحمدلله صادفت شوية مطر بس بعدين كليت تراب ما شفت الدرب 
والخير جاي "
1129747745663856640,OM, ركز حتى الفيس الأخير يحسو منه أنك تلمح لشي ترا 
1130078743123386368,OM,  امين عزيزي نزلني فالسوق حتى ارجع امشي وحدي 
1130393931798261760,OM,"خلصت الإجازة لنبدأ قصة الأيام الأخيرة من المشوار
يالله بالتوافيق للجميع يارب "
1131479423126003584,OM, معقوله هالمكان يصير كذا بعد الأمطار القوية الأخيرة 
1140184501026508800,OM,"واشجار الغاف دارسه شوارع داخليه حتى راح تقطع الشوارع
ومعكم دوار مؤقت بلي في القريم
تارس اتربه من الأمطار قبل قبل الماضيه
نروجو المتابعه في كل الولايه وليس في مكان معين "
1141417821819330560,OM, ما يواحيو يطبقوه اليوم 
1141711136422793216,OM, ماش والله من الملل نزل مليون ثريد مالنا غير نقراها 
1141714650117132416,OM, شفته بدون ملل تفاصيله جميله والاهم نهايته ما كانت مخيبه بعد ذاك الشغل كله 
1141738756753514368,OM," رحلة طيبه يا بو تميم ومنورين
ونجم تشلسي الجديد متأكد أنه راح يصنع الفارق في الموسم القادم "
1141742668432773248,OM, اهم شي انه ما سباق 
1141998979909136384,OM," محروز
قل ما تحصل حد شاعري ف هالشمس 
منور"
1142015137362128768,OM," ما تصدفت شكلك بالمساجد في هذيك الدار
الله يوفقك "
1142054177553735552,OM," تو بادين بعدنا 
طبخ بروحك"
1142054414083117056,OM,  ما تتوهق الا من تكون قدام واحد من الشيبان يسألك عن نوع صعب وانت ما تعرف غير ثلاثة انواع 
1142322028114055168,OM," المشكله يوم انه تجيبله اي شي ما يعجبه
مو الحل معهم ذيلا "
1142336582739013632,OM, اتابعك من بعيد لبعيد وقررت اسجل دخولي من هالتغريده 
1142338139526221824,OM,"      مستحيل
الناموس محجوز ما بتشلوه "
1150034376580898816,OM,"  عيشو الجو كلها موجه وتعدي مثل سابقها 
جربتو انتو "
1150037768602554368,OM,  الله يبارك فيك يارب ويوفقك ولك بالمثثل 
1150303652852195200,OM,"   مليون اكثر من الربع فيهم وظائفهم العماني ما يباها
الاحلال في بعض الوظائف راح يخفف من هالمعاناة فقط ما بيمحيها"
1150329907043590016,OM," انت انسان راقي لا تاخذ بكلام هالاعترافات الغير منطقية والي كلها ما منها شي 
اتنشن بس يريدو"
1150330573115858944,OM," لحين بعد طالع سناك صحم
بعد زين
باقي شبس لوى ويكتمل الثلاثي "
1150332529938968576,OM,  موفق أبو قارون منور
1150502393324417024,OM, منتقل حال ام كلثوم كنك
1150743190779105152,OM, مبروك ما جاك تتربى بعزك يارب العالمين
1150752195412922368,OM, يا بري حالي برياه يالسكران
1150787204635078784,OM," عجل علينا
تحلا الجولات هذاك الصوب معك 
"
1175836215406419968,OM," طيب ليش ماصورت سيارة من مواصلات او مرحبا يمكن هم بلي اخذو مبلغ اكثر من لازم
مايكون صاحب تاكسي بلون البرتقالي
ودائما تغاريدكم تنشرو تاكسي البرتقالي"
627813215771103232,OM," خريج كليه موظف في 
مدارس التعليم مابعد الاساسي وماعرفت اجاوب عندنا خلل"
644424804016123904,OM, جميل طرحك في قضية المرأه واليا باغي اقول كلام بس الله يلعنك يا بليس احسن نسكت عنك شي من الحكي صعب ينرد عليه
671696935649222656,OM, ذيب ود فطيس هات خشمك لا حرمنا هالنشاط
688184629057073152,OM,  ويوم الخبز طلع محترق ناكل خبز محترق من يديكم مايصير ياعمي اعطنا شي مقنع
711987700077711360,OM," انا وبعدني 
انا راعيها 
يا خوك هيش فيك اليوم عاليهود 
حتى طاريهم يخرع لفواد 
هذا اب سلوم عرب ولا حكين ينحكى قدام الاوادم"
759720969741053952,OM, روح قابل نخلك ترانا ما شفنا شايب فحياتنا الريح طيح نخله وراح يريد تعويض الي يعشق النخله بيزرع بدل النخله نخله
764191259116404736,OM," استريح مكانك كلهم يقولو مايريدو 
مخلي عمرك الامر الناهي مثلا"
768537850904272896,OM," جاردينز مول 
وانتي داخله يمين النافوره وانتي رايحه ردهة المطاعم على يمينك"
775940104707723264,OM,حسابنك الشيخ هيش ضام فيه
804192180697006080,OM, اخي العزيز تو انته هيش شاقنك بهم عيش حياتك وخلهم يحلو مشاكلهم بروحهم ما افضل كل دوله تحل مشاكلها بروحها
809262697833500672,OM, عادي تشوفها يحملو فيها سمك من سوق مطرح خضروات وفواكه من سوق الموالح الامر عادي جدا
819157274451066880,OM," تو هيش سويتي 
زعلتي الشعب بكبره"
905475282953371648,OM," وحتى مطاعم ومقاهي في تزايد غي كل منطقه تحصل وايد مطاعم
يحتاج عقوبه صارمه مش غرامه مثلا ريال وسجن تشهير هذا حق الوطن والمواطن والمواطن"
907653870821761024,OM," العقاب والجزاء بلي راح ناس تعتبر قاتل يقتل 

صارت جرائم في تزايد سواء من أجانب أو مواطنين
الله المستعان"
910163624714317824,OM, تو سفاره او وزاره خارجيه ما أعلنت لحماية مواطنين من سفرعلشان ناس حاليا في الهند ومتلعوزين محجوزه جوازاتهم وحراسات ع فنادق لعمانين
911483265151787008,OM," مابس يتقاتلو أجانب حتى العمانين 
اجامب يقتلو المواطن ولكن لو يحكم دم بدم راح يصير خوف في الناس"
913462627140960384,OM,   يعني معقوله مافي تحرك وأكثر من مواطن يشتكي ليش مافي شخص مسؤول يواجه الموطنين ويطمنهم ويحلو مشكله ناس من وين تجيب هذه مبالغ اول مره تجيهم
922050477352775552,OM, لو في صيانه كان تحصل كل نور الإشارات مضائه تو نلاحض أخضر يشتغل وأصفر ماشي وبعض لأحيان اشاره فوق شغالات في تحت صغار مايشتغلن
925672660822102016,OM, سؤال اريد افحص كمبيوتر ولاكن شك انجن غير ظاهر هل تظهر مشكله او لازم لمبة شك انجن ظاهر علشان ظهور لعطل ألنترا
927911480162504832,OM, هل المقصود من شكل دله او من شركه لأنه شركه ولأسم مصنعه  لأكثر من شكل وبنفس لأسم
928211641996599168,OM, مساكم بالخير مشكله عند سرعه وأخفف سرعه وبعدها ادوس مثل فزحمه سياره تقطع كانه تريد تبند وزيد سرعه يرجع طبيعي ألنترا
988307563073679360,OM,"هذا العرض جدا ممتاز ليش في عمان مايطون نفس العروض او قريبه منها على الأقل نحن معنا بس زين لقد استهلكت 
وبعد اشتري باقه جديده حتى لو مشترك شهري "
990274452884721664,OM, لكم جزيل الشكر ولكن انا جاي من مصنعه واريد من وين اركب اي محطه وعندي رحله إلى صلالة صباح ساعه  وطبعا لازم أكون من وقت في المطار حدود ساعه  صباحا الفجر فما هو التوقيت يكون الباص متواجد في المحطه القريبه لي
995629132510846976,OM," 
ماهي المشكله في المصنعه كان منقطع والحين اشتغل ولكن ضعيف ولا مسموح للناقلات نحن من سكان حي نهضه ولاية مصنعه كنا مستفيدين من الماء والأن كل ناقلات تجيب ماي مالح لايوجد توصيل عداد وبعد انقطع نقل بتنكر متى راح يتصلح خلل في مضخه ومتى راح يوصل ماء في حي النهضه تعبنا ننتظر"
995629134817702016,OM,طلبو منا نوصل ونساهم ووافقنا بملغ الطلوب وإلى الأن مافي رد من جهتكم ابدا علشان توصيل صار الموضوع  شهور
1005014179349188608,OM, يا مرحبا فيكم في داركم وبين ناسكم وربعكم ودروبكم سهالات 
1006983333136486400,OM, يقولو فيه جزء ثاني 
1007143988506300416,OM,الواتساب جاته الحالة قبل العيد 
1007150727360336000,OM, شكله اشتغل قبل شوي
1007151483316555776,OM, شكلك الحين قايم بس وحصلته شغال 
1007176629448265600,OM, ماحد مسوي زحمة غير بو يسوي تنظيف وكريمات  معطل خلق الله
1008100239566344192,OM,النوم معاند اليوم والناس رقود 
1014750868988727168,OM,  والله الواحد ما يعرف عاد يضحك ولا يبكي من هذي الحالة 
1014780573682950016,OM, اما ترا جابت رتويت 
1015110321781002240,OM, مو نته عمار مالك حس 
1020015392184520832,OM," الغني والفقير نقولهم رحمكم الله 
بس الناس متحسسين زيادة سبحان الله "
1021309986754920448,OM, فعلا  قيمته تدل على جودته والناس لازم تفهم أنه ما كل شي ينفع أنك تاخذ الرخيص منه 
1022452400953733248,OM, هههه صراحة الأجواء جميلة محد يبا يودرها 
1024550595246600192,OM, ذا الشهر من بدايته جاتني حمى الله يستر بس 
1027955445993025536,OM, ولا حد داري عن هالسوبر 
1029387768236072960,OM,  خل الشعب يتمشى  يوم محصل إقامة وأكل بلاش عشان يجي يسوي ندوة لا تودي ولا تجيب ويضرب له لفتين ويرجع حموه أيودرها 
1045034763885694976,OM, سبحان الله مع أني ماسك سيد عشان أعبي من هنا اليوم بس ما جات على بالي أنهم يطلعو النفط الجديد 
1045644487882678400,OM,"  ماشي ماي
تنكر الماي يصعد للجبل التريب يوصل ب  ريال وأكثر 
محل تو"
1046841387885432832,OM,"الكلام سهل
غير بو مسكين ضايقه عليه من كل صوب ويصبح ويمسي يغرد فالهاشتاقات يطالب بأهم حقوقه 
من وين يقبل على هالحياة بشغف وحب  "
1048088470009393152,OM,"   لأنه من الصعب يتكلمو بطريقة مباشرة والحالة أصلا ما ظهرت بعدها ولا تكونت بيرتبشو الخلق 
يعني فيه توقعات وبيتابعوها هالأسبوع "
1048094935856107648,OM,   جاي الخير إن شاءالله 
1048107387113099264,OM,"  مو هي بو شلها صوب الجنوب 
لين ما تتكون الحالة أتواحي تشوفه مغير واجد "
1048154398537474048,OM,    يالله عسى بالخير يارب وان شاءالله لبان جاي يبخر عمان هههه
1050427190658179200,OM," ما يتسكر 
بس يضعف شوي "
1050775584471683200,OM,تخليك تحسب حسابك من جديد ههههه 
1055704843258658816,OM,"أجمل لقطة في مباراة الأمس
الشايب جيسيوس صامل ماشاءالله رشاقة  "
1055707045054345216,OM, وبعده ما يبقى ماشاءالله يخلص 
1064751742078910464,OM, هيه هل الجيبات والنياسين هناك تحصلهم مسوين فعاليات 
1068798274465931264,OM," الغالي  من كذاك امس هيثم ما جلس معنا
السالفة مسألة اولويات "
1068800227753304064,OM,   الشيباني يشوف موضوعك عاد
1068889020317470848,OM,هالسيارة ولو راعيها مسالم أوسع له من مساقة سبعة كيلو  
1072397663264538624,OM, النومه إلي تقوم منها مصدع 
1075731053153795968,OM," بالعافية 
صار الخاطر في كوكيز "
1076152045768528000,OM," كيه نته مو تسمع
سدح لنا ذوقك "
1076401865875693568,OM,"  بالعكس شي ناس تاكلها ويقولو عنها لذيذه
نبا نجربها قريبا "
1105709138783469568,OM,  فالخاطر نريد نسوي رياضة ونستمتع بكوب قهوة لكن ما يمدي 
1105928262587481984,OM, صامل ما تهزه ريح
1106073306208325632,OM,من محاسن الصدف أنه يوم ميلادي القادم إلي ما تذكرته إلا هالسنة بيكون معي إختبار 
1106246610110025600,OM," ماشي يردهم عنه
كما بو يشرب البيبسي"
1106264408643256448,OM,  كم واحد وعدته بالزيارة قريبا من بعد هالغلطه
1106273789078323200,OM,"ليه عمري مالقى لبرده دفا إلا دفاك
ليه أنا عيني ماتشوف إلا بهاك
يا أجمل من ألاخيلة هذا جواب الأسئلة
كي تكوني في عيوني ومن حنيني
 وبس فيني ومو بدوني مذهلة
مذهلة"
1106432708509646848,OM," كان يلعب بنفس التشكيله فكل المباريات 
عكس زوران الحين"
1106440433826185216,OM," حكي
بدون النوم بتحس الدنيا تدور عليك من تشوف الورقه "
1106540929543012352,OM, براءتهم قبل كل شي وش ذنبهم الله يغفرلهم 
1106546272671027200,OM," للأسف هذي الألعاب يتساهل معها الكثير
ولكن مع كثرة استخدامها راح تأثر ولو بالشيء البسيط"
1106547902795693952,OM, كيف تو شكله جاكم 
1106552447080767616,OM," رهييب
ما كنه من وقت الغروب اليوم "
1106555158882861056,OM," والولد لو كتب معلومه ماشي شرواها
حتى نص لايك بالغلط م يحصل مرات 
حياة عص"
1106673202904924160,OM,  ترا هي اسطوره ما حقيقه انتو لا تتأملو شي يعني 
1106811814887780352,OM, مو الرمنسيه من الصباح مو الشي
1106949834773331968,OM,"  واضحه الخطه 
يقلد سوالف الزواج بو نشوفها فالتويتر
"
1106949928847400960,OM, ربنا يتمم عليكو ياخي
1106992761356591232,OM,  حمد الله قاعد يجلدهم 
1107266576544345984,OM,  طب متى تاخدنا معاك ياخي
1107338198257229824,OM,  يالله عاد الامل كان فالعربية  معلش الخير قدام
1109355231777906816,OM,أنا أشوف إسم المطعم بس يجيني إسهال  
1109377921423163392,OM,  زين منهم يحطو مثل هالقوانين لردع بعض التصرفات المشينه
1109475227581497216,OM, امس كنت ودي امنشنك على تغريدة بس قلت عن يلحقني ذنب 
1109841440862072832,OM," من ذا بو اخترع فكرة العطور النسائيه والرجالية
كلها من ابوها وامها ريحة حلوه ليش كل شي تقسيمات بعد "
1110464565739958400,OM, الوعد في الدره مع احلى ماتش وحياتك 
1110524224475676800,OM, الله يحفظه أبو طارق والنعم فيه
948231404017672192,OM, للأسف  وأعتقد بيخورها فالنهائي إذا إستمر اللعب بهذي الطريقة
948233496186834944,OM,"  ترا هي الخطة ما شالتنا
بمهاجم واحد ومسكين كورة ما يواحي يستلمها 
إنزين عالأقل الرزيقي "
948236148312297600,OM,  ما ينلام وحده يلعب هناك ماحد معه
948537910231527424,OM,عمان عبارة كلها فالكويت  ماشاءالله رغبة جماهيرية قوية للحضور والمؤازرة 
948805931290292224,OM," ما صعبة 
بتكون مباراة على مستوي مميز وقوية"
